Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.38 -30.95 -29.01 -18.73 -5.75 5 9.45 4.27 -0.83 -12.99 -27.95 -28.61
-24.65 -30.13 -29.29 -17.45 -5.15 5.89 9.15 5.09 0.29 -11.48 -23.47 -34.53
-31.81 -29.67 -24.67 -20.01 -9.35 5.69 8.25 6.77 -0.75 -14.18 -27.61 -26.91
-22.27 -28.33 -31.33 -19.05 -3.55 4.77 9.15 6.37 0.97 -10.99 -19.75 -31.41
-29.87 -29.65 -20.45 -20.43 -6.85 5.19 9.82 5.97 0.67 -11 -24.75 -25.2
-27.59 -31.45 -33.61 -20.63 -2.95 5.09 9.25 4.47 -1.13 -11.98 -23.37 -31.95
-25.55 -24.81 -22.77 -15.85 -6.13 4.89 8.65 6.17 -2.83 -13.92 -22.75 -27.51
-23.97 -28.24 -29.79 -18.42 -7.97 3.77 8.35 3.77 -0.93 -15.36 -23.15 -26.91
-37.87 -34.91 -30.39 -21.03 -6.95 7.59 8.35 6.17 -1.55 -12.86 -24.35 -26.92
-30.81 -34.55 -27.69 -19.73 -8.13 3.59 6.25 4.57 -3.53 -16.48 -21.55 -33.37
-29.69 -32.33 -28.07 -22.53 -6.89 5.79 8.25 5.67 -0.13 -15.29 -18.95 -27.91
-31.19 -32.03 -21.47 -19.85 -1.65 6.29 8.85 4.57 0.26 -10.4 -26.75 -26.37
-24.67 -31.24 -25.49 -22.07 -5.97 5.09 9.15 7.85 0.15 -13.81 -24.13 -32.93
-21.11 -33.05 -30.45 -18.93 -3.95 5.27 9.35 6.39 1.58 -13.88 -30.79 -29.71
-29.01 -28.75 -28.18 -20.63 -3.85 7.29 6.83 5.07 1.69 -13.86 -23.81 -28.01
-27.77 -33.37 -28.81 -19.57 -7.15 4.49 9.35 6.37 0.25 -13.18 -23.86 -29.93
-29.77 -25.77 -28.51 -19.8 -5.77 3.09 9.53 6.77 0.85 -12.68 -27.75 -26.41
-33.59 -30.35 -32.01 -19.05 -8.45 5.29 8.85 5.17 -0.73 -12.58 -20.93 -30.23
-31.07 -32.67 -25.79 -21.13 -6.83 5.47 10.05 8.27 1.59 -7.7 -23.63 -35.63
-34.11 -27.95 -27.01 -20.63 -7.25 3.79 8.27 7.39 -0.91 -13.56 -23.55 -33.73
-28.49 -35.49 -29.01 -24.65 -7.73 4.89 8.55 6.57 0.67 -15.48 -26.65 -33.31
-26.89 -33.25 -34.19 -18.91 -6.55 5.59 9.65 8.47 1.97 -12.8 -25.82 -27.49
-23.67 -33.75 -25.79 -19.29 -5.55 4.09 8.75 6.87 -0.33 -11.16 -21.35 -33.19
-23.99 -25.21 -27.09 -21.83 -6.55 5.09 8.35 5.2 -1 -12.58 -26.67 -31.63
-27.21 -28.65 -26.57 -21.55 -6.43 5.19 7.95 6.37 0.77 -13.98 -29.77 -27.82
-29.3 -29.77 -25.55 -16.81 -3.95 6.29 8.17 5.97 -0.31 -10.36 -23.45 -31.03
-28.59 -23.85 -25.39 -20.63 -9.65 3.48 7.81 6.17 -0.03 -11.26 -27.43 -27.91
-28.93 -31.05 -26.59 -20.24 -5.95 4.19 9.25 6.29 -0.52 -15.76 -28.87 -21.47
-28.59 -37.67 -27.48 -20.71 -5.75 6.19 8.38 5.77 1.07 -8.38 -20.55 -30.77
-27.69 -26.99 -33.15 -23.33 -8.55 3.89 9.85 5.47 -1.53 -15.28 -18.03 -25.69
-32.71 -26.23 -28.89 -17.13 -4.65 5.71 7.85 4.57 -1.83 -13.68 -19.23 -27.11
-29.1 -35.65 -26.07 -20.93 -5.55 4.19 9.05 6.97 -1.93 -11.36 -27.34 -35.33
-25.89 -30.17 -30.31 -18.63 -6.63 4.99 9.65 4.99 0.17 -10.78 -26.87 -30.13
-36.73 -21.05 -24.99 -19.6 -6.13 6.41 8.54 6.37 1.87 -10.76 -26.28 -27.71
-31.49 -37.69 -25.29 -14.23 -2.97 6.39 8.85 7.57 -0.15 -12.2 -22.53 -30.47
-31.41 -32.17 -26.67 -18.23 -4.15 7.39 10.95 8.84 0.57 -9.08 -18.43 -30.27
-31.29 -29.49 -32.44 -16.11 -6.05 5.49 9.53 4.89 -1.75 -13.46 -24.05 -32.43
-34.13 -24.93 -28.99 -19.03 -5.45 6.29 11.13 4.81 -2.96 -14.06 -24.33 -36.29
-28.8 -25.94 -31.64 -20.41 -6.55 6.31 8.26 5.77 0.18 -12.49 -27.37 -33.24
-31.32 -28.17 -24.2 -19.25 -4.45 5.57 9.35 7.77 1.37 -11.66 -16.91 -27.71
-23.83 -29.73 -21.53 -19.21 -3.92 5.81 8.19 6.37 0.17 -11.9 -19.99 -25.89
-29.82 -29.35 -22.44 -16.1 -5.01 5.91 9.85 7.95 0.5 -10.48 -24.73 -32.39
-31.24 -32.96 -28.41 -20.32 -9.27 5.19 9.8 4.17 -0.33 -12.17 -21.86 -28.29
-31.04 -35.17 -29.18 -21.03 -6.37 4.69 8.05 5.45 0.3 -12.9 -23.53 -34.08
-34.04 -27.95 -26.37 -17.11 -4.95 5.79 9.05 5.27 -0.43 -12.02 -22.85 -24.49
-32.73 -26.33 -27.41 -17.11 -4.13 5.71 10.49 6.07 -1.73 -13.38 -20.34 -32.27
-33.39 -36.05 -19.01 -15.69 -3.95 7.07 9.75 8.25 1.17 -11.15 -21.97 -26.51
-27.99 -32.85 -22.95 -15.5 -3.86 5.57 11.52 6.47 3.17 -9.56 -20.85 -28.34
-26.77 -33.03 -24.61 -17.58 -3.55 6.71 10.23 8.85 1.48 -9.99 -22.07 -30.83
-29.99 -31.99 -25.83 -19.93 -4.65 6.09 10.35 8.15 1.54 -7.5 -23.05 -32.11
-34.53 -27.93 -25.18 -23.25 -4.95 5.89 9.37 7.07 2.27 -8.51 -21.66 -30.95
-31.47 -24.53 -24.9 -15.68 -3.73 7.69 11.65 8.89 2.99 -9.3 -18.36 -24.63
-32.19 -32.27 -26.92 -18.85 -4.57 5.49 8.35 7.07 1.88 -10.5 -22.37 -23.91
-30.91 -33.47 -27.13 -18.73 -2.02 5.3 7.84 7.45 1.17 -8.89 -23.58 -22.63
-31.17 -30.77 -27.34 -20.37 -2.85 6.61 11.16 7.07 3.55 -8.11 -20.05 -22.75
-27.11 -28.9 -21.13 -17.52 -5.25 6.36 10.22 5.57 1.55 -10.4 -23.37 -30.84
-31.02 -33.43 -29.5 -17.03 -5.27 6.17 8.55 6.27 -1.65 -8.5 -17.23 -26.91
-29.59 -35.47 -23.91 -14.05 -3.93 6.37 9.95 5.95 -0.03 -12.76 -23.55 -22.79
-27.67 -21.31 -24.07 -16.73 -4.95 4.69 10.37 9.34 1.83 -7.3 -15.6 -27.31
-26.01 -28.25 -29.11 -17.33 -5.02 7.59 11.15 6.97 1.67 -8.86 -23.17 -30.33
-27.31 -25.53 -26.69 -16.93 -2.85 8.39 10.39 8.47 2.37 -11.7 -17.15 -21.81
-27.39 -25.53 -20.88 -14.33 -4.05 6.19 9.45 7.74 1.77 -9.6 -14.53 -25.45
-24.85 -20.11 -23.87 -13.43 -6.12 5.99 9.15 6.97 4.67 -6.49 -21.58 -32.15
-23.85 -24.65 -23.16 -16.03 -2.27 4.7 12.3 6.49 1.16 -8.91 -18.87 -27.76
-28.45 -24.38 -23.09 -15.01 -3.68 8.65 13.13 6.2 5.82 -6.85 -18.81 -17.99
-31.61 -25.52 -30.58 -15.71 -5.32 5.09 5.61 5.56 0.85 -10.35 -21.56 -24.88
-27.31 -20.3 -26.36 -15.64 -5.21 6.67 7.79 9.46 3.65 -8.37 -15.02 -25.05
-23.69 -19.43 -23.98 -14.4 -5.46 5.03 11.67 7.14 0.85 -10.51 -24.06 -18.64
-30.51 -28.98 -23.13 -15.96 -4.79 6.41 12.58 4.71 3.27 -10.08 -17.72 -26.34
-27.88 -29.94 -29.55 -13.53 -1.05 8.34 11.64 7.74 2.74 -5.63 -10.85 -22.76
-33.16 -24.63 -28.55 -15.11 -2.81 8.21 13.29 6.27 3.09 -5.96 -11.82 -28
-27.61 -30.58 -21.39 -18.16 -6.66 11.18 11.42 3.22 1.04 -8.36 -14.95 -18.14
-23.36 -27.77 -17.74 -14.05 -2.34 10.7 11.28 8.84 3.95 -6.8 -16.34 -28.12
-26.64 -25.17 -23.96 -16 -2.38 9.3 13.27 7.76 0.81 -5.64 -23.53 -24.23
-30.48 -22.49 -25.17 -16.05 -3.9 6.37 13.56 6.63 2.49 -7.93 -13.6 -23
-27.15 -24.99 -20.68 -16.07 -3.3 6.61 13.7 4.46 2.29 -7.91 -19.97 -22.47
-33.81 -24.58 -22.85 -16.3 -5.25 6.11 8.97 7.4 2.97 -8.91 -22.87 -32.25
-27.47 -20.87 -24.54 -16.28 -3.05 9.15 12.37 6.54 3.09 -8.09 -13.68 -23.61
-29 -14.9 -24.09 -16.75 -6.36 1.7 7.27 7.49 5.51 -6.63 -18.92 -27.67
-29.56 -24.3 -22.66 -18.09 -5.51 5.55 7.55 2.93 2.76 -5.8 -15.33 -30.34
-22.81 -24.5 -23.25 -18.41 -5.31 4.48 8.67 4.68 0.75 -10.12 -18.57 -29.05
-33.24 -26.43 -20.96 -20.52 -3.91 7.12 13.17 7.3 3.27 -7.41 -16.92 -25.1
-21.8 -29.68 -20.53 -18.64 -2.67 9.6 8.86 8.96 5.77 -8.72 -18.78 -22.97
-25.03 -22.3 -26.3 -15.83 -3.42 4.21 6.51 5.38 0.93 -9.87 -20.73 -24.8
-24.69 -21.18 -18.17 -15.49 -4.86 7.51 10.6 9.65 4.61 -8.95 -11.04 -23.52
-30.65 -19.7 -22.84 -14.59 -2.63 8.97 10.42 10.19 0.83 -7.3 -19.68 -26.85
-25.72 -26.18 -13.93 -13.46 -4.96 10.95 11.03 9.27 3.6 -7.87 -18.16 -25.47
-21.95 -26.84 -20.32 -16.24 -4.35 7.59 10.16 11.7 5.23 -6.81 -16.55 -21.74
-25.37 -23.51 -23.98 -19.4 -5.51 7.85 12.82 5.79 1.98 -4.51 -11.97 -24.53
-23.06 -19.36 -17.95 -15.22 -1.56 6.06 5.36 5.42 2.83 -4.24 -12.35 -21.58
-30.23 -25.38 -23.23 -13.5 1.55 11.39 12.51 7.88 5.82 -6.97 -11.02 -22.99
-32.81 -23.22 -16.39 -17.14 -3.13 7.42 9.02 7.49 2.01 -7.08 -15.38 -26.38
-22.81 -17.87 -15.07 -10.13 -1.3 5.64 7.81 6.37 2.44 -5.49 -13.25 -24.46
-22.97 -20.86 -20.75 -15.5 -0.25 7.76 13.26 7.56 2.73 -7.18 -13.17 -24.1
-23.97 -20.74 -16.72 -13.2 -0.39 11.41 5.73 4.43 5.79 -5 -7.85 -17.81
-25.12 -22.01 -22.88 -13.42 -2.67 7.69 11.02 5.53 1.76 -6.36 -13.47 -26.78
-25.82 -17.78 -20.04 -12.56 1.92 6.6 11.27 8.58 5.35 -5.96 -12.05 -18.99
-27.02 -24.17 -23.26 -13.67 -2.98 7.03 7.54 4.79 1.26 -7.26 -12.28 -20.32
-20.61 -25.02 -28.62 -12.15 -3.73 11.18 14.56 7.25 3.53 -9.65 -10.72 -20.89
-24.79 -26.09 -23.58 -12.2 -4.63 6.94 10.58 5.9 2.59 -8.46 -14.08 -22.96
-25.79 -22.73 -22.87 -17.97 -3.9 7.13 8.75 7.55 3.35 -10.63 -20.97 -21.04
-26.84 -24.97 -19.4 -14.74 -2.31 12.83 13.81 9.4 4.97 -4.07 -19.96 -20.61
-23.59 -21.77 -16.95 -18.4 0.8 7.04 10.6 6.88 6.9 -1.49 -12.99 -25.82
-27.62 -21.41 -20.42 -11.1 -1.49 8.02 10.62 7.4 4.12 -4.22 -9.65 -26.51
-23.16 -25.26 -18.93 -17.98 -5.66 5.61 15.25 11.46 2.83 -6.82 -11.67 -20.51
-29.39 -23.54 -19.76 -9.33 -2.32 11.55 16.19 10.99 4.71 -4.93 -17.38 -17.65
-29.98 -27.55 -20.47 -12.05 -0.11 7.48 8.96 8.13 1.66 -4.54 -12.51 -19.78
-18.15 -18.09 -16.69 -14.48 0.94 13.01 17.24 8.33 4.09 -6.43 -5.67 -18.71
-17.98 -22.95 -17.75 -12.6 0.37 12.87 12.09 11.71 5.55 -5.65 -8.9 -16.75
-22.77 -19.16 -23.87 -14.68 0.61 9.14 9.26 6.69 4.69 -2.13 -8.38 -21.11
-28.26 -20.05 -19.74 -16.09 -0.57 10.45 11.1 8.93 4.59 -6.37 -12.95 -21.5
-18.24 -23.3 -24.6 -16.46 -3.76 9.1 11.39 9.88 5.88 -5.39 -11.26 -17.62
-20.01 -23.21 -17.62 -12.06 1.02 9.77 15.4 10.24 4.53 -6.1 -14.65 -23.84
-22.81 -19.1 -20.06 -14.21 -1.56 10.63 13.8 7.11 3.93 -5.78 -13.88 -22.29
-19.63 -18.09 -19.95 -16.38 0.26 13.72 12.41 8.38 5.37 -2.52 -11.13 -17.2
-19.78 -17.7 -16.81 -11.24 2.19 10.55 13.54 7.5 7.17 -4.38 -10.98 -19.32
-20.54 -22.42 -19.99 -12.88 -0.96 7.97 10.52 11.83 5.87 -6.18 -12.56 -14.69
-21.06 -22.98 -21.57 -14.99 -1.65 11.19 10.48 8.76 2.99 -5.96 -10.9 -21.03
-22.61 -25.92 -25.26 -14.89 -0.38 10.13 13.92 8.74 5.79 -8.16 -12.29 -17.3
-19.23 -20.72 -14.53 -12.47 2.26 13.61 11.27 7.33 4.27 -4.44 -10 -15.57
-18.03 -15.95 -19.52 -12.12 -0.37 11.66 9.43 8 2.29 -2.04 -13.72 -14.58
-16.88 -16.87 -17.23 -14.41 2.53 13.3 16.42 12.21 3.31 -3.82 -13.86 -20.23
-21.98 -22.11 -22.83 -14.35 -1.88 10.6 14.62 8.35 4.68 -3.2 -11.39 -23.86
-24.61 -16.88 -21.28 -6.16 3.81 12.01 15.37 7.54 4.56 -1.66 -10.83 -20.21
-17.66 -19.53 -15.21 -10.52 3.66 11.91 15.37 9.28 4.97 -4.38 -3.62 -11.22
-20.22 -14.94 -17.18 -13.62 -0.15 11.8 17.17 10.67 8.29 -1.65 -9.52 -12.01
-15.24 -17.09 -16.93 -9 3.15 12.17 10.85 9.53 4.02 -2.83 -10.47 -21.72
-21 -15.73 -16.62 -14.35 2.94 13.75 9.86 8.63 3.48 -4.19 -12.67 -19.54
-25.26 -20.51 -20.19 -8.91 2.02 10.55 15.34 8.16 6.62 -5.5 -13.87 -16.11
-27.47 -13.23 -19.81 -11.23 2.36 12.35 13.39 7.3 9.7 -3.65 -13.04 -16.49
-21.82 -20.37 -18.45 -9.89 -0.29 10.9 9.21 9.29 2.64 -2.81 -11.77 -14.98
-18.22 -19.61 -17.34 -12.73 0.22 11.05 11.45 7.98 8.3 -4.18 -14.33 -19.97
-17.57 -22.78 -10.3 -12.78 -0.18 8.36 14.41 6.98 6.03 0.92 -9.81 -21.27
-22.93 -20.05 -19 -12.71 1.56 14.75 13.93 12.48 5.27 -4.94 -9.69 -21.94
-19.49 -17.21 -18.05 -10.45 5.62 13.23 14.1 17.25 7.78 -3.54 -10.9 -19.73
-18.71 -23.47 -17.18 -12.31 0.7 13.74 15.23 12.06 3.77 -4.93 -9.85 -15.22
-23.06 -21.11 -17.58 -10.49 -1.07 9.77 12.16 7.93 6.93 -1.51 -7.44 -10.33
-18.4 -11.63 -16.46 -9.81 2.73 8.11 12.33 8.87 6.47 -1.82 -7.97 -13.24
-15.76 -13.08 -17.88 -10.69 3.34 12.37 13.37 14.23 8.28 -3.1 -13.56 -17.54
-13.18 -19.11 -17.52 -12.37 2.21 10.93 13.39 10 5.66 -0.53 -9.43 -14.81
-21.05 -20.67 -19.29 -12.07 1.48 7.9 8.44 7.49 7.64 2.64 -8.49 -14.34
-12.52 -10.9 -13.47 -12.6 0.37 8.08 6.9 8.34 7.89 -4.19 -9.52 -13.53
-19.56 -18.16 -19.96 -12.23 0.47 13.92 10.32 9.37 5.75 -1.8 -7.06 -16.31
-17.23 -12.88 -16.54 -11.83 -0.01 9.81 16.77 12.53 6.31 -1.57 -11.68 -11.66
-14.39 -9.96 -12.44 -7.82 4.02 12.16 8.18 7.55 8.06 -2.11 -3.92 -18.23
-16.42 -14.19 -17.31 -11.34 -1.34 4.15 13.04 7.25 5.76 -2.87 -13.16 -13.65
-22.1 -20.52 -17.09 -12.32 1.07 12.59 14.32 8.38 4.21 -3.86 -10.22 -16.01
-21.01 -17.05 -20.48 -9.23 1.27 12.18 13.61 16.87 7.5 -2.3 -3.78 -12
-10.63 -13.5 -14.59 -11.64 2.21 9.2 11.93 9.23 4.47 -2.05 -6.45 -11.16
-14.3 -14.65 -17.17 -6.33 5.89 20.04 14.63 10.94 8.07 0.01 -6.59 -12.58
-13.46 -11.2 -11.64 -8.91 3.36 12.49 12.95 18.02 10.6 -1.86 -11.67 -14.11
-16.13 -12.76 -16.98 -14.32 4.28 13.93 17.89 10.14 7.3 -1.08 -10.11 -15.3
-22.06 -18.64 -16.02 -6.33 6.2 19.03 16.07 12.83 7.02 -1.97 -7.95 -15.52
-11.02 -16.87 -18.67 -6.44 2.7 10.92 11.33 10.29 12.32 -1.75 -8 -11.88
-13.18 -13.57 -14.38 -12.63 3.08 15.95 18.38 16.34 12.22 0.51 -8.32 -11.78
-15.56 -14.6 -18.19 -8.22 2.85 18.03 21.99 15.99 7.12 -0.82 -8.61 -12.47
-16.48 -14.12 -18.06 -12.06 6.04 14.07 15.76 12.88 11.75 -0.01 -5.14 -14.83
-11.65 -15.15 -13.48 -8.93 6.14 13.18 12.25 10.47 7.7 -1.01 -8.97 -12.51
-12.66 -13.61 -13.08 -10.27 3.26 15.77 16.74 13.21 7.96 -0.76 -7.12 -9.77
-10.38 -9.46 -15.8 -9.39 0.47 9.56 13.33 8.01 6.8 -1.78 -4.36 -14.92
-16.95 -17.8 -15.64 -6.32 4.22 11.75 18.86 13.66 6.71 -0.78 -8.77 -9.47
-10.54 -10.42 -12.92 -10.73 1.89 12.91 15.98 11.35 6.93 -0.13 -10.27 -17.02
-13.56 -13.74 -15.97 -8.92 5.22 13.67 12.5 11.88 7.96 0.45 -4.43 -12.16
-11.13 -11.58 -14.68 -7.46 4.25 16.01 14.89 12.25 11.77 -0.77 -9.39 -11.31
-10.37 -10.76 -8.59 -8.79 5.46 14.97 15.79 15.99 8.57 0.53 -6.52 -11.24
-17.3 -12.33 -9.72 -8.05 4.82 16.71 20.17 17.37 9.93 0.41 -2.32 -13.58
-16.13 -8.32 -12.53 -9.13 1.75 13.96 14.52 12.36 9.06 -0.84 -5.54 -10.58
-11.49 -15.29 -17.55 -8.86 2.84 8.64 8.83 13.01 7.43 1.46 -3.75 -9.16
-11.48 -11.63 -11.46 -7.76 4.3 17.36 21.57 14.12 9.09 -0.71 -8.39 -15.43
-9.19 -15.3 -12.81 -7.52 2.46 9.31 21.25 18.02 11.74 -1.04 -7.01 -9.37
-9.61 -9.82 -10.42 -9.65 4.7 16.2 16.76 15.52 10.69 2.46 -5.16 -12.22
-12.96 -10.08 -9.24 -5.48 4.06 15.74 12.67 11.27 7.38 0.41 -2.76 -12.24
-13.32 -13.04 -13.8 -8.28 5.35 17.35 19.77 15.61 11.72 2.01 -5.82 -12.7
-13.88 -12.62 -11.27 -3.82 5.29 14.34 15.62 14.09 10.24 1.62 -6.67 -10.33
-10.46 -9.48 -12.25 -8.61 5.32 15.65 15.46 15.79 9.29 0.68 -7.58 -7.2
-12.84 -7.32 -12.75 -7.95 3.95 16.39 18.81 16.54 10.96 2.23 -4.74 -12.57
-10.58 -9.46 -8.66 -6.51 7.41 15.74 16.57 16 9.49 2.17 -5.1 -6.93
-9.33 -7.53 -11.82 -6.94 2.8 10.18 21.04 16.03 8.42 -1.2 -5.94 -11.59
-10.5 -10.11 -12.48 -4.72 7.59 13.91 20.79 14.26 9.77 -0.5 -7.6 -17.02
-14.42 -9.83 -14.27 -8.55 2.24 13.91 21.6 18.61 11.21 1.67 -7.08 -8.87
-8.44 -6.06 -8.99 -8.22 2.99 18.68 17.42 19.02 14.53 2.24 -5.14 -6.46
-10.46 -9.93 -14.75 -5.8 6.58 15.19 17.24 13.64 9.12 0.1 -3.31 -10.64
-7.62 -14.01 -9.21 -3.77 6.22 14.08 17.21 13.28 12.44 3.66 -3.7 -9.56
-12.89 -7.83 -9.42 -8.49 3.03 14.72 13.68 20.21 11.2 1.79 -3.12 -6.21
-5 -8.15 -6.89 -4.73 7.49 17.81 21.55 13.35 9.45 0.5 -6.55 -10.51
-12.68 -10.02 -7.08 -4.63 9.01 18.38 18.05 16.89 9.41 1.56 -3.87 -8.11
-10.73 -7.68 -16.04 -6.35 6.86 19.76 24.61 19.24 11.77 3.48 -4.61 -11.96
-6.17 -5.35 -7.07 -3.96 9.92 13.75 19.31 14.93 11.15 3.13 -1.21 -8.47
-11.65 -8.62 -5.6 -2.55 5.03 15.76 23.02 17.87 11.59 3.48 -5.82 -11.65
-14.87 -9.99 -10.21 -6.26 9.86 16.28 18.74 18.56 11.58 1.37 -6.58 -10.15
-10.83 -6.86 -8.22 -6.82 5.63 16.49 21.06 13.08 13.18 3.4 -7 -10.38
-10.6 -5.27 -7.37 -7.2 2.84 10.87 18.67 16.18 11.91 2.22 -0.9 -9.31
-15.67 -5.47 -11.07 -6.02 2.35 11.96 13.85 16.09 12.02 2.18 -3.4 -10.32
-11.47 -7.35 -9.28 -4.38 8.06 19.71 20.46 12.06 10.78 5.12 -3.62 -9.85
-8.63 -7.3 -6.23 -1.33 5.78 15.49 15.51 13.68 10.91 2.94 -4.53 -12.64
-11.37 -7.46 -7.35 -5.04 11.83 15.3 17.43 17.09 9.39 3.51 -4.06 -7.86
-14.13 -11.91 -10.33 -6.7 5.04 15.14 21.56 16.35 8.45 1.2 -2.97 -7.83
-13.31 -6.63 -8.72 -6.15 8.41 14.74 18.94 19.03 11.44 4.79 -4.43 -10.92
-9.1 -9.35 -8.77 -3.92 7.01 16.58 23.52 18.5 8.14 0.72 -3.24 -6.98
-8.88 -10.29 -11 -4.81 10.06 15.16 16.54 12.28 11.71 5.97 -3.7 -8.99
-7.82 -7.28 -8.97 -4.02 7.83 18.66 17.86 13.83 11.6 3.33 0.82 -5.34
-11.21 -6.65 -4.48 -3.53 7.28 17.35 20.08 16.89 12.57 3.85 0.67 -7.19
-7.42 -8.07 -9.09 -6.01 6 20.79 23.8 19.13 13.85 4.09 -0.35 -9.58
-10.41 -14.4 -11.44 -5.19 8.61 15.65 17.2 14.39 13.97 6.03 0.37 -11
-8.53 -7.26 -8.12 -4.68 4.31 17.75 20.94 17.56 13.67 6.23 -0.01 -9.1
-8.49 -7.19 -8.02 -1.48 10.68 19.75 18.25 19.47 12.85 2.29 -1.09 -7.27
-8.68 -4.23 -4.95 -6.14 5.18 24.18 18.48 19 12.05 3.99 -2.07 -14.08
-6.57 -4.59 -5.11 -3.2 6.57 17.15 19.73 17.59 14.25 6.05 -1.63 -2.58
-6.92 -3.06 -3.31 -2.11 8.43 15.87 18.9 17.02 14.14 3.05 -1.03 -4.24
-8.51 -7 -5.76 -3.12 9.99 18.43 22.37 16.08 15.98 5.99 -4.93 -3.54
-8.22 -3.91 -7.05 -4.19 9.61 14.39 18.21 16.46 14.25 2.91 -1.57 -4.11
-3.5 -2.66 -3.85 -1.5 8.18 17.29 22.68 16.87 11.82 5.85 -0.74 -12.23
-4.77 -5.72 -5.83 -4.16 7.91 15.51 18.49 14.41 11.46 3.34 -4.4 -6.37
-8.5 -7.26 -6.19 -1.6 8.4 15.26 16.06 13.94 10.55 4.03 -5.52 -11.38
-11.38 -12.3 -10.93 -5.49 5.75 14.14 18.04 14.55 13.2 2.9 -5.71 -12.85
-5.32 -5.38 -6.05 -3.24 8.17 19.69 21.54 17.52 12.06 4.65 -1.15 -12.52
-10.52 -8.9 -7.9 -7.33 7.96 17.58 22.59 14.74 12.83 4.04 -2.29 -10.71
-13.37 -3.49 -5.84 -2.61 6.5 12.33 22.11 21.36 13.57 5.41 -2.65 -9.73
-12.3 -13.8 -6.88 -4.75 8.07 18.15 18.17 18.01 12.26 3.05 -4.61 -10.56
-6.8 -5.88 -6.58 -5.35 7.05 14.7 20.41 21.39 15.39 4.84 -3.65 -9.88
-13.23 -11.66 -8.6 -5.01 10.09 17.32 22.18 14.09 10.02 3.07 -2.66 -3.51
-6.91 -8.75 -6.3 -2.52 8.87 20.24 23.43 21.52 11.65 4.34 1.13 -4.85
-5.67 -4.12 -8.18 -3.89 12.54 17.18 17.29 17.12 12.56 4.97 -1.31 -5.91
-6.36 -5.69 -7.26 -2.88 5.27 15.43 19.8 18.4 16.85 6.67 -1.31 -4.71
-2.91 -3.16 -5.1 -2.49 13.53 20.19 23.54 16.65 13.17 6.15 0.42 -6.26
-7 -7.37 -6.64 -1.94 9.31 17.42 18.7 16.71 13.33 6.22 -0.81 -5.38
-8.49 -4.5 -6.62 -1.91 5.96 13.08 15.76 16.99 13.01 4.18 -4.15 -3.71
-6.17 -4.85 -6.33 -3.53 4.37 15.67 22.52 19.12 13.6 6.32 1.58 -8.66
-10.2 -6.85 -6.37 -1.94 10.22 22.33 24.32 17.87 13.75 7.73 -0.44 -1.33
-8.01 -7.4 -5.16 0.85 12.49 21.5 23.54 16.26 12.01 4.73 1.65 -6.45
-3.34 -6.33 -8.85 -3.34 8.28 18.66 23.38 22.5 16.33 7.36 0.56 -4.83
-12.29 -3.32 -5.45 -2.79 7.59 14.23 18.16 17.93 11.46 4.32 -1.88 -5.69
-9.47 -3.96 -5.5 -2.45 11.4 20.77 19.22 17.77 13.67 6.25 -0.89 -4.42
-5.81 -3.21 -7.71 -4.4 7.15 18.88 24.01 17.07 11.13 4.57 -2.09 -6.38
-8.43 -6.06 -9.34 -3.41 9.8 21.94 25.87 17.59 14.87 4.48 -1.84 -8.89
-7.73 -9.21 -5.87 -3.82 8.89 17.64 19.59 20.49 13.63 4.62 -1.24 -6.84
-1.65 0.93 -6.95 -4.03 5.99 19.1 18.58 18.73 16.09 6.15 -0.37 -7.58
-4.58 -2.93 -3.29 1.16 8.04 17.24 21.17 16.85 12.47 5.31 -0.92 -4.28
-5.5 -7.1 -5.63 -2.37 7.94 16.23 21.4 17.74 12.87 4.93 2.12 -3.43
-5.94 -3.05 -6.16 -2.2 5.69 16.59 17.99 15.17 16.07 7.12 2.02 -4.21
-6.89 -1.7 -7.62 -4.62 5.32 20.93 22.49 16.79 14.7 6.69 -1.61 -10.37
-10.74 -10.35 -8.05 -5.27 10.31 17.06 18.98 17.13 12.66 5.95 -0.72 -9.54
-7.49 -1.62 -7.19 -2.64 3.99 18.44 20.38 16.96 14.02 7.06 2.68 -5.09
-7.84 -2.91 -8.56 -1.21 10.21 19.59 22.07 13.83 15.1 6.07 2.06 0.15
-5.68 -4.14 -6.78 -3.42 10.34 17.25 20 18.34 11.92 4.27 -1.33 -7.18
-6.93 -4.51 -5.88 -3.19 3.58 16.92 21.27 17.02 13.73 5.85 4.17 -3.43
-4.94 -0.52 -5.18 -1.76 9.65 18.86 17.65 19.78 13.45 6.89 2.02 0.34
-4.47 -2.3 -4.7 -3.17 6.49 16.09 23.45 23.64 14.38 6.55 -2.81 -10.2
-7.79 -6.32 -7.94 -3.84 5.32 19.69 21.55 17.24 12.85 7.15 -1.28 -9.48
-4.91 -3.76 -6.2 -1.67 9.45 18.2 18.81 20.06 12.69 5.23 0.17 -3.33
-8.45 -4.43 -7.16 -4.93 5.93 20.61 22.46 19.02 15.19 6.47 3.09 -4.2
-2.05 -1.29 -3.21 -2.51 9.16 18.07 19.68 20.09 15 8.04 -0.42 -5.9
-7.83 -8.03 -8.17 -4.49 7.38 16.96 21.12 14.7 13.44 7.14 2.43 -3.43
-6.36 -3.58 -4.86 -1.94 8.67 19.18 20.44 22.18 16.98 8.54 0.87 -7.13
