Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-53.25 -47.98 -34.71 -13.6 -0.2 9.66 15.87 12.7 1.15 -11.38 -40.45 -43.71
-49.53 -43.11 -30.89 -16.15 -3.02 10.36 12.57 10.18 0.55 -15.51 -32.63 -45.59
-49.7 -45.18 -29.19 -13.9 -2.82 10.58 12.77 11.08 -0.05 -15.1 -36.85 -42.88
-43.18 -40.3 -27.88 -9.9 -1 9.25 14.49 11.18 1.35 -17.9 -40.26 -45.88
-49.36 -45.6 -32.43 -18.9 -0.72 10.65 13.56 10.38 3.05 -13.3 -36.25 -41.73
-49.79 -48.46 -30.89 -19.32 -1.54 9.86 13.97 11.18 1.53 -16.81 -40.06 -44.03
-46.3 -44.44 -33.31 -18.7 -2.62 10.36 12.17 7.77 -0.07 -17.21 -40.28 -46.03
-45.74 -42.62 -31.23 -15.29 -1.12 8.45 12.57 9 -0.82 -16 -38.4 -46.18
-45.79 -42.81 -31.8 -14.62 1.36 12.46 17.07 12.05 1.06 -18.2 -38.88 -44.9
-48.08 -44.53 -35.02 -18 -3 9.25 14.29 10.96 2.26 -17.33 -43.02 -45.22
-54.19 -43.73 -35.89 -16.89 0.68 12.78 16.69 8.77 4.06 -12.1 -38.71 -50.21
-49.66 -45.98 -35.96 -16.49 -0.79 10.74 16.9 10.18 2.05 -14.6 -38.49 -44.98
-49.27 -42.83 -33.19 -14.75 1.36 11.6 14.47 11.48 1.37 -12.7 -34.41 -44.63
-50.94 -42.5 -33.71 -19.2 -5.04 11.96 13.87 7.68 -0.35 -18.22 -39.98 -47.79
-49.97 -46.87 -30.41 -19.52 0.17 11.38 15.87 9.95 2.46 -11.51 -34.75 -40.44
-45.78 -39.79 -32.91 -18.42 0.68 11.3 17.19 9.38 2.05 -14.81 -35.58 -46.17
-45.55 -41.8 -31.68 -18.22 -3.65 9.16 13.27 9.1 0.55 -17.61 -36.05 -43.78
-46.46 -46.15 -32.31 -13.87 -3.34 10.25 12.46 9.38 2.15 -17.62 -38.16 -45.69
-45.54 -43.36 -29.99 -16.67 -0.09 9.95 13.06 10.3 3.35 -16.43 -34.76 -41.16
-47.06 -44.18 -29.78 -17.79 -0.44 7.93 15.67 11.18 2.83 -17.91 -37 -43.62
-43.49 -43.66 -30.99 -13.89 -1.7 11.56 14.77 10.9 3.35 -16.16 -30.54 -42.99
-50.06 -47.33 -35.99 -15.19 1.36 11.36 13.96 9.57 3 -11.53 -27.95 -41.98
-47.17 -43.13 -29.03 -14.71 -0.52 9.7 12.67 8.48 2.68 -13.3 -39.18 -40.45
-45.67 -43.73 -33.51 -18.6 -0.82 9.96 15.01 11.6 2.45 -15.4 -40.46 -41.7
-47.81 -43.35 -32.08 -13.27 -1.62 11.3 14.07 9.72 0.65 -13.05 -37.1 -42.88
-47.15 -41.18 -34.11 -17.37 -0.12 10.88 13.97 9.2 -1.07 -16.23 -41.29 -44.24
-47.28 -46.94 -29.18 -15.07 -0.31 10.16 14.74 10.08 1.55 -17.46 -38.58 -46.71
-48.57 -39.41 -33.3 -17.89 -2.42 12.06 13.49 9.58 -0.37 -17.71 -38.66 -45.86
-43.86 -44.84 -34.17 -15.37 1 11.84 13.86 8.87 0.65 -18.96 -39.06 -45.28
-43.66 -44.78 -33.01 -16.19 -0.22 11.76 12.86 8.88 -0.55 -18.53 -38.98 -45.03
-47.99 -39.74 -32.79 -16.69 -1.22 10.96 13.17 8.58 1.75 -17.01 -33.84 -41.26
-47.39 -38.68 -33.91 -18.4 -2.44 11.06 12.16 10.58 3.25 -16.31 -28.93 -50.06
-48.03 -39.72 -29.78 -14.47 -0.32 11.36 14.89 9.58 2.55 -9.48 -33.92 -43.88
-43.53 -47.09 -29.34 -18.4 -1.62 9.05 13.69 8.58 -0.25 -15.1 -37.68 -44.11
-45.88 -39 -27.53 -13.15 -0.82 12.26 14.36 10.05 2.25 -15.31 -40.59 -46.48
-46.77 -41.97 -25.86 -10.94 2.3 10.42 12.46 9.82 2.4 -11.48 -34.46 -45.8
-47.88 -42.23 -27.06 -16.1 0.68 12.5 13.13 9.68 2.58 -15.4 -32.14 -46.97
-48.13 -43.98 -31.49 -16.6 -0.82 11.1 14.17 10.98 2.65 -14.31 -38.26 -43.45
-50.39 -43.43 -31.09 -14.77 0.55 9.05 13.87 8.27 0.35 -14.6 -41.19 -44.08
-48.98 -47.09 -37.01 -15.8 -0.74 10.91 11.94 9.07 -0.35 -18.81 -37.66 -49.11
-47.98 -46.64 -32.59 -18.82 -2.54 9.36 10.71 8.57 0.15 -20.8 -41.65 -44.21
-51.08 -41.03 -28.03 -15.52 -1.24 11.46 13.09 9.2 1.55 -18.81 -38.35 -37.5
-45.29 -45.18 -27.66 -16.39 -3.8 12.28 13.69 9.7 1.95 -18.19 -34.03 -45.39
-50.2 -42.83 -33.39 -18.9 -1.83 11.85 13.54 7.97 1.96 -15.91 -36.06 -44.08
-45.58 -43.41 -29.38 -14.95 0.9 11.16 14.99 9.75 2.43 -14.71 -35.76 -43.66
-42.99 -45.04 -35.66 -19.48 -1.2 11.16 13.26 10.5 0.55 -16.21 -38.46 -46.41
-49.06 -43.08 -33.61 -14.2 -0.64 10.46 14.77 8.38 1.46 -11.61 -34.33 -51.29
-47.44 -39.91 -30.49 -16.9 -3.22 10.88 13.81 10.97 3.25 -14.51 -38.97 -47.49
-50.61 -40.89 -34.21 -14.77 -3.53 9.16 15.39 9.88 2.35 -17.73 -42.03 -45.69
-49.08 -42.4 -34.05 -16.49 0 10.36 15.99 10.78 2.95 -17.12 -38.11 -41.28
-47.73 -47.74 -31.09 -17.62 -2.52 10.08 14.47 11.58 0.25 -11.1 -34.25 -48.81
-45.73 -44.37 -33.68 -14.5 -1.72 12.06 14.6 12.1 1.48 -12.23 -38.02 -50.69
-44.74 -39.92 -34.31 -17 1.18 11.2 14.57 10.58 2.65 -14.41 -35.26 -40.27
-46.87 -41.93 -28.58 -15.27 0.46 11.3 13.17 10.5 0.56 -13.68 -35.04 -45.48
-43.93 -43.56 -36.79 -16.89 -0.2 10.8 13.57 9.38 1.65 -15.62 -36.36 -41.96
-43.13 -41.39 -30.23 -14.27 -0.56 11.56 14.87 9.28 -0.27 -18.08 -37.41 -46.53
-46.47 -42.23 -29.86 -18.39 0.4 10.88 14.07 12 2.96 -16.81 -33.71 -43.18
-48.66 -47.36 -29.48 -16.6 -1.7 10.96 11.86 9.88 1.25 -13.54 -38.3 -49.22
-48.39 -46.86 -32.41 -15.62 -1.47 10.83 14.18 8.18 -0.67 -17.38 -37.88 -46.53
-49.66 -46.34 -32.21 -16.69 -0.22 11.88 13.89 8.88 1.85 -11.88 -34.01 -43.37
-46.42 -44.64 -32.68 -15.99 -0.12 12.5 14.85 9.48 0.73 -17.71 -38 -43.39
-46.98 -40.21 -31.51 -20.32 -2.54 12.98 14.01 8.37 1.85 -19.53 -33.85 -40.94
-45.86 -42.68 -31.29 -17.02 0.9 11.38 15.59 10.1 2.18 -16.41 -37.58 -44.88
-49.71 -51.28 -34.41 -12.97 -0.92 10.86 13.26 11.87 3.95 -12.78 -36.7 -42.64
-50.31 -41.92 -30.98 -18.69 -2 10.67 12.46 10.8 2.86 -13.7 -35.48 -41.99
-50.86 -39.53 -35.72 -18.19 -2.62 12.9 17.27 9.28 3.26 -16 -40.94 -42.38
-45.78 -47.19 -34.01 -18 -0.34 12.56 15.08 11.3 0.35 -17.01 -38.26 -42.36
-53.23 -47.54 -29.49 -16.44 1.28 8.97 12.57 6.17 -0.05 -19.51 -40.61 -50.52
-49.8 -47.58 -33.71 -19.37 -1.12 9.69 12.76 8.38 -0.67 -19.93 -40.84 -42.56
-50.03 -43.35 -33.49 -15.59 0.32 11.05 15.89 10.3 3.25 -15.1 -35.4 -42.08
-50.29 -43.54 -29.18 -17.4 -3.14 9.56 12.16 9.38 -0.05 -15.91 -35.86 -45.51
-48.58 -45.54 -32.69 -16.65 -2.72 10.16 15.67 9.47 1.46 -16.21 -36.36 -47.71
-45.08 -40.21 -29.01 -20.22 -0.14 12.16 17.26 9.18 0.55 -17.03 -33.42 -51.91
-43.28 -45.88 -33.71 -18.77 -1.36 11.05 13.77 10.4 0.96 -13.68 -36.02 -45.28
-50.51 -49.38 -31.54 -18.89 -2.74 10.86 12.67 8.17 0.05 -18.43 -39.75 -41.02
-48.06 -41.43 -31.91 -16.39 0.9 10.86 16.79 11.96 4.25 -13.9 -35.12 -42.64
-45.04 -42.43 -28.56 -14.89 1 11.8 13.49 8.98 1.13 -14.9 -35.25 -38.55
-53.39 -39.2 -30.33 -14.5 -3.64 9.85 15.24 11.48 -1.37 -15.2 -32.55 -44.66
-42.86 -45.94 -32.99 -17.19 -0.1 9.75 14.17 7.78 0.15 -16.62 -35.68 -44.18
-46.56 -45.53 -29 -16.47 -4.92 8.15 13.56 8.98 -0.64 -19.61 -33.2 -42.76
-50.86 -48.2 -35.61 -18.7 0.33 10.88 12.36 10.5 0.95 -17.41 -35.9 -41.36
-50.47 -45.41 -32.1 -18.79 -2.82 10.06 12.54 10.5 2.86 -16.71 -31.64 -41.46
-41.25 -40.51 -31.23 -14.27 0.38 11.4 13.67 10.18 1.23 -14.85 -35.16 -43.1
-49.8 -47.58 -33.71 -19.37 -1.12 9.69 12.76 8.38 -0.67 -19.93 -40.84 -42.56
-47.17 -43.13 -29.03 -14.71 -0.52 9.7 12.67 8.48 2.68 -13.3 -39.18 -40.45
-47.73 -47.74 -31.09 -17.62 -2.52 10.08 14.47 11.58 0.25 -11.1 -34.25 -48.81
-49.06 -43.08 -33.61 -14.2 -0.64 10.46 14.77 8.38 1.46 -11.61 -34.33 -51.29
-49.79 -48.46 -30.89 -19.32 -1.54 9.86 13.97 11.18 1.53 -16.81 -40.06 -44.03
-47.98 -46.64 -32.59 -18.82 -2.54 9.36 10.71 8.57 0.15 -20.8 -41.65 -44.21
-45.78 -47.19 -34.01 -18 -0.34 12.56 15.08 11.3 0.35 -17.01 -38.26 -42.36
-43.53 -47.09 -29.34 -18.4 -1.62 9.05 13.69 8.58 -0.25 -15.1 -37.68 -44.11
-41.25 -40.51 -31.23 -14.27 0.38 11.4 13.67 10.18 1.23 -14.85 -35.16 -43.1
-49.36 -45.6 -32.43 -18.9 -0.72 10.65 13.56 10.38 3.05 -13.3 -36.25 -41.73
-48.98 -47.09 -37.01 -15.8 -0.74 10.91 11.94 9.07 -0.35 -18.81 -37.66 -49.11
-51.08 -41.03 -28.03 -15.52 -1.24 11.46 13.09 9.2 1.55 -18.81 -38.35 -37.5
-45.29 -45.18 -27.66 -16.39 -3.8 12.28 13.69 9.7 1.95 -18.19 -34.03 -45.39
-49.66 -45.98 -35.96 -16.49 -0.79 10.74 16.9 10.18 2.05 -14.6 -38.49 -44.98
-47.06 -44.18 -29.78 -17.79 -0.44 7.93 15.67 11.18 2.83 -17.91 -37 -43.62
-50.51 -49.38 -31.54 -18.89 -2.74 10.86 12.67 8.17 0.05 -18.43 -39.75 -41.02
-47.44 -39.91 -30.49 -16.9 -3.22 10.88 13.81 10.97 3.25 -14.51 -38.97 -47.49
-45.55 -41.8 -31.68 -18.22 -3.65 9.16 13.27 9.1 0.55 -17.61 -36.05 -43.78
-46.98 -40.21 -31.51 -20.32 -2.54 12.98 14.01 8.37 1.85 -19.53 -33.85 -40.94
-43.13 -41.39 -30.23 -14.27 -0.56 11.56 14.87 9.28 -0.27 -18.08 -37.41 -46.53
-48.48 -40.91 -31.19 -15.99 -1.32 11.68 13.78 9.18 0.75 -14.3 -36.86 -44.36
-48.57 -39.41 -33.3 -17.89 -2.42 12.06 13.49 9.58 -0.37 -17.71 -38.66 -45.86
-49.27 -42.83 -33.19 -14.75 1.36 11.6 14.47 11.48 1.37 -12.7 -34.41 -44.63
-50.31 -41.92 -30.98 -18.69 -2 10.67 12.46 10.8 2.86 -13.7 -35.48 -41.99
-50.2 -42.83 -33.39 -18.9 -1.83 11.85 13.54 7.97 1.96 -15.91 -36.06 -44.08
-45.04 -42.43 -28.56 -14.89 1 11.8 13.49 8.98 1.13 -14.9 -35.25 -38.55
-47.99 -39.74 -32.79 -16.69 -1.22 10.96 13.17 8.58 1.75 -17.01 -33.84 -41.26
-50.86 -48.2 -35.61 -18.7 0.33 10.88 12.36 10.5 0.95 -17.41 -35.9 -41.36
-43.28 -45.88 -33.71 -18.77 -1.36 11.05 13.77 10.4 0.96 -13.68 -36.02 -45.28
-53.23 -47.54 -29.49 -16.44 1.28 8.97 12.57 6.17 -0.05 -19.51 -40.61 -50.52
-45.58 -43.41 -29.38 -14.95 0.9 11.16 14.99 9.75 2.43 -14.71 -35.76 -43.66
-45.08 -40.21 -29.01 -20.22 -0.14 12.16 17.26 9.18 0.55 -17.03 -33.42 -51.91
-43.86 -44.84 -34.17 -15.37 1 11.84 13.86 8.87 0.65 -18.96 -39.06 -45.28
-48.66 -47.36 -29.48 -16.6 -1.7 10.96 11.86 9.88 1.25 -13.54 -38.3 -49.22
-48.58 -45.54 -32.69 -16.65 -2.72 10.16 15.67 9.47 1.46 -16.21 -36.36 -47.71
-50.61 -40.89 -34.21 -14.77 -3.53 9.16 15.39 9.88 2.35 -17.73 -42.03 -45.69
-49.71 -44.34 -30.31 -16.79 -2.42 10.16 15.25 11.28 3.05 -16.96 -39.08 -45.03
-47.39 -38.68 -33.91 -18.4 -2.44 11.06 12.16 10.58 3.25 -16.31 -28.93 -50.06
-45.54 -43.36 -29.99 -16.67 -0.09 9.95 13.06 10.3 3.35 -16.43 -34.76 -41.16
-43.66 -44.78 -33.01 -16.19 -0.22 11.76 12.86 8.88 -0.55 -18.53 -38.98 -45.03
-46.42 -44.64 -32.68 -15.99 -0.12 12.5 14.85 9.48 0.73 -17.71 -38 -43.39
-45.78 -39.79 -32.91 -18.42 0.68 11.3 17.19 9.38 2.05 -14.81 -35.58 -46.17
-49.71 -51.28 -34.41 -12.97 -0.92 10.86 13.26 11.87 3.95 -12.78 -36.7 -42.64
-47.22 -44.32 -32.99 -17.2 -2.64 10.05 14.89 9.58 0.03 -18.09 -40.48 -47.31
-46.3 -44.44 -33.31 -18.7 -2.62 10.36 12.17 7.77 -0.07 -17.21 -40.28 -46.03
-50.86 -39.53 -35.72 -18.19 -2.62 12.9 17.27 9.28 3.26 -16 -40.94 -42.38
-42.99 -45.04 -35.66 -19.48 -1.2 11.16 13.26 10.5 0.55 -16.21 -38.46 -46.41
-45.67 -43.73 -33.51 -18.6 -0.82 9.96 15.01 11.6 2.45 -15.4 -40.46 -41.7
-43.18 -40.3 -27.88 -9.9 -1 9.25 14.49 11.18 1.35 -17.9 -40.26 -45.88
-48.08 -44.53 -35.02 -18 -3 9.25 14.29 10.96 2.26 -17.33 -43.02 -45.22
-50.29 -43.54 -29.18 -17.4 -3.14 9.56 12.16 9.38 -0.05 -15.91 -35.86 -45.51
-48.03 -39.72 -29.78 -14.47 -0.32 11.36 14.89 9.58 2.55 -9.48 -33.92 -43.88
-49.97 -46.87 -30.41 -19.52 0.17 11.38 15.87 9.95 2.46 -11.51 -34.75 -40.44
-47.28 -46.94 -29.18 -15.07 -0.31 10.16 14.74 10.08 1.55 -17.46 -38.58 -46.71
-46.56 -45.53 -29 -16.47 -4.92 8.15 13.56 8.98 -0.64 -19.61 -33.2 -42.76
-44.37 -42.53 -31.49 -18.8 -1.74 10.66 15.69 8.45 2.36 -17.11 -37.86 -43.58
-43.93 -43.56 -36.79 -16.89 -0.2 10.8 13.57 9.38 1.65 -15.62 -36.36 -41.96
-48.39 -46.86 -32.41 -15.62 -1.47 10.83 14.18 8.18 -0.67 -17.38 -37.88 -46.53
-49.66 -46.34 -32.21 -16.69 -0.22 11.88 13.89 8.88 1.85 -11.88 -34.01 -43.37
-47.81 -43.35 -32.08 -13.27 -1.62 11.3 14.07 9.72 0.65 -13.05 -37.1 -42.88
-47.88 -42.23 -27.06 -16.1 0.68 12.5 13.13 9.68 2.58 -15.4 -32.14 -46.97
-50.06 -47.33 -35.99 -15.19 1.36 11.36 13.96 9.57 3 -11.53 -27.95 -41.98
-43.49 -43.66 -30.99 -13.89 -1.7 11.56 14.77 10.9 3.35 -16.16 -30.54 -42.99
-45.88 -39 -27.53 -13.15 -0.82 12.26 14.36 10.05 2.25 -15.31 -40.59 -46.48
-50.94 -42.5 -33.71 -19.2 -5.04 11.96 13.87 7.68 -0.35 -18.22 -39.98 -47.79
-53.39 -39.2 -30.33 -14.5 -3.64 9.85 15.24 11.48 -1.37 -15.2 -32.55 -44.66
-45.79 -42.81 -31.8 -14.62 1.36 12.46 17.07 12.05 1.06 -18.2 -38.88 -44.9
-45.74 -42.62 -31.23 -15.29 -1.12 8.45 12.57 9 -0.82 -16 -38.4 -46.18
-50.47 -45.41 -32.1 -18.79 -2.82 10.06 12.54 10.5 2.86 -16.71 -31.64 -41.46
-50.39 -43.43 -31.09 -14.77 0.55 9.05 13.87 8.27 0.35 -14.6 -41.19 -44.08
-46.87 -41.93 -28.58 -15.27 0.46 11.3 13.17 10.5 0.56 -13.68 -35.04 -45.48
-44.74 -39.92 -34.31 -17 1.18 11.2 14.57 10.58 2.65 -14.41 -35.26 -40.27
-49.53 -43.11 -30.89 -16.15 -3.02 10.36 12.57 10.18 0.55 -15.51 -32.63 -45.59
-46.77 -41.97 -25.86 -10.94 2.3 10.42 12.46 9.82 2.4 -11.48 -34.46 -45.8
-53.25 -47.98 -34.71 -13.6 -0.2 9.66 15.87 12.7 1.15 -11.38 -40.45 -43.71
-46.46 -46.15 -32.31 -13.87 -3.34 10.25 12.46 9.38 2.15 -17.62 -38.16 -45.69
-45.86 -42.68 -31.29 -17.02 0.9 11.38 15.59 10.1 2.18 -16.41 -37.58 -44.88
-54.19 -43.73 -35.89 -16.89 0.68 12.78 16.69 8.77 4.06 -12.1 -38.71 -50.21
-42.86 -45.94 -32.99 -17.19 -0.1 9.75 14.17 7.78 0.15 -16.62 -35.68 -44.18
-49.08 -42.4 -34.05 -16.49 0 10.36 15.99 10.78 2.95 -17.12 -38.11 -41.28
-48.06 -41.43 -31.91 -16.39 0.9 10.86 16.79 11.96 4.25 -13.9 -35.12 -42.64
-49.7 -45.18 -29.19 -13.9 -2.82 10.58 12.77 11.08 -0.05 -15.1 -36.85 -42.88
-50.03 -43.35 -33.49 -15.59 0.32 11.05 15.89 10.3 3.25 -15.1 -35.4 -42.08
-45.73 -44.37 -33.68 -14.5 -1.72 12.06 14.6 12.1 1.48 -12.23 -38.02 -50.69
-47.15 -41.18 -34.11 -17.37 -0.12 10.88 13.97 9.2 -1.07 -16.23 -41.29 -44.24
-48.13 -43.98 -31.49 -16.6 -0.82 11.1 14.17 10.98 2.65 -14.31 -38.26 -43.45
-46.47 -42.23 -29.86 -18.39 0.4 10.88 14.07 12 2.96 -16.81 -33.71 -43.18
-50.61 -40.89 -34.21 -14.77 -3.53 9.16 15.39 9.88 2.35 -17.73 -42.03 -45.69
-49.53 -43.11 -30.89 -16.15 -3.02 10.36 12.57 10.18 0.55 -15.51 -32.63 -45.59
-49.66 -46.34 -32.21 -16.69 -0.22 11.88 13.89 8.88 1.85 -11.88 -34.01 -43.37
-46.56 -45.53 -29 -16.47 -4.92 8.15 13.56 8.98 -0.64 -19.61 -33.2 -42.76
-45.78 -47.19 -34.01 -18 -0.34 12.56 15.08 11.3 0.35 -17.01 -38.26 -42.36
-47.15 -41.18 -34.11 -17.37 -0.12 10.88 13.97 9.2 -1.07 -16.23 -41.29 -44.24
-50.51 -49.38 -31.54 -18.89 -2.74 10.86 12.67 8.17 0.05 -18.43 -39.75 -41.02
-48.58 -45.54 -32.69 -16.65 -2.72 10.16 15.67 9.47 1.46 -16.21 -36.36 -47.71
-48.66 -47.36 -29.48 -16.6 -1.7 10.96 11.86 9.88 1.25 -13.54 -38.3 -49.22
-49.97 -46.87 -30.41 -19.52 0.17 11.38 15.87 9.95 2.46 -11.51 -34.75 -40.44
-43.13 -41.39 -30.23 -14.27 -0.56 11.56 14.87 9.28 -0.27 -18.08 -37.41 -46.53
-45.74 -42.62 -31.23 -15.29 -1.12 8.45 12.57 9 -0.82 -16 -38.4 -46.18
-49.66 -45.98 -35.96 -16.49 -0.79 10.74 16.9 10.18 2.05 -14.6 -38.49 -44.98
-48.08 -44.53 -35.02 -18 -3 9.25 14.29 10.96 2.26 -17.33 -43.02 -45.22
-42.99 -45.04 -35.66 -19.48 -1.2 11.16 13.26 10.5 0.55 -16.21 -38.46 -46.41
-49.06 -43.08 -33.61 -14.2 -0.64 10.46 14.77 8.38 1.46 -11.61 -34.33 -51.29
-42.86 -45.94 -32.99 -17.19 -0.1 9.75 14.17 7.78 0.15 -16.62 -35.68 -44.18
-47.73 -47.74 -31.09 -17.62 -2.52 10.08 14.47 11.58 0.25 -11.1 -34.25 -48.81
-50.86 -48.2 -35.61 -18.7 0.33 10.88 12.36 10.5 0.95 -17.41 -35.9 -41.36
-48.57 -39.41 -33.3 -17.89 -2.42 12.06 13.49 9.58 -0.37 -17.71 -38.66 -45.86
-48.13 -43.98 -31.49 -16.6 -0.82 11.1 14.17 10.98 2.65 -14.31 -38.26 -43.45
-51.08 -41.03 -28.03 -15.52 -1.24 11.46 13.09 9.2 1.55 -18.81 -38.35 -37.5
-43.86 -44.84 -34.17 -15.37 1 11.84 13.86 8.87 0.65 -18.96 -39.06 -45.28
-46.46 -46.15 -32.31 -13.87 -3.34 10.25 12.46 9.38 2.15 -17.62 -38.16 -45.69
-43.93 -43.56 -36.79 -16.89 -0.2 10.8 13.57 9.38 1.65 -15.62 -36.36 -41.96
-50.31 -41.92 -30.98 -18.69 -2 10.67 12.46 10.8 2.86 -13.7 -35.48 -41.99
-43.49 -43.66 -30.99 -13.89 -1.7 11.56 14.77 10.9 3.35 -16.16 -30.54 -42.99
-46.47 -42.23 -29.86 -18.39 0.4 10.88 14.07 12 2.96 -16.81 -33.71 -43.18
-43.66 -44.78 -33.01 -16.19 -0.22 11.76 12.86 8.88 -0.55 -18.53 -38.98 -45.03
-48.98 -47.09 -37.01 -15.8 -0.74 10.91 11.94 9.07 -0.35 -18.81 -37.66 -49.11
-46.3 -44.44 -33.31 -18.7 -2.62 10.36 12.17 7.77 -0.07 -17.21 -40.28 -46.03
-50.29 -43.54 -29.18 -17.4 -3.14 9.56 12.16 9.38 -0.05 -15.91 -35.86 -45.51
-53.23 -47.54 -29.49 -16.44 1.28 8.97 12.57 6.17 -0.05 -19.51 -40.61 -50.52
-47.17 -43.13 -29.03 -14.71 -0.52 9.7 12.67 8.48 2.68 -13.3 -39.18 -40.45
-45.55 -41.8 -31.68 -18.22 -3.65 9.16 13.27 9.1 0.55 -17.61 -36.05 -43.78
-47.39 -38.68 -33.91 -18.4 -2.44 11.06 12.16 10.58 3.25 -16.31 -28.93 -50.06
-50.03 -43.35 -33.49 -15.59 0.32 11.05 15.89 10.3 3.25 -15.1 -35.4 -42.08
-49.71 -44.34 -30.31 -16.79 -2.42 10.16 15.25 11.28 3.05 -16.96 -39.08 -45.03
-48.39 -46.86 -32.41 -15.62 -1.47 10.83 14.18 8.18 -0.67 -17.38 -37.88 -46.53
-44.37 -42.53 -31.49 -18.8 -1.74 10.66 15.69 8.45 2.36 -17.11 -37.86 -43.58
-50.2 -42.83 -33.39 -18.9 -1.83 11.85 13.54 7.97 1.96 -15.91 -36.06 -44.08
-45.08 -40.21 -29.01 -20.22 -0.14 12.16 17.26 9.18 0.55 -17.03 -33.42 -51.91
-43.53 -47.09 -29.34 -18.4 -1.62 9.05 13.69 8.58 -0.25 -15.1 -37.68 -44.11
-45.58 -43.41 -29.38 -14.95 0.9 11.16 14.99 9.75 2.43 -14.71 -35.76 -43.66
-49.8 -47.58 -33.71 -19.37 -1.12 9.69 12.76 8.38 -0.67 -19.93 -40.84 -42.56
-48.06 -41.43 -31.91 -16.39 0.9 10.86 16.79 11.96 4.25 -13.9 -35.12 -42.64
-44.74 -39.92 -34.31 -17 1.18 11.2 14.57 10.58 2.65 -14.41 -35.26 -40.27
-49.27 -42.83 -33.19 -14.75 1.36 11.6 14.47 11.48 1.37 -12.7 -34.41 -44.63
-45.29 -45.18 -27.66 -16.39 -3.8 12.28 13.69 9.7 1.95 -18.19 -34.03 -45.39
-46.42 -44.64 -32.68 -15.99 -0.12 12.5 14.85 9.48 0.73 -17.71 -38 -43.39
-45.04 -42.43 -28.56 -14.89 1 11.8 13.49 8.98 1.13 -14.9 -35.25 -38.55
-53.25 -47.98 -34.71 -13.6 -0.2 9.66 15.87 12.7 1.15 -11.38 -40.45 -43.71
-46.98 -40.21 -31.51 -20.32 -2.54 12.98 14.01 8.37 1.85 -19.53 -33.85 -40.94
-50.47 -45.41 -32.1 -18.79 -2.82 10.06 12.54 10.5 2.86 -16.71 -31.64 -41.46
-47.88 -42.23 -27.06 -16.1 0.68 12.5 13.13 9.68 2.58 -15.4 -32.14 -46.97
-47.81 -43.35 -32.08 -13.27 -1.62 11.3 14.07 9.72 0.65 -13.05 -37.1 -42.88
-46.87 -41.93 -28.58 -15.27 0.46 11.3 13.17 10.5 0.56 -13.68 -35.04 -45.48
-45.86 -42.68 -31.29 -17.02 0.9 11.38 15.59 10.1 2.18 -16.41 -37.58 -44.88
-45.54 -43.36 -29.99 -16.67 -0.09 9.95 13.06 10.3 3.35 -16.43 -34.76 -41.16
-49.36 -45.6 -32.43 -18.9 -0.72 10.65 13.56 10.38 3.05 -13.3 -36.25 -41.73
-49.71 -51.28 -34.41 -12.97 -0.92 10.86 13.26 11.87 3.95 -12.78 -36.7 -42.64
-45.78 -39.79 -32.91 -18.42 0.68 11.3 17.19 9.38 2.05 -14.81 -35.58 -46.17
-43.18 -40.3 -27.88 -9.9 -1 9.25 14.49 11.18 1.35 -17.9 -40.26 -45.88
-47.44 -39.91 -30.49 -16.9 -3.22 10.88 13.81 10.97 3.25 -14.51 -38.97 -47.49
-47.22 -44.32 -32.99 -17.2 -2.64 10.05 14.89 9.58 0.03 -18.09 -40.48 -47.31
-47.06 -44.18 -29.78 -17.79 -0.44 7.93 15.67 11.18 2.83 -17.91 -37 -43.62
-47.28 -46.94 -29.18 -15.07 -0.31 10.16 14.74 10.08 1.55 -17.46 -38.58 -46.71
-46.77 -41.97 -25.86 -10.94 2.3 10.42 12.46 9.82 2.4 -11.48 -34.46 -45.8
-50.39 -43.43 -31.09 -14.77 0.55 9.05 13.87 8.27 0.35 -14.6 -41.19 -44.08
-43.28 -45.88 -33.71 -18.77 -1.36 11.05 13.77 10.4 0.96 -13.68 -36.02 -45.28
-45.79 -42.81 -31.8 -14.62 1.36 12.46 17.07 12.05 1.06 -18.2 -38.88 -44.9
-50.86 -39.53 -35.72 -18.19 -2.62 12.9 17.27 9.28 3.26 -16 -40.94 -42.38
-49.7 -45.18 -29.19 -13.9 -2.82 10.58 12.77 11.08 -0.05 -15.1 -36.85 -42.88
-48.48 -40.91 -31.19 -15.99 -1.32 11.68 13.78 9.18 0.75 -14.3 -36.86 -44.36
-49.79 -48.46 -30.89 -19.32 -1.54 9.86 13.97 11.18 1.53 -16.81 -40.06 -44.03
-45.73 -44.37 -33.68 -14.5 -1.72 12.06 14.6 12.1 1.48 -12.23 -38.02 -50.69
-41.25 -40.51 -31.23 -14.27 0.38 11.4 13.67 10.18 1.23 -14.85 -35.16 -43.1
-45.88 -39 -27.53 -13.15 -0.82 12.26 14.36 10.05 2.25 -15.31 -40.59 -46.48
-47.98 -46.64 -32.59 -18.82 -2.54 9.36 10.71 8.57 0.15 -20.8 -41.65 -44.21
-47.99 -39.74 -32.79 -16.69 -1.22 10.96 13.17 8.58 1.75 -17.01 -33.84 -41.26
-54.19 -43.73 -35.89 -16.89 0.68 12.78 16.69 8.77 4.06 -12.1 -38.71 -50.21
