Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.01 -22.04 -26.11 -18.12 -6.89 1.45 3.85 1.64 -2.41 -10.69 -13.52 -20.21
-24.89 -30.8 -23.63 -20.9 -7.11 -0.06 3.99 3.94 -3.03 -8.6 -20 -28.43
-20.34 -26.04 -28.09 -17.81 -7.95 0.42 4.81 2.01 -1.22 -8.97 -21.1 -23.98
-32.24 -16.6 -21.29 -17.52 -8.09 1.14 3.73 3.46 0.77 -7.53 -19.29 -21.62
-27.52 -34.05 -23.74 -14.47 -4.59 1.74 4.59 4.71 -0.99 -9.13 -16.5 -24.45
-26.22 -27.49 -24.53 -17.83 -5.79 2.56 5.9 5 0.29 -6.08 -12.86 -23.35
-25.78 -26.25 -28.87 -16.6 -8.49 1.4 4.95 2.21 -3.18 -10.82 -17.12 -25.63
-28.39 -21 -25.43 -17.07 -6.97 2.07 6.73 1.99 -3.8 -9.63 -17.32 -27.04
-24.74 -22.24 -29.62 -20.31 -8.17 1.48 3.45 2.81 -1.32 -11.37 -22.08 -26.96
-25.85 -24.64 -24.05 -18.18 -5.75 0.67 4.55 4.05 1.21 -7.94 -12.22 -21.55
-20.43 -25.43 -18.29 -19.11 -4.59 1.84 4.25 2.81 -1.37 -10.25 -12.6 -19.81
-25.59 -24.77 -22.09 -17.11 -5.04 1.7 5.19 4.69 0.87 -8.35 -15.84 -26.59
-27.29 -28.09 -22.49 -17.49 -9.86 0.54 5.45 1.41 -1.05 -7.51 -14.12 -21.29
-28.36 -29.96 -26.83 -20.11 -8.47 0.54 3.81 2.91 -0.17 -10.62 -17.54 -29.72
-28.99 -22.16 -22.47 -18.25 -7.94 1.54 3.14 1.99 -1.7 -9.12 -15.61 -17.08
-25.22 -20.07 -25.13 -17.49 -7.95 1.54 4.11 2.89 -1.53 -11.32 -15.78 -26.92
-27.96 -28.98 -16.13 -15.85 -4.75 2.7 4.95 4.35 0.33 -6.52 -13.9 -19.57
-23.09 -27.59 -22.05 -14.11 -5.57 2.58 5.61 2.89 1.29 -6.54 -14.24 -22.29
-21.39 -28.22 -22.92 -15.85 -4.77 3.18 6.75 5.89 0.09 -6.13 -14.95 -23.06
-24.21 -27.67 -23.45 -20.21 -6.47 1.7 5.43 5.15 1.2 -5.33 -16.84 -25.29
-29.62 -23.45 -23.27 -22.74 -7.07 1.22 4.35 3.17 1.17 -5.35 -16.07 -23.32
-26.31 -20.01 -24.27 -15.59 -6.43 2.94 6.88 5.91 2.16 -6.2 -12.24 -18.3
-27.52 -28.75 -25.53 -18.35 -6.89 0.88 3.71 3.29 0.65 -8.51 -16.3 -18.25
-26.17 -28.41 -25.15 -18.53 -4.31 0.82 3.93 4.31 0.13 -5.76 -17.15 -16.81
-26.39 -25.87 -25.21 -19.43 -5.63 1.77 5.23 3.99 2.73 -5.52 -13.36 -17.69
-21.77 -23.37 -19.55 -18.13 -6.27 2.1 4.83 2.56 0.93 -6.86 -16.68 -23.65
-28.18 -28.03 -27.87 -17.25 -7.79 1.56 4.05 2.99 -2.5 -6.22 -12.46 -21.62
-23.57 -30.65 -21.89 -14.95 -6.7 2.1 5.05 3.69 -1.17 -8.28 -16.36 -17.26
-21.07 -18.14 -21.66 -16.18 -6.19 0.44 5.27 5.79 0.87 -5.55 -9.55 -20.09
-21.32 -22.77 -26.73 -17.14 -5.65 3.14 6.15 3.69 0.12 -5.65 -15.76 -23.15
-20.99 -20.87 -23.96 -15.63 -4.31 3.54 5.74 5.09 1.12 -6.18 -11.73 -16.33
-21.92 -22.1 -20.6 -13.94 -5.77 2.28 5.43 3.99 0.57 -6.45 -9.01 -17.82
-20.32 -16.29 -20.14 -13.34 -7.25 2.04 4.95 3.89 2.57 -3.66 -13.84 -24.68
-18.76 -20.46 -23.09 -15.69 -5.5 0.32 6.73 3.35 -0.57 -8.07 -11.84 -18.74
-20.5 -21.2 -22.3 -15.6 -4.89 3.98 5.27 3.92 2.14 -5.84 -14.12 -13.41
-24.99 -21.6 -30.42 -15.26 -6.4 2.03 1.98 2.58 -1.07 -8.65 -14.63 -18.75
-18.96 -16.49 -23.29 -16.25 -6.52 1.37 1.19 7.82 3.57 -5.11 -11.47 -18.04
-17.88 -15.26 -20.67 -17.38 -6.82 0.76 4.53 4.34 -0.03 -8.61 -16.86 -12.78
-23.7 -23.56 -22.17 -16.96 -5.91 1.11 7.28 4.02 2.31 -4.99 -11.08 -23.57
-20.69 -22.51 -28.74 -14.72 -2.62 6.83 4.28 5.7 2.43 -1.5 -4.95 -16.03
-25.53 -18.75 -26.66 -14.81 -3.31 2.89 9.38 5.14 1.21 -3.41 -4.6 -18.47
-18.26 -25.93 -17.77 -18.33 -8.61 7.13 6.26 2.72 0 -5.77 -7.88 -14.12
-18.36 -22.45 -15.95 -15.02 -4.41 4.62 3.67 5.84 1.96 -3.56 -8.05 -22.88
-22.8 -16.03 -23.1 -15.29 -4.75 2.99 11.56 6.15 1.2 0.05 -12.11 -13.59
-22.75 -16.79 -22.86 -14.77 -7.32 -1.04 3.47 4.68 1.68 -4.63 -7.84 -15.79
-23.07 -21.94 -22.29 -15.57 -5.4 3.59 11.08 3.01 1.84 -4.85 -11.76 -13.79
-27.7 -17.22 -19.98 -14.87 -6.38 -0.26 4.1 4.74 1.99 -5.12 -17.99 -24.03
-24.17 -16.01 -23.12 -17.15 -5.88 6.89 10.45 4.27 3.3 -3.22 -6 -12.02
-22.22 -9.14 -23.49 -18.6 -7.54 -1.31 1.89 2.42 3.86 -2.95 -14.22 -21.08
-22.32 -21.77 -20 -20.05 -7.21 1.58 5.18 1.01 1.23 -4.4 -8.72 -21.34
-20.22 -20.6 -23.29 -18.63 -7.57 0.04 4.11 4.12 1.42 -6.47 -11.74 -21.26
-28.15 -21.8 -18.79 -21.76 -5.18 4.66 4.82 4.12 1.7 -4.06 -10.23 -18.1
-16.35 -24.67 -20.99 -18.96 -5.61 2.88 3.4 6.46 3.8 -5.68 -12.36 -16.44
-21.17 -17.33 -25.63 -14.38 -6.01 3.52 3.46 2.83 0.25 -6 -13.99 -18.6
-18.69 -14.57 -17.42 -14.82 -7.25 1.38 5.89 8.85 5.58 -5.87 -6.2 -16.61
-24.11 -12.45 -21.74 -15.27 -4.63 6.12 7.33 7.4 0.32 -4.64 -12.04 -17.43
-20 -19.59 -11.37 -14.21 -6.59 3.6 6.57 6.27 3.6 -3.68 -12.13 -17.79
-16.18 -19.87 -19.55 -17.36 -7.42 2.77 3.87 9.34 3.57 -4.09 -11.2 -15.65
-23.15 -20.22 -23.52 -19.6 -7.29 3.54 7.67 3.76 1.93 -2.63 -7.06 -15.77
-17.45 -16.05 -17.34 -15.46 -2.35 1.54 2.88 4.52 2.85 -1.55 -6.86 -13.6
-25.5 -20.14 -21.98 -13.62 -1.94 7.45 7.39 6.31 4.5 -4.48 -7.01 -13.11
-25.53 -13.7 -15.35 -18.43 -6.71 2.44 5.94 3.75 0.96 -4.61 -8.33 -18.81
-17.82 -13.26 -13.27 -9.48 -3.92 2.2 3.34 5.72 2.32 -3.52 -6.28 -16.47
-16.35 -13.48 -20.8 -16.37 -3.91 4.81 6.48 5.17 3.02 -6.23 -5.26 -14.22
-20.04 -14.52 -16.37 -14.57 -3.51 7.9 4.11 2.71 4.39 -2.45 -1.73 -7.55
-17.7 -16.47 -21.04 -13.04 -4.6 0.8 5.27 4.6 0.39 -2.75 -5.27 -16.6
-19.82 -10.53 -17.93 -13.89 -3.01 3.73 5.32 6.04 4.68 -2.44 -5.63 -12.32
-22.02 -19.02 -21.87 -15.09 -4.6 3.36 3.32 3.42 1.86 -4.17 -6.41 -12.54
-13.98 -16.48 -28.35 -14.46 -5.85 6.32 7.24 4.33 2.71 -5.84 -4.42 -14.66
-15.93 -19.02 -22.45 -11.62 -6.92 0.91 3.14 3.42 2.88 -3.85 -7.56 -13.57
-16.95 -12.81 -18.1 -16.82 -6.67 -0.73 3.74 6.31 2.37 -5.14 -13.95 -12.57
-21.97 -17.33 -16.58 -13.96 -4.8 8.89 8.41 6.1 4.53 -0.6 -13.37 -12.85
-15.69 -15.6 -13.13 -19.35 -2.48 4.25 4.93 4.31 5.91 1.2 -5.98 -15.9
-21.99 -14.31 -18.37 -11.77 -4.07 4.54 6.39 7.05 3.34 -1.46 -3.76 -14.53
-16.13 -17.89 -15.07 -20.89 -6.83 3.67 10.72 10.16 2.44 -5.26 -5.52 -13.58
-26.58 -18.1 -15.66 -8.46 -5.44 8.29 11.87 7.92 4.35 -1.19 -9.18 -7.99
-22.37 -22.25 -18.73 -11.82 -2.53 2.61 4.34 5.88 1.51 -2.25 -4.1 -9.67
-13.07 -12.63 -14.98 -16.29 -3.21 7.66 11.05 6.49 3.5 -1.98 -1.28 -9.06
-11.93 -17.87 -14.95 -12.58 -3.61 6.7 7.42 7.5 4.38 -2.66 -3.9 -9.14
-17.77 -13.68 -21.33 -15.08 -4.47 2.49 3.02 4.04 3.09 -1.53 -1.54 -11.98
-21.04 -15.18 -14.1 -16.57 -4.15 6.18 5.64 7.27 4.8 -3.82 -6.8 -11.8
-13.58 -17.65 -21.97 -16.29 -5.52 4.6 5.22 8.64 4.12 -4.62 -6.31 -7.86
-13.65 -18.15 -16.97 -14.13 -3.31 5.22 7.17 6.16 3.83 -4.56 -7.84 -13.4
-17.84 -14.46 -18.56 -14.05 -5.45 3.84 5.99 6.35 4.4 -3.31 -7.28 -12.24
-13.89 -10.14 -17.53 -17.98 -5.14 8.44 4.86 4.15 3.65 -1.71 -4.86 -8.52
-11.7 -11.72 -14.98 -13.48 -0.54 9.35 11.85 6.89 6.89 -1.58 -3.73 -9.83
-11.95 -15.7 -18.46 -14.41 -3.95 5.18 6.86 8.64 5.56 -1 -5.3 -4.62
-15.39 -16.19 -20.44 -15.77 -5.31 5.04 6.08 5.7 3 -3.86 -2.21 -7.65
-12.08 -18.79 -24.61 -14.87 -3.24 5.18 7.4 7.66 5.13 -3.68 -6.61 -9.29
-12.62 -12.48 -13.91 -13.34 -0.5 8.05 7.54 6.5 5.73 -0.9 -4.28 -5.7
-9.3 -8.88 -14 -11.64 -4.3 11.09 9.58 8.84 4.11 1.53 -5.99 -6.83
-9.94 -10.07 -16.23 -13.42 0.19 8.42 9.61 9.51 3.7 -2.22 -7.61 -11.37
-16.63 -15.71 -20.49 -14.2 -3.81 5.74 10.76 4.65 4.66 -1.35 -6.04 -12.31
-16.09 -11.3 -19.85 -7.87 -0.79 5.08 8.01 5.77 4.61 1.93 -3.52 -9.35
-11.85 -14.81 -15.17 -10.45 -0.46 6.87 9.06 7.67 4.84 -2.21 -0.39 -3.28
-12.22 -7.42 -14.86 -15.14 -1.56 7.38 11.82 9.47 8.28 1.49 -2.76 -4.48
-7.08 -6.73 -13.28 -9.11 -0.28 8.2 7.42 6.24 4.71 -0.05 -3.32 -13.33
-13.55 -10.22 -16.35 -16.15 -3.2 6.69 6.67 7.3 2.41 -1.6 -5.81 -12.64
-19.13 -13.38 -19.27 -10.49 -0.57 5.41 9.95 5.03 6.18 -1.31 -6.58 -7.14
-17.88 -7.26 -17.29 -12.71 -2.97 9.61 8.87 4.33 7.87 -0.65 -7.94 -7.02
-11.28 -13.52 -17.53 -9.07 -3.4 7.89 5.91 7.26 3.33 -0.26 -3.29 -5.67
-7.48 -13.04 -16.05 -13.97 -3.37 5.82 7.87 5.5 7.15 -0.53 -5.9 -11.36
-10.74 -17.1 -7.47 -12.3 -3.52 6.6 8.1 5.23 4.31 2.89 -4.42 -12.18
-18.7 -14.84 -19.53 -13.31 -2.65 10.91 5.98 5.86 3.72 -1.2 -3.44 -14.02
-12.76 -13.13 -17.28 -13.1 -0.53 8.32 10.45 14.3 8.26 -0.91 -4.36 -11.48
-11.88 -16.52 -16.57 -13.39 -3.07 9.39 9.84 9.56 3.35 -2.29 -3.75 -7.91
-13.18 -16.12 -15.16 -10.79 -4.8 6.62 7.52 6.15 5.72 1.24 -0.83 -2.84
-8.42 -1.9 -9.53 -8.35 -0.16 6.58 7.13 5.93 5.88 2.21 -0.9 -6.21
-5.62 -6.13 -17.68 -11.08 0.45 4.09 8.93 10.09 6.59 0.48 -7.54 -8.74
-5 -12.01 -14.04 -13.01 -1.23 2.99 8.31 7.19 5.84 1.84 -3.7 -6.39
-11.22 -12.75 -16.84 -13.07 -2.45 6.11 3.87 5.78 6.46 4.55 -1.46 -6.58
-8.31 -6.23 -11.93 -14.75 -2.85 5.84 2.38 6.62 5.12 -0.76 -3.47 -5.96
-12.34 -14.35 -19.06 -14.45 -3.18 9.18 6.21 7.06 6.48 1.55 -0.15 -6.52
-8.61 -6.26 -14.22 -11.94 -1.89 6.35 12.61 10.98 6.77 1.02 -3.34 -4.34
-4.85 -3.64 -7.55 -7.97 0.78 9.79 5.61 6.97 7.79 2.01 1.52 -9.12
-9.8 -8.78 -14.67 -11.54 -2.21 1.27 8.04 6.35 6.61 -0.68 -6.07 -4.06
-13.01 -11.94 -15.41 -12.75 -2.9 5.79 6.76 5.17 5.49 -1.11 -4.6 -8.23
-13.2 -12.3 -18.57 -10.3 -2.88 7.99 12.3 14.2 6.34 0.13 1.84 -3.47
-5.95 -4.19 -9.44 -9.61 -0.77 7.18 7.41 7.6 3.79 -0.39 -1.86 -4.98
-6.51 -6.51 -13.64 -8.23 -0.36 11.47 8.53 10.16 7.46 1.84 0.07 -2.33
-5.77 -5.46 -9.14 -8.03 2.17 8.36 7.47 15.37 10.09 1.49 -4.72 -5.37
-10.91 -5.52 -11.71 -12.61 -0.59 7.06 11.21 9.12 6.25 1.57 -4.59 -7.27
-13.82 -12.41 -13.49 -6.46 0.37 12.62 10.1 9.9 6.89 -0.03 -2.74 -6.02
-2.98 -8.68 -14.47 -7.8 0.09 9.53 10.02 9.47 10.95 1.63 -0.66 -3.48
-5.78 -3.46 -8.37 -11.7 -0.57 11.9 13.48 14.33 11.18 2.9 -0.13 -4.66
-6.2 -4.85 -15.85 -8.24 -0.77 10.44 11.51 12.8 6.68 2.44 -4.18 -3.57
-9.53 -5.39 -14.09 -13.24 -0.67 5.27 12.06 10.83 10.04 1.79 0.5 -4.17
-4.83 -7.51 -10.55 -7.76 2.02 11.6 8.82 9.39 7.15 2.76 -2.65 -5.59
-6.67 -5.43 -11.67 -10.83 -1.51 8.67 9.38 9.44 7.31 0.54 -1.13 -1.84
-7.01 -3.25 -14.29 -8.39 -2.6 6.54 10.95 6.87 7.57 0.26 0.77 -7.32
-11.36 -12.11 -15.13 -6.87 1.71 9.4 13.03 11.33 5.9 2.22 -0.63 -1.91
-4.47 -6.66 -11.31 -10.7 -1.57 6.12 10.73 8.65 6.15 2.27 -3.17 -7.36
-5.61 -5.71 -10.54 -9.48 1.58 12.25 6.78 10.38 7.04 0.53 2.03 -3.53
-3.62 -3.89 -8.83 -6.21 0.54 10.95 13.06 9.95 10.32 1.35 -2.54 -3.76
-3.67 -1.29 -5.15 -8.05 3.2 11.41 14.23 14.55 8.71 4.03 0.8 -2.58
-7.08 -4.69 -7.14 -8.86 1.38 10.71 14.67 13.17 9.46 4.12 2.86 -5.71
-6.18 -1.23 -7.03 -7.75 -1.32 8.37 8.94 10.58 7.76 2.11 1.68 -1.87
-4.92 -8.1 -14.74 -9 -0.38 5.98 6.4 10.69 7.3 3.06 1.74 -2.89
-4.31 -4.4 -6.81 -5.28 0.93 13.35 17.16 12.03 8.08 2.73 -1.46 -6.55
-4.39 -7.01 -8.49 -6.05 -0.35 5.66 13.76 14.74 10.49 2.58 -1.51 -3.43
-3.42 -2.92 -5.87 -9.27 1.14 11.81 11.56 15.12 10.49 5.54 2.07 -3.67
-5.32 -2.53 -6.78 -4.28 0.75 11.61 10.38 9.68 8.02 2.96 2.9 -6.04
-4.71 -7.82 -9.57 -7.25 1.14 13.42 16.69 14.79 10.3 4.59 0.93 -4.83
-6.06 -3.68 -6.13 -2.85 4.95 12.29 12.83 13.59 10.62 4.84 0.07 -1.97
-4.54 -1.93 -9.02 -7.72 1.62 12.6 12.64 13.76 8.81 2.66 -1.25 -1.24
-7.78 -0.41 -8.56 -6.36 0.91 12.37 13.93 15.52 10.13 5.8 0.49 -4.34
-3.92 -2.37 -4.49 -6.34 4.79 11.34 9.65 15.68 10.05 4.48 2.38 1.1
-1.68 -0.45 -5.58 -5.81 0.56 6.03 11.49 12.47 8.74 1.66 -0.01 -3.84
-3.98 -1.88 -8.47 -2.96 3.3 8.09 16.79 12.24 9.04 3.4 0.33 -6.5
-8.09 -2.14 -11.56 -8.11 0.34 11.67 14.92 15.8 10.66 3.93 -1.04 -2.2
-2.15 0.68 -5 -7.22 2.26 13.76 14.88 17.07 13.33 4.87 0.95 2.3
-3.55 -2.61 -11 -4.23 2.25 8.74 11.09 10.73 9.17 2.41 2.2 -1.4
0 -5.07 -6.4 -2.55 3.58 8.84 12.33 12.02 12.05 6.13 2.92 -2.92
-7.94 -0.1 -6.41 -7.08 -0.79 6.46 8.93 17.49 9.91 5.4 3.49 2.29
1.91 -0.27 -2.63 -3.54 3.87 15.57 17.09 12.86 11.37 4.34 -0.11 -2.1
-3.77 -2.28 -3.53 -4.24 5.2 10.83 13.31 14.06 9.61 4.33 1.77 -1.1
-3.02 0.5 -9.59 -4.74 2.62 14.76 14.94 15.07 11.1 4.81 1.35 -2.82
-0.61 1.21 -4.15 -3.9 7.42 9.81 15.61 14.09 11.37 5.91 5.13 -0.9
-4.21 -0.78 -2.89 -1.78 2.5 11.33 17.46 15.77 10.81 5.78 2.15 -2.24
-6 -0.13 -4.48 -5.82 3.2 11.06 12.61 17.48 11.62 4.17 -0.08 -3.28
-3.83 -0.39 -4.52 -5.96 1.34 13.07 16.34 11.76 12.39 5.51 1.78 -3.59
-4.06 2.1 -3.05 -5.35 1.13 9.87 14.55 14.19 11.4 5.17 4.64 0.09
-9.11 0.28 -6.25 -5.25 2.33 7.64 10.55 12.9 11.39 5.22 3.18 -2.39
-4.55 0.68 -5.6 -3.19 6.99 14.73 17.56 11.2 10.82 6.83 2.54 -2.34
-2.83 0.36 -2.23 -2.28 5.06 12.01 11.59 12.92 11.77 4.64 1.7 -4.25
-2.67 -1.51 -3.17 -4.4 7.92 12.23 12.13 15.75 10.06 5.88 2.44 0.68
-6.07 -2 -5.96 -5.1 4.15 8.66 14.33 13.66 8.6 5.03 2.73 0.95
-6.03 1.8 -5.56 -4.56 7.28 8.22 14.27 15.44 10.52 8.11 2.31 -3.19
-2.36 -1.04 -4.28 -2.98 6.2 10.39 17.43 17.3 8.13 4.03 1.47 -2.07
-1.85 -3.71 -6.08 -3.75 5.12 12.43 12.83 10.34 10.89 8.18 2.38 -2.2
-0.41 0.54 -4.56 -4.23 6.14 16.15 15.75 14.62 11.36 7.24 6.88 1.94
-3.74 1.08 -1.35 -3.11 3.56 14.42 17.3 15.36 13.03 7.26 6.27 0.71
-0.79 1.64 -5.21 -2.92 2.52 11.23 17.34 15.71 12.28 6.28 4.55 -1.62
-3.8 -4.96 -8.98 -5.04 4.19 9.54 13.34 12.88 12.51 8.05 6.1 -0.61
-1.34 -0.49 -4.33 -4.27 2.23 15.08 16.54 13.91 12.65 9.23 5.82 -0.35
-1.91 0.1 -4.61 -1.16 5.97 14.34 12.47 16.7 13.16 5.92 4.4 1.14
-1.05 2.39 -1.04 -4.4 1.95 19.11 16.39 17.73 11.41 7.22 3.76 -5.09
0.35 1.15 -2.25 -2.11 3.68 13.98 15.37 17.38 14.25 9.58 5.23 4.86
-1.25 3.05 -0.64 -1.2 5.4 12.66 14.05 15.5 14.66 6.23 4.87 3.02
-1.14 1.97 -2.07 -2.49 5.56 16.08 16.02 13.86 14.75 8.81 1.9 2.93
-0.99 2.68 -2.15 -2.47 5.98 13.24 14.11 13.63 14.13 6.45 4.73 3.73
2.24 4.12 -0.43 -0.05 5.87 13.06 18.57 15.12 11.5 7.97 5.17 -3.5
1.35 1.24 -2.46 -3.04 4.41 12.58 14.39 13.47 10.98 6.57 1.51 1.07
-2.3 -0.52 -2.93 -0.85 4.83 14.63 13.53 12.04 10.83 6.23 1.01 -3.53
-4.13 -1.78 -5.55 -3.91 4.21 8.74 12.04 12.09 10.44 5.11 0.28 -3.58
-1.91 0.69 -3.4 -2.94 4.52 16.8 18.58 15.26 11.27 7.29 2.98 -4.43
-2.97 0.22 -4.56 -5.9 4.76 15.8 16.87 13.55 12.89 5.6 2.72 -3.4
-6.46 2.29 -3.27 -2.77 5.02 8.86 16.29 17.21 11.2 7.32 2.24 -2.36
-5.77 -5.35 -4.07 -4.29 3.69 14.56 10.57 15.17 11.44 5.93 2.7 -2.74
-0.29 1.68 -3.61 -4.39 3.58 10.94 16.11 17.46 13.97 7.68 2.78 -2.07
-5 -2.99 -4.43 -3.66 6.39 13.16 16.6 11.7 10 6.16 2.33 2.72
-0.53 -1.05 -2.99 -1.12 6.87 17.43 20.06 19.15 11.63 7.08 7.08 2.8
1.74 2.82 -3.32 -3.65 8.35 15.06 13.07 15.79 12.86 7.67 4.08 1.71
0.94 1.23 -3.16 -1.17 4.88 16.78 16.45 17.97 15.96 9.37 4.89 3.5
2.27 4.01 -2.83 -1.33 9.47 19.5 16.94 14.95 12.55 8.95 6.2 1.85
-1.06 0.11 -2.25 -0.43 8 14.24 14.3 15.01 13.06 9.55 4.14 2.41
-1.52 1.59 -2.61 -1.75 5.04 9.98 13.33 16.93 13.68 7.09 3.42 3.09
0.54 2.05 -1.45 -2.31 2.82 10.26 17.19 16.89 13.99 9.32 7.34 0.67
-2.58 -0.39 -1.93 -2.36 3.74 17.15 18.34 16.23 12.83 9.46 6.51 5.07
0.31 1.79 -2.6 1.94 9.47 15.49 18.48 15.77 12.79 7.37 6.32 1.82
1.52 0.92 -4.64 -2.87 7.52 13.24 17.54 19.78 14.15 9.02 6.03 1.07
-2.01 2.96 -2.33 -2.08 4.99 11.99 11.4 15.15 11.57 7.05 6.47 1.76
-1.56 1.37 -3.02 -2.65 7.68 16.3 15.09 14.26 14.5 8.82 5.74 4.24
0.46 3.64 -3.02 -2.63 4.58 16.01 18.76 16.86 11.58 7.67 3.82 0.7
-1.32 1.92 -3.92 -1.45 4.75 17.86 22.17 16.36 15.46 7.82 4.54 0.86
1.01 1.01 -1.18 -2.93 6.8 16.16 14.35 19.07 13.13 7.52 4.16 1.05
3.21 6.66 -3.22 -2.46 4.48 13.6 12.57 14 13.58 7.9 4.81 0.77
2.63 4.32 -0.21 0.39 6.13 13.08 17.82 16.54 12.53 8.12 5.43 2.63
1.35 2.22 -1.46 -2.61 5.66 13.44 16.57 16.52 12.71 7.49 5.29 3.16
0.1 3.7 -2.03 -1.23 4.32 13.7 13.58 13.06 16.3 9.6 7.72 2.81
-0.03 4.33 -2.43 -3.7 3.7 16.49 18.3 14.13 14.5 8.97 4.75 -2.54
-3.45 -3.39 -2.82 -3.02 7.78 16.36 15.32 15.24 12.57 8.09 3.98 -0.82
0.09 3.98 -4.43 -2.24 1.06 13 12.29 13.76 12.16 9.72 7.88 0.96
-2.3 3.04 -4.69 -0.24 7.11 15.77 17.63 13.53 15.8 8.94 6.92 6.99
1.81 3.28 -3.37 -1.76 6.18 14.21 14.14 16.64 11.54 7.34 4 -0.12
-1.54 2.23 -2.27 -2.36 2.71 13.75 18.4 16.35 12.26 8.59 8.09 3.94
0.93 5.45 -2.41 -0.95 4.79 12.28 13.12 18.39 13.14 9.51 6.51 7.18
1.88 3.92 -1.58 -1.79 4.96 14.94 17.56 18.95 14.16 9.48 4.64 -1.03
0.33 1.19 -2.78 -2.14 2.1 14.76 15.88 14.58 13.25 8.76 5.19 -1.32
1.75 3.35 -1.52 -0.75 7.86 13.4 16.87 17.55 13.59 7.63 5.28 2.78
-2.83 3.07 -3.47 -3.45 3.16 16.41 16.58 15.42 14.27 9.64 8.81 2.43
3.71 4.39 -0.45 -2.58 7.97 14.28 15.08 18.85 14.9 10.7 4.89 2.86
-2.34 0.57 -3.84 -3.66 7.06 13.73 20.61 14.43 12.71 9.31 7.86 3.28
-2.5 3.08 -1.62 -1.23 6.32 15 15.79 21.22 16.61 10.57 4.92 1.32
0.87 2.72 1.6 -0.64 4.62 17.33 16.28 18.01 14.4 9.03 8.61 5.28
2.32 2.92 -4.27 -2.79 4.43 16.77 16.47 14.69 14.96 7.39 5.56 1.22
-1.51 0.34 -2.43 -0.98 9.1 14.43 14.68 14.62 13.14 10.03 3.03 3.79
-1.34 -0.6 -3.24 -1.49 7.13 11.49 12.95 11.06 14.76 7.38 5.72 -2.33
-2.92 1.53 -1.55 -3.39 4.03 10.49 12.55 14.03 13.25 8.51 5.78 1.6
-1.21 2.84 -1.27 -3.09 4.84 11.74 20.36 17.59 12.65 10.08 5.99 2.39
0.87 2.83 -0.84 -1.85 8.26 11.88 12.92 17.49 14.79 8.92 4.69 -2.29
2.65 3.97 1.22 -2.43 9.12 14.54 15.82 15.96 14.51 10.32 7.23 2.05
0.14 1.93 -2.1 -1.11 6.29 14.9 16.75 16.91 14.79 12.63 7.15 3.95
0.48 3.9 -1.38 -1.77 10.24 17.52 16.59 18 17.46 10.2 7.83 1.3
0.85 -1.26 -1.85 -2.7 4.41 14.72 15.48 16.19 12.41 9.75 6.08 5.03
0.29 3.87 -1.26 -1.41 4.9 18.61 18.89 17.18 14.77 11.75 7.02 3.5
1.22 3.65 -3.46 1.58 4.49 16.66 17.15 16.78 15.1 10.03 5.1 -1.33
-2.34 0.86 -4.5 -0.68 10.22 17.66 18.91 16.69 16.22 8.9 6.48 3.83
0.63 5.55 -0.13 -2.14 4.82 15.9 15.12 16.99 16.16 8.04 4.32 2.57
0.4 3.58 -1.52 -1.88 4.3 14.31 21.3 16.36 15.61 8.04 7.82 4.38
1.93 1.98 -0.22 0.6 6.08 16.96 16.82 16.63 15.06 10.28 8.74 3.22
0.15 1.61 -4.28 -0.22 5.52 14.91 18.63 15.93 13.85 11.05 7.92 3.68
-0.11 4.3 -0.23 -2.63 8.26 15.43 16.9 17.61 15.54 9.65 5.49 -0.85
1.15 2.9 -1.1 -1.72 10.08 14.12 17.01 13.52 15 10.66 7.73 5.67
1.73 5.09 -0.54 -0.31 7.05 14.7 21.24 15.34 14.23 10.33 7 2.96
-1.61 -0.26 -2.08 -2.78 7.55 17.34 14.95 15.19 14.87 9.33 4.86 -0.28
0.97 6.43 -0.44 -0.91 4.69 14.52 15.26 17.02 11.96 11.46 6.3 5.84
4.61 6.79 -0.62 2.14 7.24 12.82 16.42 22.15 15.07 10.18 5.41 3.69
1.26 2.5 -0.44 -0.82 6.87 19.91 18.52 16.26 15.56 9.22 7.21 2.26
0.89 1.67 0.67 -2.39 5.83 16.03 12.8 14.33 13.96 9.39 9.33 5.23
-0.14 1.2 -0.8 0.24 6.72 16.09 18.13 20.02 15.99 11.98 7.28 4.61
3.23 6.66 -0.25 -0.49 9.51 18.49 18.25 18.02 15.72 10.05 8.66 3.94
4.13 3.04 -2.16 -1.27 6.73 19.85 16.3 20.7 14.6 10.95 7.23 -0.19
3.05 2.49 0.16 -0.18 6.47 12.17 17.16 22.07 17.75 11.34 6.11 2.53
-2.3 1.27 -1.12 -2.19 4.11 13.81 12.84 14.53 12.88 7.18 5.16 -0.44
-1.63 -1.2 -3.13 0.2 5.37 15.39 16.98 17.69 16.02 10.02 6.74 4.39
-0.98 4.72 -1.49 -0.7 6.07 13.44 17.99 19.09 17.06 12.15 8.35 5.37
4.86 4.32 -0.44 1.24 8.83 19.64 16.81 15.86 15.29 10.64 7.9 5.99
-1 0.31 0.43 -2.27 8.46 21.16 18.5 19.63 17.65 10.25 4.21 4.38
1.88 4.96 -1.18 -1.62 7.99 19.85 20.06 21.98 14.43 11.86 5.25 3
2.64 0.73 0.27 -0.48 6.57 11.67 17.61 17.71 15.6 11.74 7.31 5.53
