Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.53 -38.83 -31.95 -20.36 -7.95 4.74 10.81 6.33 -0.38 -17.24 -33.63 -31.03
-37.24 -40.87 -31.19 -17.86 -10.26 3.9 8.7 5.42 -1.36 -19.26 -35.03 -42.43
-40.17 -42.45 -35.67 -21.04 -6.46 4.6 10.09 5.41 -2.37 -21.16 -35.93 -39.64
-45.75 -40.61 -34.38 -22.65 -9.66 4.11 10.51 7.03 -2.08 -14.85 -29.72 -43.35
-48.85 -48.75 -35.69 -25.25 -11.08 4.92 11.61 5.72 -2.78 -19.37 -36.44 -37.62
-42.75 -38.77 -32.88 -21.66 -8.18 2.9 10.72 7.34 -1.27 -15.33 -38.95 -36.42
-34.5 -38.04 -32.79 -20.16 -9.86 4.31 9.91 6.73 -1.98 -18.17 -29.24 -38.13
-44.66 -37.22 -34.48 -20.32 -10.77 2.71 10.31 7.62 -1.39 -19.99 -37.26 -38.45
-39.73 -38.23 -30.25 -23.96 -8.66 3.92 9.61 8.13 -0.86 -16.54 -30.57 -38.32
-35.46 -37.86 -31.97 -26.05 -9.45 4.71 12.92 5.51 -0.16 -15.69 -34.17 -36.24
-42.99 -38.07 -32.56 -22.45 -10.25 5.31 10 6.03 -0.58 -15.56 -29.66 -35.96
-43.64 -38.33 -32.37 -23.06 -8.88 3.61 11.02 5.52 -3.26 -15.04 -32.44 -41.32
-45.14 -42.22 -34.46 -20.49 -9.06 2.3 10.8 6.42 -2.37 -16.94 -37.05 -41.13
-40.64 -37.37 -32.98 -24.87 -7.57 5.41 10.21 5.62 -1.76 -18.43 -34.41 -32.6
-42.73 -35.52 -30.05 -22.66 -7.56 1.8 8.6 5.02 -2.79 -18.34 -39.03 -37.01
-42.76 -38.54 -26.45 -17.58 -6.36 6.22 10.3 6.92 -1.08 -17.54 -38.15 -41.41
-42.04 -42.55 -31.98 -22.84 -7.76 3.2 12.42 6.82 0.83 -19.53 -32.33 -35.24
-42.22 -39.33 -30.67 -23.05 -6.97 2.32 9.81 5.73 -4.57 -22.73 -37.05 -39.39
-39.8 -38.51 -31.34 -21.38 -7.08 4.71 8.59 5.72 -0.87 -18.94 -31.76 -39.99
-42.69 -41.75 -29.66 -22.76 -9.65 3.61 10.72 5.12 -2.76 -13.45 -34.15 -36.44
-41.72 -32.63 -29.79 -17.7 -8.89 4.42 11.22 8.82 -1.87 -13.98 -33.47 -38.31
-42.65 -37.32 -29.6 -20.96 -8.36 1.41 10.61 6.02 -5.45 -17.74 -29.34 -41.83
-45.52 -40.95 -29.5 -16.55 -7.36 3.91 11.01 5.92 0.14 -11.95 -35.05 -41.41
-41.04 -43.21 -31.88 -22.56 -10.08 4 10.51 7.53 -3.39 -21.17 -34.18 -39.14
-42.83 -36.13 -35.38 -21.96 -7.26 5.02 11.51 7.02 -1.58 -16.87 -33.03 -34.12
-41.44 -35.04 -30.89 -18.95 -7.27 3.91 10.61 8.13 -1.58 -17.97 -33.27 -40.85
-42.44 -38.37 -33.18 -24.96 -7.95 6.31 11.92 6.92 -1.36 -16.55 -27.83 -33.71
-45.85 -41.62 -26.87 -22.16 -10.58 6.14 11.21 8.32 -3.58 -15.67 -32.53 -39.05
-41.44 -43.12 -31.06 -20.65 -6.89 5.21 10.12 8.03 -0.07 -16.85 -36.63 -35.3
-44.73 -42.86 -34.69 -20.36 -8.69 2.8 9.81 5.92 -1.78 -17.55 -32.71 -37.46
-36.74 -35.08 -32.46 -20.94 -6.15 6.12 11.41 5.81 1.13 -13.78 -30.46 -33.55
-36.87 -35.56 -30.99 -23.2 -7.85 4.91 11.71 6.82 -1.56 -17.26 -30.26 -35.12
-36.92 -42.08 -29.79 -13.39 -7.26 4.62 10.3 7.42 0.32 -12.47 -30.47 -39.73
-37.93 -38.42 -30.34 -20.57 -6.86 4.33 9.61 8.51 0.03 -12.65 -30.77 -37.65
-35.93 -41.46 -33.38 -18.74 -7.78 5.51 11.21 7.11 0.22 -11.49 -29.49 -38.26
-38.35 -37.67 -29.08 -17.78 -4.66 5.41 11.32 7.9 -1 -13.3 -28.95 -38.84
-36.33 -37.98 -25.14 -15.49 -5.35 5.81 11.61 8.61 0.53 -11.87 -29.97 -32.26
-37.75 -32.27 -29.59 -17.59 -6.06 6.63 12.31 7.61 1.62 -13.3 -28.8 -35.14
-41.26 -42.45 -33.58 -18.18 -4.26 5.21 11.51 7.32 -0.88 -14.66 -28.56 -35.32
-43.18 -37.7 -24.19 -16.06 -5.75 5.62 11.31 6.82 0.02 -13.77 -34.06 -34.53
-41.64 -37.35 -27.38 -17.98 -8.36 5.7 10.91 6.91 0.42 -12.97 -27.48 -35.14
-32.43 -34.78 -27.57 -17.16 -6.69 6.11 10.8 7.11 2.03 -11 -27.89 -34.18
-36.07 -35.47 -21.97 -16.26 -8.88 4.92 9.71 6.32 -1.38 -14.36 -31.07 -35.95
-38.75 -34.57 -33.07 -18.15 -7.66 6.01 9.9 9.52 0.71 -8.97 -31.46 -32.54
-35.73 -34.82 -24.21 -10.01 -6.26 5.69 11.35 10.47 3.99 -10.24 -24.29 -39.78
-41.2 -32.39 -25.64 -15.31 -3.3 5.73 10.11 8.42 0.76 -8.43 -27.7 -36.02
-35.7 -37.91 -24.4 -12.1 -6.12 9 14.8 11.23 2.62 -8.68 -22.37 -36.5
-34.4 -36.23 -28.76 -16.81 -4.86 9.05 8.59 8.66 3.5 -7.81 -26.14 -36.26
-38.86 -35.29 -35.34 -18.32 -6.15 8.37 12.02 6.28 2.15 -6.32 -27.22 -33.08
-34.93 -34.5 -23.49 -15.46 -5.29 5.65 10.11 4.37 -1.47 -9.03 -28.49 -40.93
-39.2 -37.16 -33.67 -15.98 -4.9 11.51 12.79 5.36 1.78 -12.21 -25.8 -37.02
-41.79 -36.6 -32.08 -15.88 -5.01 8.18 12.58 7.1 3.1 -9.73 -23.06 -35.44
-37.1 -38.71 -33.05 -14.51 -5.28 6.4 11.31 7.14 4.06 -8.8 -26.62 -32.77
-35.25 -36.24 -24.64 -16.75 -2.87 10.41 14.78 7.42 2.14 -10.88 -22.94 -37.51
-39.44 -36.41 -26.21 -19.98 -5.78 7.75 10.79 9.9 1.83 -9.5 -27.93 -34.62
-33.26 -36.67 -24.15 -13.56 -5.51 6.77 14.05 8.05 2.58 -8.91 -27.78 -37.68
-36.75 -36.24 -33.21 -15.88 -5.05 6.57 14.82 8.06 3.03 -11.5 -28.28 -33.88
-36.86 -37.36 -30.48 -14.94 -5.59 8.33 11.45 6.65 0.94 -12.44 -23.71 -38.67
-37.32 -39.45 -32.23 -12.8 -4.69 5.44 10.4 7.65 1.13 -9.05 -25.79 -36.57
-41.28 -40.1 -23.82 -15.45 -6.8 6.59 9.8 7.58 1.79 -10.09 -29.68 -38.01
-36.96 -35.06 -29.77 -18.72 -5.11 7.94 10.91 8.56 2.04 -9.68 -32.36 -34.36
-37.8 -36.29 -30.8 -15.06 -5.12 8.28 10.5 6.65 1.16 -10.28 -27.25 -32.17
-32.11 -38.16 -32.28 -20.34 -6.14 6.55 13.61 7.88 1.65 -10.84 -27.38 -36.03
-33.38 -35.43 -27.68 -12.09 -4.67 6.24 10.31 6.18 2.53 -8.02 -25.25 -35.52
-30.25 -31.97 -26.32 -13.99 -5.16 6.23 13.59 9.42 3.41 -7.34 -25.94 -36.38
-42.54 -33.35 -27.47 -15.9 -3.22 8.47 10.52 5.51 2.47 -11.43 -28.77 -34.17
-42.29 -41.92 -28.55 -11.06 -4.03 8.62 10.5 7.86 1.69 -8.56 -23.71 -34.83
-33.99 -38.05 -21.98 -12.17 -3.64 8.86 10.66 8.89 2.7 -9.03 -24.72 -35.1
-37.29 -36.08 -27.84 -16.17 -5.7 7.09 12.23 9.24 1.95 -8.9 -25.04 -33.37
-34.57 -38.07 -30.91 -11.12 -2.42 6.45 15.7 9.73 4.07 -7.35 -24.05 -30.85
-36.74 -38.79 -22.7 -15.93 -5.61 8.96 16.04 6.56 3.05 -8.7 -22.54 -34.19
-35.71 -34.85 -31.84 -17.15 -4.82 11.11 16.24 11.77 3.68 -4.12 -18.21 -35.48
-37.78 -32.68 -18.58 -11.06 -3.86 7.7 12.55 8.88 2.66 -6.23 -24.27 -34.23
-42.14 -39.15 -30.97 -16.56 -3.32 9.02 11.26 8.37 3.08 -8.12 -25.91 -32.43
-39.17 -36.91 -28.85 -11.64 -3.65 7.81 13.03 8.99 4.1 -8.56 -24.35 -36.67
-34.54 -38.54 -31.43 -12.8 -7.31 4.84 10.54 5.6 3.82 -9.53 -29.89 -34.16
-37.38 -39.94 -25.78 -17.21 -3.62 7.07 10.9 8.22 2.63 -8.66 -24.23 -37.42
-37.87 -39.12 -30.17 -19.45 -3.5 5.98 11.83 7.12 2.69 -12.26 -26.38 -36.04
-40.75 -34.54 -30.04 -15.59 -4.11 7.64 13.48 11.54 2.98 -6.97 -20.66 -35.15
-40 -39.94 -30.66 -21.85 -6.54 5.39 8.5 6.25 -2.32 -15.39 -30.02 -36.09
-35.38 -37.92 -28.65 -16.64 -7.06 7.62 11.3 5.42 -0.4 -10.68 -27.62 -36.14
-38.07 -30.86 -28.46 -16.54 -7.96 5.77 9.68 5.81 2.61 -10.79 -26 -41.67
-34.56 -35.37 -29.24 -17.98 -6.18 6.23 10.08 8.93 2.64 -8.15 -24.7 -37.1
-34.3 -38.51 -19.25 -11.68 -4.94 7.95 11.64 7.89 2.64 -9.17 -25.27 -35.22
-31.47 -30.94 -29.44 -11.81 -7.3 6.71 10.06 10.97 0.06 -10.7 -29.72 -37.21
-35.22 -36.5 -30.17 -18.2 -4.13 12.14 12.86 9.45 2.66 -9.02 -22.67 -32.27
-36.14 -34.46 -26.91 -17.34 -5.3 6.05 13.57 7.92 2.7 -5.88 -24.4 -35.16
-33.26 -32.49 -31.23 -14.36 -5.21 7.74 10.77 11.21 3.2 -8.1 -19.64 -36.26
-31.81 -28.85 -26.78 -14.81 -6.57 5.09 13.01 7.89 0.15 -9.56 -23.38 -33.44
-40.37 -34.06 -24.86 -15.45 -4.19 6.71 11.99 6.47 2.37 -8.56 -28.44 -36.82
-33.48 -35.18 -28.81 -13.93 -3.86 6.56 12.15 7.24 2.57 -8 -26.67 -36.88
-37.15 -40.52 -24.82 -14.4 -5.58 5.94 10.53 8.77 2.34 -8.59 -27.26 -33.04
-42.12 -37.97 -26.92 -15.28 -5.71 9.19 11.31 9.88 2.34 -7.49 -25.32 -28.04
-36.79 -35.5 -25.96 -16.43 -7.28 6.86 10.4 8.29 3.95 -6.85 -24.93 -36.51
-38.87 -34.69 -31.54 -20.15 -5.9 6.86 16.44 8.89 2.87 -9.25 -27.94 -33.95
-39.29 -41.4 -28.41 -17.9 -6.29 4.79 9.84 7.24 -0.45 -17.49 -31.92 -34.35
-38.89 -39.56 -26.2 -15.52 -6.65 6.05 12.96 3.51 3.32 -10.03 -25.46 -36.77
-37 -37.58 -25.2 -14.9 -7.39 6.75 11.14 7.05 1.43 -9.33 -24.42 -33.94
-36.22 -34.16 -28.22 -12.77 -3.49 5.87 13.86 9.65 4.25 -8.46 -21.84 -29.64
-34.22 -39.19 -28.99 -15.87 -7.55 8.74 11.72 8.39 1.39 -8.66 -21.33 -33.79
-34.99 -32.53 -21.73 -18.28 -4.47 7.05 12.27 7.6 2.53 -10.29 -21.99 -33.93
-35.55 -33.51 -27.43 -16.84 -5.45 7.74 12.56 9.26 2.01 -11.18 -27.62 -31.17
-37.82 -28.09 -24.36 -13.92 -3.87 8.32 10.59 7.6 1.62 -8.52 -21.46 -36.36
-34.51 -33.34 -31.32 -19.15 -8.09 6.46 9.91 8.94 2.99 -9.99 -24.95 -36.54
-36.99 -38.25 -24.17 -17.96 -4.76 6.29 10.43 4.38 1.26 -9.85 -27.97 -34.05
-32.65 -35.44 -24.42 -11.68 -2.53 7.21 12.39 8.51 3.16 -7.73 -22.72 -32.28
-38.69 -34.04 -27.29 -13.17 -3.83 9.72 11 6.09 3.06 -9.68 -28.26 -34.51
-31.06 -32.12 -23.88 -14.93 -4.34 9.91 18.99 10.22 3.89 -6.61 -28.99 -32.31
-36.44 -32.9 -30.37 -18.79 -6.25 3.98 13.53 6.06 -0.64 -14.35 -28.07 -37.17
-35.65 -39.87 -27.88 -16.84 -4.74 6.01 10.21 3.81 -2.93 -16.94 -33.26 -39.35
-38.67 -35.27 -26.09 -16.3 -3.98 7.83 13.38 8.55 3.22 -8.81 -22.19 -38.64
-37.27 -34.29 -28.08 -14.82 -4.17 7.29 11.06 9 2.82 -8.82 -23.72 -29.33
-31.54 -33.84 -28.09 -15.78 -4.78 4.26 8.8 4.63 1.32 -12.19 -26.07 -39.5
-34.93 -31.08 -23.8 -13.27 -4.72 6.69 8.24 6.23 1.5 -9.03 -24.99 -35.62
-40.72 -31.55 -23.21 -16.68 -6.27 6.84 11.46 7.79 2.07 -8.22 -19.28 -34.58
-35.08 -42.24 -26.35 -11.76 -5.08 6.4 14.54 6.75 2.13 -8.63 -27.33 -33.49
-34.61 -38.17 -27.77 -9.47 -3.71 10.72 14.04 9.58 3.53 -10.25 -26.41 -35.42
-36.74 -35.94 -21.36 -12.62 -4.99 6.04 11.34 6.28 3.23 -11.39 -28.25 -37.87
-36.4 -37.71 -30.16 -11.66 -3.45 9.96 13.29 7.51 3.55 -5.72 -22.6 -33.44
-32.2 -36.46 -27.41 -14.51 -8.53 7.49 10.13 9.5 3.37 -10.09 -28.32 -33.42
-33.39 -36.01 -28.03 -14.06 -6.11 5.1 13.95 3.83 2.07 -8.63 -26.79 -33.4
-29.3 -32.39 -24.8 -13.77 -6.36 6.45 12.53 8.54 2.25 -8.66 -28.84 -32.2
-35.4 -35.47 -25.06 -13.8 -3.97 6.68 10.7 12.7 2.24 -7.69 -25.2 -40.07
-32.81 -34.86 -29.99 -14.88 -5.71 6.74 11.47 9.66 1.05 -8.01 -26.06 -35.64
-40.12 -41.28 -29.6 -16.03 -9.26 5.97 8.87 8.69 4.36 -6.98 -25.72 -33.3
-35.47 -33.83 -27.42 -19.87 -6.02 5.26 11.65 8.77 3.42 -7.36 -24.86 -33.94
-33.56 -31.52 -24.97 -13.12 -8.54 5.39 12.34 7.52 2.73 -6.32 -23.31 -33.09
-39.41 -38.36 -31.53 -17.99 -6.59 8.48 13.76 7.91 2.8 -7.36 -23.04 -35.65
-33.2 -33.03 -27.84 -12.76 -4.7 5.91 10.49 9.33 3.94 -8.98 -18.64 -33.34
-39.82 -34.97 -25.34 -16.18 -7.28 7.72 12.72 6.15 1.64 -5.7 -19.12 -35.26
-34.36 -35.13 -26.88 -14.79 -4.34 5.89 12.08 9.14 2.86 -6.98 -20.5 -31.72
-36.01 -35.92 -28.76 -17.43 -6.45 5.93 11.38 10.95 3.99 -8.97 -26.22 -35.2
-42.45 -34.93 -28.29 -17.27 -4.7 7.22 11.61 5.92 2.82 -9.44 -23.63 -32.33
-34.83 -34.62 -27.2 -12.47 -5.71 6.96 12.6 8.92 1.88 -9.86 -26.77 -35.85
-39.58 -38.2 -29.97 -13.5 -7.17 6.2 12.89 8.75 0.32 -8.16 -27.03 -38.23
-32.7 -34.85 -30.02 -14.4 -7.26 5.28 12.54 8.33 2.25 -10.26 -27.33 -39.07
-36.92 -38.02 -28.91 -16.8 -4.43 6.6 14.25 9.89 3.84 -9.61 -25.08 -37.82
-38.59 -38.22 -27.41 -14.58 -7.73 5.74 12.9 6.04 -0.56 -13.32 -29.07 -36.25
-34.77 -39.46 -24.29 -16.55 -4.45 8 10.51 7.1 -0.84 -10.03 -26.29 -37.46
-36.29 -38.27 -23.13 -13.23 -5.76 7.94 9.62 6.21 -0.42 -8.23 -25.5 -34.86
-40.92 -39.2 -28.96 -19.21 -5.31 8.34 10.93 8.49 5.03 -8.26 -23.4 -34.29
-37.46 -35.74 -25.93 -13.66 -4.34 7.97 11.67 9.61 5.03 -7.62 -21.67 -35.62
-34.9 -38.72 -25.63 -16.09 -5.96 7.14 10.27 7.31 1.94 -10.84 -26.31 -36.76
-33.16 -32.29 -24.68 -21.86 -8.09 8.49 14.28 7.39 1.49 -11.97 -28.1 -41.92
-42.41 -37.34 -20.3 -13.16 -4.45 8.23 10.77 8.06 3.52 -6.74 -22.7 -31.52
-32.75 -35.36 -22.26 -15.69 -6.83 9.28 11.01 8.11 3.59 -7.65 -24.02 -39.18
-40.97 -31.83 -26.43 -17.64 -7.73 5.25 12.01 4.82 -4.25 -16.57 -29.86 -37.2
-37.01 -37.9 -23.11 -13.33 -5.96 7.04 11.93 8.1 3.06 -9.2 -31.45 -38.44
-34.45 -34.16 -24.57 -17.35 -4.64 3.78 15.64 7.26 1.95 -8.41 -22.8 -40.68
-42.55 -37.28 -33.43 -12.23 -6.04 6.86 10.33 6.44 -0.25 -10.4 -29.91 -34.3
-36.55 -35.93 -34.78 -20.2 -5.44 4.78 12.15 7.31 3.42 -12.85 -28.9 -35.75
-35.85 -34.93 -25.18 -17.09 -6.57 7.16 12.98 7.53 3.07 -7.77 -23.28 -37.57
-33.37 -35.01 -28.76 -15.75 -5.16 6.24 12.5 11.96 5.32 -8.31 -25.54 -32.25
-39.38 -36.47 -31.26 -17.48 -3.75 8.28 14.16 7.59 3.33 -6.74 -20.59 -33.62
-36.2 -37.63 -27.43 -18.05 -5.14 7.05 8.85 5.85 0.89 -10.82 -25.09 -32.22
-30.76 -42.45 -33.19 -16.1 -6.11 9 11.91 8.76 3.46 -7.41 -21.36 -32.96
-29.3 -37.86 -26.83 -17.08 -6.64 6.99 8.43 7.53 0.18 -12.56 -25.73 -35.8
-38.2 -39.56 -33.09 -18.6 -5.24 6.27 12.25 6.1 2.02 -8.73 -26.2 -34.05
-39.01 -34.19 -33.57 -18.84 -6.82 6.74 12.07 8.57 3.41 -6.42 -21.03 -34.48
-35.31 -35.83 -27.03 -15.78 -6.38 7.38 14.77 9.17 3.47 -6.97 -20.51 -36.43
-35.81 -39.95 -30.6 -18 -7.36 5.93 12.67 6.27 2.89 -9.63 -27.42 -38.08
-42.19 -36.16 -29.03 -14.66 -3.83 7.44 12.61 6.57 2.02 -8.18 -23.29 -31.83
-41.94 -46.71 -27.42 -18.86 -5.97 5.68 9.9 6.85 2.61 -8.54 -28.06 -35.56
-37 -38.15 -26.6 -13.81 -8.15 6.14 11.56 5.5 1.96 -12.99 -22.83 -34.84
-36.32 -34.36 -25.27 -15.01 -5.52 6.53 14.57 6.61 5.57 -9.41 -27.6 -38.11
-35.63 -32.66 -25.84 -15.51 -4.13 9.66 8.97 6.04 2.37 -9.37 -25.67 -38.03
-36.6 -37.96 -27.35 -16.73 -5.34 5.25 11.05 6.35 2.85 -6.32 -24.99 -37.94
-39.33 -39.71 -35.82 -16.24 -6.11 6.7 9.09 6.71 2.24 -8.99 -25.67 -38.26
-41.69 -30.9 -26.93 -15.37 -7.03 6.88 9.13 7.29 -0.72 -9.74 -30.93 -35.39
-38.72 -34.54 -32.97 -13.9 -4.9 7.57 13.91 7.14 2.2 -8.14 -24.02 -30.63
-29.77 -32.49 -28.2 -16.31 -4.06 8.48 9.88 5.94 1.59 -7.09 -24.59 -32.66
-39.18 -39.24 -30.89 -13.94 -6.1 5.26 9.69 6.85 0.97 -11.48 -28.97 -38.79
-41.04 -37.01 -26.04 -16.26 -6.32 6.18 8.47 5.47 -2.4 -12.67 -28.52 -40.48
-40.52 -27.97 -22.68 -16.3 -6.09 7.88 11.32 10.13 2.84 -11.86 -26.94 -31.16
-34.59 -35.51 -25.52 -12.64 -3.86 8.69 16.21 9.13 2 -7.72 -23.63 -32.31
-35.93 -39.97 -27.85 -13.24 -5.94 6.12 8.9 6.3 2.1 -8.04 -24.02 -36.53
-38.14 -38.03 -27.63 -15.37 -3.52 8.17 16.34 10.91 5.02 -6.72 -18.7 -35.63
-29.95 -35.35 -25.39 -11.17 -6.31 9.23 12.29 7.33 2.31 -8.46 -22.1 -34.23
-33.58 -33.46 -25.35 -15.8 -6.09 5.27 9.51 8.06 0.8 -10.15 -26.57 -33.03
-34.94 -39.34 -29.29 -15.48 -5.05 7.64 12.83 7.17 2.45 -8.03 -27.9 -33.23
-37.83 -35.33 -26.75 -15.79 -3.46 5.99 12.66 10.09 5.81 -7.79 -24.42 -37.59
-39.28 -36.13 -26.47 -13.62 -7.41 5.42 9.46 6.62 1.7 -12.2 -32.15 -37.48
-37.54 -41.36 -27.41 -18.59 -8.43 8.35 13.57 10.33 4.18 -9.79 -25.62 -34.38
-34.31 -39.53 -29.81 -15.93 -5.77 6.6 9.96 7.25 0.24 -10.03 -27.95 -32.96
-37.18 -37.97 -32.92 -15.39 -5.91 5.44 12.83 10.15 2.99 -10.04 -26.12 -37.01
-33.88 -34.2 -27.66 -16.9 -6.07 6.76 11.85 7.97 1.56 -9.23 -24.04 -41.28
-40.65 -39.57 -29.2 -16.38 -5.97 6.9 10.26 10.15 3.12 -8.65 -28.12 -35.76
-35.83 -32.17 -25.84 -15.84 -5.6 6.68 12.62 6.61 4.51 -7.75 -21.24 -30.91
-30.52 -37.28 -22.92 -13.11 -5.2 7.83 7.6 6.06 2.6 -7.25 -25.08 -35.95
-41.31 -35.84 -26.42 -14.99 -5.17 6.59 10.67 7.19 1.14 -5.69 -27.31 -33.72
-33.68 -34.62 -30.65 -13.84 -4.92 10.1 9.54 5.26 1.33 -10.8 -27.32 -35.7
-38.69 -36.51 -29.83 -16.52 -4.62 7.69 9.92 8.21 3.78 -5.72 -22.29 -34.94
-39.35 -39.95 -30.26 -16.51 -9.01 6.35 10.19 6.26 -0.57 -15.06 -28.58 -34.16
-36.08 -37.23 -31.11 -18.57 -7.46 6.82 11.77 4.93 0.6 -9.99 -25.85 -33.13
-41.46 -43.4 -33.35 -17.36 -6.35 5.5 10.83 6.58 -3.95 -12.28 -23.76 -37.02
-39.96 -41.63 -33.1 -17.99 -5.42 4.51 9.3 5.18 0 -15.33 -34.2 -41.64
-43.65 -37.46 -32.1 -15.89 -4.44 7.52 10.17 8.56 1.98 -8.08 -27.82 -39.75
-43.53 -46.41 -28.16 -11.92 -6.17 3.68 9.25 6.35 0.84 -13.52 -27.13 -37.99
-38.86 -32.07 -23.72 -11.01 -7.81 6.54 10.83 7.96 1.79 -9.39 -26.27 -35.85
-38.82 -38.05 -24.64 -14.11 -3.65 6.78 12.78 7.15 0.74 -13.23 -28.33 -39.55
-39.52 -39 -30.7 -20.11 -4.9 12.09 15.32 7.13 1.21 -9.15 -24.56 -36.58
-36.74 -39.04 -30.43 -13.3 -2.93 8.34 14.29 7.24 3.29 -7.97 -23.96 -34.49
-39.02 -36.57 -27.41 -17.68 -6.48 6.15 10.09 10.54 2.18 -12.92 -27.49 -37.38
-38.25 -38.87 -28.89 -15.44 -7.46 10.04 12.19 9.2 2.86 -9.64 -24.92 -33.11
-37.27 -34.43 -30.68 -12.4 -5.48 5.45 12.8 9.3 3 -6.46 -25.1 -35.84
-33.39 -41.05 -26.74 -17.05 -2.84 9.64 13.14 10.92 3.72 -8.6 -24.4 -36.02
-37.55 -37.44 -26.02 -15.05 -5.22 8.44 14.23 8.54 2.78 -8.44 -26 -36.84
-37.09 -36.26 -26.68 -10.92 -4.84 8.34 10.31 7.71 1.56 -10.15 -24.53 -36.54
-40.94 -35.1 -30.28 -17.34 -8.34 4.55 11.13 7.23 0.98 -12.39 -27.79 -38.57
-40.85 -40.66 -34.98 -14.31 -5.34 6.86 9.27 6.76 0.18 -16.23 -29.94 -33.76
-35.58 -40.02 -27.39 -15.03 -8.11 4.58 12.33 8.57 0.97 -13.88 -25.13 -35.09
-35.31 -36.28 -28.83 -11.53 -4.03 9.82 12.66 10.52 5.71 -8.5 -26.54 -40.9
-36.96 -34.29 -26.51 -12.66 -5.75 5.29 13.27 11.56 0.61 -13.8 -26.78 -35.55
-38.19 -31.87 -31.1 -13.54 -6.87 8.85 12.96 7.48 0.43 -9.21 -27.77 -32.94
-38.89 -39.71 -23.35 -19.15 -5.65 5.2 9.5 6.89 -0.42 -12.32 -28.65 -32.98
-37.91 -36.63 -31.74 -15.66 -5.71 7.18 9.81 8.28 2.06 -11.69 -27.68 -35.54
-36.31 -30.8 -28.41 -14.99 -6.86 6.71 11.67 7.01 2.16 -10.02 -20.72 -35.52
-35.82 -36.75 -29.33 -12.72 -2.31 8.62 11.2 9.04 2.2 -9.49 -25.33 -37.08
-42.79 -34.27 -26.83 -17.46 -6.46 7.47 13.92 7.79 0.82 -9.43 -23.42 -31.96
-38.32 -35.94 -26.99 -12.68 -7.29 5.82 12.77 6.81 2.73 -7.79 -24.77 -34.75
-37.11 -33.33 -27.93 -14.63 -6.2 9.37 11.76 7.66 1.63 -9.98 -27.19 -30.39
-36.55 -38.06 -25.08 -18.77 -9.43 6.77 9.67 8.24 1.85 -11.22 -29.12 -37.88
-33.12 -35.92 -21.85 -17.06 -6.25 6 10.88 7.29 0.9 -14.45 -27.18 -37.39
-39.2 -37.4 -25.11 -11 -7.17 5.12 12.74 6.49 3.15 -10.17 -24.65 -37.34
-37.35 -39.94 -28.88 -21.4 -4.99 10.51 10.04 7.78 -0.45 -9.81 -25.28 -39.34
-36.45 -40.03 -29.08 -16.35 -6.65 5.66 11.29 7.91 1.01 -8.27 -28.88 -34.37
-38.81 -39.93 -30.47 -18.18 -6.54 6.61 9.78 5.68 -0.09 -9.94 -28.66 -34.14
-34.62 -39.61 -30.08 -15.66 -9.8 5.79 10.51 7.76 -1.67 -11.79 -31.87 -35.5
-39.09 -43.13 -34.55 -19.61 -5.7 5.07 10.38 9.81 2.92 -8.71 -31.19 -34.86
-42.17 -44.77 -28.39 -19.5 -6.04 6.26 11.22 8.24 0.73 -11.48 -27.51 -37.85
-32.69 -39.82 -29.89 -12.5 -6.46 7.4 11.43 8.27 4.07 -7.91 -25.83 -35.77
-38.93 -35.26 -31.33 -19.07 -7.42 3.63 10.86 6.43 -1.98 -9.28 -27.45 -31.33
-36.29 -35.38 -26.36 -15.11 -2.73 5.22 9.73 8.41 1.69 -7.64 -24.02 -34.77
-35.92 -33.86 -28.26 -18.21 -7.88 6.3 10.25 5.38 -0.15 -13.08 -28.64 -33.01
-35.27 -31.48 -26.58 -13.91 -5.19 9.36 11 11.57 2.94 -11.1 -24.87 -35.74
-35.96 -40.15 -20.93 -13.78 -5.22 5.42 10.64 6.82 0.79 -10.22 -26.69 -35.11
-33.44 -36.51 -31.19 -13.18 -8.09 4.53 14.45 8.82 3.48 -9.32 -29.5 -37.23
-38.79 -38.11 -28.11 -15.54 -3.05 9.93 11.48 8.8 2.1 -7.66 -23.19 -31.4
-37.9 -31.57 -25.13 -17.73 -7.99 8.41 13.29 8.59 2.99 -8.08 -22.21 -37.4
-40.53 -35 -29.3 -16.79 -6.88 6.4 8.83 4.4 -1.38 -11.25 -26.17 -39.7
-41.93 -36.35 -25.19 -16.04 -6.86 7.51 11.03 6.35 3.51 -6.53 -24.65 -36.42
-36.4 -38.63 -29 -16.49 -2.44 8.62 13.05 9.37 2.96 -7.62 -26.14 -35.32
-39.9 -32.38 -26.49 -17.28 -7.03 7.66 13.73 8.41 2.62 -8.37 -24.07 -34.79
-31.72 -35.15 -29.36 -14.28 -6.48 6.77 9.52 6.83 1.36 -8.2 -24.41 -31.7
-38.02 -33.06 -30.25 -13.33 -5.32 6.14 10.75 7.28 4.11 -4.94 -28.05 -38.93
-36.52 -34.55 -24.68 -17.03 -5.58 6.43 10.52 7.22 2.44 -8.68 -28.53 -36.01
-33.47 -36.98 -32.01 -20.43 -7.21 7.82 8.71 6.58 1.08 -7.19 -26.45 -32.08
-35.56 -34.88 -23.41 -11.7 -4.78 7.37 16.63 9.55 2.69 -11.69 -25.43 -29.77
-33.08 -35 -28.1 -12.21 -5.64 7.92 11.19 5.84 1.69 -9.32 -27.24 -34
