"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-49.69 -46.85 -35.1 -19.17 -3.62 8.95 13.85 8.22 -1.62 -21.8 -44.07 -51.18
-49.89 -44.35 -33.2 -16.67 -0.52 10.85 15.05 7.02 1.78 -17.5 -38.77 -43.78
-49.69 -40.95 -29.1 -19.17 -1.62 8.95 11.75 7.62 0.38 -21.1 -41.77 -44.18
-49.79 -45.25 -26.3 -15.07 2.88 11.55 11.15 9.62 -0.72 -18.5 -42.97 -48.58
-46.09 -46.45 -35.5 -17.27 -1.32 7.75 16.95 11.22 0.88 -19.3 -38.17 -44.68
-47.59 -44.55 -32.7 -18.17 -0.82 8.85 12.55 6.82 -1.62 -21.3 -44.67 -45.78
-46.99 -44.15 -32.7 -17.67 -0.42 10.25 12.55 7.22 -0.32 -20.2 -41.87 -51.28
-49.99 -43.35 -34.5 -19.17 -0.52 9.65 13.35 6.92 1.28 -16.8 -39.57 -47.98
-49.09 -38.25 -34.3 -18.67 -1.52 11.75 13.55 9.92 1.38 -16 -38.07 -44.48
-48.09 -42.35 -33.7 -16.67 -1.12 7.15 11.85 8.72 -1.12 -19.2 -39.07 -49.88
-46.99 -44.15 -33.5 -14.67 -1.52 10.65 15.75 9.82 -0.12 -16 -41.97 -49.38
-47.59 -44.15 -35.4 -18.37 -3.52 11.25 13.75 7.92 -0.92 -22.2 -40.47 -48.68
-48.79 -46.75 -37.8 -18.97 -0.92 11.75 13.75 8.92 -0.12 -18.9 -41.27 -46.08
-49.09 -42.55 -33.8 -14.77 -0.32 10.25 12.85 7.92 0.08 -20.6 -41.27 -48.08
-48.57 -46.5 -35.08 -21.88 -3.4 8.87 13.57 6.05 -0.26 -23.23 -44.28 -49.74
-52.37 -45.5 -35.48 -19.38 -0.6 8.77 14.77 9.65 1.54 -19.93 -41.58 -48.84
-54.87 -47.4 -34.58 -17.68 -1.1 6.87 11.77 5.85 -2.36 -20.53 -47.48 -50.14
-50.27 -46.7 -34.98 -19.88 -0.6 9.57 13.67 7.75 -0.56 -22.63 -43.78 -50.94
-51.47 -51.1 -32.68 -17.98 -2 8.27 12.77 7.85 -1.26 -23.43 -44.88 -53.04
-49.47 -46.4 -32.08 -17.88 -0.7 9.67 11.37 6.75 -1.66 -20.93 -41.28 -44.74
-50.57 -50.3 -35.98 -16.78 -5.2 8.17 10.37 7.05 -0.56 -23.83 -44.38 -51.84
-47.87 -48.9 -37.88 -18.18 -0.7 9.87 11.87 6.55 -2.16 -25.13 -45.38 -51.44
-53.67 -47.4 -34.38 -19.18 -4.8 8.37 10.37 7.75 -2.16 -21.73 -38.88 -51.64
-53.57 -51.5 -37.28 -22.48 -2.7 7.47 10.47 5.95 -3.56 -26.03 -47.08 -48.64
-49.57 -47.7 -37.08 -21.88 -2.4 8.07 12.77 9.35 -0.16 -21.53 -46.78 -47.54
-45.37 -44.6 -34.78 -17.28 -1.3 9.47 11.57 7.95 -1.46 -20.83 -41.58 -49.34
-54.97 -45 -37.78 -17.78 -5.3 7.17 13.37 7.65 -0.26 -23.63 -48.38 -51.84
-50.67 -46.3 -33.48 -21.48 -1.2 8.97 12.07 9.75 0.34 -23.03 -40.28 -49.24
-46.97 -50.3 -36.48 -19.88 -1.7 7.57 11.87 5.35 -2.76 -22.63 -41.58 -50.64
-51.97 -43.4 -36.28 -19.78 -3.1 8.77 11.17 6.25 -0.96 -23.23 -40.08 -47.14
-52.67 -45.1 -34.78 -18.88 -3 9.77 11.57 6.85 -1.96 -20.53 -43.08 -50.44
-51.37 -48.5 -36.58 -20.48 -4.4 8.07 12.97 7.25 -2.76 -24.33 -46.58 -53.64
-51.57 -46 -34.68 -17.98 -1.3 9.97 14.17 6.05 0.64 -20.03 -41.28 -46.24
-51.37 -42.6 -30.58 -20.48 -2.4 8.07 10.87 6.65 -0.76 -23.63 -44.28 -46.64
-51.47 -46.9 -27.78 -16.38 2.1 10.67 10.27 8.65 -1.86 -21.03 -45.48 -51.04
-47.77 -48.1 -36.98 -18.58 -2.1 6.87 16.07 10.25 -0.26 -21.83 -40.68 -47.14
-49.27 -46.2 -34.18 -19.48 -1.6 7.97 11.67 5.85 -2.76 -23.83 -47.18 -48.24
-48.67 -45.8 -34.18 -18.98 -1.2 9.37 11.67 6.25 -1.46 -22.73 -44.38 -53.74
-51.67 -45 -35.98 -20.48 -1.3 8.77 12.47 5.95 0.14 -19.33 -42.08 -50.44
-50.77 -39.9 -35.78 -19.98 -2.3 10.87 12.67 8.95 0.24 -18.53 -40.58 -46.94
-49.77 -44 -35.18 -17.98 -1.9 6.27 10.97 7.75 -2.26 -21.73 -41.58 -52.34
-48.67 -45.8 -34.98 -15.98 -2.3 9.77 14.87 8.85 -1.26 -18.53 -44.48 -51.84
-49.27 -45.8 -36.88 -19.68 -4.3 10.37 12.87 6.95 -2.06 -24.73 -42.98 -51.14
-50.47 -48.4 -39.28 -20.28 -1.7 10.87 12.87 7.95 -1.26 -21.43 -43.78 -48.54
-50.77 -44.2 -35.28 -16.08 -1.1 9.37 11.97 6.95 -1.06 -23.13 -43.78 -50.54
-50.26 -48.16 -36.56 -23.19 -4.19 7.99 12.69 5.08 -1.4 -25.76 -46.8 -52.2
-54.06 -47.16 -36.96 -20.69 -1.39 7.89 13.89 8.68 0.4 -22.46 -44.1 -51.3
-56.56 -49.06 -36.06 -18.99 -1.89 5.99 10.89 4.88 -3.5 -23.06 -50 -52.6
