"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8.03 7.03 12.13 9.23 19.03 22.13 59.93 37.03 13.63 19.33 7.63 10.63
6.82 7.22 6.82 10.72 15.32 43.82 34.72 30.12 27.82 10.62 9.22 9.32
4.52 9.62 5.62 4.42 6.12 15.92 45.52 32.92 21.92 8.52 8.52 6.72
8.52 8.52 11.12 7.22 8.12 22.52 14.42 37.32 18.62 15.42 10.42 8.82
8.52 13.32 9.52 7.72 8.22 34.22 24.62 21.72 18.92 8.52 7.32 7.82
6.52 6.12 4.82 4.82 7.32 37.42 20.22 22.12 15.82 10.22 9.62 11.02
10.42 9.42 8.42 9.42 12.42 29.42 40.42 34.82 24.12 17.02 12.12 9.92
11.82 9.32 7.02 8.32 13.92 32.62 37.62 34.32 29.52 14.32 13.72 11.62
8.52 10.02 6.32 8.32 11.52 27.12 26.42 26.02 25.42 12.12 8.22 11.02
13.12 7.62 6.32 12.02 10.12 30.72 30.12 29.32 22.12 12.82 11.72 4.62
9.02 8.72 4.72 5.02 10.52 39.42 30.32 34.92 47.12 22.72 10.52 3.82
4.82 9.22 6.12 21.22 9.42 30.22 60.02 32.92 23.32 19.62 7.82 8.72
10.62 6.22 6.62 10.92 11.72 32.52 54.92 47.12 24.92 14.22 9.52 6.72
5.52 2.92 5.52 5.52 10.12 21.22 33.52 35.92 13.02 9.22 7.22 9.82
5.12 5.52 6.12 8.42 5.82 18.52 24.62 24.82 16.42 15.22 6.72 11.42
3.12 9.82 4.32 11.72 8.52 31.52 18.12 31.62 30.22 11.12 8.02 7.42
6.79 7.19 6.79 10.69 15.29 43.79 34.69 30.09 27.79 10.59 9.19 9.29
4.49 9.59 5.59 4.39 6.09 15.89 45.49 32.89 21.89 8.49 8.49 6.69
8.49 8.49 11.09 7.19 8.09 22.49 14.39 37.29 18.59 15.39 10.39 8.79
8.49 13.29 9.49 7.69 8.19 34.19 24.59 21.69 18.89 8.49 7.29 7.79
6.49 6.09 4.79 4.79 7.29 37.39 20.19 22.09 15.79 10.19 9.59 10.99
10.39 9.39 8.39 9.39 12.39 29.39 40.39 34.79 24.09 16.99 12.09 9.89
11.79 9.29 6.99 8.29 13.89 32.59 37.59 34.29 29.49 14.29 13.69 11.59
8.49 9.99 6.29 8.29 11.49 27.09 26.39 25.99 25.39 12.09 8.19 10.99
13.09 7.59 6.29 11.99 10.09 30.69 30.09 29.29 22.09 12.79 11.69 4.59
8.99 8.69 4.69 4.99 10.49 39.39 30.29 34.89 47.09 22.69 10.49 3.79
4.79 9.19 6.09 21.19 9.39 30.19 59.99 32.89 23.29 19.59 7.79 8.69
10.59 6.19 6.59 10.89 11.69 32.49 54.89 47.09 24.89 14.19 9.49 6.69
5.49 2.89 5.49 5.49 10.09 21.19 33.49 35.89 12.99 9.19 7.19 9.79
5.09 5.49 6.09 8.39 5.79 18.49 24.59 24.79 16.39 15.19 6.69 11.39
3.09 9.79 4.29 11.69 8.49 31.49 18.09 31.59 30.19 11.09 7.99 7.39
6.37 4.27 5.37 2.77 5.97 24.17 37.97 53.07 24.17 7.27 9.17 4.17
3.77 9.67 5.47 7.47 13.87 39.77 39.07 24.77 16.07 14.27 3.57 8.07
6.77 5.37 5.87 7.27 12.37 22.07 43.27 29.97 25.07 17.57 7.57 7.77
6.57 6.77 6.87 7.17 7.47 28.27 41.87 46.97 9.87 13.87 6.27 11.77
7.67 5.67 4.97 5.77 8.97 28.67 45.67 29.37 17.07 16.67 4.87 6.47
6.67 6.57 5.07 6.07 5.37 33.77 42.47 25.27 22.17 13.87 9.07 9.37
5.47 6.87 5.37 4.17 2.57 27.37 52.47 49.77 12.77 8.37 6.27 9.17
4.57 4.97 9.47 7.37 6.87 55.67 17.37 50.47 23.27 13.57 4.97 10.27
10.37 4.57 8.47 9.37 6.67 36.47 84.67 29.97 29.87 7.57 7.17 11.27
13.27 4.47 2.97 5.67 13.37 33.07 33.47 53.47 20.77 12.87 9.77 9.47
5.97 11.67 6.57 1.57 2.57 15.17 34.97 23.87 11.17 10.77 10.07 8.87
17.47 4.77 1.87 3.27 7.57 32.77 24.97 33.97 19.37 16.87 8.77 15.27
5.07 4.57 2.37 3.37 5.47 39.27 28.97 46.87 26.37 11.97 2.07 6.07
11.27 7.27 11.07 14.67 7.47 15.27 39.07 27.87 27.17 6.57 6.97 5.87
4.07 4.87 6.77 4.57 1.87 40.17 67.07 32.87 20.77 6.97 9.17 3.47
6.33 4.23 5.33 2.73 5.93 24.13 37.93 53.03 24.13 7.23 9.13 4.13
3.73 9.63 5.43 7.43 13.83 39.73 39.03 24.73 16.03 14.23 3.53 8.03
6.73 5.33 5.83 7.23 12.33 22.03 43.23 29.93 25.03 17.53 7.53 7.73
6.53 6.73 6.83 7.13 7.43 28.23 41.83 46.93 9.83 13.83 6.23 11.73
7.63 5.63 4.93 5.73 8.93 28.63 45.63 29.33 17.03 16.63 4.83 6.43
6.63 6.53 5.03 6.03 5.33 33.73 42.43 25.23 22.13 13.83 9.03 9.33
5.43 6.83 5.33 4.13 2.53 27.33 52.43 49.73 12.73 8.33 6.23 9.13
4.53 4.93 9.43 7.33 6.83 55.63 17.33 50.43 23.23 13.53 4.93 10.23
10.33 4.53 8.43 9.33 6.63 36.43 84.63 29.93 29.83 7.53 7.13 11.23
13.23 4.43 2.93 5.63 13.33 33.03 33.43 53.43 20.73 12.83 9.73 9.43
5.93 11.63 6.53 1.53 2.53 15.13 34.93 23.83 11.13 10.73 10.03 8.83
17.43 4.73 1.83 3.23 7.53 32.73 24.93 33.93 19.33 16.83 8.73 15.23
5.03 4.53 2.33 3.33 5.43 39.23 28.93 46.83 26.33 11.93 2.03 6.03
11.23 7.23 11.03 14.63 7.43 15.23 39.03 27.83 27.13 6.53 6.93 5.83
4.03 4.83 6.73 4.53 1.83 40.13 67.03 32.83 20.73 6.93 9.13 3.43
6.81 7.21 6.81 10.71 15.31 43.81 34.71 30.11 27.81 10.61 9.21 9.31
4.51 9.61 5.61 4.41 6.11 15.91 45.51 32.91 21.91 8.51 8.51 6.71
8.51 8.51 11.11 7.21 8.11 22.51 14.41 37.31 18.61 15.41 10.41 8.81
8.51 13.31 9.51 7.71 8.21 34.21 24.61 21.71 18.91 8.51 7.31 7.81
6.51 6.11 4.81 4.81 7.31 37.41 20.21 22.11 15.81 10.21 9.61 11.01
10.41 9.41 8.41 9.41 12.41 29.41 40.41 34.81 24.11 17.01 12.11 9.91
11.81 9.31 7.01 8.31 13.91 32.61 37.61 34.31 29.51 14.31 13.71 11.61
8.51 10.01 6.31 8.31 11.51 27.11 26.41 26.01 25.41 12.11 8.21 11.01
13.11 7.61 6.31 12.01 10.11 30.71 30.11 29.31 22.11 12.81 11.71 4.61
9.01 8.71 4.71 5.01 10.51 39.41 30.31 34.91 47.11 22.71 10.51 3.81
4.81 9.21 6.11 21.21 9.41 30.21 60.01 32.91 23.31 19.61 7.81 8.71
10.61 6.21 6.61 10.91 11.71 32.51 54.91 47.11 24.91 14.21 9.51 6.71
5.51 2.91 5.51 5.51 10.11 21.21 33.51 35.91 13.01 9.21 7.21 9.81
5.11 5.51 6.11 8.41 5.81 18.51 24.61 24.81 16.41 15.21 6.71 11.41
3.11 9.81 4.31 11.71 8.51 31.51 18.11 31.61 30.21 11.11 8.01 7.41
4.35 6.55 3.45 7.65 4.15 21.25 50.85 42.35 16.85 6.25 3.75 3.45
4.65 6.05 2.55 18.95 3.85 28.15 54.15 40.05 31.25 18.05 6.05 6.35
4.15 8.45 9.85 4.35 5.35 20.25 55.55 29.35 11.75 9.75 8.25 15.95
7.75 5.95 3.85 5.55 24.25 17.95 28.55 21.35 13.05 10.75 4.95 14.15
8.75 8.75 5.65 2.15 7.55 36.55 29.65 28.45 19.35 17.05 3.55 6.85
10.15 3.95 8.25 9.05 14.75 19.55 30.25 25.45 17.85 8.05 10.35 17.35
3.65 3.85 2.05 8.85 6.75 18.05 34.15 29.15 22.65 9.75 5.15 10.15
14.75 4.95 5.95 1.75 6.15 22.75 32.85 40.55 21.35 16.45 9.05 10.65
7.45 1.65 4.05 4.55 12.75 34.45 31.65 61.15 21.15 10.65 10.15 17.65
4.75 15.25 10.25 4.75 14.05 7.45 46.15 60.55 17.75 15.95 15.75 8.35
4.75 7.05 3.75 5.15 11.95 31.05 22.85 29.25 29.05 18.95 8.75 8.85
6.65 3.65 6.65 3.15 9.35 28.35 34.55 35.55 6.35 7.65 11.85 8.65
8.45 11.55 5.45 9.05 4.15 16.95 54.05 51.75 21.45 18.35 6.15 5.75
6.45 13.55 7.95 10.55 11.15 47.45 33.15 46.95 23.85 13.65 10.55 5.95
8.05 7.05 12.15 9.25 19.05 22.15 59.95 37.05 13.65 19.35 7.65 10.65
3.7 4.2 3.9 6.2 11.1 23.5 56.4 34.4 19.8 10 10.5 3.8
8.3 3.8 3.1 8 12 21 42.7 20.7 31.6 14.6 6.3 13.4
9.7 8.4 6.8 7.7 5.5 30.6 40 29 28.4 15.4 10.6 9.5
9.6 10.9 5.7 4.9 16 29.2 28.3 56.4 26.3 11.3 6.8 9.7
5.4 3.9 6.7 9.5 6.1 26.9 21 16.9 16.8 16.4 9.8 4
9.6 9.1 9.1 4.4 11.2 33.9 43.5 38.9 28.4 20.2 25.8 14
8.2 6.4 9.8 6.6 12.7 32.3 11.8 16.8 21.5 14.5 17.4 6.3
9 10.9 7.7 7.1 10.1 16.7 46.1 46.6 10.7 18.6 4.7 12.6
16.4 6.6 2.1 12.9 2.3 30.6 28.8 28.1 35.5 9.4 2.7 9.6
5.3 2.9 10.8 6.7 9.1 46 40.2 48.1 16.8 13.5 11.5 16.2
5.9 4 11.8 2.1 14.5 42.4 25.9 17.7 22.6 12.7 6.1 9.3
8.2 5.3 3.8 11 8.5 15.9 22.3 27.3 20.9 22.6 7.7 10.9
22.3 11.6 0.5 6.9 11.4 41.4 29.2 27 36.2 9.2 7.1 10.7
4.4 6.1 1.6 5.2 11.7 25.1 47.5 36.2 14.1 16.5 8 5.6
8 6 4 6.9 3.7 19.2 52.2 23.8 12.4 15.5 18.6 10.8
4.3 6.5 3.4 7.6 4.1 21.2 50.8 42.3 16.8 6.2 3.7 3.4
4.6 6 2.5 18.9 3.8 28.1 54.1 40 31.2 18 6 6.3
4.1 8.4 9.8 4.3 5.3 20.2 55.5 29.3 11.7 9.7 8.2 15.9
7.7 5.9 3.8 5.5 24.2 17.9 28.5 21.3 13 10.7 4.9 14.1
8.7 8.7 5.6 2.1 7.5 36.5 29.6 28.4 19.3 17 3.5 6.8
10.1 3.9 8.2 9 14.7 19.5 30.2 25.4 17.8 8 10.3 17.3
3.6 3.8 2 8.8 6.7 18 34.1 29.1 22.6 9.7 5.1 10.1
14.7 4.9 5.9 1.7 6.1 22.7 32.8 40.5 21.3 16.4 9 10.6
7.4 1.6 4 4.5 12.7 34.4 31.6 61.1 21.1 10.6 10.1 17.6
4.7 15.2 10.2 4.7 14 7.4 46.1 60.5 17.7 15.9 15.7 8.3
4.7 7 3.7 5.1 11.9 31 22.8 29.2 29 18.9 8.7 8.8
6.6 3.6 6.6 3.1 9.3 28.3 34.5 35.5 6.3 7.6 11.8 8.6
8.4 11.5 5.4 9 4.1 16.9 54 51.7 21.4 18.3 6.1 5.7
6.4 13.5 7.9 10.5 11.1 47.4 33.1 46.9 23.8 13.6 10.5 5.9
8 7 12.1 9.2 19 22.1 59.9 37 13.6 19.3 7.6 10.6
6.34 4.24 5.34 2.74 5.94 24.14 37.94 53.04 24.14 7.24 9.14 4.14
3.74 9.64 5.44 7.44 13.84 39.74 39.04 24.74 16.04 14.24 3.54 8.04
6.74 5.34 5.84 7.24 12.34 22.04 43.24 29.94 25.04 17.54 7.54 7.74
6.54 6.74 6.84 7.14 7.44 28.24 41.84 46.94 9.84 13.84 6.24 11.74
7.64 5.64 4.94 5.74 8.94 28.64 45.64 29.34 17.04 16.64 4.84 6.44
6.64 6.54 5.04 6.04 5.34 33.74 42.44 25.24 22.14 13.84 9.04 9.34
5.44 6.84 5.34 4.14 2.54 27.34 52.44 49.74 12.74 8.34 6.24 9.14
4.54 4.94 9.44 7.34 6.84 55.64 17.34 50.44 23.24 13.54 4.94 10.24
10.34 4.54 8.44 9.34 6.64 36.44 84.64 29.94 29.84 7.54 7.14 11.24
13.24 4.44 2.94 5.64 13.34 33.04 33.44 53.44 20.74 12.84 9.74 9.44
5.94 11.64 6.54 1.54 2.54 15.14 34.94 23.84 11.14 10.74 10.04 8.84
17.44 4.74 1.84 3.24 7.54 32.74 24.94 33.94 19.34 16.84 8.74 15.24
5.04 4.54 2.34 3.34 5.44 39.24 28.94 46.84 26.34 11.94 2.04 6.04
11.24 7.24 11.04 14.64 7.44 15.24 39.04 27.84 27.14 6.54 6.94 5.84
4.04 4.84 6.74 4.54 1.84 40.14 67.04 32.84 20.74 6.94 9.14 3.44
4.32 6.52 3.42 7.62 4.12 21.22 50.82 42.32 16.82 6.22 3.72 3.42
4.62 6.02 2.52 18.92 3.82 28.12 54.12 40.02 31.22 18.02 6.02 6.32
4.12 8.42 9.82 4.32 5.32 20.22 55.52 29.32 11.72 9.72 8.22 15.92
7.72 5.92 3.82 5.52 24.22 17.92 28.52 21.32 13.02 10.72 4.92 14.12
8.72 8.72 5.62 2.12 7.52 36.52 29.62 28.42 19.32 17.02 3.52 6.82
10.12 3.92 8.22 9.02 14.72 19.52 30.22 25.42 17.82 8.02 10.32 17.32
3.62 3.82 2.02 8.82 6.72 18.02 34.12 29.12 22.62 9.72 5.12 10.12
14.72 4.92 5.92 1.72 6.12 22.72 32.82 40.52 21.32 16.42 9.02 10.62
7.42 1.62 4.02 4.52 12.72 34.42 31.62 61.12 21.12 10.62 10.12 17.62
4.72 15.22 10.22 4.72 14.02 7.42 46.12 60.52 17.72 15.92 15.72 8.32
4.72 7.02 3.72 5.12 11.92 31.02 22.82 29.22 29.02 18.92 8.72 8.82
6.62 3.62 6.62 3.12 9.32 28.32 34.52 35.52 6.32 7.62 11.82 8.62
8.42 11.52 5.42 9.02 4.12 16.92 54.02 51.72 21.42 18.32 6.12 5.72
6.42 13.52 7.92 10.52 11.12 47.42 33.12 46.92 23.82 13.62 10.52 5.92
8.02 7.02 12.12 9.22 19.02 22.12 59.92 37.02 13.62 19.32 7.62 10.62
3.73 4.23 3.93 6.23 11.13 23.53 56.43 34.43 19.83 10.03 10.53 3.83
8.33 3.83 3.13 8.03 12.03 21.03 42.73 20.73 31.63 14.63 6.33 13.43
9.73 8.43 6.83 7.73 5.53 30.63 40.03 29.03 28.43 15.43 10.63 9.53
9.63 10.93 5.73 4.93 16.03 29.23 28.33 56.43 26.33 11.33 6.83 9.73
5.43 3.93 6.73 9.53 6.13 26.93 21.03 16.93 16.83 16.43 9.83 4.03
9.63 9.13 9.13 4.43 11.23 33.93 43.53 38.93 28.43 20.23 25.83 14.03
8.23 6.43 9.83 6.63 12.73 32.33 11.83 16.83 21.53 14.53 17.43 6.33
9.03 10.93 7.73 7.13 10.13 16.73 46.13 46.63 10.73 18.63 4.73 12.63
16.43 6.63 2.13 12.93 2.33 30.63 28.83 28.13 35.53 9.43 2.73 9.63
5.33 2.93 10.83 6.73 9.13 46.03 40.23 48.13 16.83 13.53 11.53 16.23
5.93 4.03 11.83 2.13 14.53 42.43 25.93 17.73 22.63 12.73 6.13 9.33
8.23 5.33 3.83 11.03 8.53 15.93 22.33 27.33 20.93 22.63 7.73 10.93
22.33 11.63 0.53 6.93 11.43 41.43 29.23 27.03 36.23 9.23 7.13 10.73
4.43 6.13 1.63 5.23 11.73 25.13 47.53 36.23 14.13 16.53 8.03 5.63
8.03 6.03 4.03 6.93 3.73 19.23 52.23 23.83 12.43 15.53 18.63 10.83
7.12 3.72 3.62 8.22 12.62 14.92 14.82 38.92 12.32 15.42 7.32 2.62
12.12 8.62 7.12 8.82 7.52 21.92 23.62 23.62 13.52 10.92 8.72 7.62
5.42 4.82 7.42 8.32 11.72 28.22 51.92 34.82 18.22 13.72 7.62 8.22
6.72 6.42 10.72 8.32 10.72 21.32 42.22 44.02 15.62 14.22 9.22 10.42
9.22 8.22 7.22 8.22 11.22 28.22 39.22 36.22 22.22 15.22 10.22 11.22
5.42 8.22 7.22 4.82 11.22 28.22 39.22 36.22 22.22 15.22 10.22 11.22
9.22 8.22 7.22 8.22 11.22 28.22 39.22 36.22 22.22 15.22 10.22 11.22
9.22 8.22 7.22 8.22 11.22 28.22 39.22 36.22 22.22 15.22 10.22 11.22
9.22 8.22 7.22 8.22 11.22 28.22 39.22 36.22 22.22 15.22 10.22 11.22
9.22 8.22 7.22 8.22 11.22 28.22 39.22 36.22 38.42 6.92 3.42 8.22
5.72 3.92 7.72 3.72 6.82 32.62 16.42 37.82 29.52 8.82 9.72 4.12
9.22 5.22 3.32 4.62 7.82 30.62 83.62 38.12 17.72 7.62 8.02 7.32
5.32 6.72 4.12 2.52 5.62 42.12 40.32 26.62 24.92 19.82 5.22 6.22
6.12 6.82 6.02 7.82 8.92 33.02 43.62 38.62 15.22 10.02 4.52 8.22
9.82 5.82 9.02 3.82 10.62 36.82 21.72 29.52 29.12 12.62 5.52 5.82
5.24 7.54 7.14 4.84 16.94 21.14 28.34 29.34 15.34 13.74 10.14 10.54
7.44 7.54 7.44 6.54 8.24 20.34 33.04 25.74 9.74 9.04 6.04 7.64
12.84 5.64 7.24 4.84 9.44 18.44 46.54 21.74 29.04 10.74 9.04 5.94
4.74 7.94 4.84 2.64 13.54 22.84 18.34 22.64 15.94 9.64 3.84 5.04
5.74 8.94 5.04 4.64 4.94 30.24 42.54 42.84 26.64 8.84 6.34 9.04
2.24 6.04 6.84 5.84 8.64 43.44 29.94 43.94 20.24 12.84 4.74 6.74
9.84 14.74 2.94 5.04 7.04 49.44 21.64 46.54 22.74 9.44 6.04 8.14
15.04 6.84 12.14 7.44 3.64 26.24 34.64 33.74 20.34 13.24 10.54 12.64
5.64 7.14 4.74 10.44 11.44 32.14 39.14 64.44 29.54 8.64 8.74 9.64
5.04 4.14 11.14 5.04 9.04 34.34 45.24 62.34 15.84 12.44 6.84 5.44
5.44 5.54 4.44 4.94 6.64 30.84 32.64 62.14 32.24 9.64 5.04 6.14
7.64 3.34 6.34 4.04 5.74 24.54 39.94 41.54 24.54 7.44 7.24 5.64
7.14 3.84 3.94 8.04 26.14 19.74 48.74 43.64 18.94 17.44 8.34 3.34
5.14 7.24 4.74 6.74 19.24 42.04 28.84 40.54 23.44 13.04 7.04 16.74
6.74 4.44 5.64 4.54 8.04 13.34 56.34 44.94 15.04 19.94 7.44 9.94
7.09 3.69 3.59 8.19 12.59 14.89 14.79 38.89 12.29 15.39 7.29 2.59
12.09 8.59 7.09 8.79 7.49 21.89 23.59 23.59 13.49 10.89 8.69 7.59
5.39 4.79 7.39 8.29 11.69 28.19 51.89 34.79 18.19 13.69 7.59 8.19
6.69 6.39 10.69 8.29 10.69 21.29 42.19 43.99 15.59 14.19 9.19 10.39
9.19 8.19 7.19 8.19 11.19 28.19 39.19 36.19 22.19 15.19 10.19 11.19
5.39 8.19 7.19 4.79 11.19 28.19 39.19 36.19 22.19 15.19 10.19 11.19
9.19 8.19 7.19 8.19 11.19 28.19 39.19 36.19 22.19 15.19 10.19 11.19
9.19 8.19 7.19 8.19 11.19 28.19 39.19 36.19 22.19 15.19 10.19 11.19
9.19 8.19 7.19 8.19 11.19 28.19 39.19 36.19 22.19 15.19 10.19 11.19
9.19 8.19 7.19 8.19 11.19 28.19 39.19 36.19 38.39 6.89 3.39 8.19
5.69 3.89 7.69 3.69 6.79 32.59 16.39 37.79 29.49 8.79 9.69 4.09
9.19 5.19 3.29 4.59 7.79 30.59 83.59 38.09 17.69 7.59 7.99 7.29
5.29 6.69 4.09 2.49 5.59 42.09 40.29 26.59 24.89 19.79 5.19 6.19
6.09 6.79 5.99 7.79 8.89 32.99 43.59 38.59 15.19 9.99 4.49 8.19
9.79 5.79 8.99 3.79 10.59 36.79 21.69 29.49 29.09 12.59 5.49 5.79
6.33 4.23 5.33 2.73 5.93 24.13 37.93 53.03 24.13 7.23 9.13 4.13
3.73 9.63 5.43 7.43 13.83 39.73 39.03 24.73 16.03 14.23 3.53 8.03
6.73 5.33 5.83 7.23 12.33 22.03 43.23 29.93 25.03 17.53 7.53 7.73
6.53 6.73 6.83 7.13 7.43 28.23 41.83 46.93 9.83 13.83 6.23 11.73
7.63 5.63 4.93 5.73 8.93 28.63 45.63 29.33 17.03 16.63 4.83 6.43
6.63 6.53 5.03 6.03 5.33 33.73 42.43 25.23 22.13 13.83 9.03 9.33
5.43 6.83 5.33 4.13 2.53 27.33 52.43 49.73 12.73 8.33 6.23 9.13
4.53 4.93 9.43 7.33 6.83 55.63 17.33 50.43 23.23 13.53 4.93 10.23
10.33 4.53 8.43 9.33 6.63 36.43 84.63 29.93 29.83 7.53 7.13 11.23
13.23 4.43 2.93 5.63 13.33 33.03 33.43 53.43 20.73 12.83 9.73 9.43
5.93 11.63 6.53 1.53 2.53 15.13 34.93 23.83 11.13 10.73 10.03 8.83
17.43 4.73 1.83 3.23 7.53 32.73 24.93 33.93 19.33 16.83 8.73 15.23
5.03 4.53 2.33 3.33 5.43 39.23 28.93 46.83 26.33 11.93 2.03 6.03
11.23 7.23 11.03 14.63 7.43 15.23 39.03 27.83 27.13 6.53 6.93 5.83
4.03 4.83 6.73 4.53 1.83 40.13 67.03 32.83 20.73 6.93 9.13 3.43
6.3 4.2 5.3 2.7 5.9 24.1 37.9 53 24.1 7.2 9.1 4.1
3.7 9.6 5.4 7.4 13.8 39.7 39 24.7 16 14.2 3.5 8
6.7 5.3 5.8 7.2 12.3 22 43.2 29.9 25 17.5 7.5 7.7
6.5 6.7 6.8 7.1 7.4 28.2 41.8 46.9 9.8 13.8 6.2 11.7
7.6 5.6 4.9 5.7 8.9 28.6 45.6 29.3 17 16.6 4.8 6.4
6.6 6.5 5 6 5.3 33.7 42.4 25.2 22.1 13.8 9 9.3
5.4 6.8 5.3 4.1 2.5 27.3 52.4 49.7 12.7 8.3 6.2 9.1
4.5 4.9 9.4 7.3 6.8 55.6 17.3 50.4 23.2 13.5 4.9 10.2
10.3 4.5 8.4 9.3 6.6 36.4 84.6 29.9 29.8 7.5 7.1 11.2
13.2 4.4 2.9 5.6 13.3 33 33.4 53.4 20.7 12.8 9.7 9.4
5.9 11.6 6.5 1.5 2.5 15.1 34.9 23.8 11.1 10.7 10 8.8
17.4 4.7 1.8 3.2 7.5 32.7 24.9 33.9 19.3 16.8 8.7 15.2
5 4.5 2.3 3.3 5.4 39.2 28.9 46.8 26.3 11.9 2 6
11.2 7.2 11 14.6 7.4 15.2 39 27.8 27.1 6.5 6.9 5.8
4 4.8 6.7 4.5 1.8 40.1 67 32.8 20.7 6.9 9.1 3.4
6.73 7.13 6.73 10.63 15.23 43.73 34.63 30.03 27.73 10.53 9.13 9.23
4.43 9.53 5.53 4.33 6.03 15.83 45.43 32.83 21.83 8.43 8.43 6.63
8.43 8.43 11.03 7.13 8.03 22.43 14.33 37.23 18.53 15.33 10.33 8.73
8.43 13.23 9.43 7.63 8.13 34.13 24.53 21.63 18.83 8.43 7.23 7.73
6.43 6.03 4.73 4.73 7.23 37.33 20.13 22.03 15.73 10.13 9.53 10.93
10.33 9.33 8.33 9.33 12.33 29.33 40.33 34.73 24.03 16.93 12.03 9.83
11.73 9.23 6.93 8.23 13.83 32.53 37.53 34.23 29.43 14.23 13.63 11.53
8.43 9.93 6.23 8.23 11.43 27.03 26.33 25.93 25.33 12.03 8.13 10.93
13.03 7.53 6.23 11.93 10.03 30.63 30.03 29.23 22.03 12.73 11.63 4.53
8.93 8.63 4.63 4.93 10.43 39.33 30.23 34.83 47.03 22.63 10.43 3.73
4.73 9.13 6.03 21.13 9.33 30.13 59.93 32.83 23.23 19.53 7.73 8.63
10.53 6.13 6.53 10.83 11.63 32.43 54.83 47.03 24.83 14.13 9.43 6.63
5.43 2.83 5.43 5.43 10.03 21.13 33.43 35.83 12.93 9.13 7.13 9.73
5.03 5.43 6.03 8.33 5.73 18.43 24.53 24.73 16.33 15.13 6.63 11.33
3.03 9.73 4.23 11.63 8.43 31.43 18.03 31.53 30.13 11.03 7.93 7.33
3.69 4.19 3.89 6.19 11.09 23.49 56.39 34.39 19.79 9.99 10.49 3.79
8.29 3.79 3.09 7.99 11.99 20.99 42.69 20.69 31.59 14.59 6.29 13.39
9.69 8.39 6.79 7.69 5.49 30.59 39.99 28.99 28.39 15.39 10.59 9.49
9.59 10.89 5.69 4.89 15.99 29.19 28.29 56.39 26.29 11.29 6.79 9.69
5.39 3.89 6.69 9.49 6.09 26.89 20.99 16.89 16.79 16.39 9.79 3.99
9.59 9.09 9.09 4.39 11.19 33.89 43.49 38.89 28.39 20.19 25.79 13.99
8.19 6.39 9.79 6.59 12.69 32.29 11.79 16.79 21.49 14.49 17.39 6.29
8.99 10.89 7.69 7.09 10.09 16.69 46.09 46.59 10.69 18.59 4.69 12.59
16.39 6.59 2.09 12.89 2.29 30.59 28.79 28.09 35.49 9.39 2.69 9.59
5.29 2.89 10.79 6.69 9.09 45.99 40.19 48.09 16.79 13.49 11.49 16.19
5.89 3.99 11.79 2.09 14.49 42.39 25.89 17.69 22.59 12.69 6.09 9.29
8.19 5.29 3.79 10.99 8.49 15.89 22.29 27.29 20.89 22.59 7.69 10.89
22.29 11.59 0.49 6.89 11.39 41.39 29.19 26.99 36.19 9.19 7.09 10.69
4.39 6.09 1.59 5.19 11.69 25.09 47.49 36.19 14.09 16.49 7.99 5.59
7.99 5.99 3.99 6.89 3.69 19.19 52.19 23.79 12.39 15.49 18.59 10.79
5.21 7.51 7.11 4.81 16.91 21.11 28.31 29.31 15.31 13.71 10.11 10.51
7.41 7.51 7.41 6.51 8.21 20.31 33.01 25.71 9.71 9.01 6.01 7.61
12.81 5.61 7.21 4.81 9.41 18.41 46.51 21.71 29.01 10.71 9.01 5.91
4.71 7.91 4.81 2.61 13.51 22.81 18.31 22.61 15.91 9.61 3.81 5.01
5.71 8.91 5.01 4.61 4.91 30.21 42.51 42.81 26.61 8.81 6.31 9.01
2.21 6.01 6.81 5.81 8.61 43.41 29.91 43.91 20.21 12.81 4.71 6.71
9.81 14.71 2.91 5.01 7.01 49.41 21.61 46.51 22.71 9.41 6.01 8.11
15.01 6.81 12.11 7.41 3.61 26.21 34.61 33.71 20.31 13.21 10.51 12.61
5.61 7.11 4.71 10.41 11.41 32.11 39.11 64.41 29.51 8.61 8.71 9.61
5.01 4.11 11.11 5.01 9.01 34.31 45.21 62.31 15.81 12.41 6.81 5.41
5.41 5.51 4.41 4.91 6.61 30.81 32.61 62.11 32.21 9.61 5.01 6.11
7.61 3.31 6.31 4.01 5.71 24.51 39.91 41.51 24.51 7.41 7.21 5.61
7.11 3.81 3.91 8.01 26.11 19.71 48.71 43.61 18.91 17.41 8.31 3.31
5.11 7.21 4.71 6.71 19.21 42.01 28.81 40.51 23.41 13.01 7.01 16.71
6.71 4.41 5.61 4.51 8.01 13.31 56.31 44.91 15.01 19.91 7.41 9.91
3.61 4.11 3.81 6.11 11.01 23.41 56.31 34.31 19.71 9.91 10.41 3.71
8.21 3.71 3.01 7.91 11.91 20.91 42.61 20.61 31.51 14.51 6.21 13.31
9.61 8.31 6.71 7.61 5.41 30.51 39.91 28.91 28.31 15.31 10.51 9.41
9.51 10.81 5.61 4.81 15.91 29.11 28.21 56.31 26.21 11.21 6.71 9.61
5.31 3.81 6.61 9.41 6.01 26.81 20.91 16.81 16.71 16.31 9.71 3.91
9.51 9.01 9.01 4.31 11.11 33.81 43.41 38.81 28.31 20.11 25.71 13.91
