"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
25.75 14.43 6.03 36.88 37.69 73.23 104.92 89.21 44.08 41.43 29.71 20.09
23.45 9.03 9.13 32.38 35.29 60.13 87.72 37.71 48.98 46.83 30.61 19.69
20.25 11.63 13.33 28.58 47.39 36.13 70.92 87.91 51.28 40.73 30.11 20.39
19.15 13.53 15.73 23.18 26.39 67.43 65.02 46.31 58.18 40.43 36.21 25.39
18.25 12.53 16.43 23.88 39.79 64.83 99.82 86.61 38.78 49.53 27.91 23.39
30.05 11.73 21.73 24.08 42.69 83.33 93.62 79.51 52.28 53.73 29.21 19.19
16.55 10.33 11.03 23.28 30.39 58.23 84.72 77.61 47.58 43.43 40.01 18.89
19.85 12.13 17.23 29.98 26.69 57.23 79.62 54.51 50.78 52.33 41.21 21.39
25.25 17.33 12.43 24.48 25.59 66.63 82.32 67.41 62.18 49.63 31.51 24.79
21.65 17.03 18.33 22.28 47.99 75.73 69.92 53.31 48.28 39.83 40.01 35.99
15.45 13.13 15.63 20.28 32.49 44.33 115.02 58.91 43.28 35.73 39.01 22.59
20.75 13.83 13.23 29.38 40.79 76.13 80.82 43.21 50.98 44.63 26.61 23.59
18.05 14.73 12.03 33.68 30.79 53.33 59.32 73.31 63.08 39.63 29.31 29.39
23.45 9.63 17.23 26.68 29.49 40.63 79.02 68.61 38.28 44.93 33.51 21.39
21.35 17.13 9.83 20.88 30.39 57.03 70.42 59.51 30.38 35.93 24.11 19.29
21.55 7.03 18.63 22.58 26.19 51.13 96.82 70.81 52.38 35.53 30.41 15.69
23.95 14.83 17.93 23.18 27.89 49.03 125.82 60.41 60.48 37.63 30.51 17.19
19.75 14.03 12.43 15.58 21.99 59.13 78.02 58.01 24.58 36.33 22.51 24.19
23.25 11.83 12.83 43.48 21.39 72.53 88.82 89.41 56.88 37.13 37.91 18.89
18.75 13.83 24.53 30.78 43.39 66.73 90.72 66.91 45.08 51.53 43.01 25.29
17.75 12.63 22.53 22.28 48.19 54.33 56.22 57.61 50.48 52.93 34.11 21.29
16.75 12.53 12.83 32.38 42.49 82.93 86.32 93.01 24.18 47.03 41.21 21.39
21.65 17.03 15.53 25.48 31.39 71.93 79.62 45.81 39.68 58.03 36.61 21.99
21.25 15.13 14.53 22.48 29.79 40.43 97.52 75.61 42.68 52.13 26.41 20.49
18.15 13.03 15.13 19.88 41.09 64.33 62.52 35.41 53.28 31.83 32.31 17.99
28.35 14.53 21.53 28.38 26.49 62.43 94.12 82.11 54.48 54.23 43.41 26.79
20.95 9.13 10.23 20.48 35.89 49.43 85.52 78.41 33.78 32.53 27.31 28.49
21.45 16.33 16.83 28.98 60.59 65.43 109.22 83.41 42.88 42.73 29.51 20.99
16.15 13.83 16.13 28.48 48.89 71.43 61.72 88.51 63.08 44.63 24.21 30.69
17.05 16.03 7.13 30.28 34.19 50.33 73.02 53.21 36.48 45.83 30.51 22.19
16.05 10.83 10.93 31.58 22.09 55.83 108.32 60.21 58.38 44.43 28.31 10.99
25.75 14.43 6.03 36.88 37.69 73.23 104.92 89.21 44.08 41.43 29.71 20.09
23.45 9.03 9.13 32.38 35.29 60.13 87.72 37.71 48.98 46.83 30.61 19.69
20.25 11.63 13.33 28.58 47.39 36.13 70.92 87.91 51.28 40.73 30.11 20.39
