Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.37 -36.41 -28.09 -18.41 -6.23 4.12 14.71 9.46 4.17 -14.05 -24.45 -28.81
-33.01 -31.8 -25.75 -20.02 -5.34 3.61 11.83 9.06 -1.65 -17.6 -29.8 -29.65
-29.77 -29.98 -23.84 -18.75 -6.36 5.83 10.1 8.51 2.17 -14.03 -23.81 -29.63
-38.18 -36.47 -24.09 -19.25 -7.77 4.86 13.3 7.98 0.52 -8.98 -27.17 -29.56
-32.22 -25.03 -25.6 -14.09 -7.92 5.12 13.32 11.91 0.94 -10.45 -27.11 -30.59
-34.9 -29.49 -25.45 -17.49 -6.71 2.45 13.56 8.5 -2.17 -12.88 -21.2 -34.4
-37 -34.41 -25.21 -11.72 -5.13 4.71 12.98 8.78 3.44 -7.4 -28 -33.49
-33.52 -35.57 -26.66 -19.42 -8.46 4.76 13.11 11.54 -1.23 -17.73 -29.37 -31.8
-34.79 -27.5 -31.4 -18.22 -5.13 5.62 13.61 9.39 1.2 -13.19 -24.67 -25.76
-33.62 -28.36 -26.01 -15.55 -5.36 5.32 12.42 11.48 1.09 -14.56 -27.12 -34.89
-35.78 -32.69 -29.25 -22.22 -5.7 7.97 14.66 10.64 1.65 -11.99 -19.45 -24.97
-37.96 -33.75 -21.95 -18.77 -8.96 7.93 13.65 11.19 -0.83 -11.67 -25.8 -33.28
-33.06 -35.63 -26.37 -17.09 -5.67 6.78 12 11.11 3.16 -12.25 -28.93 -26.68
-36.72 -36.25 -30.91 -17.56 -7.67 3.85 12.09 8.61 1.1 -12.65 -23.37 -31.17
-28.82 -29.42 -27.41 -17.47 -3.78 7.39 13.37 8.06 4.4 -10.4 -23.47 -26.94
-31.22 -29.08 -26.98 -21.13 -5.93 6.06 14.65 9.69 1.82 -14.13 -24.43 -26.93
-26.44 -37.52 -25.63 -11.69 -5.83 6.04 12.15 9.62 2.59 -8.85 -23.87 -31.55
-29.19 -30.26 -24.87 -17.69 -5.13 5.92 11.52 10.89 2.76 -8.64 -24.38 -30.58
-27.39 -35.79 -29.28 -14.41 -6.46 6.39 13.75 9.96 3.27 -8.14 -24.64 -33.1
-30.82 -32.85 -24.7 -14.87 -3.21 6.36 13.21 9.99 1.07 -10.49 -22.13 -32.8
-28.01 -32.29 -19.78 -12.37 -2.87 7.08 13.48 11.16 3.21 -8.34 -23.4 -24.72
-29.64 -25.42 -24.95 -14.77 -4.43 8.38 14.95 9.76 4.36 -11.83 -23.84 -28.59
-34.42 -34.73 -29.9 -15.15 -1.93 6.61 13.94 10.06 1.57 -10.79 -21.71 -27.39
-38.02 -33.14 -19.98 -12.01 -3.73 7.34 13.21 8.91 1.88 -10.73 -27.7 -26.33
-34.09 -30.65 -22.79 -14.21 -5.87 7.38 13.45 9.34 2.99 -9.73 -21.32 -26.83
-23.49 -27.57 -22.25 -13.45 -5.93 8.01 13.49 9.63 5.02 -8.26 -23.31 -29.61
-29.07 -29.34 -16.55 -13.46 -7.53 6.73 12.21 9.26 1.1 -10.3 -24.9 -28.53
-30.62 -28.94 -28.55 -15.14 -6.33 7.05 11.52 11.84 2.99 -4.88 -25 -25.98
-28.24 -26.93 -25.19 -12.65 -1.21 9.96 10.23 11.38 7.84 -5.75 -22.19 -27.94
-27.75 -26.05 -28.85 -13.83 3.41 8.79 12.38 12.08 4.51 -9.54 -17.06 -26.58
-26.4 -30.95 -26.58 -12.79 -3.43 6.55 16.34 11.76 8.1 -7.12 -27.38 -26.59
-22.29 -22.06 -19.23 -17.79 -1.88 10.83 22.19 10.18 3.02 -15.12 -24.22 -26.39
-32.8 -31.02 -22.27 -13.27 -6.21 3.71 12.78 9 6.28 -6.86 -23.97 -27.59
-27.39 -27.68 -20.81 -11.97 -1.3 11.75 16.54 13.3 5.41 -7.57 -24.99 -32.83
-28.49 -34.02 -23.82 -10.42 -4.36 5.01 9.37 7.5 3.54 -13.62 -27.05 -24.28
-24.58 -25.74 -21.37 -10.64 -4.08 7.6 17.73 10.65 7.93 -7.15 -24.83 -29.73
-28.38 -29.18 -23.35 -15.43 -3.44 7.81 11.24 12.73 2.6 -7.55 -24.19 -24.65
-24.66 -29.65 -17.93 -12.31 -2.37 6.52 11.77 9.64 3.99 -7.78 -21.88 -31.8
-31.24 -31.34 -19.02 -12.91 -5 5.24 18.3 11.64 4.63 -8.58 -25.68 -29.71
-29.11 -30.39 -22.47 -13.13 -4.71 8.03 14.55 13.46 4.22 -9.69 -25.09 -34.12
-30.53 -34.57 -24.64 -14.46 -5.36 4.83 10.85 17.62 5.84 -10.2 -26.17 -22.34
-18.09 -23.58 -20.35 -12.93 -5.92 6.01 15.22 9.52 2.06 -14.53 -22.04 -24.44
-28.79 -27.05 -19.75 -10.3 -2.49 8.07 11.55 14.1 4.07 -10.61 -25.5 -28.99
-26.45 -21.06 -21.76 -11.01 -2.64 9.47 15.6 11.16 6.4 -7.33 -25.37 -28.28
-26.83 -30.54 -24.37 -18.42 -4.62 10.16 16.95 13.53 6.16 -7.54 -20.28 -29.66
-24.39 -28.43 -17.71 -9.34 -2.14 2.73 13.56 9.68 3.59 -10.19 -21.21 -29.62
-25.34 -29.55 -26.28 -13.2 -4.89 5.95 16.35 8.37 1.43 -14.21 -17.12 -23.51
-26.57 -25.74 -22.82 -14.05 -4.77 4.6 18.2 8.16 4.01 -10.12 -22.28 -27.18
-30.51 -31.56 -20.68 -13.45 -5.95 7.33 15.06 12.22 1.61 -11.82 -19.17 -21.82
-26.27 -29.98 -11.58 -9.22 -0.73 14.75 17 12.74 5.51 -7.27 -18.92 -24.8
-28.85 -25.83 -19.27 -11.9 -2.4 11.72 16.69 13.51 5.23 -10.49 -22.31 -23.55
-27.19 -24.71 -17.98 -11.45 -3.06 7.24 17.92 10.53 2.98 -6.99 -21.4 -27.14
-22.3 -25.45 -19.99 -9.64 -2.94 5.04 16.79 9.83 2.09 -6.55 -24.07 -26.73
-30.3 -31.5 -23.94 -11.48 -0.54 10.83 11.15 8.34 4.03 -3.72 -17.64 -23.68
-31.02 -27.05 -21.51 -12.91 -0.73 8.58 16.4 13.96 4.21 -7.83 -19.76 -28.25
-25.04 -33.39 -20.55 -17.48 -3.6 9.3 12.24 11.18 5.52 -7.45 -20 -28.05
-25.15 -27.37 -24.07 -10.75 -4.52 7.31 10.44 12.51 1.24 -8.64 -21.7 -23.87
-26.65 -22.63 -17.48 -11.44 -3.47 7.4 13.71 15.93 4.16 -7.23 -19.81 -27.76
-23.46 -20.77 -17.56 -10.67 -2.57 11.53 22.49 15.39 7.41 -1.41 -19.56 -26.98
-24.5 -25.52 -22.19 -9.16 -0.58 6.39 18.42 16.6 5.14 -9.96 -20.82 -22.69
-24.74 -33.7 -18.25 -11.17 -0.71 10.05 21.29 13.71 9.18 -6.51 -22.86 -21.88
-25.34 -30.02 -20.11 -9.81 5.14 7.64 16.55 13.9 5.53 -6.74 -22.42 -22.2
-25.39 -24.64 -16.82 -9.53 0.33 8.49 14.91 12.47 4.07 -3.21 -22.15 -28.21
-31 -32.21 -24.8 -10.23 0.63 7.2 15.49 13.73 2.5 -4.63 -21.16 -29.91
-25.12 -26.92 -22.37 -13.01 -2.24 8.49 15.93 9.97 3.15 -6.8 -24.96 -31.89
-22.82 -30 -24.11 -14.09 1.21 11.59 21.47 14.3 5.98 -8.61 -24.33 -23.99
-25.79 -26.65 -17.89 -9.19 -1.85 8.57 17.21 11.2 2.56 -6.7 -17.44 -30.05
-28.77 -27.28 -27.15 -12.53 -2.81 13.41 12.11 12.91 5.64 -7.39 -23.44 -30.68
-26.42 -24.03 -11.4 -4.81 0.13 14.52 21.42 13.39 5.7 -7.36 -20.65 -23.97
-21.6 -27.29 -19.3 -11.02 -0.27 8.24 16.28 9.61 6.86 -6.23 -19.96 -26.92
-23.26 -28 -20.9 -10.91 -0.16 9.41 14.71 13.68 3.11 -8.41 -16.85 -19.72
-30.41 -28.34 -23.47 -10.15 1.93 11.91 19.76 9.31 3.98 -10.71 -20.77 -27.62
-23.77 -20.99 -17.34 -10.03 -1.05 9.82 16.33 10.5 7.23 -3.14 -18.51 -24.29
-20.54 -23.87 -18.18 -9.59 2.86 12.11 15.36 11.57 7.83 -4.47 -18.08 -20.06
-21.75 -25.62 -22.05 -8.27 0.22 8.89 15.25 10.9 7.7 -5.04 -22.84 -18.38
-24.47 -26.99 -22.08 -13.34 -3.25 6.6 17.66 15.33 5.15 -7.09 -15.18 -26.65
-17.39 -23.66 -22.57 -7.71 2.13 5.37 20.41 16.05 5.34 -6.16 -17.32 -22.82
-28.81 -29.08 -19.86 -5.46 2.49 12.34 17.86 12.78 4.15 -4.53 -12.8 -16.49
-22.55 -24.19 -19.07 -12.16 0.39 8.31 17.11 14.96 4.6 -6.7 -20.42 -15.61
-18.94 -20.33 -19.71 -9.75 1.39 9.62 15.01 18.88 10.55 -0.23 -14.78 -16.03
-19.88 -21.2 -15.97 -9.22 2.51 8.32 13.09 14.9 5.42 -4.07 -17 -18.66
-26.09 -18.43 -18.77 -4.95 2.08 13.17 20.21 12.78 7.11 -1.54 -18.75 -20.77
-14.45 -20.2 -11.39 -8.02 0 12.69 19.08 15.92 5.66 -5.01 -16.05 -20.91
-21.4 -23.48 -21.27 -12.46 0.23 14.23 13.66 10.51 2.32 -5.49 -21.35 -18.22
-25.46 -15.52 -10.28 -6.11 0.9 12.44 19.85 9.56 4.73 1.28 -11.85 -24.27
-22.76 -25.79 -18.87 -5.66 2.81 9.83 17.26 12.25 7.19 -1.99 -8.16 -17.94
-25.18 -25.11 -17.42 -9.67 -0.29 9.12 13.1 9.1 5.97 -2.11 -16.37 -18.2
-26.65 -28.44 -20.6 -6.84 1.46 12.93 16.14 14.69 4.22 -5.42 -16.75 -17.5
-11.85 -19.94 -15.71 -5.33 1.24 12.62 21.65 16.56 9.45 -2.61 -13.56 -19.14
-18.43 -24.06 -17.64 -7.51 3.13 12.19 18.46 9.81 6.21 -5.67 -17.25 -19.1
-22.43 -23.07 -15.62 -7.35 0.01 16.25 22 17.32 9.38 -2.81 -15.55 -20.44
-22.09 -23.2 -19.35 -6.66 -0.12 11.34 19.35 15.68 11.61 -2.87 -11.93 -17.31
-20.49 -21.26 -13.17 -8.09 -0.46 8.57 18.75 13.15 7.3 -1.54 -13.5 -21.39
-21.22 -23.49 -15.64 -8.16 2.59 12.33 16.13 13.03 8.01 -1.36 -16.94 -21.05
-27.61 -24.86 -13.76 -8.63 -0.23 15.59 17.11 21.55 6.88 -3.63 -17.42 -24.34
-22.73 -29.39 -11.61 -3.77 4.21 12.33 16.57 19.2 5.04 -2.81 -16.27 -15.8
-22.94 -22.11 -15.94 -5.89 0.99 10.63 17.47 19.57 5.09 -2.21 -14.71 -20.86
-21.24 -23.2 -13.6 -6.75 -0.59 7.61 13.75 13.6 6.69 -5 -16.63 -24.69
-25.61 -29.16 -16.93 -6.95 1.99 14.63 19.99 13.22 8.6 -5.25 -14.08 -16.41
-13.86 -21.66 -17.63 -11.43 -0.94 8.95 15.93 11.93 8.14 0.93 -8.77 -16.22
-18.96 -24.96 -16.95 -9.53 3.99 10.35 17.41 13.88 7.71 -2.36 -13.66 -17.48
-13.51 -25.28 -17.58 -8.26 4.54 10.94 18.35 16.69 10.31 1.09 -7.6 -17.23
-20.01 -20.06 -9.19 -1.86 3.15 19.49 22.14 15.27 10.46 -3.04 -18.92 -19.12
-18.56 -18.07 -16.63 -6.1 1.74 16.37 16.85 16.13 8.15 -4.13 -16.99 -16.33
-20.93 -25.73 -12.84 -5.3 3.99 13.14 17.72 17.8 7.38 -4.35 -16.56 -20.05
-24.2 -20.8 -16.59 -9.7 1.77 13.31 21.56 20.7 9.82 -3.37 -11.9 -15.57
-19.06 -22.94 -12.68 -4.35 1.34 11.07 25.48 22.16 9.22 -3.18 -12.53 -18.06
-20.49 -27.48 -17.12 -7.59 1.7 9.45 21.44 17.08 10.72 0.79 -15.05 -14.57
-17.42 -13.71 -14.01 -1.92 6.59 11.89 22.92 17.53 7.86 0.8 -8.78 -16.73
-18.23 -23.28 -14.65 -1.95 3.77 13.05 25.79 22.1 5.39 -1.44 -15.85 -13.48
-18.01 -25.14 -16.66 -6.46 1.85 10.26 18.9 20.03 6.61 -5.21 -17.79 -17.65
-11.24 -27.75 -21.64 -8.04 2 10.48 24.1 19.73 10.62 -1.2 -10.74 -20.33
-17.67 -21.99 -15.66 -8.4 5.94 13.4 19.18 15.95 10.12 -2.46 -16.21 -18.05
-18.38 -17.89 -10.11 -5.34 4.88 12.32 22.87 12.81 8.06 -2.65 -16.33 -17.09
-20.94 -20.39 -21.03 -7.47 6.84 16.1 22.78 17.5 13.36 -0.71 -12.04 -17.04
-16.08 -24.34 -15.35 -4.64 5.51 11.06 19.81 16.49 8.17 0.88 -8.67 -13.32
-14.55 -22.87 -15.18 -7.36 3.49 16.73 17.46 19.88 7.94 -3.29 -12.4 -18.44
-12.53 -18.35 -15.77 -4.32 4.27 11.45 25.65 17.07 9.81 1.21 -10.57 -13.62
-20.96 -16.66 -12.98 -7 5.06 14.53 19.2 14.4 9.36 3.02 -11.49 -17.91
-16.59 -19.49 -17.5 -8.02 4.3 18.64 22.23 19.78 11.79 2.44 -11.83 -13.79
-12.33 -21.57 -18.49 -5.07 3.74 9.84 19.08 19.98 10.1 3.19 -3.96 -13.03
-14.77 -17.24 -9.77 -4.53 2.25 15.79 16.39 18.08 11.68 0.98 -11.45 -10.52
-19.93 -14.48 -16.57 -6.37 3.85 11 23.16 19.04 9.03 0.47 -6.78 -15.17
-17.1 -19.83 -10.16 -5.6 6.17 13.32 27.86 18.63 12.17 2.7 -8.69 -16.06
-16.53 -16.85 -11.04 -4.82 4.66 16.63 17.86 16.98 6.76 1.59 -12.47 -14.25
-15.17 -18.34 -11.49 -5.22 4.43 21.53 30.14 19.17 10.13 -0.31 -13.79 -15.34
-15.68 -14.26 -15.38 -4.85 4.77 15.44 16.49 15.46 6.91 -3.09 -15.43 -14.51
-14.79 -15.91 -16.96 -4.06 4.18 11.56 20.71 17.41 12.17 4.14 -13.28 -14.23
-10.21 -16.74 -11.63 -6.22 5.72 12.59 16.54 16.93 12.11 -3.18 -14.66 -16.57
-19.75 -20.5 -11.74 -4.64 2.69 14.05 16.11 13.47 8.17 -3.61 -12.48 -20.81
-17.33 -24.15 -8.92 -6.55 3.31 13.36 22.86 23.75 11.63 1.48 -9.9 -11.16
-17.3 -19.52 -14.42 -5.01 5.21 15.45 25.74 22.37 12.82 2.31 -11.69 -17.44
-12.94 -15.76 -12.49 -3.91 1.71 12.98 24.09 15.49 11.46 0.33 -14.12 -19.1
-18.67 -17.12 -10.61 -5.36 4.08 10.26 20.06 19.06 11.9 0.98 -6.73 -15.45
-18.76 -18.21 -11.81 -5.54 4.03 11.96 22.64 19.34 9.96 3.27 -10.56 -17.52
-18.99 -21.26 -8.12 -2.02 7.21 13.01 22.71 17.76 11.59 3.06 -9.08 -9.64
-14.82 -18.08 -9.51 -4.54 6.12 19.4 28.19 22.45 14.09 3.72 -9.05 -12.3
-13.59 -12.49 -10.76 -6.01 5.97 15.33 25.65 21.03 15.33 2.79 -11.61 -15.31
-10.34 -15.75 -11.33 -3.88 5.5 18.76 24.82 20.63 13.38 4.13 -7.34 -14.02
-14.83 -12.23 -8.86 -4.1 4.59 21.15 27.12 22.81 12.51 3.31 -6.89 -7.39
-11.31 -18.26 -9.79 -3.15 6.32 15.23 23.02 17.07 11.75 3.66 -7.94 -11
-11.86 -19.43 -10.84 -2.2 4.91 9.33 21.28 19.11 11.66 0.91 -7.01 -11.85
-7.42 -17.59 -8.81 -3.32 2.35 14.82 24.56 19.9 9.28 3.05 -14.83 -15.23
-12.37 -19.03 -12.69 -3.01 7.36 18.67 20.9 19.59 9.5 1.84 -5.49 -15.6
-13.63 -19.08 -10.16 -1.75 6.25 11.74 22.73 17.75 11.47 2.96 -6.05 -14.34
-15.61 -18.6 -13.98 -5.56 5.62 17.32 21.24 20.62 12.33 0.07 -10.76 -13.01
-15.79 -17.22 -12.56 -2.37 9.24 14.03 21.19 17.47 10.64 3.96 -9.22 -18.55
-15.74 -13.41 -7.75 -3.29 8.09 14.62 22.02 22.06 14.31 3.71 -12.77 -11.35
-11.65 -18.15 -13.46 -4.83 6.16 23.46 30.12 18.44 11.84 1.84 -7.1 -14.85
-13.49 -19.16 -12.22 -1.4 5.99 15.98 19.42 18.28 10.48 0.84 -3.8 -12.35
-11.07 -17.13 -10.01 -1.42 5.15 13.19 22.43 16.53 11.09 5.49 -11.29 -16.17
-12.64 -16.3 -13.19 -4.55 7.61 14.71 26.25 21.73 11.04 2.45 -11.99 -13.61
-12.95 -19.86 -12.49 -4.99 6.48 13.57 21.32 20.08 13.71 -0.05 -6.16 -13.94
-13.62 -9.96 -8.21 -3.91 6.42 13.75 18.29 17.43 10.46 2.29 -8.47 -12.17
-11.07 -15.7 -7.26 -3.09 9.72 17.28 21.67 23.48 13.87 1.17 -6.4 -15.65
-18.81 -15.21 -13.79 -2.61 6.39 14.35 17.77 18.53 12.67 2.86 -9.05 -9.81
-15.99 -16.73 -10.19 -2.88 9.81 15.33 25.03 19.86 13.35 5.72 -6.55 -14.69
-13.34 -18.9 -9.41 -0.09 7.04 19.8 26.39 23.29 10.27 2.26 -8.52 -10.1
-11.86 -18.44 -8.63 0.98 6.24 11.28 21.38 16.07 11.99 3.74 -11.43 -12.63
-13.17 -16.69 -5.09 -2.07 6.26 17.59 21.02 25.17 14.27 2.19 -8.69 -16.41
-14.4 -15.39 -8.01 -2.07 6.99 14.23 22.4 22.35 17.85 6.01 -14.16 -14.55
-9.03 -13.5 -6.86 -3.14 6.71 18.56 26.5 25.6 14.34 0.94 -8.14 -13.97
-10.52 -13.79 -9.38 -0.86 6.12 17.7 24.38 15.29 13.43 5.24 -5.93 -13.09
-14.07 -16.59 -9.69 0.76 5.42 15.21 18.12 19.09 11.21 3.27 -10.01 -15.97
-15.44 -17.92 -8.37 -3.13 7.15 13.25 22.57 23.9 16.84 3.82 -4.8 -8.53
-10.47 -13.54 -10.48 -1 5.23 18.38 20.85 21.9 14.84 2.72 -4.23 -12.72
-7.79 -17.86 -7.86 -0.27 5.64 15.64 20.49 18.69 13.32 5.15 -9.71 -13.27
-13.39 -13.28 -6.26 -1.47 7.47 13.8 24.1 27.79 13.26 7.3 -5.82 -10.57
-9.41 -12.07 -6.64 1.52 7.58 18.67 26.48 22.04 14.63 6.59 -5 -12.31
-7.34 -14.33 -8.47 0.17 9.94 19.59 27.92 22.43 14.42 1.82 -8.52 -8.34
-7.09 -15.1 -8.98 0.02 6.51 15.23 24.52 20.78 13.61 2.9 -9.75 -11.3
-12.88 -14.59 -7.07 -2.45 7.69 13.59 24.76 25.19 17.8 6.11 -8.48 -4.48
-10.77 -14.06 -7.55 -0.59 7.6 14.24 24.07 23.11 13.88 4.78 -4.9 -14.49
-12.46 -21.42 -7.17 2.33 6.76 15.39 21.93 22.06 15.28 5.4 -8.85 -11.58
-14.36 -16.83 -5.3 -1.23 5.16 16.44 22.4 20.61 13.46 4.54 -2.87 -12.47
-14.93 -13.67 -6.97 -1.48 6.32 19.61 20.8 24.71 14.82 2.99 -6.23 -14.89
-13.15 -13.68 -11.78 -2.39 5.64 22.44 27.96 19.81 14.73 5.88 -5.18 -6.89
-11.76 -16.41 -11.93 -1.75 5.74 14.34 23.27 23 12.27 0.63 -7.51 -12.82
-11.14 -16.2 -7.09 -2.53 6.78 19.84 28.83 21.37 12.32 5.68 -4.87 -10.29
-11.82 -16.44 -6.94 -0.94 6.99 16.95 26.89 29.26 15.45 6.37 -5.34 -13.57
-13.25 -13.9 -11.09 -0.1 7.34 18.9 26.18 20.47 13.69 6.62 -7.87 -7.56
-9.2 -14.06 -8.12 -0.21 5.11 14.76 25.18 26.39 13.3 6.46 -8.61 -10.35
-8.95 -11.24 -7.52 2.11 8.56 16.26 23.1 23.16 13.05 7.1 -4.01 -5.32
-8.95 -15 -8.73 0.6 7.06 16.35 27.26 21.87 16.48 4.73 -8.8 -5.96
-12.4 -15.14 -9.08 -2.5 5.19 16.94 25.66 20.7 15.41 3.23 -3.9 -7.51
-8.87 -15.44 -7.2 -1.93 7.19 15.32 20.65 18.47 12.08 4.8 -6.93 -13.56
-10.43 -10.74 -11.09 -1.94 9.61 15.37 22.03 22.51 12.9 3.88 -7.69 -14.91
-15.5 -15.12 -4.26 -1.24 6.98 20.71 30.04 25.75 19.2 3.02 -5.72 -4.7
-9.39 -9.92 -6.55 -1.15 9.69 15.2 25.78 17.5 15.61 6.12 -7.18 -8.61
-12.74 -14.06 -6.31 1.89 9.73 19.4 28.32 30.96 17.14 7.04 -4.95 -11.94
-8.34 -12.3 -8.23 1.28 9.05 16.86 26.75 19.97 15.39 6.55 -3.93 -8.74
-7.8 -7.65 -2.68 2.04 6.98 19.66 26.54 23.84 16.28 6.76 -1.9 -8.72
-11.52 -15.19 -2.91 1.49 8.55 19.67 25.77 22.76 16.85 6.37 -6.97 -10.03
-5.95 -9.95 -7.82 -0.23 8.77 16.71 26.06 21.29 14.89 6.06 -7.43 -8.63
-4.33 -15.74 -5.89 0.15 10.34 24.65 31.48 22.7 14.4 6.84 -6.76 -8.65
-15.7 -15.93 -5.22 0.87 10.23 24.49 35.14 28.65 16.58 6.28 -1.54 -7.13
-12.33 -12.94 -9.37 -1 10.83 20.13 31.71 23.42 14.51 5.02 -1.22 -8.63
-13.06 -13.17 -6.96 -0.16 12.17 17.7 28.35 26.98 18.4 4.59 -5.5 -12.41
-14.19 -13.59 -7.98 2.41 7.69 20.14 26.95 20.51 14.55 5.67 -5.37 -9.32
-8.73 -9.89 -7.63 1.86 8.35 17.39 29.45 21.11 12.91 5.43 -2.91 -11.53
-8.46 -14.07 -8.57 -1.07 4.66 19.1 27.33 20.49 12.03 1.1 -5.55 -10.44
-10.77 -10.29 -7.13 -2.13 6.14 15.68 27.47 25.21 16.43 5.71 -3.48 -8.53
-5.67 -12.58 -7.81 3.22 8.58 20.38 26.17 21.55 16.39 4.06 -2.52 -12.1
-11.68 -17.61 -4.31 -0.26 8.91 19.05 24.54 22.12 15.4 6.83 -1.72 -13.07
-9.45 -8.25 -5.07 -0.04 7.56 17.15 25.14 22 14.96 8.36 -4.24 -9.33
-8.06 -10.77 -7.43 -0.89 13.49 15.36 30.89 28.78 15.19 3.25 -10.99 -10.48
-8.96 -8.72 -5.01 0.11 7.26 18.82 30.16 24.02 15.8 6.41 -6.39 -3.64
-10.03 -9.83 -7.88 0.55 10.47 22.95 33.65 27.82 17.05 7.9 -2.18 -10.17
-8.94 -11.3 -9.12 0.49 9.16 20.16 32.58 29.84 16.96 8.68 -2.1 -8.41
-6.89 -18.8 -6.23 0.28 4.72 15.3 24.98 20.7 14.6 4.68 -2.32 -10.1
-7.74 -10.1 -9.1 -1.73 9.16 19.36 27.73 21.91 17.84 8.18 -2.63 -12.91
-7.42 -11.33 -9.37 -1.43 6.18 21.45 22.92 22.51 14.94 8.23 -2.57 -4.6
-9.29 -10.7 -10.28 0.15 6.34 17.98 25.26 20 18.16 5.8 -2.39 -10.7
-7.07 -10.35 -7.85 -1.54 12.51 17.47 32.21 30.83 18.44 8.33 -2.86 -5.87
-9.58 -15.34 -2.26 3.31 9.6 20.63 32.96 25.27 18.73 5.45 -2.1 -7.24
-7.34 -9.65 -9.25 -1.51 8.03 18.82 28.47 29.02 18.17 5.35 -0.22 -7.51
-10.04 -11.48 -6.85 0 6.77 16.7 27.6 21.23 16.88 7.95 -0.44 -5.94
-6.63 -11.03 -7.23 -0.78 7.18 15.02 24.89 19.78 15.3 8.87 -3.82 -6.69
-3.99 -8.39 -7.43 2.25 12.59 18.35 24.42 24.58 16.04 4.25 -3.04 -8.64
-5.24 -7.24 -0.54 3.14 10.64 21.14 25.07 20.18 18.95 3.63 -5.35 -10.07
-10 -15.61 -6.84 1.01 11.15 18.74 28.86 26.22 14.33 4.89 -2.34 -11.92
-11.16 -9.69 -4.1 1.89 9.91 21.77 26.82 22.11 15.74 7.25 -3.76 -11.55
-3.92 -5.15 -3.65 0.9 8.98 24.38 30.95 26.35 16.8 8.89 -4.09 -7.87
-3.9 -11.15 -5.4 0.5 7.15 18.78 29.37 26.71 18.33 6.29 -3.45 -6.49
-6.27 -6.7 -3.21 4.76 9.87 17.58 25.21 20.84 17.87 7.93 -1.1 -4.9
-8.66 -13.72 -7.22 0.21 8.04 21.26 29.98 27.33 17.87 9.36 -4.69 -5.85
-5.05 -9.79 -5.07 1.8 11.22 26.06 25.35 22.28 18.08 9.37 -4.36 -6.79
-4.76 -7.94 -5.06 2.63 12.14 17.37 24.02 27.05 17.69 9.64 -1.33 -3.76
-4.35 -9.82 -4.5 3.04 9 18.12 27.16 25.75 19.74 10.13 -5.35 -5.73
-10.16 -9.9 -6.09 2.36 6.02 22.79 29.83 30.47 20.44 7.79 -0.82 -4.65
-6.87 -5.91 -5.51 0.84 7.32 17.87 24.6 24.33 14.97 6.31 -2.76 -11.23
-7.75 -12.9 -3.61 3.61 8.87 20.49 26.65 23.1 14.72 6.55 -3.82 -7.35
-9.46 -12.94 -3.95 2.66 6.47 19.35 28.45 26.53 16.02 7.13 -6.28 -1.67
-6.59 -5.97 -1.59 1.56 9.65 19.04 24.44 21.39 15.02 6.7 -3.84 -6.29
-8.39 -10.47 -2.82 2.34 9.26 18.47 26.1 28.46 19.36 9.19 -3.09 -6.21
-7.21 -12.02 -7.14 1.91 10.95 20.56 29.79 33.67 22.21 8.77 -1.72 -10.07
-6.59 -10.85 -6.76 1.19 5.61 21.88 29.47 23.94 15.16 9.03 0.89 -1.67
-4.95 -10.28 -6.21 1.7 9.64 22.55 30.97 21.3 17.59 8.62 0.3 -0.45
-6.58 -6.45 -6.08 3.14 8.86 18.35 26.67 24.66 17.67 8.21 -6.55 -4.39
-4.81 -8.85 -1.7 3.44 9.77 19.96 24.56 18.57 17.82 6.48 -1.45 -0.69
-6.08 -10.17 -2.99 2.05 10.81 23.07 30.34 24.74 17.6 7.23 -4.32 -5.74
-10.1 -11.13 -4.18 1.16 8.53 17.61 32.17 22.58 17.29 7.95 -3.13 -10.08
-6.3 -7.95 -0.58 2.74 10.14 19.56 31.49 25.36 19.17 5.86 -0.47 -3.63
-5.02 -11.68 -4.85 3.5 12.19 17.28 28.22 25.85 17.18 9.29 -0.73 -3.83
-5.94 -2.85 -3.13 3.71 9.28 17.56 35.13 28.9 19.39 10.53 -3 -6.83
-4.04 -8.48 -2.73 0.87 7.19 18.22 28.18 28.92 17.28 5.19 -0.78 -7.54
-11.61 -5.34 -7.01 3.11 10.42 15.09 25.81 25.47 15.44 6.5 0.96 -4.91
-4.18 -6.79 -3.66 1.12 10.09 16.63 29.37 23.22 16.71 8.2 -2.09 -1.34
-3.29 -3.51 -4.15 1.94 8.21 20.36 30.11 26.46 16.15 10.29 -0.98 -7.59
-8.12 -5.81 -4.08 1.28 8.52 21.59 32.97 32.2 17.65 7.94 -5.98 -0.92
-4.15 -9.15 -2.27 3.39 10.57 22.28 30.57 24.51 16.48 8.5 -3.39 -11.4
-6.05 -5.5 0.25 2.8 9.18 15.05 23.15 27.03 16.93 7.92 -4.64 -5.6
-7.96 -7.68 -4.13 2.87 10.13 14.91 26.76 21.75 15.67 7.23 -4.14 -6.58
-5.8 -7.87 -5.92 2.19 8.41 14.95 28.78 26.4 13.87 6.87 -1.58 -10.11
-6.67 -11.29 -1.91 2.46 7.62 17.16 29.8 24.18 17.2 9.79 -1.75 -9.33
-11 -8.19 -6.05 2.75 8.75 20.02 31.37 30.11 17.36 10.05 -1.17 -4.42
-3.74 -11.14 -5.74 1.66 11.63 20.03 34.57 22.94 15.75 8.35 -2.36 -2.29
