Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.28 8.74 1.6 11.35 54.53 57.72 66.79 36.18 77.02 32.74 37.52 5.88
17.24 15.55 0 4.08 25.44 33.72 84.85 64.97 31.47 11.62 25.07 19.34
13.12 5.71 0 0 0 0 78.49 40.77 69.37 35.71 1.36 42.26
19.78 20.45 8.93 4.66 2.81 25.26 36.05 91.21 61.29 28.93 18.61 18.13
26.85 7.15 6.72 50.56 2.7 49.31 18.34 7.91 37.09 73.93 39.9 41.48
5.41 4.98 13.79 1.91 12.11 3.78 14.85 35.34 68.9 52.14 39.4 27.2
17.35 8.61 3.77 31.52 15.54 4.67 26.15 0 4.23 19.32 12.86 9.31
12.03 4.91 7.83 13.23 27.43 0 3.57 43.34 29.31 51.6 19.6 37.18
4.37 15.47 22.56 0 0 41.67 18.89 41.47 72.47 22.46 9.58 28.55
21.56 1.36 7.3 6 56.2 42.16 20.2 3.94 14.31 29.92 22.35 20.82
22.13 13.64 8.78 14.65 61.87 0 32.35 10.69 30.55 10.63 36.44 37.91
9.99 9.21 5.97 15.38 14.78 0 21.14 13.97 21.67 14.94 25.28 19.69
14.04 19.29 14.67 5.22 17.7 0.46 54.09 61.39 55.11 26.02 10.12 25.71
4.16 23.58 11.1 4.64 4.26 26.22 3.07 39.63 42.79 30.65 31.88 27.91
16.13 20.47 14.4 24.7 0 34.99 14.8 4.76 9.69 37.85 37.37 18.9
34.86 31.55 36.6 31.65 23.94 73.43 158.95 47.6 24.27 15.51 35.38 21.74
10.43 33.69 28.28 19.26 39.34 12.63 74.57 48.98 11.85 30.52 28.17 31.08
14.73 29.11 38.74 5.49 38.75 40.57 0 40.16 48.41 38.53 57.2 14.53
11.78 26.57 23.32 5.12 45.25 6.5 32.88 28.03 53.98 41.79 22.61 19.75
3.63 3.22 12.39 2.1 34.38 103.32 41.03 26.25 49.01 28.17 32.93 22.05
30.33 24.23 24.97 24.96 64.59 50.13 2.46 22.68 35.22 24.77 30.71 11.75
42.76 32 13.27 4.53 42.35 5.91 97.83 34.06 46.86 12.76 1.74 22.26
23.92 12.16 37.65 1.63 4.22 14.55 44.7 1.01 127.53 45.84 11.88 13.78
2.57 18.14 0 1.77 26.43 0 62.09 56.26 34.68 19.14 31.43 29.15
13.38 18.83 14.96 17.13 8.63 5.03 55.6 50.59 91.47 9.82 26.47 20.4
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
5.23 15.08 11.26 56.75 0 74.58 66.93 74.68 81.82 20.91 16.76 28.5
16.57 13.2 13.87 0 25.13 0 22.01 36.04 39.95 3.48 14.34 26.19
32.18 8.75 11.03 11.71 19.67 5.19 45.69 55.49 27.26 74 14.42 16.88
20.79 8.33 17.36 1.5 15.45 0 6.8 19.31 12.45 12.29 11.49 8.57
22.27 13.51 7.8 23.91 10.38 47.08 52.54 0 37.64 27.73 18.34 9.56
41.83 13.81 6.44 19.45 0 28.23 6.98 29.89 14.05 30.18 21.37 11.75
2.44 17.65 33.91 4.96 9.42 50.65 27.85 117.87 42.74 40.26 39.52 13.81
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
19.55 45.55 8.99 0 13.85 7.26 0 37.53 32.2 28.08 44.52 57.93
5.97 6.05 22.12 6.47 39.7 53.78 46.94 46.09 11.47 19.36 25.97 13.73
14.88 9.23 27.46 19.99 32.75 21.33 24.76 100.92 65.79 54.39 14.91 24.66
18.48 30.61 15.5 16.6 0 0 47.86 41.51 27.73 55.62 23.87 26.84
10.55 8.76 15.97 4.83 20.95 53.08 6.89 4.8 25.33 18.34 31.31 13.97
19.82 24.54 31.08 28.3 19.68 36.27 78.04 75.65 71.91 21.24 35.24 13.47
14.77 37.01 4.03 16.08 23.11 10.35 76.37 38.86 69.39 41.53 22.43 28.93
21.16 4.71 22.54 72.38 48.78 15.78 15.38 31.25 32.58 33.46 14.37 18.44
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
42.76 32 13.27 4.53 42.35 5.91 97.83 34.06 46.86 12.76 1.74 22.26
13.92 8.3 15.62 0 38.68 32.56 54.66 178.51 83.55 46.98 15.35 15.81
18.48 30.61 15.5 16.6 0 0 47.86 41.51 27.73 55.62 23.87 26.84
32.18 8.75 11.03 11.71 19.67 5.19 45.69 55.49 27.26 74 14.42 16.88
33.39 17.73 22.73 10.97 8.08 3.62 0 48.19 53.16 23.97 19.67 13.47
16.57 13.2 13.87 0 25.13 0 22.01 36.04 39.95 3.48 14.34 26.19
5.41 4.98 13.79 1.91 12.11 3.78 14.85 35.34 68.9 52.14 39.4 27.2
17.08 13.57 31.42 7.08 35.13 0 22.24 58.56 0 49.13 36.69 45.14
21.56 1.36 7.3 6 56.2 42.16 20.2 3.94 14.31 29.92 22.35 20.82
5.97 6.05 22.12 6.47 39.7 53.78 46.94 46.09 11.47 19.36 25.97 13.73
14.04 19.29 14.67 5.22 17.7 0.46 54.09 61.39 55.11 26.02 10.12 25.71
16.13 20.47 14.4 24.7 0 34.99 14.8 4.76 9.69 37.85 37.37 18.9
4.16 23.58 11.1 4.64 4.26 26.22 3.07 39.63 42.79 30.65 31.88 27.91
7.26 19.52 11.2 3.17 0 20.62 15.49 91.75 41.85 69.59 42.09 10.09
17.35 8.61 3.77 31.52 15.54 4.67 26.15 0 4.23 19.32 12.86 9.31
13.38 18.83 14.96 17.13 8.63 5.03 55.6 50.59 91.47 9.82 26.47 20.4
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
21.16 4.71 22.54 72.38 48.78 15.78 15.38 31.25 32.58 33.46 14.37 18.44
14.73 29.11 38.74 5.49 38.75 40.57 0 40.16 48.41 38.53 57.2 14.53
34.86 31.55 36.6 31.65 23.94 73.43 158.95 47.6 24.27 15.51 35.38 21.74
2.57 18.14 0 1.77 26.43 0 62.09 56.26 34.68 19.14 31.43 29.15
3.63 3.22 12.39 2.1 34.38 103.32 41.03 26.25 49.01 28.17 32.93 22.05
30.33 24.23 24.97 24.96 64.59 50.13 2.46 22.68 35.22 24.77 30.71 11.75
11.78 26.57 23.32 5.12 45.25 6.5 32.88 28.03 53.98 41.79 22.61 19.75
14.77 37.01 4.03 16.08 23.11 10.35 76.37 38.86 69.39 41.53 22.43 28.93
14.93 33.48 3.51 0 15.43 14.86 6.88 78.74 46.5 26.05 17.43 37.46
9.99 9.21 5.97 15.38 14.78 0 21.14 13.97 21.67 14.94 25.28 19.69
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
26.85 7.15 6.72 50.56 2.7 49.31 18.34 7.91 37.09 73.93 39.9 41.48
23.92 12.16 37.65 1.63 4.22 14.55 44.7 1.01 127.53 45.84 11.88 13.78
19.78 20.45 8.93 4.66 2.81 25.26 36.05 91.21 61.29 28.93 18.61 18.13
14.88 9.23 27.46 19.99 32.75 21.33 24.76 100.92 65.79 54.39 14.91 24.66
33.47 9.31 15.62 21.04 69.54 37.3 52.17 32.62 39.04 67.9 12.5 22.48
4.37 15.47 22.56 0 0 41.67 18.89 41.47 72.47 22.46 9.58 28.55
56.03 17.41 17.32 19.55 0 51.7 2.49 23.23 63.04 61.46 29.56 13.47
12.03 4.91 7.83 13.23 27.43 0 3.57 43.34 29.31 51.6 19.6 37.18
17.28 8.74 1.6 11.35 54.53 57.72 66.79 36.18 77.02 32.74 37.52 5.88
19.55 45.55 8.99 0 13.85 7.26 0 37.53 32.2 28.08 44.52 57.93
19.82 24.54 31.08 28.3 19.68 36.27 78.04 75.65 71.91 21.24 35.24 13.47
20.79 8.33 17.36 1.5 15.45 0 6.8 19.31 12.45 12.29 11.49 8.57
22.27 13.51 7.8 23.91 10.38 47.08 52.54 0 37.64 27.73 18.34 9.56
13.12 5.71 0 0 0 0 78.49 40.77 69.37 35.71 1.36 42.26
10.43 33.69 28.28 19.26 39.34 12.63 74.57 48.98 11.85 30.52 28.17 31.08
22.13 13.64 8.78 14.65 61.87 0 32.35 10.69 30.55 10.63 36.44 37.91
5.23 15.08 11.26 56.75 0 74.58 66.93 74.68 81.82 20.91 16.76 28.5
41.83 13.81 6.44 19.45 0 28.23 6.98 29.89 14.05 30.18 21.37 11.75
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
17.24 15.55 0 4.08 25.44 33.72 84.85 64.97 31.47 11.62 25.07 19.34
10.55 8.76 15.97 4.83 20.95 53.08 6.89 4.8 25.33 18.34 31.31 13.97
2.44 17.65 33.91 4.96 9.42 50.65 27.85 117.87 42.74 40.26 39.52 13.81
5.23 15.08 11.26 56.75 0 74.58 66.93 74.68 81.82 20.91 16.76 28.5
12.03 4.91 7.83 13.23 27.43 0 3.57 43.34 29.31 51.6 19.6 37.18
32.18 8.75 11.03 11.71 19.67 5.19 45.69 55.49 27.26 74 14.42 16.88
19.82 24.54 31.08 28.3 19.68 36.27 78.04 75.65 71.91 21.24 35.24 13.47
30.33 24.23 24.97 24.96 64.59 50.13 2.46 22.68 35.22 24.77 30.71 11.75
9.99 9.21 5.97 15.38 14.78 0 21.14 13.97 21.67 14.94 25.28 19.69
23.92 12.16 37.65 1.63 4.22 14.55 44.7 1.01 127.53 45.84 11.88 13.78
22.13 13.64 8.78 14.65 61.87 0 32.35 10.69 30.55 10.63 36.44 37.91
21.56 1.36 7.3 6 56.2 42.16 20.2 3.94 14.31 29.92 22.35 20.82
11.78 26.57 23.32 5.12 45.25 6.5 32.88 28.03 53.98 41.79 22.61 19.75
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
3.63 3.22 12.39 2.1 34.38 103.32 41.03 26.25 49.01 28.17 32.93 22.05
14.93 33.48 3.51 0 15.43 14.86 6.88 78.74 46.5 26.05 17.43 37.46
13.12 5.71 0 0 0 0 78.49 40.77 69.37 35.71 1.36 42.26
5.97 6.05 22.12 6.47 39.7 53.78 46.94 46.09 11.47 19.36 25.97 13.73
7.26 19.52 11.2 3.17 0 20.62 15.49 91.75 41.85 69.59 42.09 10.09
26.85 7.15 6.72 50.56 2.7 49.31 18.34 7.91 37.09 73.93 39.9 41.48
56.03 17.41 17.32 19.55 0 51.7 2.49 23.23 63.04 61.46 29.56 13.47
17.28 8.74 1.6 11.35 54.53 57.72 66.79 36.18 77.02 32.74 37.52 5.88
14.77 37.01 4.03 16.08 23.11 10.35 76.37 38.86 69.39 41.53 22.43 28.93
18.48 30.61 15.5 16.6 0 0 47.86 41.51 27.73 55.62 23.87 26.84
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
2.57 18.14 0 1.77 26.43 0 62.09 56.26 34.68 19.14 31.43 29.15
22.27 13.51 7.8 23.91 10.38 47.08 52.54 0 37.64 27.73 18.34 9.56
42.76 32 13.27 4.53 42.35 5.91 97.83 34.06 46.86 12.76 1.74 22.26
17.08 13.57 31.42 7.08 35.13 0 22.24 58.56 0 49.13 36.69 45.14
21.16 4.71 22.54 72.38 48.78 15.78 15.38 31.25 32.58 33.46 14.37 18.44
4.16 23.58 11.1 4.64 4.26 26.22 3.07 39.63 42.79 30.65 31.88 27.91
14.04 19.29 14.67 5.22 17.7 0.46 54.09 61.39 55.11 26.02 10.12 25.71
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
16.57 13.2 13.87 0 25.13 0 22.01 36.04 39.95 3.48 14.34 26.19
33.47 9.31 15.62 21.04 69.54 37.3 52.17 32.62 39.04 67.9 12.5 22.48
41.83 13.81 6.44 19.45 0 28.23 6.98 29.89 14.05 30.18 21.37 11.75
20.79 8.33 17.36 1.5 15.45 0 6.8 19.31 12.45 12.29 11.49 8.57
13.92 8.3 15.62 0 38.68 32.56 54.66 178.51 83.55 46.98 15.35 15.81
14.88 9.23 27.46 19.99 32.75 21.33 24.76 100.92 65.79 54.39 14.91 24.66
16.13 20.47 14.4 24.7 0 34.99 14.8 4.76 9.69 37.85 37.37 18.9
17.35 8.61 3.77 31.52 15.54 4.67 26.15 0 4.23 19.32 12.86 9.31
5.41 4.98 13.79 1.91 12.11 3.78 14.85 35.34 68.9 52.14 39.4 27.2
2.44 17.65 33.91 4.96 9.42 50.65 27.85 117.87 42.74 40.26 39.52 13.81
19.55 45.55 8.99 0 13.85 7.26 0 37.53 32.2 28.08 44.52 57.93
10.43 33.69 28.28 19.26 39.34 12.63 74.57 48.98 11.85 30.52 28.17 31.08
33.39 17.73 22.73 10.97 8.08 3.62 0 48.19 53.16 23.97 19.67 13.47
17.24 15.55 0 4.08 25.44 33.72 84.85 64.97 31.47 11.62 25.07 19.34
4.37 15.47 22.56 0 0 41.67 18.89 41.47 72.47 22.46 9.58 28.55
10.55 8.76 15.97 4.83 20.95 53.08 6.89 4.8 25.33 18.34 31.31 13.97
34.86 31.55 36.6 31.65 23.94 73.43 158.95 47.6 24.27 15.51 35.38 21.74
13.38 18.83 14.96 17.13 8.63 5.03 55.6 50.59 91.47 9.82 26.47 20.4
19.78 20.45 8.93 4.66 2.81 25.26 36.05 91.21 61.29 28.93 18.61 18.13
14.73 29.11 38.74 5.49 38.75 40.57 0 40.16 48.41 38.53 57.2 14.53
42.76 32 13.27 4.53 42.35 5.91 97.83 34.06 46.86 12.76 1.74 22.26
41.83 13.81 6.44 19.45 0 28.23 6.98 29.89 14.05 30.18 21.37 11.75
11.78 26.57 23.32 5.12 45.25 6.5 32.88 28.03 53.98 41.79 22.61 19.75
3.63 3.22 12.39 2.1 34.38 103.32 41.03 26.25 49.01 28.17 32.93 22.05
18.48 30.61 15.5 16.6 0 0 47.86 41.51 27.73 55.62 23.87 26.84
9.99 9.21 5.97 15.38 14.78 0 21.14 13.97 21.67 14.94 25.28 19.69
5.23 15.08 11.26 56.75 0 74.58 66.93 74.68 81.82 20.91 16.76 28.5
33.47 9.31 15.62 21.04 69.54 37.3 52.17 32.62 39.04 67.9 12.5 22.48
17.28 8.74 1.6 11.35 54.53 57.72 66.79 36.18 77.02 32.74 37.52 5.88
5.97 6.05 22.12 6.47 39.7 53.78 46.94 46.09 11.47 19.36 25.97 13.73
22.13 13.64 8.78 14.65 61.87 0 32.35 10.69 30.55 10.63 36.44 37.91
2.44 17.65 33.91 4.96 9.42 50.65 27.85 117.87 42.74 40.26 39.52 13.81
19.55 45.55 8.99 0 13.85 7.26 0 37.53 32.2 28.08 44.52 57.93
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
12.03 4.91 7.83 13.23 27.43 0 3.57 43.34 29.31 51.6 19.6 37.18
14.04 19.29 14.67 5.22 17.7 0.46 54.09 61.39 55.11 26.02 10.12 25.71
14.77 37.01 4.03 16.08 23.11 10.35 76.37 38.86 69.39 41.53 22.43 28.93
16.57 13.2 13.87 0 25.13 0 22.01 36.04 39.95 3.48 14.34 26.19
2.57 18.14 0 1.77 26.43 0 62.09 56.26 34.68 19.14 31.43 29.15
16.13 20.47 14.4 24.7 0 34.99 14.8 4.76 9.69 37.85 37.37 18.9
10.55 8.76 15.97 4.83 20.95 53.08 6.89 4.8 25.33 18.34 31.31 13.97
17.24 15.55 0 4.08 25.44 33.72 84.85 64.97 31.47 11.62 25.07 19.34
17.08 13.57 31.42 7.08 35.13 0 22.24 58.56 0 49.13 36.69 45.14
10.43 33.69 28.28 19.26 39.34 12.63 74.57 48.98 11.85 30.52 28.17 31.08
7.26 19.52 11.2 3.17 0 20.62 15.49 91.75 41.85 69.59 42.09 10.09
32.18 8.75 11.03 11.71 19.67 5.19 45.69 55.49 27.26 74 14.42 16.88
30.33 24.23 24.97 24.96 64.59 50.13 2.46 22.68 35.22 24.77 30.71 11.75
17.35 8.61 3.77 31.52 15.54 4.67 26.15 0 4.23 19.32 12.86 9.31
14.93 33.48 3.51 0 15.43 14.86 6.88 78.74 46.5 26.05 17.43 37.46
26.85 7.15 6.72 50.56 2.7 49.31 18.34 7.91 37.09 73.93 39.9 41.48
13.38 18.83 14.96 17.13 8.63 5.03 55.6 50.59 91.47 9.82 26.47 20.4
13.92 8.3 15.62 0 38.68 32.56 54.66 178.51 83.55 46.98 15.35 15.81
56.03 17.41 17.32 19.55 0 51.7 2.49 23.23 63.04 61.46 29.56 13.47
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
22.27 13.51 7.8 23.91 10.38 47.08 52.54 0 37.64 27.73 18.34 9.56
14.88 9.23 27.46 19.99 32.75 21.33 24.76 100.92 65.79 54.39 14.91 24.66
14.73 29.11 38.74 5.49 38.75 40.57 0 40.16 48.41 38.53 57.2 14.53
13.12 5.71 0 0 0 0 78.49 40.77 69.37 35.71 1.36 42.26
34.86 31.55 36.6 31.65 23.94 73.43 158.95 47.6 24.27 15.51 35.38 21.74
20.79 8.33 17.36 1.5 15.45 0 6.8 19.31 12.45 12.29 11.49 8.57
33.39 17.73 22.73 10.97 8.08 3.62 0 48.19 53.16 23.97 19.67 13.47
19.78 20.45 8.93 4.66 2.81 25.26 36.05 91.21 61.29 28.93 18.61 18.13
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
4.16 23.58 11.1 4.64 4.26 26.22 3.07 39.63 42.79 30.65 31.88 27.91
5.41 4.98 13.79 1.91 12.11 3.78 14.85 35.34 68.9 52.14 39.4 27.2
19.82 24.54 31.08 28.3 19.68 36.27 78.04 75.65 71.91 21.24 35.24 13.47
21.56 1.36 7.3 6 56.2 42.16 20.2 3.94 14.31 29.92 22.35 20.82
23.92 12.16 37.65 1.63 4.22 14.55 44.7 1.01 127.53 45.84 11.88 13.78
21.16 4.71 22.54 72.38 48.78 15.78 15.38 31.25 32.58 33.46 14.37 18.44
4.37 15.47 22.56 0 0 41.67 18.89 41.47 72.47 22.46 9.58 28.55
18.48 30.61 15.5 16.6 0 0 47.86 41.51 27.73 55.62 23.87 26.84
16.57 13.2 13.87 0 25.13 0 22.01 36.04 39.95 3.48 14.34 26.19
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
14.77 37.01 4.03 16.08 23.11 10.35 76.37 38.86 69.39 41.53 22.43 28.93
4.37 15.47 22.56 0 0 41.67 18.89 41.47 72.47 22.46 9.58 28.55
9.99 9.21 5.97 15.38 14.78 0 21.14 13.97 21.67 14.94 25.28 19.69
14.73 29.11 38.74 5.49 38.75 40.57 0 40.16 48.41 38.53 57.2 14.53
13.38 18.83 14.96 17.13 8.63 5.03 55.6 50.59 91.47 9.82 26.47 20.4
10.55 8.76 15.97 4.83 20.95 53.08 6.89 4.8 25.33 18.34 31.31 13.97
42.76 32 13.27 4.53 42.35 5.91 97.83 34.06 46.86 12.76 1.74 22.26
19.82 24.54 31.08 28.3 19.68 36.27 78.04 75.65 71.91 21.24 35.24 13.47
14.93 33.48 3.51 0 15.43 14.86 6.88 78.74 46.5 26.05 17.43 37.46
17.35 8.61 3.77 31.52 15.54 4.67 26.15 0 4.23 19.32 12.86 9.31
7.26 19.52 11.2 3.17 0 20.62 15.49 91.75 41.85 69.59 42.09 10.09
4.16 23.58 11.1 4.64 4.26 26.22 3.07 39.63 42.79 30.65 31.88 27.91
14.88 9.23 27.46 19.99 32.75 21.33 24.76 100.92 65.79 54.39 14.91 24.66
2.44 17.65 33.91 4.96 9.42 50.65 27.85 117.87 42.74 40.26 39.52 13.81
33.39 17.73 22.73 10.97 8.08 3.62 0 48.19 53.16 23.97 19.67 13.47
41.83 13.81 6.44 19.45 0 28.23 6.98 29.89 14.05 30.18 21.37 11.75
22.13 13.64 8.78 14.65 61.87 0 32.35 10.69 30.55 10.63 36.44 37.91
5.41 4.98 13.79 1.91 12.11 3.78 14.85 35.34 68.9 52.14 39.4 27.2
11.78 26.57 23.32 5.12 45.25 6.5 32.88 28.03 53.98 41.79 22.61 19.75
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
56.03 17.41 17.32 19.55 0 51.7 2.49 23.23 63.04 61.46 29.56 13.47
12.03 4.91 7.83 13.23 27.43 0 3.57 43.34 29.31 51.6 19.6 37.18
19.78 20.45 8.93 4.66 2.81 25.26 36.05 91.21 61.29 28.93 18.61 18.13
19.55 45.55 8.99 0 13.85 7.26 0 37.53 32.2 28.08 44.52 57.93
10.43 33.69 28.28 19.26 39.34 12.63 74.57 48.98 11.85 30.52 28.17 31.08
17.08 13.57 31.42 7.08 35.13 0 22.24 58.56 0 49.13 36.69 45.14
17.24 15.55 0 4.08 25.44 33.72 84.85 64.97 31.47 11.62 25.07 19.34
21.56 1.36 7.3 6 56.2 42.16 20.2 3.94 14.31 29.92 22.35 20.82
14.04 19.29 14.67 5.22 17.7 0.46 54.09 61.39 55.11 26.02 10.12 25.71
16.13 20.47 14.4 24.7 0 34.99 14.8 4.76 9.69 37.85 37.37 18.9
20.79 8.33 17.36 1.5 15.45 0 6.8 19.31 12.45 12.29 11.49 8.57
32.18 8.75 11.03 11.71 19.67 5.19 45.69 55.49 27.26 74 14.42 16.88
30.33 24.23 24.97 24.96 64.59 50.13 2.46 22.68 35.22 24.77 30.71 11.75
13.92 8.3 15.62 0 38.68 32.56 54.66 178.51 83.55 46.98 15.35 15.81
26.85 7.15 6.72 50.56 2.7 49.31 18.34 7.91 37.09 73.93 39.9 41.48
3.63 3.22 12.39 2.1 34.38 103.32 41.03 26.25 49.01 28.17 32.93 22.05
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
5.23 15.08 11.26 56.75 0 74.58 66.93 74.68 81.82 20.91 16.76 28.5
33.47 9.31 15.62 21.04 69.54 37.3 52.17 32.62 39.04 67.9 12.5 22.48
23.92 12.16 37.65 1.63 4.22 14.55 44.7 1.01 127.53 45.84 11.88 13.78
22.27 13.51 7.8 23.91 10.38 47.08 52.54 0 37.64 27.73 18.34 9.56
34.86 31.55 36.6 31.65 23.94 73.43 158.95 47.6 24.27 15.51 35.38 21.74
2.57 18.14 0 1.77 26.43 0 62.09 56.26 34.68 19.14 31.43 29.15
5.97 6.05 22.12 6.47 39.7 53.78 46.94 46.09 11.47 19.36 25.97 13.73
17.28 8.74 1.6 11.35 54.53 57.72 66.79 36.18 77.02 32.74 37.52 5.88
21.16 4.71 22.54 72.38 48.78 15.78 15.38 31.25 32.58 33.46 14.37 18.44
13.12 5.71 0 0 0 0 78.49 40.77 69.37 35.71 1.36 42.26
17.28 8.74 1.6 11.35 54.53 57.72 66.79 36.18 77.02 32.74 37.52 5.88
13.38 18.83 14.96 17.13 8.63 5.03 55.6 50.59 91.47 9.82 26.47 20.4
14.77 37.01 4.03 16.08 23.11 10.35 76.37 38.86 69.39 41.53 22.43 28.93
19.82 24.54 31.08 28.3 19.68 36.27 78.04 75.65 71.91 21.24 35.24 13.47
21.56 1.36 7.3 6 56.2 42.16 20.2 3.94 14.31 29.92 22.35 20.82
19.78 20.45 8.93 4.66 2.81 25.26 36.05 91.21 61.29 28.93 18.61 18.13
2.57 18.14 0 1.77 26.43 0 62.09 56.26 34.68 19.14 31.43 29.15
30.33 24.23 24.97 24.96 64.59 50.13 2.46 22.68 35.22 24.77 30.71 11.75
21.16 4.71 22.54 72.38 48.78 15.78 15.38 31.25 32.58 33.46 14.37 18.44
17.24 15.55 0 4.08 25.44 33.72 84.85 64.97 31.47 11.62 25.07 19.34
13.12 5.71 0 0 0 0 78.49 40.77 69.37 35.71 1.36 42.26
12.03 4.91 7.83 13.23 27.43 0 3.57 43.34 29.31 51.6 19.6 37.18
14.73 29.11 38.74 5.49 38.75 40.57 0 40.16 48.41 38.53 57.2 14.53
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
18.48 30.61 15.5 16.6 0 0 47.86 41.51 27.73 55.62 23.87 26.84
11.78 26.57 23.32 5.12 45.25 6.5 32.88 28.03 53.98 41.79 22.61 19.75
42.76 32 13.27 4.53 42.35 5.91 97.83 34.06 46.86 12.76 1.74 22.26
14.88 9.23 27.46 19.99 32.75 21.33 24.76 100.92 65.79 54.39 14.91 24.66
17.35 8.61 3.77 31.52 15.54 4.67 26.15 0 4.23 19.32 12.86 9.31
17.08 13.57 31.42 7.08 35.13 0 22.24 58.56 0 49.13 36.69 45.14
33.39 17.73 22.73 10.97 8.08 3.62 0 48.19 53.16 23.97 19.67 13.47
13.92 8.3 15.62 0 38.68 32.56 54.66 178.51 83.55 46.98 15.35 15.81
4.16 23.58 11.1 4.64 4.26 26.22 3.07 39.63 42.79 30.65 31.88 27.91
20.79 8.33 17.36 1.5 15.45 0 6.8 19.31 12.45 12.29 11.49 8.57
5.41 4.98 13.79 1.91 12.11 3.78 14.85 35.34 68.9 52.14 39.4 27.2
34.86 31.55 36.6 31.65 23.94 73.43 158.95 47.6 24.27 15.51 35.38 21.74
22.13 13.64 8.78 14.65 61.87 0 32.35 10.69 30.55 10.63 36.44 37.91
41.83 13.81 6.44 19.45 0 28.23 6.98 29.89 14.05 30.18 21.37 11.75
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
19.55 45.55 8.99 0 13.85 7.26 0 37.53 32.2 28.08 44.52 57.93
5.97 6.05 22.12 6.47 39.7 53.78 46.94 46.09 11.47 19.36 25.97 13.73
9.99 9.21 5.97 15.38 14.78 0 21.14 13.97 21.67 14.94 25.28 19.69
4.37 15.47 22.56 0 0 41.67 18.89 41.47 72.47 22.46 9.58 28.55
14.93 33.48 3.51 0 15.43 14.86 6.88 78.74 46.5 26.05 17.43 37.46
26.85 7.15 6.72 50.56 2.7 49.31 18.34 7.91 37.09 73.93 39.9 41.48
56.03 17.41 17.32 19.55 0 51.7 2.49 23.23 63.04 61.46 29.56 13.47
2.44 17.65 33.91 4.96 9.42 50.65 27.85 117.87 42.74 40.26 39.52 13.81
3.63 3.22 12.39 2.1 34.38 103.32 41.03 26.25 49.01 28.17 32.93 22.05
32.18 8.75 11.03 11.71 19.67 5.19 45.69 55.49 27.26 74 14.42 16.88
10.55 8.76 15.97 4.83 20.95 53.08 6.89 4.8 25.33 18.34 31.31 13.97
16.57 13.2 13.87 0 25.13 0 22.01 36.04 39.95 3.48 14.34 26.19
5.23 15.08 11.26 56.75 0 74.58 66.93 74.68 81.82 20.91 16.76 28.5
16.13 20.47 14.4 24.7 0 34.99 14.8 4.76 9.69 37.85 37.37 18.9
14.04 19.29 14.67 5.22 17.7 0.46 54.09 61.39 55.11 26.02 10.12 25.71
23.92 12.16 37.65 1.63 4.22 14.55 44.7 1.01 127.53 45.84 11.88 13.78
7.26 19.52 11.2 3.17 0 20.62 15.49 91.75 41.85 69.59 42.09 10.09
33.47 9.31 15.62 21.04 69.54 37.3 52.17 32.62 39.04 67.9 12.5 22.48
10.43 33.69 28.28 19.26 39.34 12.63 74.57 48.98 11.85 30.52 28.17 31.08
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
22.27 13.51 7.8 23.91 10.38 47.08 52.54 0 37.64 27.73 18.34 9.56
13.38 18.83 14.96 17.13 8.63 5.03 55.6 50.59 91.47 9.82 26.47 20.4
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
5.41 4.98 13.79 1.91 12.11 3.78 14.85 35.34 68.9 52.14 39.4 27.2
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
5.97 6.05 22.12 6.47 39.7 53.78 46.94 46.09 11.47 19.36 25.97 13.73
