"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.67 -30.05 -18.62 -4.21 7.84 18.32 22.73 17.3 11.22 7.88 -11.51 -20.68
-31.97 -23.65 -18.42 -3.71 6.64 19.62 21.73 18.1 12.82 7.48 -9.61 -17.68
-32.37 -24.85 -16.82 -3.01 6.54 20.42 22.33 18.7 11.82 10.28 -12.71 -20.78
-31.17 -28.35 -18.62 -4.31 5.14 18.62 23.53 19.1 11.02 6.38 -16.41 -23.98
-31.17 -25.95 -16.72 -2.11 8.34 20.62 24.63 18 14.52 10.48 -10.91 -16.48
-30.87 -22.55 -12.62 -4.51 7.14 18.42 21.53 18.4 12.82 6.88 -14.01 -17.08
-31.27 -26.75 -9.72 -0.51 11.64 21.32 20.83 20.5 11.92 9.58 -15.21 -21.28
-27.37 -28.05 -19.02 -2.61 7.44 17.42 26.83 22 13.52 8.68 -10.31 -17.48
-28.87 -25.95 -16.22 -3.61 7.94 18.62 22.33 17.7 11.02 6.78 -16.81 -18.48
-28.17 -25.75 -16.22 -3.01 8.34 20.02 22.23 18.1 12.32 7.88 -14.01 -23.98
-31.47 -24.95 -17.92 -4.61 8.24 19.42 23.13 17.8 13.92 11.48 -11.71 -20.78
-30.47 -19.85 -17.82 -4.01 7.14 21.52 23.33 20.8 14.02 12.08 -10.31 -17.28
-29.57 -23.95 -17.22 -2.01 7.64 16.92 21.73 19.6 11.52 8.88 -11.11 -22.78
-28.37 -25.75 -17.02 0.09 7.24 20.42 25.53 20.7 12.52 12.18 -14.11 -22.08
-28.97 -25.65 -18.82 -3.71 5.24 20.92 23.53 18.9 11.62 5.88 -12.71 -21.48
-30.17 -28.25 -21.32 -4.31 7.84 21.52 23.63 19.8 12.52 9.18 -13.41 -18.88
-30.47 -24.15 -17.32 -0.11 8.44 20.02 22.63 18.9 12.72 7.38 -13.41 -20.98
-26.49 -24.9 -15.63 -4.59 6.83 20.2 25.22 18.87 14.66 9.91 -11.19 -17.62
-30.29 -23.8 -16.13 -2.09 9.63 20.4 26.32 22.47 16.46 13.21 -8.39 -16.62
-32.69 -25.8 -15.23 -0.39 9.13 18.5 23.32 18.67 12.56 12.51 -14.69 -18.12
