Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.08 -35.89 -27.84 -23.41 -9.09 -1.13 3.52 2.89 -5 -12.54 -25.62 -33.71
-25.09 -30.79 -32.19 -20.54 -10.09 -0.63 4.32 0.94 -3 -12.44 -26.14 -28.97
-36.5 -21.53 -25.84 -20.54 -9.89 0.28 3.29 2.39 -1.2 -11.24 -24.64 -26.61
-31.73 -38.44 -27.59 -16.64 -6.54 0.77 4.02 3.69 -2.9 -13 -21.72 -29.36
-30.95 -32.55 -28.48 -20.48 -7.75 1.83 5.68 4.35 -2.07 -9.94 -17.5 -28.68
-30.7 -30.48 -33.68 -18.63 -9.87 0.2 4.42 1.05 -4.99 -14.44 -22.62 -30.97
-33.23 -25.63 -30.04 -20.27 -9.03 0.87 6.12 0.89 -6.08 -14.28 -23.01 -33.97
-28.87 -26.93 -33.79 -22.84 -10.19 0.64 2.92 1.79 -3.1 -14.51 -27.1 -32.13
-30.66 -29.03 -26.91 -21.06 -7.79 -0.23 4.12 3.39 -1.1 -12.08 -16.51 -26.41
-24.01 -30.26 -22.34 -21.54 -6.89 0.81 3.52 2.01 -3.1 -13.57 -17.9 -24.51
-29.85 -29.69 -25 -18.91 -6.9 0.47 4.77 3.73 -1.54 -11.81 -22.11 -31.41
-31.61 -33.33 -28.19 -21.17 -12.42 -0.53 4.82 0.23 -3.2 -12.14 -20.07 -26.43
-32.11 -35.28 -31.04 -22.84 -10.34 -0.66 3.15 1.62 -2.3 -14.31 -22.6 -34.23
-33.95 -27.59 -27.16 -20.2 -9.22 0.47 3.16 1.09 -3.69 -13.04 -21.22 -22.44
-30.89 -25.63 -29.34 -19.61 -8.81 0.47 4.4 2.02 -4 -14.74 -19.91 -31.81
-32.6 -34.96 -20.02 -17.94 -6.81 1.77 4.54 3.8 -1.7 -10.88 -19.99 -24.75
-27.53 -32.91 -25.43 -16.74 -7.39 1.05 5.56 2.12 -0.3 -10.44 -19.62 -27.31
-25.95 -33.29 -26.7 -18.75 -6.89 1.94 5.9 4.82 -1.6 -10.26 -20.57 -28.75
-29.17 -32.51 -27.67 -22.47 -8.39 0.67 5.02 4.09 -1.06 -8.6 -21.77 -30.76
-33.8 -28.39 -27.14 -25.44 -8.74 0.37 4.02 2.59 -0.8 -9.3 -21.83 -28.86
-31.1 -24.79 -27.37 -18.09 -7.79 2.07 6.48 4.89 0.15 -9.94 -17.27 -23.21
-31.98 -33.07 -29.64 -20.96 -8.57 -0.03 3.17 2.59 -1.2 -11.78 -21.17 -22.75
-30.5 -33.49 -28.97 -20.94 -5.84 -0.23 2.92 3.39 -1.76 -9.64 -22.27 -21.71
-30.75 -31.11 -29.09 -22.36 -6.97 0.97 5.42 2.99 0.7 -9.08 -18.67 -21.85
-26.45 -28.79 -23.14 -20.27 -8.49 0.87 4.72 1.53 -1.2 -10.91 -21.92 -29.11
-31.37 -33.59 -31.7 -19.57 -9.37 0.67 3.5 2.09 -4.6 -9.7 -16.7 -26
-28.75 -35.83 -25.74 -16.74 -7.95 0.87 4.62 2.37 -3.1 -12.74 -22.04 -21.95
-26.19 -22.34 -25.79 -18.94 -8.26 -0.63 5.02 4.9 -1.2 -8.93 -14.54 -25.41
-25.75 -27.98 -31.04 -19.62 -7.91 2.11 5.79 2.79 -1.69 -9.4 -21.59 -28.51
-26.19 -25.74 -28.34 -18.61 -6.31 2.77 5.22 4.19 -0.8 -11.62 -16.74 -20.95
-26.6 -26.51 -23.95 -16.59 -7.69 1.15 4.72 3.19 -1.34 -10.33 -13.97 -23.49
-24.65 -20.82 -24.64 -15.79 -9.36 0.87 4.28 2.89 1.29 -7.4 -19.71 -30.17
-29.42 -29.72 -29.16 -15.81 -10.56 1.92 9.59 3.97 -2.21 -9.11 -21.24 -27.55
-32.11 -28.75 -28.12 -16.14 -9.55 0.97 6.27 1.97 -2.1 -7.2 -12.11 -20.36
-34.73 -32.72 -30.26 -18.01 -7.69 1.42 2.55 2.46 2.15 -9.47 -7.16 -26.44
-35.93 -31.2 -25.48 -18.59 -9.94 0.78 3.85 1.97 1.56 -5.82 -10.55 -17.49
-30.46 -29.36 -28.43 -21.26 -9.78 -1.78 8.88 4.15 -2.86 -5.59 -11.06 -17.2
-31.27 -31.87 -27.56 -21.51 -7.41 2.39 3.69 4.86 -2.39 -7.66 -14.75 -24.67
-29.67 -27.79 -30.22 -23.17 -7.9 0.4 3.4 -0.98 -5.81 -9.39 -20.87 -30.41
-23.31 -31.1 -28.36 -19.62 -9.68 1.98 9.27 1.37 -1.95 -7.27 -16.68 -15.68
-25.08 -26.32 -30.05 -19.66 -7.48 3.6 9.79 4.02 -2.79 -6.11 -18.43 -18.92
-24.39 -23.57 -24.1 -17.95 -6.05 3.58 8.66 7.17 2.6 -4.29 -9.45 -15.24
-29.13 -28.01 -26.74 -18.79 -11.37 0.33 5.41 1.76 -0.77 -12.39 -18.45 -16.82
-29.96 -25.35 -25.34 -17.07 -7.58 1.82 5.3 3.04 -1.08 -11.1 -15.67 -25.75
-31.72 -28.79 -26.19 -19.22 -6.31 1.48 2.73 4.47 -0.31 -10.01 -15.3 -19.46
-27.94 -26.55 -26.78 -20.2 -7.75 1.07 2.22 1.29 0.43 -7.86 -17.08 -25.82
-31.9 -25.58 -30.06 -16.97 -7.91 1.61 11.41 5.39 1.68 -6.25 -6.47 -16.64
-29.38 -29.91 -24.85 -19.93 -7.81 2.59 4.55 0.51 -2.29 -8.92 -21.07 -21.39
-25.63 -27.21 -23.85 -19.85 -6.41 1.61 5.99 1.85 0.03 -5.5 -15.45 -18.02
-33.14 -27.98 -26.42 -16.93 -10.69 1.27 4.61 4.61 0.33 -6.65 -18.84 -18.11
-32.69 -27.07 -24.45 -18.81 -8.6 1.59 1.98 2.42 0.39 -8.48 -9.19 -17.58
-29.09 -28.79 -25.59 -18.18 -6.99 1.2 9.73 5.87 4.1 -6.54 -10.43 -15.55
-25.87 -23.66 -26.06 -14.81 -8.37 0.59 8.49 4.9 -0.03 -7.05 -13.1 -24.3
-28.63 -29.63 -27.85 -16.61 -5.95 1.61 9.57 3.14 1.51 -7.45 -10.36 -19.83
-27.27 -27.5 -32.96 -15.91 -7.94 0.81 9.15 5.36 -0.69 -5.92 -12.3 -20.06
-29.12 -30.82 -23.32 -15.69 -4.36 3.55 4.92 5.72 1 -6.21 -11.72 -22.79
-31.15 -30.37 -26.15 -17.71 -6.28 2.65 8.63 4.58 1.69 -7.94 -8 -10.78
-21.69 -32.28 -31.42 -15.42 -5.53 7.19 12.54 6.44 -0.09 -5.95 -10.68 -21.44
-28.27 -30.13 -27.65 -20.8 -7.94 2.04 2.37 2.59 -0.19 -6.82 -14.47 -22.83
-18.98 -28.46 -27.86 -20.51 -8.29 0.2 4.13 4.58 0.04 -6.08 -17.42 -19.54
-28.34 -27.58 -22.21 -15.58 -8.3 2.39 5.73 1.48 0.54 -4.79 -12.05 -18.74
-29.91 -28.36 -26.79 -17.39 -9.28 1.71 8.73 3.82 3.85 -6.03 -12.15 -17.77
-27.44 -30.53 -28.74 -16.19 -8.15 3.71 9.5 5.42 0.93 -5.36 -9.83 -17.39
-25.72 -31.12 -24.58 -19.46 -6.8 2.99 5.16 2.42 -2.43 -10.88 -13.8 -22.78
-32.13 -23.91 -30.71 -12.65 -5.26 7.97 2.67 0.26 -0.29 -2.63 -14.11 -19.9
-33.09 -30.51 -28.01 -21.1 -8.57 0.56 3.59 2.92 1.08 -7.24 -10.56 -19.45
-29.53 -28.55 -28.78 -18.84 -8.34 -1.5 6.49 6.57 1.82 -8.63 -5.66 -11.59
-23.63 -26.82 -30.09 -18.69 -7.26 3.36 3.86 4.65 -0.05 -7.9 -13.85 -22.47
-28.37 -29.12 -26.08 -21.43 -7.39 4.48 4.63 1.7 -0.76 -5.95 -15.3 -23.29
-24.95 -31.12 -29.46 -19.62 -10.37 0.34 2.96 1.72 -0.04 -3.37 -17.27 -27.48
-29.61 -33.95 -26.63 -21.65 -9.66 -1.99 2.61 1.18 -3.17 -5.14 -18.3 -15.85
-32.93 -29.78 -22.78 -17.34 -5.14 -0.38 11.1 2.61 -0.93 -8.56 -16.24 -19.11
-27.11 -30.29 -23.23 -19.53 -6.29 1.85 3.86 3.06 -1.39 -5.79 -13.35 -18.79
-30.18 -30.11 -30.45 -21.04 -8.56 1.82 5.22 0.5 2.15 -4.18 -10.88 -28.45
-24.05 -27.94 -22.7 -18.44 -7.84 4.22 9.36 5.84 2.39 -5.39 -9.48 -16.47
-27.24 -33.69 -32.28 -17.65 -5.93 4.77 11.87 3.24 -0.95 -6.79 -12.26 -23.97
-32.05 -22.4 -24.87 -16.96 -7.18 5.88 4.29 2.4 0.56 -2.45 -12.94 -19.13
-28.63 -35.54 -29.74 -15.39 -6.09 3.4 5.52 1.86 -2.59 -9.57 -13.42 -21.55
-25.73 -29.33 -25.66 -15.93 -10.05 0.14 2.73 5.72 -1.02 -7.82 -10.51 -16.26
-29.75 -32.63 -28.46 -18.03 -7.08 2.03 4.88 4.33 0.35 -7.74 -14 -24.82
-28.66 -31.67 -26.57 -19.5 -6.81 1.9 10.18 3.85 -0.01 -5.85 -8.53 -24.95
-21.9 -24.39 -29.9 -13.62 -9.56 2.49 9.93 2.85 0.47 -2.4 -10.25 -22.68
-33.64 -30.2 -28.47 -17.94 -7.47 -0.41 0.56 1.9 -0.09 -8.11 -19.46 -17.47
-32.73 -36.64 -26.04 -19.05 -8.21 6.64 4.1 0.3 -5.13 -9.77 -21.27 -27.41
-23.98 -33.72 -28.84 -14.84 -4.53 4.37 5.16 2.76 -0.72 -4.58 -8.63 -19.15
-25.93 -34.69 -24.24 -10.59 -5.39 -1.63 4.2 3.72 -1.84 -4.83 -11.72 -16.4
-27.61 -24.43 -22.06 -13.94 -5.91 4.27 8.69 4.66 -0.3 -3.46 -5.7 -21.58
-28.84 -29.39 -23.39 -19.96 -9.64 2.83 4.18 1.16 -0.89 -6.88 -13.48 -28.54
-31.86 -24.7 -26.83 -14.82 -2.66 4.98 6.99 1.21 1.25 -2.71 -7.69 -21.72
-25.56 -25.59 -26.92 -17.81 -6.1 0.67 1.97 5.78 3.06 -6.44 -18.83 -23.58
-32.22 -33.77 -26.42 -17.37 -5.92 3.41 5.56 0.57 -0.73 -8.22 -11.85 -15.47
-36.15 -34.02 -28.23 -19.62 -7.11 1.35 10.13 2.51 -2.19 -8.64 -16.34 -23.24
-25.03 -25.41 -29 -18.1 -8.6 0.9 10.27 1.75 -0.33 -5.85 -10.79 -17.93
-28.64 -31.06 -26.51 -18.52 -5.88 5.78 7.43 4.25 0.48 -3.62 -7.46 -15.71
-23.31 -26.05 -27.72 -16.81 -10.8 3.41 5.36 0.65 -1.28 -4.93 -13.01 -16.06
-32.74 -27.03 -25.66 -18.96 -7.72 0.31 4.73 2.77 -1.01 -7 -16.38 -19.07
-32.57 -30.81 -30.89 -20.31 -8.79 3.94 3.38 1.42 -2.88 -6.43 -6 -23.76
-30.58 -28.39 -31.14 -15.72 -9.54 0.62 5.58 0.26 -1.69 -8.55 -15.28 -22.57
-30.13 -35.96 -32.36 -20.43 -6.78 4.34 9.8 3.2 0.66 -8.1 -12.02 -18.67
-26.43 -32.13 -25.09 -20.55 -8.61 3.82 6.32 1.55 0.39 -4.18 -5.14 -22.94
-27.72 -27.25 -22.75 -20.78 -6.53 -1.11 2.04 1.34 1.94 -6.17 -12.63 -23.75
-25.61 -26.46 -29.43 -15.53 -7.13 2.81 3.17 1.17 1.31 -7.4 -13.95 -15.62
-32.5 -32.43 -28.78 -19.78 -7.94 4.39 4.1 2.23 1.35 -5.78 -12.15 -17.44
-27.22 -29.95 -28.2 -16.54 -7.56 1.46 1.41 2.31 0.1 -7.68 -16.56 -25
-28.04 -28.22 -20.62 -16.77 -6.65 2.33 4.64 2.09 0.71 -4.78 -12.5 -20.26
-30.24 -30.42 -27.36 -16.46 -7.66 2.55 6.96 4.47 -0.03 -7.1 -13.17 -21.34
-28.82 -31.87 -29.31 -21.16 -4.92 3.49 6.77 3.22 -1.69 -4.36 -8 -23.76
-27.53 -31.55 -23.9 -18.57 -8.02 3.51 7.62 -0.28 -1.12 -5.58 -8.57 -20.99
-27.63 -29.07 -31.12 -20.02 -9.11 0.93 6.34 5.27 -0.77 -8.29 -16.18 -29.87
-29.24 -27.76 -22.73 -20.61 -7.36 2.02 3.34 0.26 -1.66 -11.08 -18.32 -20.26
-30.52 -29.54 -27.8 -16.97 -7.75 2.63 3.74 2.43 2.15 -9.29 -16.08 -17.22
-32.24 -23.71 -29.6 -18.6 -7.32 3.31 4.34 2.66 -1.84 -7.62 -12.86 -31.22
-28.12 -28.76 -26.82 -18.76 -7.74 0.38 4.41 1.7 -1.52 -9.14 -12.81 -22.32
-31.03 -25.02 -24.18 -16.25 -8.5 0.45 5.63 0.15 -1.9 -10.01 -13.09 -19.63
-22.04 -23.92 -27.3 -18.39 -8.12 6.31 8.17 5.9 2.08 -8.25 -7.16 -16.02
-30.43 -30.92 -30.89 -19.81 -4.54 4.17 10.36 3.39 -0.12 -5.2 -6.52 -15.42
-21.38 -29.91 -18.8 -20.24 -7.99 0.18 4.68 1.57 -0.74 -8.34 -6.53 -18.12
-30.24 -32.35 -24.48 -20.74 -6.05 2.07 6.19 4.79 0.24 -5.04 -8.68 -17.53
-28.25 -25.73 -29.89 -15.55 -5.68 1.89 5.61 2.02 -1.83 -7.66 -9.47 -20.95
-32.55 -33.4 -27 -20.94 -8.92 1.55 7.76 -0.68 0.29 -9.56 -10.43 -14.67
-30.48 -31.23 -21.46 -17.25 -7.73 0.95 6.69 7.41 1.34 -5.89 -14.59 -19.77
-19.94 -28.35 -23.65 -17.65 -8.07 0.59 6.42 4.72 2.5 -3.14 -9.33 -21.08
-33.03 -26.63 -28.8 -20.31 -8.85 5.99 6.36 4 1.45 -3.44 -11.03 -24.66
-28.54 -20.48 -29.08 -17.43 -9.75 -1.55 4.49 5.84 2.26 -7.96 -8.83 -23.75
-28.64 -26.68 -22.06 -14.69 -6.26 3.04 2.77 1.12 -0.27 -3.95 -12.03 -17.06
-26.92 -28.14 -25.06 -16.6 -8.77 2.25 3.18 1.05 1.26 -8.71 -11.8 -16.76
-28.48 -27.85 -29.43 -17.79 -8.78 2.36 6.38 4.14 -1.99 -6.24 -13.36 -17.52
-18.37 -33.69 -27.37 -19.76 -9.71 4.25 10.97 6.93 2.96 -7.68 -9.93 -18.61
-32.59 -30.29 -24.24 -17.05 -6.26 3.37 6.33 1.26 -0.08 -3.75 -7.93 -17.43
-23.04 -30.21 -24.52 -13.66 -4.65 4.51 8.96 5.52 1.22 -8.58 -6.61 -23.93
-24.05 -24.78 -25.16 -19.87 -7.04 -0.96 2.11 3.43 -0.54 -4.02 -17.13 -15.63
-21.86 -25.79 -25.59 -22.74 -7.79 2.13 5.47 0.54 -0.6 -5.79 -14.78 -23.85
-31.96 -20.32 -24.18 -15.82 -9.85 5.85 6.54 2.3 0.06 -3.02 -9.16 -20.96
-27.99 -27.17 -30.29 -15.27 -8.38 -0.13 6.62 2.24 1.8 -6.89 -9.51 -17.23
-27.04 -27.24 -25.39 -21.25 -6.58 -0.42 6.84 1.54 -2.59 -12.82 -24.52 -27.85
-24.66 -26.28 -24.97 -15.49 -5.14 2.72 4.87 -0.12 -0.07 -7.7 -18.77 -24.2
-33.15 -29.69 -24.75 -16.58 -7.86 3.22 4.22 4.28 0.64 -7.66 -13.55 -23.9
-23.25 -24.54 -26.62 -20.27 -10.2 1.39 5.29 0.32 -0.47 -9.43 -12.51 -22.05
-25.78 -27.42 -24.52 -16.51 -8.82 -0.69 5.7 1.97 -1.91 -5.07 -12.86 -16.18
-29.13 -31.68 -30.29 -18.21 -9.86 -2.07 6.89 2.91 0.21 -9.44 -13.26 -20.35
-23.24 -29 -28.56 -18.74 -7.38 2.35 2.87 3.43 0.09 -3.65 -12.3 -19.22
-31.2 -27.35 -24 -17.1 -4.56 6.24 6.33 2.46 1.74 -5.08 -9.94 -13.14
-23.89 -23.62 -29.51 -18.99 -7.5 4.31 6.39 5.26 -0.71 -3.4 -10.01 -21.27
-35.14 -33.62 -30.19 -18.39 -9.2 1.66 3.42 3.44 -1.33 -5.82 -12.37 -23.79
-27.73 -37.52 -31.11 -19.12 -8.21 -0.14 4.08 3.98 -1.25 -8.13 -14.59 -21.35
-27.69 -33.13 -23.98 -18.31 -6.77 1.65 5.81 2.01 -1.79 -7.71 -12.14 -17.6
-32.23 -34.31 -24.85 -16.35 -5.49 3.38 3.84 5.23 2.71 -8.11 -13.09 -12.53
-28 -28.66 -25.74 -17.39 -6.94 2.54 9.42 1.99 1.43 -4.37 -10.48 -12.86
-25.83 -29.75 -29.84 -17.93 -9.22 -2.04 5.72 2.22 2.22 -8.08 -10.83 -20.2
-36.24 -27.82 -29.7 -19.64 -4.55 3.7 4.49 1.38 -3.26 -8.19 -8.32 -21.68
-32.65 -38.24 -33.16 -17.63 -8.93 0.37 11 4.25 -0.51 -5.79 -15.79 -7.87
-24.28 -22.69 -29.13 -18.15 -8.61 0.64 7.77 2.82 0.11 -5.03 -7.82 -13.35
-19.17 -23.02 -29.52 -15.78 -6.08 0.6 3.81 0.87 0.33 -6.96 -14.04 -20.75
-32.22 -30.46 -25.79 -19.9 -7.24 1.9 5.6 1.5 -1.7 -6.27 -10.3 -20.07
-32.98 -24.41 -25.3 -15.58 -6.91 -0.69 4.36 2.86 -0.61 -7.44 -10.94 -19.79
-28.18 -29.97 -28.76 -13.22 -6.2 5.2 6.04 3.42 -1.24 -5.93 -10.05 -20.49
-22.8 -29.05 -24.76 -19.52 -9.82 0.34 3.41 1.55 -1.54 -9.68 -19.76 -23.42
-28.19 -27.93 -29.15 -16.22 -6.63 1.8 7.47 3.08 -0.93 -11.14 -12.11 -25.56
-31.01 -32.18 -27.84 -17.44 -7.42 1.39 3.87 3.19 -0.79 -6.96 -8.2 -15.14
-32.33 -34.39 -30.07 -21.35 -7.2 -0.7 5.43 1.64 0.14 -4.4 -14.63 -21
-29.17 -33.53 -30.88 -21.25 -6.5 1.18 2.89 2.76 -2.52 -3.39 -13.49 -22.95
-21.41 -26.69 -26.63 -18.2 -6.73 -1.35 6.14 3.29 1.88 -8.45 -16.19 -17.41
-28.08 -32.02 -26.54 -15.72 -8.89 -1.31 7.09 3.11 -1.54 -7.31 -9.92 -25.62
-23.64 -29.17 -19.92 -14.72 -4.37 4.69 6.97 2.57 0.22 -4.47 -9.02 -14.81
-27.86 -20.27 -27.1 -18.41 -7.03 0.67 3.08 2.41 1.06 -4.57 -14.52 -17.69
-33.95 -22.17 -26.65 -19 -9.88 1.66 6.63 1.96 -0.06 -6.1 -13.1 -24.39
-25.06 -32.16 -32.07 -15.66 -6.08 -0.46 2.51 2.92 -0.39 -8.21 -8.86 -21.12
-32.38 -33.72 -25.97 -15.54 -8.37 1.56 6.14 2.02 0.18 -5.72 -15.92 -18.22
-24.73 -22.82 -31.84 -20.1 -6.01 3.71 5.45 2.18 -1.3 -8.65 -17.57 -20.99
-24.94 -33.16 -29.3 -21.06 -8.75 -2.01 6.98 0.98 -0.37 -8.22 -15.23 -25.93
-34.48 -27.84 -28.55 -22.34 -7.67 0.97 4.47 0.26 -2.89 -11.51 -14.77 -25.98
-29.98 -30.45 -28.08 -21.11 -10.96 0.99 5.77 0.85 -4.82 -9.17 -16.7 -15.96
-34.56 -34.79 -31.85 -21.44 -7.8 0.21 6.85 -0.98 -1.49 -7 -16.26 -22.19
-21.12 -30.38 -31.09 -15.73 -9.67 2.05 9.22 6.34 -1.59 -7.85 -18.8 -23.3
-28.69 -27.8 -23.78 -20.79 -9.74 -1.11 1.9 0.97 0.77 -5.57 -16.42 -26.62
-29.69 -32.06 -28.9 -18.81 -7.61 3.36 4.33 3.32 -3.34 -7.55 -13.4 -23.26
-24.92 -27.19 -27.1 -17.54 -4.79 4.01 4.31 6.49 0.19 -7.03 -14.49 -22.46
-27.52 -32.61 -33.34 -20.81 -8.25 -0.92 5.65 2.76 0.74 -5.91 -15.66 -23.51
-29.95 -37.17 -24.27 -16.24 -9.26 2.81 6.89 3.22 -2.3 -9.37 -11.1 -19.02
-30.11 -33.87 -30.58 -17.09 -8.56 0.5 10.68 3.13 1.77 -5.14 -13.27 -19.67
-25.59 -33.42 -23.87 -16.75 -8.78 0.59 2.04 2.32 -3.06 -8.33 -15.71 -26.85
-27.22 -31.75 -31.99 -18.37 -8.53 -1.21 4.93 1.59 -2.94 -12.08 -14.71 -25.47
-29.99 -30.31 -22.39 -18.24 -9.22 2.86 8.86 3.29 -1.99 -8.15 -11.75 -24.57
-38.52 -35.43 -26.07 -22.41 -7.8 -1.96 2.36 2.05 -1.05 -10.02 -13.94 -30.06
-32.29 -36.47 -26.22 -18.81 -8.18 1.88 3.83 1.79 1.84 -6.99 -13.03 -14.62
-31.86 -30.92 -27.85 -15.14 -7.42 1.24 6.46 4.99 -1.9 -8.13 -16.12 -28.29
-30.14 -25.56 -25.98 -19.22 -6.71 1.45 6.15 1.21 -2.1 -6.04 -11 -23.05
-26.31 -30.13 -28.09 -20.84 -8.84 2.79 7.06 1.56 -0.76 -12.19 -22.26 -26.41
-28.56 -30.38 -30.06 -20.65 -8.73 -1.14 3.37 1.34 -0.34 -10.16 -16.5 -29.12
-38.07 -21.67 -33.1 -22.21 -8.37 3.4 7.91 2.07 -3.31 -11.29 -10.38 -18.61
-26.85 -30.73 -24.6 -21.2 -8.49 -1.62 1.39 0.28 -2.81 -7.56 -17.1 -27.69
-34.36 -27.71 -30.43 -20.29 -9.12 3.52 9.06 1.11 -1.94 -5.9 -15.15 -23.29
-28.41 -31.63 -29.01 -20.12 -6.8 8.45 5.84 1.47 -1.18 -7.54 -10.39 -23.93
-24.8 -33.74 -25.98 -17.03 -6.7 0.04 2.57 1.53 -2.05 -9.58 -17.66 -24.68
-31.07 -29.83 -28.25 -15.24 -8.94 3.02 4.37 0.6 -2.14 -6.23 -13.9 -22.5
-24.55 -27.9 -20.19 -20.87 -6.85 1.45 7.76 4.05 -0.38 -5.73 -9.38 -21
-25.97 -34.48 -29.02 -17.06 -8.72 -0.59 7.81 3.81 0.93 -6.91 -12.75 -19.27
-30.48 -33.49 -29.87 -21.87 -8.09 2.03 3.43 2.47 0.14 -10.9 -14.87 -24.25
-32.13 -29.62 -30.31 -21.67 -10.36 -0.62 7.56 1.86 -3.72 -15.01 -14.92 -27.8
-27.22 -27.58 -28.05 -19.62 -6.97 2.73 5.78 0.64 -2.1 -11.17 -19.94 -23.71
-33.03 -28.03 -26.82 -18.95 -7.17 1.85 3.51 0.9 1.86 -5.58 -12.14 -18.08
-26.13 -33.95 -23.49 -16.17 -9.29 -2.94 2.63 6.5 1.65 -8.19 -13.52 -23.55
-30.68 -29.84 -24.88 -19.55 -8.44 1 8.25 2.41 -0.56 -8.86 -9.28 -12.2
-27.79 -36.86 -29.34 -20.14 -4.01 3.61 6.33 2.51 -0.81 -3.83 -13.08 -17.87
-26.42 -23.45 -29.78 -16.7 -10.97 1.17 8.2 0.81 -0.69 -7.03 -12.85 -20.6
-28.77 -28.47 -24.26 -15.66 -8.39 -0.8 7.05 2.03 0.28 -6.15 -6.58 -28.56
-34.3 -31.83 -32.07 -22.1 -8.24 0.56 2.86 3.25 1.18 -9.26 -22.02 -23.07
-33.51 -36.46 -28.34 -21.95 -5.74 2.57 7.43 3.38 -1.58 -8.46 -8.03 -25.26
-30.51 -25.26 -31.51 -19.51 -7.67 0.13 2.13 2.96 0.05 -8.5 -10.75 -17.38
-31.88 -25.68 -28.06 -16.59 -8.24 -1.16 1.38 2.8 0.57 -9.45 -17.79 -24.05
-31.87 -27.58 -31.75 -15.71 -8.72 0.64 2.56 1.43 -3.53 -11.12 -12.31 -19.41
-30.95 -34.18 -31.01 -20.12 -11.14 -1.35 2.31 0.39 -2.85 -7.73 -15.97 -23.4
-30.41 -29.61 -26.09 -24.9 -6.51 -0.89 6.66 2.84 -0.57 -9.98 -15.38 -24.41
-33.64 -29.93 -35.04 -16.22 -7.96 1.31 3.93 2.37 -0.26 -6.59 -8.56 -18.36
-28.56 -29.81 -19.58 -15.87 -6.77 1.79 7.85 3.91 1.32 -9.35 -13.61 -20.77
-31.23 -29.75 -32.17 -20.11 -10.74 3.83 7.53 3.64 -1.85 -3.74 -10.24 -17.68
-22.98 -28.04 -25.55 -15.34 -7.3 0.6 4.96 0.12 2.17 -8.31 -16.98 -24.95
-30.5 -26.12 -23.6 -19.25 -6.8 4.78 6.48 4.79 2.12 -5.05 -14 -20.58
-27.57 -30.58 -25.79 -18.4 -6.99 3.13 9.02 4.55 0.09 -2.28 -9.13 -24.22
-28.15 -27.14 -29.92 -21.16 -7.03 -0.74 6.5 1.13 -0.87 -11.64 -10.33 -22.17
-25.09 -32.19 -27.04 -18.35 -4.46 7.25 12.18 5.41 0.16 -10.07 -12.17 -20.38
-26.22 -34.72 -28.46 -20.8 -10.73 -3.74 4.08 1.52 -3.45 -9.75 -18.61 -24.81
-30.28 -31.05 -20.95 -17.02 -7.74 1.84 9.28 3.37 1.24 -9.95 -18.58 -26.65
-28.29 -35.93 -21.49 -20.52 -6.88 4.74 8.73 3.33 0.18 -7.46 -10.64 -24.54
-30.95 -29.19 -28.69 -13.45 -8.39 -1.73 4.13 -0.22 -1.94 -11.47 -20.54 -23.58
-30.83 -34.64 -22.52 -16.54 -8.58 3.24 7.12 1.99 -1.6 -6.46 -15.28 -14.21
-21.24 -27.25 -24.41 -17.7 -7.92 5.62 7.87 3.41 -0.04 -4.47 -8.8 -13.61
-20.5 -32.87 -26.91 -23.37 -7.7 -0.84 8.62 0.97 -2.7 -7.54 -17.3 -26.58
-33.28 -29.91 -23.46 -15.43 -8.05 1.74 9.69 7.8 -1.13 -4.09 -12.76 -20.34
-25.51 -30.04 -19.56 -19.21 -6.76 1.54 4.67 1.93 -0.83 -10.11 -9.66 -20.61
-31.28 -33.56 -22.48 -18.93 -8.28 4.01 1.71 0.97 -2.43 -4.98 -19.56 -17.36
-35.51 -29.5 -26.61 -18 -6.14 1.48 4.29 3.63 0.12 -1.38 -12.08 -15.89
-29.11 -30.18 -22.13 -18.86 -7.72 1.72 10.33 6.65 1.94 -6.53 -15.55 -16.73
-27.93 -29.06 -26.83 -19.12 -7.24 1.67 5.05 0.69 -2.18 -9.93 -16.08 -20.73
-29.02 -29.98 -30.39 -21.12 -6.78 0.51 6.42 3.32 4.08 -6.25 -10.24 -7.13
-25.43 -29.2 -28.93 -20.36 -8.83 1.48 6.66 2.82 -0.25 -6.44 -8.3 -21.23
-30.19 -22.28 -31.96 -20.41 -9.54 0.7 10.97 6.45 1.63 -6.87 -12.08 -23.96
-32.44 -21.38 -28.18 -18.28 -8.61 1.39 4.6 2.88 0.68 -5.37 -15.22 -19.9
-30.52 -31.41 -26.19 -18 -7.02 4.69 6.02 4.24 3.05 -2.42 -7.06 -19.37
-29.22 -31.42 -27.77 -16.39 -8.49 3.6 2.45 2.77 -0.64 -8.92 -13.06 -27.8
-25.76 -28.57 -29.16 -21.37 -5.2 3.48 8.13 1.7 -0.86 -9.89 -16.94 -15.85
-27.12 -28.95 -26.98 -19.07 -6.1 0.47 5.8 2.22 -1.91 -9.17 -15.65 -23.12
-29.14 -32.31 -32.35 -19.68 -8.82 -0.24 2.23 1.96 -0.46 -0.9 -15.76 -25.1
-27.66 -25.74 -23.54 -19.99 -9.89 0.6 5.36 0.29 -1.5 -9.18 -14.89 -23.75
-30.68 -28.25 -26.46 -16.4 -10.66 0.99 0.99 1.93 -0.86 -9.64 -17.43 -24.31
-31.69 -26.52 -34 -22.84 -9.06 6.41 10.68 2.18 -2.85 -9.24 -12.22 -23.29
