"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.61 9.61 11.61 15.61 24.61 45.61 49.61 50.81 33.41 25.61 19.61 15.61
10.71 8.81 9.31 11.91 20.71 48.31 44.81 51.51 31.11 27.21 16.51 13.41
11.71 7.51 11.31 11.61 21.31 52.61 61.21 46.61 32.91 18.91 14.81 12.31
10.41 9.11 14.31 19.71 25.61 41.81 41.21 46.51 34.01 26.81 15.71 12.31
12.31 9.71 10.11 14.41 23.61 36.61 41.81 51.71 34.31 21.11 18.11 18.61
10.21 9.91 13.41 17.51 22.01 54.81 60.01 49.11 29.61 21.61 17.71 14.61
8.91 9.71 5.21 14.21 11.61 64.61 118.71 68.61 49.41 17.61 25.11 7.11
22.41 17.71 10.01 9.81 16.71 65.71 44.71 58.01 25.51 39.01 23.61 24.01
19.71 12.61 14.51 23.81 39.21 38.51 114.11 44.21 31.01 32.31 20.21 15.71
11.61 8.51 9.71 11.71 21.91 49.71 77.41 75.91 33.21 39.21 12.81 13.31
11.01 7.71 6.31 26.11 51.51 44.71 66.71 69.81 29.31 17.31 38.91 13.71
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.49 20.49 16.49
14.49 10.49 12.49 16.49 25.49 46.49 50.49 53.49 37.49 26.59 20.49 14.79
14.49 10.49 12.49 16.49 25.49 41.09 50.29 53.49 30.59 23.39 20.49 16.59
14.49 8.89 14.29 13.09 22.49 57.69 53.99 53.49 30.09 26.89 19.19 14.79
3.78 11.88 4.48 4.68 24.48 54.28 65.28 32.68 29.98 21.88 17.98 15.18
4.08 1.08 1.48 21.98 53.98 63.58 44.28 48.38 37.28 8.08 4.28 7.58
14.18 6.38 10.08 18.08 16.18 46.58 80.98 70.58 12.38 26.38 6.88 7.08
10.58 11.28 13.78 8.28 26.08 69.88 53.68 63.18 29.08 20.78 21.18 13.48
6.08 12.38 9.08 2.88 18.48 69.38 76.68 47.48 21.38 24.28 19.88 12.18
7.38 4.98 12.18 13.88 33.78 47.98 44.48 91.58 39.78 14.48 8.08 9.98
11.08 14.68 5.78 9.48 40.98 51.38 58.28 81.28 33.48 7.28 12.08 3.08
5.98 14.28 4.28 3.78 16.28 85.98 101.48 29.98 46.98 16.98 14.38 11.78
10.88 13.08 7.38 1.28 28.78 45.48 50.58 55.98 44.28 23.98 15.88 13.68
10.28 10.08 6.08 12.88 23.98 36.08 32.68 46.38 26.38 27.38 31.88 16.98
13.88 4.98 6.08 11.88 5.68 60.08 65.58 30.58 42.98 30.88 33.58 8.68
17.48 6.18 14.58 10.58 27.88 59.38 58.58 36.98 48.18 28.18 24.08 19.48
27.08 13.68 16.98 15.08 24.68 35.38 47.68 81.68 40.48 26.08 37.98 29.28
23.68 14.28 18.88 13.28 29.58 40.08 60.18 35.08 52.38 29.88 27.18 23.48
16.18 15.88 6.28 16.98 4.78 60.28 61.58 51.88 22.88 38.68 26.78 30.28
3.75 11.85 4.45 4.65 24.45 54.25 65.25 32.65 29.95 21.85 17.95 15.15
4.05 1.05 1.45 21.95 53.95 63.55 44.25 48.35 37.25 8.05 4.25 7.55
14.15 6.35 10.05 18.05 16.15 46.55 80.95 70.55 12.35 26.35 6.85 7.05
10.55 11.25 13.75 8.25 26.05 69.85 53.65 63.15 29.05 20.75 21.15 13.45
6.05 12.35 9.05 2.85 18.45 69.35 76.65 47.45 21.35 24.25 19.85 12.15
7.35 4.95 12.15 13.85 33.75 47.95 44.45 91.55 39.75 14.45 8.05 9.95
11.05 14.65 5.75 9.45 40.95 51.35 58.25 81.25 33.45 7.25 12.05 3.05
5.95 14.25 4.25 3.75 16.25 85.95 101.45 29.95 46.95 16.95 14.35 11.75
10.85 13.05 7.35 1.25 28.75 45.45 50.55 55.95 44.25 23.95 15.85 13.65
10.25 10.05 6.05 12.85 23.95 36.05 32.65 46.35 26.35 27.35 31.85 16.95
13.85 4.95 6.05 11.85 5.65 60.05 65.55 30.55 42.95 30.85 33.55 8.65
17.45 6.15 14.55 10.55 27.85 59.35 58.55 36.95 48.15 28.15 24.05 19.45
27.05 13.65 16.95 15.05 24.65 35.35 47.65 81.65 40.45 26.05 37.95 29.25
23.65 14.25 18.85 13.25 29.55 40.05 60.15 35.05 52.35 29.85 27.15 23.45
16.15 15.85 6.25 16.95 4.75 60.25 61.55 51.85 22.85 38.65 26.75 30.25
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
14.33 10.33 12.33 16.33 25.33 46.33 50.33 53.33 37.33 26.33 20.33 16.33
20.85 16.85 12.45 24.65 19.75 51.55 61.85 35.45 45.55 29.95 19.35 5.55
15.45 16.35 6.95 13.65 32.45 55.55 43.25 28.55 24.05 25.65 19.05 29.25
24.25 12.75 8.35 15.05 16.35 77.05 75.85 65.55 33.25 27.65 21.75 11.85
8.25 10.85 13.75 6.95 31.45 78.45 58.95 35.05 24.25 16.45 23.75 19.85
25.65 5.95 9.75 16.75 24.55 54.15 38.55 83.75 50.85 32.35 13.85 19.35
14.05 13.15 17.45 12.25 22.95 63.25 65.05 87.85 51.05 40.35 31.45 29.25
13.95 5.55 12.15 13.55 21.75 67.55 17.75 51.35 29.45 16.05 13.05 14.15
7.35 3.35 11.75 33.35 31.35 48.15 66.75 50.45 40.85 21.15 15.45 12.45
5.95 2.05 6.25 11.35 13.75 49.35 25.65 41.25 40.05 17.55 26.95 12.05
15.05 9.05 0.65 26.45 30.25 55.35 82.95 88.75 28.65 22.05 14.95 10.95
10.45 5.55 4.85 20.15 18.95 33.35 34.65 18.05 31.55 22.15 14.25 13.55
12.75 4.55 6.55 19.45 36.05 13.05 24.15 77.95 43.55 26.45 15.15 12.65
8.95 9.15 10.45 8.15 18.95 57.15 29.35 33.15 46.05 23.85 17.65 15.55
9.05 10.45 11.85 13.05 25.95 53.45 61.95 62.95 23.85 32.45 11.25 15.25
23.05 5.95 15.75 10.15 36.25 61.15 52.55 70.25 29.25 38.05 14.55 9.35
14.38 7.68 11.98 12.18 23.78 40.58 41.58 43.58 35.28 21.68 19.58 15.58
13.58 9.58 11.28 13.48 23.48 55.28 49.58 52.58 36.58 25.58 19.58 15.58
13.58 9.58 11.58 15.58 24.58 45.58 49.58 52.58 43.58 22.48 18.78 15.68
10.28 7.18 9.18 11.18 21.58 34.98 43.88 50.38 36.58 20.78 14.78 12.88
13.58 9.58 11.58 15.58 24.58 45.58 49.58 50.78 33.38 25.58 19.58 15.58
10.68 8.78 9.28 11.88 20.68 48.28 44.78 51.48 31.08 27.18 16.48 13.38
11.68 7.48 11.28 11.58 21.28 52.58 61.18 46.58 32.88 18.88 14.78 12.28
10.38 9.08 14.28 19.68 25.58 41.78 41.18 46.48 33.98 26.78 15.68 12.28
12.28 9.68 10.08 14.38 23.58 36.58 41.78 51.68 34.28 21.08 18.08 18.58
10.18 9.88 13.38 17.48 21.98 54.78 59.98 49.08 29.58 21.58 17.68 14.58
8.88 9.68 5.18 14.18 11.58 64.58 118.68 68.58 49.38 17.58 25.08 7.08
22.38 17.68 9.98 9.78 16.68 65.68 44.68 57.98 25.48 38.98 23.58 23.98
19.68 12.58 14.48 23.78 39.18 38.48 114.08 44.18 30.98 32.28 20.18 15.68
11.58 8.48 9.68 11.68 21.88 49.68 77.38 75.88 33.18 39.18 12.78 13.28
10.98 7.68 6.28 26.08 51.48 44.68 66.68 69.78 29.28 17.28 38.88 13.68
20.77 16.77 12.37 24.57 19.67 51.47 61.77 35.37 45.47 29.87 19.27 5.47
15.37 16.27 6.87 13.57 32.37 55.47 43.17 28.47 23.97 25.57 18.97 29.17
24.17 12.67 8.27 14.97 16.27 76.97 75.77 65.47 33.17 27.57 21.67 11.77
8.17 10.77 13.67 6.87 31.37 78.37 58.87 34.97 24.17 16.37 23.67 19.77
25.57 5.87 9.67 16.67 24.47 54.07 38.47 83.67 50.77 32.27 13.77 19.27
13.97 13.07 17.37 12.17 22.87 63.17 64.97 87.77 50.97 40.27 31.37 29.17
13.87 5.47 12.07 13.47 21.67 67.47 17.67 51.27 29.37 15.97 12.97 14.07
7.27 3.27 11.67 33.27 31.27 48.07 66.67 50.37 40.77 21.07 15.37 12.37
5.87 1.97 6.17 11.27 13.67 49.27 25.57 41.17 39.97 17.47 26.87 11.97
14.97 8.97 0.57 26.37 30.17 55.27 82.87 88.67 28.57 21.97 14.87 10.87
10.37 5.47 4.77 20.07 18.87 33.27 34.57 17.97 31.47 22.07 14.17 13.47
12.67 4.47 6.47 19.37 35.97 12.97 24.07 77.87 43.47 26.37 15.07 12.57
8.87 9.07 10.37 8.07 18.87 57.07 29.27 33.07 45.97 23.77 17.57 15.47
8.97 10.37 11.77 12.97 25.87 53.37 61.87 62.87 23.77 32.37 11.17 15.17
22.97 5.87 15.67 10.07 36.17 61.07 52.47 70.17 29.17 37.97 14.47 9.27
20.78 16.78 12.38 24.58 19.68 51.48 61.78 35.38 45.48 29.88 19.28 5.48
15.38 16.28 6.88 13.58 32.38 55.48 43.18 28.48 23.98 25.58 18.98 29.18
24.18 12.68 8.28 14.98 16.28 76.98 75.78 65.48 33.18 27.58 21.68 11.78
8.18 10.78 13.68 6.88 31.38 78.38 58.88 34.98 24.18 16.38 23.68 19.78
25.58 5.88 9.68 16.68 24.48 54.08 38.48 83.68 50.78 32.28 13.78 19.28
13.98 13.08 17.38 12.18 22.88 63.18 64.98 87.78 50.98 40.28 31.38 29.18
13.88 5.48 12.08 13.48 21.68 67.48 17.68 51.28 29.38 15.98 12.98 14.08
7.28 3.28 11.68 33.28 31.28 48.08 66.68 50.38 40.78 21.08 15.38 12.38
5.88 1.98 6.18 11.28 13.68 49.28 25.58 41.18 39.98 17.48 26.88 11.98
14.98 8.98 0.58 26.38 30.18 55.28 82.88 88.68 28.58 21.98 14.88 10.88
10.38 5.48 4.78 20.08 18.88 33.28 34.58 17.98 31.48 22.08 14.18 13.48
12.68 4.48 6.48 19.38 35.98 12.98 24.08 77.88 43.48 26.38 15.08 12.58
8.88 9.08 10.38 8.08 18.88 57.08 29.28 33.08 45.98 23.78 17.58 15.48
8.98 10.38 11.78 12.98 25.88 53.38 61.88 62.88 23.78 32.38 11.18 15.18
22.98 5.88 15.68 10.08 36.18 61.08 52.48 70.18 29.18 37.98 14.48 9.28
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
14.34 10.34 12.34 16.34 25.34 46.34 50.34 53.34 37.34 26.34 20.34 16.34
3.73 11.83 4.43 4.63 24.43 54.23 65.23 32.63 29.93 21.83 17.93 15.13
4.03 1.03 1.43 21.93 53.93 63.53 44.23 48.33 37.23 8.03 4.23 7.53
14.13 6.33 10.03 18.03 16.13 46.53 80.93 70.53 12.33 26.33 6.83 7.03
10.53 11.23 13.73 8.23 26.03 69.83 53.63 63.13 29.03 20.73 21.13 13.43
6.03 12.33 9.03 2.83 18.43 69.33 76.63 47.43 21.33 24.23 19.83 12.13
7.33 4.93 12.13 13.83 33.73 47.93 44.43 91.53 39.73 14.43 8.03 9.93
11.03 14.63 5.73 9.43 40.93 51.33 58.23 81.23 33.43 7.23 12.03 3.03
5.93 14.23 4.23 3.73 16.23 85.93 101.43 29.93 46.93 16.93 14.33 11.73
10.83 13.03 7.33 1.23 28.73 45.43 50.53 55.93 44.23 23.93 15.83 13.63
10.23 10.03 6.03 12.83 23.93 36.03 32.63 46.33 26.33 27.33 31.83 16.93
13.83 4.93 6.03 11.83 5.63 60.03 65.53 30.53 42.93 30.83 33.53 8.63
17.43 6.13 14.53 10.53 27.83 59.33 58.53 36.93 48.13 28.13 24.03 19.43
27.03 13.63 16.93 15.03 24.63 35.33 47.63 81.63 40.43 26.03 37.93 29.23
23.63 14.23 18.83 13.23 29.53 40.03 60.13 35.03 52.33 29.83 27.13 23.43
16.13 15.83 6.23 16.93 4.73 60.23 61.53 51.83 22.83 38.63 26.73 30.23
20.84 16.84 12.44 24.64 19.74 51.54 61.84 35.44 45.54 29.94 19.34 5.54
15.44 16.34 6.94 13.64 32.44 55.54 43.24 28.54 24.04 25.64 19.04 29.24
24.24 12.74 8.34 15.04 16.34 77.04 75.84 65.54 33.24 27.64 21.74 11.84
8.24 10.84 13.74 6.94 31.44 78.44 58.94 35.04 24.24 16.44 23.74 19.84
25.64 5.94 9.74 16.74 24.54 54.14 38.54 83.74 50.84 32.34 13.84 19.34
14.04 13.14 17.44 12.24 22.94 63.24 65.04 87.84 51.04 40.34 31.44 29.24
13.94 5.54 12.14 13.54 21.74 67.54 17.74 51.34 29.44 16.04 13.04 14.14
7.34 3.34 11.74 33.34 31.34 48.14 66.74 50.44 40.84 21.14 15.44 12.44
5.94 2.04 6.24 11.34 13.74 49.34 25.64 41.24 40.04 17.54 26.94 12.04
15.04 9.04 0.64 26.44 30.24 55.34 82.94 88.74 28.64 22.04 14.94 10.94
10.44 5.54 4.84 20.14 18.94 33.34 34.64 18.04 31.54 22.14 14.24 13.54
12.74 4.54 6.54 19.44 36.04 13.04 24.14 77.94 43.54 26.44 15.14 12.64
8.94 9.14 10.44 8.14 18.94 57.14 29.34 33.14 46.04 23.84 17.64 15.54
9.04 10.44 11.84 13.04 25.94 53.44 61.94 62.94 23.84 32.44 11.24 15.24
23.04 5.94 15.74 10.14 36.24 61.14 52.54 70.24 29.24 38.04 14.54 9.34
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26 20 16
14 10 12 16 25 46 50 53 37 26.1 20 14.3
14 10 12 16 25 40.6 49.8 53 30.1 22.9 20 16.1
14 8.4 13.8 12.6 22 57.2 53.5 53 29.6 26.4 18.7 14.3
14.8 8.1 12.4 12.6 24.2 41 42 44 35.7 22.1 20 16
14 10 11.7 13.9 23.9 55.7 50 53 37 26 20 16
14 10 12 16 25 46 50 53 44 22.9 19.2 16.1
10.7 7.6 9.6 11.6 22 35.4 44.3 50.8 37 21.2 15.2 13.3
14 10 12 16 25 46 50 51.2 33.8 26 20 16
11.1 9.2 9.7 12.3 21.1 48.7 45.2 51.9 31.5 27.6 16.9 13.8
12.1 7.9 11.7 12 21.7 53 61.6 47 33.3 19.3 15.2 12.7
10.8 9.5 14.7 20.1 26 42.2 41.6 46.9 34.4 27.2 16.1 12.7
12.7 10.1 10.5 14.8 24 37 42.2 52.1 34.7 21.5 18.5 19
10.6 10.3 13.8 17.9 22.4 55.2 60.4 49.5 30 22 18.1 15
9.3 10.1 5.6 14.6 12 65 119.1 69 49.8 18 25.5 7.5
22.8 18.1 10.4 10.2 17.1 66.1 45.1 58.4 25.9 39.4 24 24.4
20.1 13 14.9 24.2 39.6 38.9 114.5 44.6 31.4 32.7 20.6 16.1
12 8.9 10.1 12.1 22.3 50.1 77.8 76.3 33.6 39.6 13.2 13.7
11.4 8.1 6.7 26.5 51.9 45.1 67.1 70.2 29.7 17.7 39.3 14.1
6.4 14.5 7.1 7.3 27.1 56.9 67.9 35.3 32.6 24.5 20.6 17.8
6.7 3.7 4.1 24.6 56.6 66.2 46.9 51 39.9 10.7 6.9 10.2
16.8 9 12.7 20.7 18.8 49.2 83.6 73.2 15 29 9.5 9.7
13.2 13.9 16.4 10.9 28.7 72.5 56.3 65.8 31.7 23.4 23.8 16.1
8.7 15 11.7 5.5 21.1 72 79.3 50.1 24 26.9 22.5 14.8
10 7.6 14.8 16.5 36.4 50.6 47.1 94.2 42.4 17.1 10.7 12.6
13.7 17.3 8.4 12.1 43.6 54 60.9 83.9 36.1 9.9 14.7 5.7
8.6 16.9 6.9 6.4 18.9 88.6 104.1 32.6 49.6 19.6 17 14.4
13.5 15.7 10 3.9 31.4 48.1 53.2 58.6 46.9 26.6 18.5 16.3
12.9 12.7 8.7 15.5 26.6 38.7 35.3 49 29 30 34.5 19.6
16.5 7.6 8.7 14.5 8.3 62.7 68.2 33.2 45.6 33.5 36.2 11.3
20.1 8.8 17.2 13.2 30.5 62 61.2 39.6 50.8 30.8 26.7 22.1
29.7 16.3 19.6 17.7 27.3 38 50.3 84.3 43.1 28.7 40.6 31.9
26.3 16.9 21.5 15.9 32.2 42.7 62.8 37.7 55 32.5 29.8 26.1
18.8 18.5 8.9 19.6 7.4 62.9 64.2 54.5 25.5 41.3 29.4 32.9
22.3 18.3 13.9 26.1 21.2 53 63.3 36.9 47 31.4 20.8 7
16.9 17.8 8.4 15.1 33.9 57 44.7 30 25.5 27.1 20.5 30.7
25.7 14.2 9.8 16.5 17.8 78.5 77.3 67 34.7 29.1 23.2 13.3
9.7 12.3 15.2 8.4 32.9 79.9 60.4 36.5 25.7 17.9 25.2 21.3
27.1 7.4 11.2 18.2 26 55.6 40 85.2 52.3 33.8 15.3 20.8
15.5 14.6 18.9 13.7 24.4 64.7 66.5 89.3 52.5 41.8 32.9 30.7
15.4 7 13.6 15 23.2 69 19.2 52.8 30.9 17.5 14.5 15.6
8.8 4.8 13.2 34.8 32.8 49.6 68.2 51.9 42.3 22.6 16.9 13.9
7.4 3.5 7.7 12.8 15.2 50.8 27.1 42.7 41.5 19 28.4 13.5
16.5 10.5 2.1 27.9 31.7 56.8 84.4 90.2 30.1 23.5 16.4 12.4
11.9 7 6.3 21.6 20.4 34.8 36.1 19.5 33 23.6 15.7 15
14.2 6 8 20.9 37.5 14.5 25.6 79.4 45 27.9 16.6 14.1
10.4 10.6 11.9 9.6 20.4 58.6 30.8 34.6 47.5 25.3 19.1 17
10.5 11.9 13.3 14.5 27.4 54.9 63.4 64.4 25.3 33.9 12.7 16.7
24.5 7.4 17.2 11.6 37.7 62.6 54 71.7 30.7 39.5 16 10.8
6.7 6.2 8.3 9.9 23.3 38 57.4 71.4 31.5 32.7 33.3 10.6
14.3 7.9 11.2 17.3 17.5 35 53.7 26.9 37.1 29.7 29.3 12.1
15.9 12.4 10.6 13.3 15.2 41 53 52.5 34 27.6 13.8 14.8
14.8 13.3 16.8 8.8 46.3 42.7 26.6 37.7 39.3 20.9 28.8 37.3
4.3 9.6 13.1 9.2 25.2 19.3 87.8 32.4 34.1 17.4 26.1 13.5
12.4 12.6 10.2 17.5 31.7 53.1 32.1 33.8 51.6 29.4 16.5 17.8
6.8 13.1 9.6 19.5 16.3 29.3 16.2 51.9 66.2 27.3 10.8 23.4
16.2 4.6 12.8 14.3 21.8 16.9 38.3 59.3 23.4 24.2 20.5 13.5
14.1 14.8 4.8 9.6 21.6 34.8 29.8 52.6 17 15.1 9.5 12.8
9.9 4.5 15 12.7 18.7 35.4 74.3 50.2 44.6 17.4 19.8 9.6
19.4 12.1 14 11.8 16.5 29.3 98.6 54.5 47.4 18.7 18.9 7.9
12.3 9.8 10.8 5.2 13.9 42.3 38.8 42.4 8.3 18.5 9.7 14.3
18 7.3 9.9 25.4 10.9 44.2 50.7 86.9 39.3 19.8 17.5 9.5
8.2 9.1 19.5 22 34.3 40.4 60.4 55.1 35.2 36.4 33.8 17.2
10.1 9.4 22.9 16.7 34.2 38.5 21.5 30.5 36.9 30.7 16 13.1
7.2 8.8 9 18.6 37.3 43.7 59.5 81.6 7.5 27.2 30.9 15.9
12.1 15.1 13.1 11.4 23.5 48.7 51.2 29.4 25.2 37.4 21.1 13.2
11.6 13.5 10.9 11.1 21.7 16 76.1 54.1 38.6 29.6 17.7 14.7
12.4 9.6 12.1 13.6 27.7 46.6 25.4 40.2 38.9 21.5 20.3 14.7
16.8 11 14.2 16.8 21.4 41.7 53.8 61.2 37.5 30 23 17.3
13.7 9 10.2 13.7 26.1 41.3 50.5 54.4 30.7 21.2 18.4 18.4
13.8 11.3 13.2 17.1 36.9 46.6 61.3 59.3 34.5 25.2 18.3 15.7
11.9 10.3 12.8 15.9 31.2 47.3 41.5 62.2 41 26.2 16.6 18.9
12 11.5 8.7 16.9 26 39.1 45.7 46.9 32.7 27.1 19.1 15.9
11.4 8.6 10.4 17.8 19.4 40.9 54.5 49.5 40.4 26.1 18.5 11.2
11.3 9.5 15 18 23.1 59.4 57.2 58.6 33.9 25.8 19.7 12.8
14.4 11.5 14.7 13.7 35.5 43.2 55.3 57.4 50.9 23.7 17.5 13.2
14.9 12 10.1 15.6 30.5 47.4 61.4 55.8 30.9 27.5 19.4 16.6
14.9 11.2 13.3 14.3 23.4 42.4 50.4 57.1 36.7 26.4 20.2 12.9
14.3 8 13.9 16.6 19.1 44.1 45.5 51.8 33.1 28.4 18.8 14.4
10.4 9.6 11.4 15.3 22 45.1 37.9 51.3 42.8 24.8 19.1 15.9
15.5 8 10.3 17.5 30.3 46.9 57.8 68.3 34.7 26.9 19.1 17.7
13 10.4 14.8 16.5 21.9 49.1 54.4 61 26.8 27.5 21.1 15
11.7 8.1 9.7 17.8 30.6 40.9 38.4 48.3 39.6 24.2 16.3 12.5
12.9 8 10.2 13.8 24 55.3 50.4 64.2 35.1 24 20.1 12.5
12.8 9.4 11.3 19.3 27.6 37.7 57.4 65.6 30.9 25.2 17.3 13.3
11.6 9.1 9.4 17.8 29.7 40.8 38.9 49.8 38.5 24.8 15.9 11.5
13.5 10 10 14 27.4 44.8 40.1 45.3 35.7 25.6 23.4 16.9
12 10 10.3 17.5 26.6 47.2 61.7 54 34.5 23.4 19.1 17.1
13.9 11.6 15.5 14.5 21.9 41.5 54.9 64.1 33.9 27.6 18.1 16.9
11 10.7 12.1 12.3 25 31.9 38.9 60.7 32.4 18.8 15.3 16.2
12.9 10.5 15 20.1 28.7 38.2 56.9 58.3 38.3 23.9 20.7 17.2
12.1 9.8 15 20.8 25.4 37.5 43.3 69.3 31.3 32 19.7 15.5
17.97 12.46 3.08 33.29 37.58 60.72 87.34 92.16 31.08 24.97 23.75 15.83
13.86 7.98 7.77 28.95 23.83 36.27 38.06 20.48 38.39 29.48 19.62 17.94
15.18 11.39 13.88 24.82 40.44 16.46 26.58 80.87 52.35 31.33 18.07 16.06
11.87 17.95 15.33 11.07 22.36 59.58 36.19 40.48 51.42 28.24 21.06 17.98
16.38 15.82 16.24 16.46 28.38 56.37 70.75 67.83 26.77 35.86 13.68 22.09
27.93 8.87 19.16 12.58 43.09 68.48 57.92 74.64 32.66 40.48 17.47 18.15
9.64 8.16 9.28 11.37 30.65 41.43 58.87 73.36 32.48 38.09 39.18 14.52
16.26 8.88 16.59 23.18 21.42 37.94 55.66 27.88 38.57 37.05 32.73 13.57
16.88 13.87 17.95 16.73 16.67 42.96 53.98 57.89 39.88 31.52 16.74 16.76
20.19 19.18 20.72 11.74 48.26 43.68 28.07 45.05 42.73 22.37 30.76 38.28
11.65 13.03 14.57 11.16 26.18 24.69 93.68 36.32 37.04 19.36 27.08 14.97
16.32 15.54 12.16 18.48 33.17 60.45 35.53 35.27 53.56 30.38 21.89 23.68
8.27 15.06 10.58 24.89 22.18 33.22 19.14 53.86 67.18 28.77 18.15 26.83
18.16 5.58 14.27 21.65 25.23 18.37 40.26 60.28 28.79 30.08 24.42 16.44
15.08 20.19 10.68 13.52 24.54 36.76 30.78 54.07 24.35 18.53 10.97 14.76
11.37 11.85 18.43 14.17 20.66 36.38 79.69 56.08 48.52 20.34 21.76 10.58
