Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.2 -22.97 -27.21 -19.45 -7.12 -0.66 5.55 4.34 0.14 -9.14 -18.59 -19.83
-26.9 -24.91 -29.2 -18.84 -9.83 0.37 3.88 2.15 -0.9 -9.61 -14.01 -23.55
-25.13 -29.76 -23.45 -20.38 -8.11 1.07 5.38 5.36 1.21 -6.15 -17.12 -29.73
-28.48 -23.79 -23.23 -20.2 -8.81 -0.73 3.38 4.26 -1.98 -10.89 -18.16 -27.56
-24.37 -32.11 -25.3 -23.91 -8.73 0.73 3.67 3.54 -0.18 -11.15 -19.39 -26.95
-20.81 -27.08 -31.88 -20.13 -7.8 1.11 5.52 5.76 1.32 -8.53 -18.49 -20.85
-16.83 -28.16 -23.19 -17.51 -6.83 0.19 4.93 4.33 0.18 -8.1 -13.76 -24.97
-17.13 -22.33 -23.1 -19.33 -7.64 1.31 4.35 3.12 -1.11 -8.44 -18.32 -26.1
-24.16 -23.96 -23.04 -20.3 -7.15 1.2 4.25 3.16 -0.35 -9.74 -21.1 -23.37
-23.37 -25.22 -21.87 -15.86 -5.02 2.03 3.67 2.56 -1.49 -8.12 -17.14 -23.84
-21.8 -18.62 -22.19 -19.95 -10.63 -0.28 3.46 3.36 -0.68 -8.9 -17.89 -20.04
-25.27 -26.77 -23.3 -17.93 -6.83 0.04 4.67 2.96 -1.67 -12.03 -20.62 -13.87
-23.78 -33.72 -24.59 -21.98 -8.24 1.87 4.18 2.37 0.6 -5.72 -14.31 -23.25
-21.25 -24.25 -29.7 -24.54 -9.1 -0.64 5.26 3.63 -1.8 -11.92 -12.2 -18.44
-27.64 -21.6 -25.67 -17.83 -6.59 1.67 4.06 1.94 -2.1 -10.32 -13.12 -19.77
-24.67 -30.34 -23.17 -20.54 -6.72 0.32 4.25 4.24 -2.78 -8.06 -19.46 -27.97
-19.93 -25.63 -27.66 -17.29 -7.53 0.74 4.98 2.26 -0.95 -8.76 -20.72 -23.59
-32.08 -16.27 -20.86 -16.92 -7.72 1.44 3.96 3.75 1.02 -7.2 -18.94 -21.27
-27.35 -33.86 -23.43 -14.06 -4.29 2.04 4.85 5.01 -0.77 -8.75 -16.12 -24.11
-25.93 -27.14 -24.07 -17.37 -5.36 2.85 6.05 5.2 0.6 -5.69 -12.48 -23.03
-25.46 -25.98 -28.38 -16.19 -8.14 1.73 5.16 2.51 -2.92 -10.4 -16.57 -25.25
-28.04 -20.65 -24.97 -16.58 -6.61 2.4 6.96 2.25 -3.52 -9.12 -16.77 -26.5
-24.45 -21.95 -29.09 -19.87 -7.81 1.78 3.66 3.11 -1.1 -11.09 -21.63 -26.58
-25.45 -24.28 -23.76 -17.66 -5.35 1 4.76 4.26 1.51 -7.52 -11.82 -21.21
-20.18 -25.1 -17.86 -18.67 -4.22 2.14 4.46 3.06 -1.09 -9.91 -12.14 -19.5
-25.29 -24.41 -21.72 -16.72 -4.68 2.03 5.37 4.95 1.2 -8.01 -15.3 -26.24
-26.99 -27.72 -21.93 -16.99 -9.43 0.84 5.66 1.71 -0.73 -7.07 -13.59 -20.94
-28.11 -29.58 -26.37 -19.67 -8.11 0.84 4.03 3.21 0.11 -10.22 -17.05 -29.37
-28.64 -21.78 -21.98 -17.85 -7.65 1.84 3.34 2.25 -1.42 -8.72 -15.12 -16.74
-24.82 -19.71 -24.67 -17.06 -7.68 1.84 4.28 3.15 -1.2 -10.92 -15.39 -26.57
-27.66 -28.46 -15.73 -15.45 -4.35 2.96 5.16 4.56 0.61 -6.12 -13.36 -19.21
-22.79 -27.22 -21.65 -13.67 -5.21 2.93 5.78 3.15 1.53 -6.12 -13.75 -21.94
-21.09 -27.87 -22.57 -15.38 -4.41 3.53 6.96 6.15 0.33 -5.75 -14.48 -22.68
-23.9 -27.34 -22.98 -19.77 -6.11 2.03 5.66 5.42 1.48 -4.95 -16.35 -24.94
-29.35 -23.11 -22.86 -22.3 -6.71 1.54 4.56 3.37 1.42 -4.95 -15.53 -22.92
-26 -19.7 -23.86 -15.16 -6.15 3.24 7.1 6.16 2.45 -5.79 -11.75 -17.97
-27.23 -28.41 -25.07 -17.88 -6.52 1.15 3.93 3.55 0.92 -8.14 -15.79 -17.93
-25.89 -28.04 -24.68 -18.07 -3.94 1.14 4.21 4.56 0.41 -5.33 -16.68 -16.44
-26.09 -25.51 -24.77 -18.97 -5.3 2.08 5.38 4.25 3.01 -5.12 -12.85 -17.34
-21.49 -22.96 -19.08 -17.67 -5.91 2.43 5.06 2.85 1.21 -6.43 -16.18 -23.25
-27.92 -27.65 -27.46 -16.85 -7.49 1.85 4.26 3.25 -2.22 -5.82 -12.03 -21.27
-23.21 -30.31 -21.46 -14.55 -6.37 2.43 5.32 3.95 -0.89 -7.83 -15.85 -16.96
-20.74 -17.85 -21.21 -15.71 -5.82 0.74 5.47 6.05 1.12 -5.15 -9.08 -19.74
-21.03 -22.44 -26.27 -16.7 -5.25 3.44 6.36 3.95 0.38 -5.25 -15.25 -22.75
-20.64 -20.54 -23.51 -15.17 -3.94 3.84 5.94 5.35 1.38 -5.68 -11.27 -16
-21.63 -21.77 -20.19 -13.5 -5.41 2.63 5.66 4.25 0.82 -6.05 -8.57 -17.42
-20.03 -15.99 -19.65 -12.9 -6.85 2.34 5.16 4.15 2.77 -3.28 -13.3 -24.29
-24.22 -24.44 -24.41 -14.98 -7.53 2.73 7.28 4.49 0.13 -5.13 -14.45 -20.56
-25.53 -24.26 -23.42 -15.19 -7.05 2.08 6.16 3.43 -0.01 -4.54 -9.62 -17.32
-27.49 -26.22 -25.05 -15.86 -6.02 2.71 4.43 3.67 2.18 -5.57 -6.95 -19.8
-27.51 -25.18 -22.44 -16.51 -7.14 2.1 4.93 3.55 2.18 -3.81 -8.53 -15.93
-25.06 -24.49 -23.84 -17.89 -7.03 0.96 7.41 4.62 0.06 -3.52 -8.69 -15.38
-25.35 -25.66 -23.16 -17.75 -5.8 3.02 4.77 4.87 0.23 -4.59 -11.14 -19.49
-24.68 -23.43 -24.76 -18.7 -6.23 2.2 4.97 2 -1.48 -5.6 -14.04 -22.38
-21.54 -25.44 -23.89 -16.85 -7.08 2.7 7.29 3.31 0.33 -4.5 -11.96 -14.88
-22.66 -23.45 -25.12 -16.6 -5.87 3.27 7.55 4.41 0.02 -3.88 -12.7 -16.48
-22.04 -21.67 -21.65 -15.91 -5.16 3.66 7.01 6.1 2.43 -2.96 -8.1 -14.46
-24.26 -24.1 -23.23 -16.41 -7.95 2.09 5.69 3.33 0.81 -6.96 -12.84 -15.83
-24.89 -22.33 -22.31 -15.53 -5.91 2.78 5.4 3.77 0.56 -6.43 -10.76 -20.28
-25.56 -24.04 -22.69 -16.7 -5.29 2.53 4.37 4.74 1.21 -5.81 -11.27 -17.08
-23.99 -23.44 -23.13 -17.26 -6.07 2.24 3.97 3.14 1.4 -4.58 -12.05 -20.38
-26.17 -23.09 -24.56 -15.3 -6.23 2.74 8.52 5.2 2.23 -4 -6.77 -15.1
-24.3 -24.33 -22.22 -16.75 -6.34 2.87 5.1 2.86 -0.04 -5.3 -14.46 -17.56
-22.5 -23.7 -21.51 -16.72 -5.29 2.78 6.31 3.62 1.56 -3.59 -11.01 -16
-26.43 -23.83 -22.8 -15.52 -7.52 2.19 5.31 4.75 1.32 -4.28 -12.64 -15.99
-26.35 -23.32 -21.85 -16.36 -6.6 2.61 4.2 3.74 1.49 -5.22 -7.84 -15.74
-24.36 -24.35 -22.44 -16.15 -5.65 2.07 7.78 5.58 3.28 -4.02 -8.68 -14.92
-22.14 -21.67 -22.96 -14.43 -6.18 2.13 6.94 5.17 1.27 -4.36 -9.93 -19.14
-24.25 -24.83 -23.2 -15.37 -5.37 2.64 7.59 4.02 2.04 -4.49 -9.09 -16.7
-23.19 -24.05 -26.03 -14.71 -6.14 2.07 7.53 5.15 1.1 -4.02 -9.62 -16.79
-24.54 -25.01 -21.41 -14.91 -4.63 3.42 5.3 4.96 1.85 -3.98 -9.41 -18.9
-25.12 -24.84 -22.69 -15.61 -5.25 2.91 7.04 4.79 2.28 -4.36 -7.2 -12.15
-20.49 -25.94 -25.55 -14.83 -5.04 5.16 9.05 5.68 1.3 -3.7 -8.89 -17.99
-24.03 -25.27 -23.39 -17.45 -6.25 3.1 4.02 3.77 1.22 -4.37 -10.37 -18.73
-19.66 -24.08 -23.48 -17.31 -6.36 1.86 4.64 4.74 1.3 -4.31 -11.95 -16.83
-23.8 -23.51 -20.66 -14.83 -6.3 3.1 5.91 3.3 1.7 -3.11 -9.51 -16.64
-24.58 -23.87 -23.15 -15.82 -6.87 2.37 6.82 3.96 3 -4.44 -9.53 -15.88
-23.89 -25.43 -24.17 -14.6 -6.43 3.32 7.54 4.93 1.67 -3.65 -8.66 -15.59
-22.31 -25.33 -22.14 -16.84 -5.63 3.1 5.24 3.64 0.01 -6.61 -10.32 -18.54
-25.78 -21.79 -24.95 -13.66 -5.35 5.6 4.63 2.69 1.23 -2.35 -10.09 -17.14
-26.29 -25.02 -23.96 -17.83 -6.3 2.47 4.74 3.75 1.78 -4.48 -8.58 -16.35
-24.7 -24.06 -23.69 -16.42 -6.32 1.16 6.01 5.73 2.07 -5.22 -6.29 -12.27
-21.39 -23.39 -24.69 -15.89 -5.92 3.33 4.84 5.06 1.44 -4.69 -10.15 -18.37
-24.25 -24.48 -23.2 -17.59 -5.96 4.3 5.13 3.26 0.74 -3.96 -11.07 -18.94
-22.39 -25.51 -24.17 -16.68 -7.26 2.35 4.4 3.41 1.27 -2.65 -12.04 -20.49
-24.58 -26.61 -22.56 -17.82 -7.03 0.9 4.54 2.96 -0.42 -4.03 -13.05 -15.11
-26.32 -25.22 -21.11 -15.92 -5.25 1.95 8.67 3.66 0.99 -5.24 -11.81 -16.78
-23.49 -25.01 -21.49 -16.79 -5.23 3.17 5.16 4.12 0.7 -3.79 -9.81 -16.5
-24.57 -25.49 -24.53 -17.76 -6.3 2.44 5.57 2.51 2.12 -3.33 -8.67 -21.86
-21.86 -23.63 -21.09 -16.16 -6.1 3.55 7 5.33 2.41 -3.72 -7.87 -15.13
-23.23 -26.99 -26.15 -16.13 -5.24 3.88 8.71 4.04 1.09 -4.32 -9.48 -19.01
-25.95 -21.12 -21.99 -15.64 -6.01 4.79 5.3 3.83 1.61 -2.03 -9.76 -16.8
-24.05 -27.93 -24.51 -14.65 -5.35 3.77 5.71 3.51 0.23 -5.66 -9.99 -17.84
-23.06 -24.43 -22.62 -15.01 -7.23 1.7 4.58 4.98 0.4 -5.17 -8.69 -15.6
-24.77 -26.17 -23.86 -16.22 -5.89 2.91 5.46 4.64 1.32 -4.95 -10.1 -19.29
-23.91 -25.59 -22.41 -16.56 -5.62 2.76 7.46 4.45 1.3 -3.78 -7.46 -19.35
-20.67 -21.83 -24.78 -13.53 -6.92 2.7 7.81 4.16 1.52 -2.26 -8.56 -17.99
-26.56 -24.89 -24.1 -16.03 -5.88 1.81 3.41 3.51 1.18 -4.93 -13.21 -16.16
-26.2 -28.07 -22.55 -16.5 -6.18 5.47 5.1 2.73 -1.17 -5.77 -14.21 -20.77
-22.01 -26.79 -24.19 -14.65 -4.59 4.21 5.94 4.13 0.9 -3.39 -7.85 -16.48
-22.57 -27.14 -22.47 -12.51 -4.89 1.37 5.2 4.63 0.57 -3.14 -9.02 -14.82
-23.79 -21.78 -20.68 -14.01 -5.19 3.82 7.31 4.99 1.39 -2.74 -6.11 -17.7
-24.34 -24.44 -21.29 -16.96 -7.08 3.07 5.23 3.12 0.97 -4.35 -10.3 -21.43
-26.01 -22.08 -23.1 -14.29 -3.76 4.37 6.06 3.36 2 -2.22 -7.15 -17.99
-22.46 -22.41 -22.83 -16.11 -5.3 2.35 4.06 5.32 2.78 -4.3 -11.98 -18.91
-25.75 -26.46 -22.92 -15.49 -5.13 3.48 5.66 2.77 1.1 -5 -9.63 -14.75
-27.8 -26.73 -24.03 -16.73 -5.62 2.32 8.03 3.86 0.39 -4.86 -11.23 -18.68
-22.28 -22.46 -23.82 -15.97 -6.37 2.47 7.83 3.35 1.26 -3.96 -8.73 -16.02
-24.24 -25.41 -22.69 -16.28 -5.43 4.27 6.53 4.35 1.51 -3 -7.19 -14.83
-21.51 -22.91 -23.26 -15.32 -7.51 3.4 5.81 3.04 0.8 -3.58 -9.61 -15.38
-26.13 -23.48 -22.64 -16.43 -6.04 1.96 5.1 3.95 0.78 -4.39 -11.48 -16.93
-25.93 -25.33 -25.17 -17.54 -6.61 3.84 4.76 3.19 -0.08 -4.21 -6.41 -18.7
-24.77 -23.96 -25.43 -15.08 -7.11 2.32 6.1 2.71 0.62 -4.78 -10.38 -18.17
-24.8 -27.43 -25.65 -17.1 -5.69 3.69 7.51 3.93 1.59 -4.95 -9.62 -16.93
-23.03 -26.05 -21.98 -17.3 -6.56 3.74 6.08 3.47 1.51 -3.01 -5.74 -17.33
-24.02 -23.12 -20.49 -17.38 -5.56 1.02 4.33 3.24 2.25 -3.88 -9.73 -19.26
-22.71 -23.09 -24.41 -14.76 -5.73 3.14 4.33 3.14 1.97 -4.95 -10.3 -14.78
-26.5 -26.08 -24.06 -16.98 -6.55 3.97 5.13 3.59 1.92 -3.88 -9.27 -15.92
-23.56 -25.05 -23.84 -15.25 -6.04 2.46 3.83 3.52 1.31 -4.88 -11.39 -20.16
-23.67 -23.88 -19.69 -15.48 -5.55 2.92 5.37 3.64 1.6 -3.16 -9.19 -16.99
-25.13 -25.25 -23.36 -15.49 -5.93 2.73 5.9 4.47 1.29 -4.27 -9.47 -17.47
-24.27 -25.92 -23.98 -17.69 -4.99 3.61 6.22 4.2 0.52 -3.18 -7.59 -18.38
-23.53 -25.68 -21.42 -16.49 -6.3 3.63 6.76 2.4 0.66 -3.84 -7.6 -17.77
-23.54 -24.25 -25.19 -16.85 -6.81 2.41 5.95 5 1.09 -4.81 -11.17 -22
-24.06 -23.51 -21.16 -17.32 -6.19 2.83 4.64 2.75 0.32 -6.59 -12.87 -17.44
-24.88 -25.06 -23.71 -15.64 -6.09 2.79 4.87 3.71 2.38 -5.66 -11.61 -15.87
-26.06 -21.83 -24.29 -16.34 -5.75 3.46 5.02 3.75 0.46 -4.35 -9.52 -22.62
-24.06 -24.17 -22.95 -16.24 -5.89 1.98 4.84 3.26 0.66 -5.45 -10.01 -18.39
-25.15 -22.21 -21.67 -15.23 -6.6 2.13 5.87 2.76 0.54 -5.93 -10.04 -17.2
-20.63 -21.82 -23.14 -16.14 -6.26 4.86 6.9 5.25 2.32 -4.85 -7.01 -15.34
-25.09 -24.98 -25.25 -17.02 -4.88 3.66 7.69 4.24 1.3 -3.66 -6.83 -15.05
-20.06 -24.68 -19.08 -17.01 -6.34 2.06 5.44 3.55 0.99 -5.07 -6.82 -16.51
-24.87 -25.84 -22.12 -17.49 -5.44 2.93 6.2 5.02 1.49 -3.5 -7.74 -15.39
-23.6 -22.63 -24.47 -15.01 -5.18 2.76 5.86 3.54 0.49 -4.79 -7.97 -17.77
-26 -26.94 -22.93 -17.64 -6.64 2.44 6.57 2.24 1.56 -5.83 -8.68 -13.99
-25.02 -25.75 -20.25 -15.54 -6.04 2.28 6.47 6.33 2.11 -3.94 -10.32 -16.68
-19.52 -24.1 -21.44 -16.07 -6.18 2.29 6.26 5.07 2.61 -2.46 -7.83 -17.67
-25.89 -23.15 -24.19 -17.14 -6.87 4.67 6.2 4.31 2.22 -2.54 -9.33 -19.41
-23.61 -19.84 -24.08 -15.64 -6.96 1.17 5.19 5.37 2.45 -4.82 -7.26 -18.82
-24.44 -22.99 -20.63 -14.33 -5.4 3.35 4.63 3.22 1.32 -2.64 -8.96 -15.21
-23.07 -24.12 -22.47 -15.17 -6.52 2.91 4.57 3.13 1.84 -5.03 -9.06 -15.47
-24.19 -24.26 -24.61 -15.85 -6.58 3.14 6.35 4.72 0.48 -4.21 -10.01 -15.46
-18.82 -26.68 -23.49 -16.88 -7.1 3.46 8.05 5.71 2.79 -4.74 -8.49 -16.09
-26.05 -25 -21.66 -15.31 -5.57 3.15 6.34 3.17 1.47 -2.55 -6.91 -14.93
-21.22 -24.78 -21.51 -14.06 -4.78 3.38 7.07 5.16 2.05 -5.01 -6.98 -18.44
-21.69 -22.21 -22.44 -17.06 -5.4 1.58 4.22 4.22 1.11 -2.93 -11.73 -14.71
-20.38 -23.03 -22.18 -18.84 -6.06 2.79 5.98 2.91 1.14 -3.63 -10.25 -19.32
-25.99 -19.87 -21.57 -15.07 -7.22 4.71 6.32 3.69 1.39 -2.65 -7.96 -17.73
-23.93 -23.34 -24.8 -14.53 -6.36 2.04 6.34 3.53 2.02 -4.55 -7.86 -15.93
-23.27 -23.56 -22.37 -17.77 -5.34 1.84 6.47 3.24 0.13 -6.91 -16.01 -21
-22.07 -22.8 -21.89 -14.58 -4.76 3.37 5.63 2.5 1.25 -4.86 -12.77 -19.12
-26.62 -24.79 -21.87 -15.52 -6.24 3.42 5.22 4.59 1.43 -4.85 -10.4 -19.18
-21.38 -22.12 -23 -16.91 -7.08 2.51 5.65 2.74 0.95 -5.25 -9.8 -18.35
-22.49 -23.62 -21.88 -15.16 -6.48 1.52 5.58 3.36 0.47 -3.55 -9.96 -15.25
-24.12 -25.61 -24.89 -16.04 -6.99 0.78 6.34 3.84 1.31 -5.48 -10.01 -17.13
-21.58 -24.43 -24.38 -16.93 -5.99 2.83 4.49 4.22 1.31 -2.71 -9.39 -16.38
-25.37 -23.3 -21.5 -15.49 -4.73 4.57 6.13 3.89 2.25 -3.7 -7.91 -13.72
-21.41 -21.51 -24.78 -16.47 -5.85 3.77 5.88 5.07 1.12 -2.68 -8.14 -17.01
-27.33 -26.67 -24.35 -16.14 -6.78 2.37 4.71 4.25 0.52 -3.9 -9.55 -18.96
-23.86 -28.23 -25.45 -16.76 -6.3 2.05 5.19 4.66 0.9 -4.83 -10.71 -17.76
-23.49 -26.26 -21.82 -16.36 -5.73 2.63 5.86 3.67 0.38 -4.95 -9.27 -15.79
-25.66 -26.77 -22.24 -15.23 -4.91 3.62 4.95 5.01 2.76 -4.66 -9.85 -13
-23.84 -23.99 -22.35 -15.86 -5.62 3.2 7.14 3.67 2.23 -3.02 -8.61 -13.34
-22.7 -24.76 -24.52 -16.03 -6.9 0.98 5.79 3.57 2.32 -5.63 -9.09 -16.9
-28.07 -23.75 -24.77 -16.94 -4.65 3.7 5.35 3.12 -0.22 -5.12 -7.73 -17.65
-25.93 -28.71 -25.92 -15.7 -6.91 2.01 8.14 4.41 1.09 -4.07 -10.77 -10.93
-21.91 -20.47 -24.39 -15.77 -6.58 1.97 6.98 3.98 1.5 -3.33 -7.03 -13.61
-19.36 -21.47 -24.45 -14.9 -5.3 2.12 4.9 3.09 1.46 -4.33 -10.11 -17.56
-26.19 -25.08 -22.34 -16.92 -5.99 2.91 5.91 3.37 0.5 -4.21 -8.5 -17.03
-26.09 -21.43 -22.03 -14.92 -5.44 1.53 5.26 3.94 0.88 -4.73 -9.02 -16.83
-23.92 -24.86 -24.44 -13.62 -5.17 4.43 6.11 4.27 0.76 -3.81 -8.25 -17.11
-21.25 -24.64 -21.48 -16.8 -7.09 2.09 4.77 3.33 0.54 -5.71 -13.56 -18.82
-23.85 -24.12 -24.46 -14.96 -5.66 2.69 6.28 3.88 0.74 -6.06 -9.18 -19.86
-25.25 -25.92 -23.72 -15.74 -5.81 2.72 5.12 4.17 0.84 -4.31 -7.45 -14.12
-25.97 -26.75 -24.72 -17.4 -5.59 1.63 5.31 3.27 1.37 -3.15 -10.29 -17.88
-24.48 -26.43 -25.11 -17.5 -5.56 2.48 4.44 3.79 0.25 -2.44 -9.9 -18.32
-20.49 -23.25 -22.64 -16.33 -5.63 1.46 5.9 4.05 2.08 -5.24 -11.71 -16.21
-23.98 -25.73 -23.03 -14.93 -6.56 1.11 6.43 4.01 0.66 -4.57 -8.21 -20.05
-21.42 -24.43 -19.54 -14.25 -4.65 3.9 6.63 4.01 1.45 -3.12 -8.15 -14.23
-23.2 -20.03 -23 -16.42 -5.57 2.05 4.49 3.55 1.97 -3.19 -10.26 -15.63
-26.81 -20.86 -22.83 -16.51 -7.05 2.03 5.92 3.28 1.21 -3.96 -9.89 -19.4
-22.49 -25.26 -25.6 -14.94 -5.34 1.55 4.15 3.96 1.07 -4.99 -7.84 -17.7
-26.03 -26.19 -22.6 -14.91 -6.13 2.72 6.42 3.73 1.55 -3.89 -11.29 -16.23
-22.05 -21.47 -25.77 -17.12 -5.12 3.25 5.71 3.71 0.7 -5.28 -12.05 -17.82
-22.25 -26.5 -24.36 -17.46 -6.59 0.87 6.5 2.91 1.02 -5.03 -11.37 -19.72
-26.53 -23.86 -24.3 -18.07 -5.99 2.31 5.04 2.28 -0.22 -6.63 -10.93 -20.43
-24.89 -24.99 -23.92 -17.85 -7.62 2.4 5.86 3.08 -1.12 -5.58 -12.04 -15.29
-26.91 -27.29 -25.81 -17.95 -6.14 1.72 6.46 2.32 0.6 -4.05 -11.44 -18.83
-20.6 -25.38 -25.53 -14.69 -7.15 2.47 7.7 5.6 0.69 -4.64 -13.13 -19.14
-24.2 -23.54 -21.76 -17.48 -7.1 1.35 3.96 2.96 1.51 -3.69 -11.39 -20.34
-25.1 -26.05 -24.07 -16.32 -5.92 3.6 5.32 4.18 -0.29 -4.79 -10.15 -18.65
-22.27 -23.59 -23.3 -16 -4.93 3.78 5.09 5.84 1.47 -4.68 -10.87 -18.82
-23.59 -25.96 -26.45 -17.4 -6.4 1.54 5.72 3.63 1.48 -4 -10.97 -19.15
-24.41 -28.29 -21.73 -15.22 -6.86 3.26 6.6 4.13 0.24 -5.82 -8.72 -16.47
-24.72 -26.78 -24.86 -15.58 -6.52 1.83 8.14 4.28 2.19 -3.34 -9.92 -16.49
-22.8 -26.66 -21.76 -15.41 -6.61 2.42 4.29 3.77 -0.02 -4.8 -11.12 -20.82
-23.32 -25.96 -25.77 -16.19 -6.52 1.35 5.67 3.35 -0.07 -6.74 -10.72 -19.89
-25.19 -25.12 -20.97 -16.53 -7.03 3.03 7.51 4.11 0.41 -5.21 -9.17 -19.57
-28.68 -27.42 -22.75 -18.3 -6.14 0.88 4.42 3.51 0.92 -6.24 -10.24 -22.03
-26.18 -27.09 -23.18 -16.19 -6.3 2.78 4.76 3.47 2.15 -4.24 -10.15 -14.24
-25.57 -25.93 -23.61 -14.64 -5.96 2.51 6.09 4.8 0.47 -4.93 -11.73 -21.11
-24.87 -22.94 -22.7 -16.73 -5.72 2.29 6.03 3.26 0.26 -4.09 -8.37 -18.58
-22.63 -24.65 -23.48 -17.35 -6.53 3.25 6.56 3.31 0.8 -6.87 -14.59 -20.3
-23.88 -24.95 -24.68 -17.47 -6.55 1.44 4.56 3.13 1.09 -5.71 -11.72 -21.66
-28.62 -20.48 -26.24 -18.17 -6.17 3.55 6.53 3.46 -0.41 -6.68 -8.77 -16.26
-23.66 -25.51 -21.99 -17.9 -6.32 1.26 3.95 2.88 -0.17 -4.78 -12.29 -21.13
-26.99 -23.78 -24.82 -16.94 -6.81 3.14 7.49 3.21 0.52 -4.12 -11.01 -18.77
-23.93 -25.64 -24.21 -17.04 -5.93 6.15 5.98 3.14 0.66 -5.04 -8.45 -19
-22.3 -26.71 -22.47 -15.51 -5.7 1.52 4.43 3.54 0.33 -5.51 -11.91 -19.35
-25.31 -24.75 -23.69 -14.73 -6.72 3.36 4.88 2.84 0.37 -3.92 -9.96 -17.91
-22.45 -23.59 -19.73 -17.5 -5.69 2.34 6.59 4.7 1.1 -3.64 -8.47 -17.51
-22.64 -27.02 -24.08 -15.26 -6.69 1.3 6.86 4.33 1.76 -4.17 -9.51 -16.24
-25.38 -26.61 -24.58 -18.2 -6.32 2.89 4.92 3.71 1.33 -6.46 -11.09 -19.1
-25.94 -24.49 -24.69 -17.87 -7.31 1.85 6.67 3.25 -0.49 -8.7 -11.17 -21.17
-23.25 -23.73 -23.72 -17.12 -5.88 3.02 5.86 2.75 0.41 -6.33 -13.37 -19.05
-26.58 -23.98 -23.51 -16.4 -5.86 2.87 4.91 3.05 2.25 -3.63 -9.25 -15.89
-22.95 -26.55 -21.34 -15.05 -6.95 0.74 3.79 5.54 2.02 -4.76 -9.94 -18.92
-25.27 -24.79 -22.14 -17.03 -6.55 2.25 6.95 3.76 1.24 -5.43 -7.5 -13.23
-23.59 -27.77 -24.03 -17.21 -4.34 3.57 5.88 3.82 1 -3.06 -9.41 -16.04
-23.25 -21.32 -24.63 -15.39 -7.51 2.47 7.03 2.93 1.13 -4.04 -9.21 -17.33
-24.29 -23.93 -22.15 -14.65 -6.42 1.28 6.2 3.74 1.46 -3.93 -6.57 -21.35
-26.47 -25.54 -25.72 -18.18 -6.45 2.25 4.58 4.19 2 -5.35 -14.51 -18.7
-26.85 -27.88 -23.83 -18.24 -5.06 3.23 6.34 4.11 0.67 -4.74 -7.71 -20.35
-25.28 -22.77 -25.03 -16.75 -6.17 2.02 4.17 4.01 1.4 -5.09 -9.11 -15.49
-26 -22.6 -23.82 -15.13 -6.37 1.5 3.88 3.94 1.6 -5.26 -12.11 -19.34
-25.97 -23.76 -25.46 -14.78 -6.45 2.3 4.34 3.27 -0.25 -6.49 -9.65 -16.77
-25.4 -26.6 -25.05 -17.15 -7.9 1.25 4.14 2.68 0 -5.07 -11.86 -18.72
-25.03 -24.36 -22.55 -19.42 -5.26 1.6 6.52 3.94 1.02 -5.21 -10.78 -19.12
-26.75 -25.05 -27.19 -15.13 -6.33 2.83 4.89 3.81 1.04 -4.19 -7.35 -16.16
-23.52 -24.3 -19.59 -14.87 -5.38 2.74 7.44 4.63 2.1 -5.49 -10.05 -17.13
-25.57 -24.98 -26.08 -17.14 -7.52 4.02 6.69 3.88 0.33 -2.83 -8.22 -16.23
-21.42 -23.88 -22.5 -14.57 -5.69 2.39 5.5 2.63 2.28 -4.91 -11.56 -19.79
-25.16 -23.4 -21.2 -16.66 -5.67 4.19 6.21 4.75 2.57 -3.6 -10.06 -17.14
-23.4 -24.82 -22.55 -16.36 -5.65 3.1 7.45 4.76 1.53 -2.1 -7.78 -18.98
-23.91 -23.49 -24.54 -17.59 -5.78 1.47 6.23 3.19 0.99 -6.94 -8.79 -18.33
-22.53 -25.95 -23.07 -16.32 -4.66 5.24 9.37 5.37 1.52 -6.11 -9.12 -17.22
-22.4 -27.05 -23.76 -17.23 -7.4 0.11 4.87 3.28 -0.62 -6 -12.75 -19.7
-24.9 -25.53 -19.92 -15.58 -6.19 2.87 7.36 4.11 1.97 -5.64 -12.95 -20.48
-24.15 -27.91 -20.6 -17.28 -5.83 4.27 7.21 4.25 1.58 -4.48 -8.56 -19.42
-25.32 -24.39 -23.96 -13.87 -6.32 1.21 5.23 2.62 0.55 -6.38 -13.86 -19.11
-25.21 -27.04 -20.82 -15.41 -6.65 3.26 6.62 3.42 0.54 -3.77 -11.13 -14.65
-20.46 -23.69 -21.67 -15.96 -6.31 4.36 6.62 4.19 1.17 -3.51 -7.75 -14.12
-20.05 -26.56 -23.2 -19.06 -6.36 1.54 7.36 3.05 0.1 -4.27 -12.06 -20.41
-26.4 -24.77 -21.26 -14.74 -6.32 2.74 7.66 6.3 0.72 -2.95 -9.61 -17.18
-22.33 -25.26 -19.62 -16.7 -5.69 2.81 5.22 3.49 1.11 -5.76 -8.27 -17.68
-25.41 -26.38 -20.95 -16.42 -6.56 4.04 4.08 3 0.15 -3.3 -13.17 -15.54
-27.53 -24.28 -23.07 -16.07 -5.17 2.7 5.25 4.48 1.38 -1.7 -8.74 -14.46
-24.57 -24.78 -20.62 -16.65 -6.24 2.98 7.99 5.84 2.28 -4.25 -10.77 -15.33
-23.82 -24.15 -23.23 -16.34 -5.63 2.66 5.6 3.11 0.46 -5.61 -11.59 -17.49
