Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
95.65 85.64 14.58 54.01 36.59 0 0 26.31 136.48 35 93.06 135.76
67.56 38.54 41.86 33.84 35.27 32.2 53.25 138.09 66.89 93.2 73.37 80.15
103.47 85.87 112.54 59.95 122.57 0 62.74 140.8 76.44 63.41 94.42 45.08
94.21 93.71 78.15 52.76 65.14 4.99 151.36 107.99 210.32 93.02 93.66 84.12
115.43 120.05 116.25 73.46 15.89 114.72 43.41 38.43 91.3 95.02 61.89 82.31
70.7 91.68 105.71 117.68 60.85 15.91 9.46 158.32 71.02 43.98 60.4 86.05
95.47 119.47 43.7 44.58 8.23 63.77 14.3 40.29 70.28 166.63 134.94 85.52
94.03 90.9 115.51 89.24 101.39 19.2 12.7 294.64 143.5 158.52 157.85 103.77
117.25 88.43 97.39 38.37 27.46 0 80.6 175.63 21.65 52.52 119.31 73.61
105.71 75.8 54.3 55.71 20.18 16.03 57.66 140 54.09 70.75 76.94 103.15
108.61 80 76.17 44.56 25.85 52.25 195.48 45.43 11.47 73.85 155.37 106.74
129.27 133.66 72.85 53.27 72.64 26.73 55.48 97.37 234.87 144.29 124.57 152.51
67.72 79.66 79.59 70.73 54.9 98.61 35.07 66 185.33 100.92 145.73 140.76
119.88 61.71 51.58 54.82 14.5 33.54 37.96 56.05 142.94 37.24 81.39 122.02
58.65 93.41 56.97 71.79 118.01 106.78 10.35 48.39 84.75 98.39 92.56 107.12
91.38 80.36 125.02 45.85 14.94 0 57.94 118.81 71.62 138.72 85.08 182.12
146.24 155.78 118.32 49.26 93.08 112.11 22.35 11.52 37.7 91.2 144.75 108.91
108.04 95.15 122.3 107.52 49.58 24.75 19.71 24.7 0 35.22 105.54 113.35
85.59 94.24 94.03 71.38 69.17 37.84 96.1 71.43 36.27 97.63 41.04 179.43
119.19 53.6 105.08 39.31 91.49 24.72 77.68 71.62 143.62 137.58 108.33 86.57
103.7 56.46 67.91 40.3 22.95 63.17 101.54 58.92 86.51 160.62 41.75 93.17
81.26 91.58 129.4 69.39 29.45 23.84 0 20.95 30.3 114.79 90.14 92.81
145.24 81.26 175.53 79.31 76.87 0 82.05 190.75 59.98 130.89 108.14 89.94
111.68 64.76 104.67 86.69 99.4 13.83 75.54 198.3 104.43 145.6 85.2 60.12
137.02 85.27 87.97 88.14 40.34 21.21 52.83 133.56 165.36 90.01 96.73 44.37
93.88 81.26 109.31 67.11 42.81 0 28.68 38.68 13.82 98.73 91.78 100.48
135.51 66.4 103.49 104.3 99.25 42.99 50.69 97.21 69.71 83.23 148.88 104.16
147.47 85.3 80.04 50.7 17.95 40.43 65.81 55.63 61.74 149.75 73.52 104.74
164.37 97.29 91.29 24.09 51.53 0 9.9 114.31 0 53.49 127.91 58.18
85.17 102.1 47.13 84.37 88.74 17.4 48.84 89.77 168.75 113.94 71.55 129.39
86.96 88.62 84.45 58.44 62.12 22.74 83.09 48.05 66.48 44.18 102.06 95.46
95.48 74.02 27.61 66.26 0 74.51 82.53 28.74 24.78 183.15 166.02 60.66
123.12 125.64 69.42 66.03 31.94 57.77 122.17 185.51 82.95 84.94 113.75 107.66
100.45 93.25 65.04 81.5 15.91 77.49 78.47 105.8 84.52 105.54 114.84 59.52
123.71 100.85 77.86 50.21 79.88 91.85 0 6.73 17.13 127.62 101.03 66.02
93.12 137.81 71.09 48.09 63.18 20.46 58.7 124.75 102.53 115.38 101.5 113.18
63.21 106.76 112.16 28.87 56.05 15.93 50.82 42.34 191.83 38.78 101.46 143.7
149.56 121.7 71.53 97.19 38.2 69.08 15 134.14 14.98 52.37 121.84 54.83
108.98 83.68 70.68 91.7 65.02 0 0 137 65.05 85.14 103.81 101.3
166.54 93.58 121.42 63.23 22.47 0 0 123.21 150.13 102.07 160.62 126.71
62.78 137.58 87.42 52.68 49.49 8.49 36.24 48.45 102.25 47.58 71.94 98.36
54.08 144.54 128.46 79.6 51.78 20.42 109.64 113.29 44.34 152.95 128.59 76.19
98.2 81 126.81 74.53 41.8 31.33 91.91 86.11 37.98 53.37 101.9 93.3
110.67 64.23 167.58 49.06 44.48 0 20.38 140.8 66.38 133.15 113.42 115.74
113.78 83.93 46.5 56.49 27.75 0 0 63.23 109.2 118.2 187.32 149.51
102.68 89.15 116.02 75.31 1.86 43.02 11.31 62.58 7.09 77.33 222.11 157.47
86.96 88.62 84.45 58.44 62.12 22.74 83.09 48.05 66.48 44.18 102.06 95.46
123.12 125.64 69.42 66.03 31.94 57.77 122.17 185.51 82.95 84.94 113.75 107.66
98.2 81 126.81 74.53 41.8 31.33 91.91 86.11 37.98 53.37 101.9 93.3
81.26 91.58 129.4 69.39 29.45 23.84 0 20.95 30.3 114.79 90.14 92.81
102.68 89.15 116.02 75.31 1.86 43.02 11.31 62.58 7.09 77.33 222.11 157.47
67.72 79.66 79.59 70.73 54.9 98.61 35.07 66 185.33 100.92 145.73 140.76
62.78 137.58 87.42 52.68 49.49 8.49 36.24 48.45 102.25 47.58 71.94 98.36
147.47 85.3 80.04 50.7 17.95 40.43 65.81 55.63 61.74 149.75 73.52 104.74
58.65 93.41 56.97 71.79 118.01 106.78 10.35 48.39 84.75 98.39 92.56 107.12
100.45 93.25 65.04 81.5 15.91 77.49 78.47 105.8 84.52 105.54 114.84 59.52
117.25 88.43 97.39 38.37 27.46 0 80.6 175.63 21.65 52.52 119.31 73.61
63.21 106.76 112.16 28.87 56.05 15.93 50.82 42.34 191.83 38.78 101.46 143.7
166.54 93.58 121.42 63.23 22.47 0 0 123.21 150.13 102.07 160.62 126.71
105.71 75.8 54.3 55.71 20.18 16.03 57.66 140 54.09 70.75 76.94 103.15
111.68 64.76 104.67 86.69 99.4 13.83 75.54 198.3 104.43 145.6 85.2 60.12
85.17 102.1 47.13 84.37 88.74 17.4 48.84 89.77 168.75 113.94 71.55 129.39
85.59 94.24 94.03 71.38 69.17 37.84 96.1 71.43 36.27 97.63 41.04 179.43
108.98 83.68 70.68 91.7 65.02 0 0 137 65.05 85.14 103.81 101.3
146.24 155.78 118.32 49.26 93.08 112.11 22.35 11.52 37.7 91.2 144.75 108.91
95.47 119.47 43.7 44.58 8.23 63.77 14.3 40.29 70.28 166.63 134.94 85.52
103.7 56.46 67.91 40.3 22.95 63.17 101.54 58.92 86.51 160.62 41.75 93.17
123.71 100.85 77.86 50.21 79.88 91.85 0 6.73 17.13 127.62 101.03 66.02
135.51 66.4 103.49 104.3 99.25 42.99 50.69 97.21 69.71 83.23 148.88 104.16
71.61 103.51 66.99 23.7 79.91 1.17 16.51 97.29 206.98 100.43 184.38 63.13
94.21 93.71 78.15 52.76 65.14 4.99 151.36 107.99 210.32 93.02 93.66 84.12
93.88 81.26 109.31 67.11 42.81 0 28.68 38.68 13.82 98.73 91.78 100.48
108.61 80 76.17 44.56 25.85 52.25 195.48 45.43 11.47 73.85 155.37 106.74
145.24 81.26 175.53 79.31 76.87 0 82.05 190.75 59.98 130.89 108.14 89.94
94.03 90.9 115.51 89.24 101.39 19.2 12.7 294.64 143.5 158.52 157.85 103.77
113.78 83.93 46.5 56.49 27.75 0 0 63.23 109.2 118.2 187.32 149.51
57.45 80.94 59.91 47.07 37.62 33.21 0 27.33 99.09 79.97 102.47 100.55
110.67 64.23 167.58 49.06 44.48 0 20.38 140.8 66.38 133.15 113.42 115.74
115.43 120.05 116.25 73.46 15.89 114.72 43.41 38.43 91.3 95.02 61.89 82.31
93.12 137.81 71.09 48.09 63.18 20.46 58.7 124.75 102.53 115.38 101.5 113.18
119.88 61.71 51.58 54.82 14.5 33.54 37.96 56.05 142.94 37.24 81.39 122.02
91.38 80.36 125.02 45.85 14.94 0 57.94 118.81 71.62 138.72 85.08 182.12
67.56 38.54 41.86 33.84 35.27 32.2 53.25 138.09 66.89 93.2 73.37 80.15
54.08 144.54 128.46 79.6 51.78 20.42 109.64 113.29 44.34 152.95 128.59 76.19
164.37 97.29 91.29 24.09 51.53 0 9.9 114.31 0 53.49 127.91 58.18
70.7 91.68 105.71 117.68 60.85 15.91 9.46 158.32 71.02 43.98 60.4 86.05
137.02 85.27 87.97 88.14 40.34 21.21 52.83 133.56 165.36 90.01 96.73 44.37
108.04 95.15 122.3 107.52 49.58 24.75 19.71 24.7 0 35.22 105.54 113.35
129.27 133.66 72.85 53.27 72.64 26.73 55.48 97.37 234.87 144.29 124.57 152.51
75.02 99.85 133.14 65.7 70.6 10.04 8.42 90.21 79.51 61.59 93.13 119.09
149.56 121.7 71.53 97.19 38.2 69.08 15 134.14 14.98 52.37 121.84 54.83
103.47 85.87 112.54 59.95 122.57 0 62.74 140.8 76.44 63.41 94.42 45.08
119.19 53.6 105.08 39.31 91.49 24.72 77.68 71.62 143.62 137.58 108.33 86.57
133.58 51.45 105.78 67.49 27.16 8.8 38.24 94.8 58.64 146.05 60.91 98.06
95.48 74.02 27.61 66.26 0 74.51 82.53 28.74 24.78 183.15 166.02 60.66
95.65 85.64 14.58 54.01 36.59 0 0 26.31 136.48 35 93.06 135.76
57.45 80.94 59.91 47.07 37.62 33.21 0 27.33 99.09 79.97 102.47 100.55
63.21 106.76 112.16 28.87 56.05 15.93 50.82 42.34 191.83 38.78 101.46 143.7
94.03 90.9 115.51 89.24 101.39 19.2 12.7 294.64 143.5 158.52 157.85 103.77
146.24 155.78 118.32 49.26 93.08 112.11 22.35 11.52 37.7 91.2 144.75 108.91
147.47 85.3 80.04 50.7 17.95 40.43 65.81 55.63 61.74 149.75 73.52 104.74
108.98 83.68 70.68 91.7 65.02 0 0 137 65.05 85.14 103.81 101.3
108.61 80 76.17 44.56 25.85 52.25 195.48 45.43 11.47 73.85 155.37 106.74
91.38 80.36 125.02 45.85 14.94 0 57.94 118.81 71.62 138.72 85.08 182.12
71.61 103.51 66.99 23.7 79.91 1.17 16.51 97.29 206.98 100.43 184.38 63.13
166.54 93.58 121.42 63.23 22.47 0 0 123.21 150.13 102.07 160.62 126.71
93.88 81.26 109.31 67.11 42.81 0 28.68 38.68 13.82 98.73 91.78 100.48
86.96 88.62 84.45 58.44 62.12 22.74 83.09 48.05 66.48 44.18 102.06 95.46
62.78 137.58 87.42 52.68 49.49 8.49 36.24 48.45 102.25 47.58 71.94 98.36
113.78 83.93 46.5 56.49 27.75 0 0 63.23 109.2 118.2 187.32 149.51
164.37 97.29 91.29 24.09 51.53 0 9.9 114.31 0 53.49 127.91 58.18
100.45 93.25 65.04 81.5 15.91 77.49 78.47 105.8 84.52 105.54 114.84 59.52
105.71 75.8 54.3 55.71 20.18 16.03 57.66 140 54.09 70.75 76.94 103.15
103.7 56.46 67.91 40.3 22.95 63.17 101.54 58.92 86.51 160.62 41.75 93.17
95.48 74.02 27.61 66.26 0 74.51 82.53 28.74 24.78 183.15 166.02 60.66
93.12 137.81 71.09 48.09 63.18 20.46 58.7 124.75 102.53 115.38 101.5 113.18
58.65 93.41 56.97 71.79 118.01 106.78 10.35 48.39 84.75 98.39 92.56 107.12
110.67 64.23 167.58 49.06 44.48 0 20.38 140.8 66.38 133.15 113.42 115.74
102.68 89.15 116.02 75.31 1.86 43.02 11.31 62.58 7.09 77.33 222.11 157.47
145.24 81.26 175.53 79.31 76.87 0 82.05 190.75 59.98 130.89 108.14 89.94
81.26 91.58 129.4 69.39 29.45 23.84 0 20.95 30.3 114.79 90.14 92.81
67.72 79.66 79.59 70.73 54.9 98.61 35.07 66 185.33 100.92 145.73 140.76
95.47 119.47 43.7 44.58 8.23 63.77 14.3 40.29 70.28 166.63 134.94 85.52
75.02 99.85 133.14 65.7 70.6 10.04 8.42 90.21 79.51 61.59 93.13 119.09
103.47 85.87 112.54 59.95 122.57 0 62.74 140.8 76.44 63.41 94.42 45.08
137.02 85.27 87.97 88.14 40.34 21.21 52.83 133.56 165.36 90.01 96.73 44.37
135.51 66.4 103.49 104.3 99.25 42.99 50.69 97.21 69.71 83.23 148.88 104.16
133.58 51.45 105.78 67.49 27.16 8.8 38.24 94.8 58.64 146.05 60.91 98.06
67.56 38.54 41.86 33.84 35.27 32.2 53.25 138.09 66.89 93.2 73.37 80.15
85.17 102.1 47.13 84.37 88.74 17.4 48.84 89.77 168.75 113.94 71.55 129.39
54.08 144.54 128.46 79.6 51.78 20.42 109.64 113.29 44.34 152.95 128.59 76.19
108.04 95.15 122.3 107.52 49.58 24.75 19.71 24.7 0 35.22 105.54 113.35
119.88 61.71 51.58 54.82 14.5 33.54 37.96 56.05 142.94 37.24 81.39 122.02
98.2 81 126.81 74.53 41.8 31.33 91.91 86.11 37.98 53.37 101.9 93.3
123.12 125.64 69.42 66.03 31.94 57.77 122.17 185.51 82.95 84.94 113.75 107.66
95.65 85.64 14.58 54.01 36.59 0 0 26.31 136.48 35 93.06 135.76
123.71 100.85 77.86 50.21 79.88 91.85 0 6.73 17.13 127.62 101.03 66.02
129.27 133.66 72.85 53.27 72.64 26.73 55.48 97.37 234.87 144.29 124.57 152.51
111.68 64.76 104.67 86.69 99.4 13.83 75.54 198.3 104.43 145.6 85.2 60.12
117.25 88.43 97.39 38.37 27.46 0 80.6 175.63 21.65 52.52 119.31 73.61
115.43 120.05 116.25 73.46 15.89 114.72 43.41 38.43 91.3 95.02 61.89 82.31
149.56 121.7 71.53 97.19 38.2 69.08 15 134.14 14.98 52.37 121.84 54.83
94.21 93.71 78.15 52.76 65.14 4.99 151.36 107.99 210.32 93.02 93.66 84.12
119.19 53.6 105.08 39.31 91.49 24.72 77.68 71.62 143.62 137.58 108.33 86.57
85.59 94.24 94.03 71.38 69.17 37.84 96.1 71.43 36.27 97.63 41.04 179.43
70.7 91.68 105.71 117.68 60.85 15.91 9.46 158.32 71.02 43.98 60.4 86.05
63.21 106.76 112.16 28.87 56.05 15.93 50.82 42.34 191.83 38.78 101.46 143.7
105.71 75.8 54.3 55.71 20.18 16.03 57.66 140 54.09 70.75 76.94 103.15
135.51 66.4 103.49 104.3 99.25 42.99 50.69 97.21 69.71 83.23 148.88 104.16
75.02 99.85 133.14 65.7 70.6 10.04 8.42 90.21 79.51 61.59 93.13 119.09
54.08 144.54 128.46 79.6 51.78 20.42 109.64 113.29 44.34 152.95 128.59 76.19
133.58 51.45 105.78 67.49 27.16 8.8 38.24 94.8 58.64 146.05 60.91 98.06
67.72 79.66 79.59 70.73 54.9 98.61 35.07 66 185.33 100.92 145.73 140.76
81.26 91.58 129.4 69.39 29.45 23.84 0 20.95 30.3 114.79 90.14 92.81
94.21 93.71 78.15 52.76 65.14 4.99 151.36 107.99 210.32 93.02 93.66 84.12
93.12 137.81 71.09 48.09 63.18 20.46 58.7 124.75 102.53 115.38 101.5 113.18
95.48 74.02 27.61 66.26 0 74.51 82.53 28.74 24.78 183.15 166.02 60.66
147.47 85.3 80.04 50.7 17.95 40.43 65.81 55.63 61.74 149.75 73.52 104.74
58.65 93.41 56.97 71.79 118.01 106.78 10.35 48.39 84.75 98.39 92.56 107.12
95.47 119.47 43.7 44.58 8.23 63.77 14.3 40.29 70.28 166.63 134.94 85.52
67.56 38.54 41.86 33.84 35.27 32.2 53.25 138.09 66.89 93.2 73.37 80.15
137.02 85.27 87.97 88.14 40.34 21.21 52.83 133.56 165.36 90.01 96.73 44.37
164.37 97.29 91.29 24.09 51.53 0 9.9 114.31 0 53.49 127.91 58.18
129.27 133.66 72.85 53.27 72.64 26.73 55.48 97.37 234.87 144.29 124.57 152.51
108.61 80 76.17 44.56 25.85 52.25 195.48 45.43 11.47 73.85 155.37 106.74
146.24 155.78 118.32 49.26 93.08 112.11 22.35 11.52 37.7 91.2 144.75 108.91
111.68 64.76 104.67 86.69 99.4 13.83 75.54 198.3 104.43 145.6 85.2 60.12
103.47 85.87 112.54 59.95 122.57 0 62.74 140.8 76.44 63.41 94.42 45.08
91.38 80.36 125.02 45.85 14.94 0 57.94 118.81 71.62 138.72 85.08 182.12
86.96 88.62 84.45 58.44 62.12 22.74 83.09 48.05 66.48 44.18 102.06 95.46
117.25 88.43 97.39 38.37 27.46 0 80.6 175.63 21.65 52.52 119.31 73.61
95.65 85.64 14.58 54.01 36.59 0 0 26.31 136.48 35 93.06 135.76
166.54 93.58 121.42 63.23 22.47 0 0 123.21 150.13 102.07 160.62 126.71
98.2 81 126.81 74.53 41.8 31.33 91.91 86.11 37.98 53.37 101.9 93.3
113.78 83.93 46.5 56.49 27.75 0 0 63.23 109.2 118.2 187.32 149.51
94.03 90.9 115.51 89.24 101.39 19.2 12.7 294.64 143.5 158.52 157.85 103.77
102.68 89.15 116.02 75.31 1.86 43.02 11.31 62.58 7.09 77.33 222.11 157.47
123.12 125.64 69.42 66.03 31.94 57.77 122.17 185.51 82.95 84.94 113.75 107.66
149.56 121.7 71.53 97.19 38.2 69.08 15 134.14 14.98 52.37 121.84 54.83
123.71 100.85 77.86 50.21 79.88 91.85 0 6.73 17.13 127.62 101.03 66.02
71.61 103.51 66.99 23.7 79.91 1.17 16.51 97.29 206.98 100.43 184.38 63.13
108.04 95.15 122.3 107.52 49.58 24.75 19.71 24.7 0 35.22 105.54 113.35
85.59 94.24 94.03 71.38 69.17 37.84 96.1 71.43 36.27 97.63 41.04 179.43
93.88 81.26 109.31 67.11 42.81 0 28.68 38.68 13.82 98.73 91.78 100.48
145.24 81.26 175.53 79.31 76.87 0 82.05 190.75 59.98 130.89 108.14 89.94
70.7 91.68 105.71 117.68 60.85 15.91 9.46 158.32 71.02 43.98 60.4 86.05
115.43 120.05 116.25 73.46 15.89 114.72 43.41 38.43 91.3 95.02 61.89 82.31
100.45 93.25 65.04 81.5 15.91 77.49 78.47 105.8 84.52 105.54 114.84 59.52
62.78 137.58 87.42 52.68 49.49 8.49 36.24 48.45 102.25 47.58 71.94 98.36
85.17 102.1 47.13 84.37 88.74 17.4 48.84 89.77 168.75 113.94 71.55 129.39
110.67 64.23 167.58 49.06 44.48 0 20.38 140.8 66.38 133.15 113.42 115.74
119.19 53.6 105.08 39.31 91.49 24.72 77.68 71.62 143.62 137.58 108.33 86.57
57.45 80.94 59.91 47.07 37.62 33.21 0 27.33 99.09 79.97 102.47 100.55
103.7 56.46 67.91 40.3 22.95 63.17 101.54 58.92 86.51 160.62 41.75 93.17
119.88 61.71 51.58 54.82 14.5 33.54 37.96 56.05 142.94 37.24 81.39 122.02
108.98 83.68 70.68 91.7 65.02 0 0 137 65.05 85.14 103.81 101.3
129.27 133.66 72.85 53.27 72.64 26.73 55.48 97.37 234.87 144.29 124.57 152.51
108.98 83.68 70.68 91.7 65.02 0 0 137 65.05 85.14 103.81 101.3
63.21 106.76 112.16 28.87 56.05 15.93 50.82 42.34 191.83 38.78 101.46 143.7
108.04 95.15 122.3 107.52 49.58 24.75 19.71 24.7 0 35.22 105.54 113.35
145.24 81.26 175.53 79.31 76.87 0 82.05 190.75 59.98 130.89 108.14 89.94
166.54 93.58 121.42 63.23 22.47 0 0 123.21 150.13 102.07 160.62 126.71
94.21 93.71 78.15 52.76 65.14 4.99 151.36 107.99 210.32 93.02 93.66 84.12
137.02 85.27 87.97 88.14 40.34 21.21 52.83 133.56 165.36 90.01 96.73 44.37
85.59 94.24 94.03 71.38 69.17 37.84 96.1 71.43 36.27 97.63 41.04 179.43
135.51 66.4 103.49 104.3 99.25 42.99 50.69 97.21 69.71 83.23 148.88 104.16
119.19 53.6 105.08 39.31 91.49 24.72 77.68 71.62 143.62 137.58 108.33 86.57
108.61 80 76.17 44.56 25.85 52.25 195.48 45.43 11.47 73.85 155.37 106.74
110.67 64.23 167.58 49.06 44.48 0 20.38 140.8 66.38 133.15 113.42 115.74
149.56 121.7 71.53 97.19 38.2 69.08 15 134.14 14.98 52.37 121.84 54.83
102.68 89.15 116.02 75.31 1.86 43.02 11.31 62.58 7.09 77.33 222.11 157.47
146.24 155.78 118.32 49.26 93.08 112.11 22.35 11.52 37.7 91.2 144.75 108.91
164.37 97.29 91.29 24.09 51.53 0 9.9 114.31 0 53.49 127.91 58.18
95.48 74.02 27.61 66.26 0 74.51 82.53 28.74 24.78 183.15 166.02 60.66
113.78 83.93 46.5 56.49 27.75 0 0 63.23 109.2 118.2 187.32 149.51
54.08 144.54 128.46 79.6 51.78 20.42 109.64 113.29 44.34 152.95 128.59 76.19
111.68 64.76 104.67 86.69 99.4 13.83 75.54 198.3 104.43 145.6 85.2 60.12
91.38 80.36 125.02 45.85 14.94 0 57.94 118.81 71.62 138.72 85.08 182.12
115.43 120.05 116.25 73.46 15.89 114.72 43.41 38.43 91.3 95.02 61.89 82.31
62.78 137.58 87.42 52.68 49.49 8.49 36.24 48.45 102.25 47.58 71.94 98.36
85.17 102.1 47.13 84.37 88.74 17.4 48.84 89.77 168.75 113.94 71.55 129.39
119.88 61.71 51.58 54.82 14.5 33.54 37.96 56.05 142.94 37.24 81.39 122.02
67.56 38.54 41.86 33.84 35.27 32.2 53.25 138.09 66.89 93.2 73.37 80.15
123.12 125.64 69.42 66.03 31.94 57.77 122.17 185.51 82.95 84.94 113.75 107.66
71.61 103.51 66.99 23.7 79.91 1.17 16.51 97.29 206.98 100.43 184.38 63.13
58.65 93.41 56.97 71.79 118.01 106.78 10.35 48.39 84.75 98.39 92.56 107.12
133.58 51.45 105.78 67.49 27.16 8.8 38.24 94.8 58.64 146.05 60.91 98.06
117.25 88.43 97.39 38.37 27.46 0 80.6 175.63 21.65 52.52 119.31 73.61
67.72 79.66 79.59 70.73 54.9 98.61 35.07 66 185.33 100.92 145.73 140.76
81.26 91.58 129.4 69.39 29.45 23.84 0 20.95 30.3 114.79 90.14 92.81
95.65 85.64 14.58 54.01 36.59 0 0 26.31 136.48 35 93.06 135.76
147.47 85.3 80.04 50.7 17.95 40.43 65.81 55.63 61.74 149.75 73.52 104.74
123.71 100.85 77.86 50.21 79.88 91.85 0 6.73 17.13 127.62 101.03 66.02
95.47 119.47 43.7 44.58 8.23 63.77 14.3 40.29 70.28 166.63 134.94 85.52
103.47 85.87 112.54 59.95 122.57 0 62.74 140.8 76.44 63.41 94.42 45.08
57.45 80.94 59.91 47.07 37.62 33.21 0 27.33 99.09 79.97 102.47 100.55
98.2 81 126.81 74.53 41.8 31.33 91.91 86.11 37.98 53.37 101.9 93.3
105.71 75.8 54.3 55.71 20.18 16.03 57.66 140 54.09 70.75 76.94 103.15
93.88 81.26 109.31 67.11 42.81 0 28.68 38.68 13.82 98.73 91.78 100.48
93.12 137.81 71.09 48.09 63.18 20.46 58.7 124.75 102.53 115.38 101.5 113.18
103.7 56.46 67.91 40.3 22.95 63.17 101.54 58.92 86.51 160.62 41.75 93.17
70.7 91.68 105.71 117.68 60.85 15.91 9.46 158.32 71.02 43.98 60.4 86.05
86.96 88.62 84.45 58.44 62.12 22.74 83.09 48.05 66.48 44.18 102.06 95.46
100.45 93.25 65.04 81.5 15.91 77.49 78.47 105.8 84.52 105.54 114.84 59.52
94.03 90.9 115.51 89.24 101.39 19.2 12.7 294.64 143.5 158.52 157.85 103.77
75.02 99.85 133.14 65.7 70.6 10.04 8.42 90.21 79.51 61.59 93.13 119.09
57.45 80.94 59.91 47.07 37.62 33.21 0 27.33 99.09 79.97 102.47 100.55
105.71 75.8 54.3 55.71 20.18 16.03 57.66 140 54.09 70.75 76.94 103.15
123.12 125.64 69.42 66.03 31.94 57.77 122.17 185.51 82.95 84.94 113.75 107.66
108.61 80 76.17 44.56 25.85 52.25 195.48 45.43 11.47 73.85 155.37 106.74
108.04 95.15 122.3 107.52 49.58 24.75 19.71 24.7 0 35.22 105.54 113.35
67.56 38.54 41.86 33.84 35.27 32.2 53.25 138.09 66.89 93.2 73.37 80.15
93.88 81.26 109.31 67.11 42.81 0 28.68 38.68 13.82 98.73 91.78 100.48
85.59 94.24 94.03 71.38 69.17 37.84 96.1 71.43 36.27 97.63 41.04 179.43
111.68 64.76 104.67 86.69 99.4 13.83 75.54 198.3 104.43 145.6 85.2 60.12
137.02 85.27 87.97 88.14 40.34 21.21 52.83 133.56 165.36 90.01 96.73 44.37
123.71 100.85 77.86 50.21 79.88 91.85 0 6.73 17.13 127.62 101.03 66.02
98.2 81 126.81 74.53 41.8 31.33 91.91 86.11 37.98 53.37 101.9 93.3
135.51 66.4 103.49 104.3 99.25 42.99 50.69 97.21 69.71 83.23 148.88 104.16
91.38 80.36 125.02 45.85 14.94 0 57.94 118.81 71.62 138.72 85.08 182.12
70.7 91.68 105.71 117.68 60.85 15.91 9.46 158.32 71.02 43.98 60.4 86.05
100.45 93.25 65.04 81.5 15.91 77.49 78.47 105.8 84.52 105.54 114.84 59.52
94.21 93.71 78.15 52.76 65.14 4.99 151.36 107.99 210.32 93.02 93.66 84.12
119.19 53.6 105.08 39.31 91.49 24.72 77.68 71.62 143.62 137.58 108.33 86.57
115.43 120.05 116.25 73.46 15.89 114.72 43.41 38.43 91.3 95.02 61.89 82.31
54.08 144.54 128.46 79.6 51.78 20.42 109.64 113.29 44.34 152.95 128.59 76.19
149.56 121.7 71.53 97.19 38.2 69.08 15 134.14 14.98 52.37 121.84 54.83
166.54 93.58 121.42 63.23 22.47 0 0 123.21 150.13 102.07 160.62 126.71
103.47 85.87 112.54 59.95 122.57 0 62.74 140.8 76.44 63.41 94.42 45.08
133.58 51.45 105.78 67.49 27.16 8.8 38.24 94.8 58.64 146.05 60.91 98.06
164.37 97.29 91.29 24.09 51.53 0 9.9 114.31 0 53.49 127.91 58.18
63.21 106.76 112.16 28.87 56.05 15.93 50.82 42.34 191.83 38.78 101.46 143.7
93.12 137.81 71.09 48.09 63.18 20.46 58.7 124.75 102.53 115.38 101.5 113.18
95.65 85.64 14.58 54.01 36.59 0 0 26.31 136.48 35 93.06 135.76
86.96 88.62 84.45 58.44 62.12 22.74 83.09 48.05 66.48 44.18 102.06 95.46
95.48 74.02 27.61 66.26 0 74.51 82.53 28.74 24.78 183.15 166.02 60.66
67.72 79.66 79.59 70.73 54.9 98.61 35.07 66 185.33 100.92 145.73 140.76
85.17 102.1 47.13 84.37 88.74 17.4 48.84 89.77 168.75 113.94 71.55 129.39
102.68 89.15 116.02 75.31 1.86 43.02 11.31 62.58 7.09 77.33 222.11 157.47
62.78 137.58 87.42 52.68 49.49 8.49 36.24 48.45 102.25 47.58 71.94 98.36
145.24 81.26 175.53 79.31 76.87 0 82.05 190.75 59.98 130.89 108.14 89.94
119.88 61.71 51.58 54.82 14.5 33.54 37.96 56.05 142.94 37.24 81.39 122.02
147.47 85.3 80.04 50.7 17.95 40.43 65.81 55.63 61.74 149.75 73.52 104.74
108.98 83.68 70.68 91.7 65.02 0 0 137 65.05 85.14 103.81 101.3
129.27 133.66 72.85 53.27 72.64 26.73 55.48 97.37 234.87 144.29 124.57 152.51
110.67 64.23 167.58 49.06 44.48 0 20.38 140.8 66.38 133.15 113.42 115.74
117.25 88.43 97.39 38.37 27.46 0 80.6 175.63 21.65 52.52 119.31 73.61
94.03 90.9 115.51 89.24 101.39 19.2 12.7 294.64 143.5 158.52 157.85 103.77
146.24 155.78 118.32 49.26 93.08 112.11 22.35 11.52 37.7 91.2 144.75 108.91
71.61 103.51 66.99 23.7 79.91 1.17 16.51 97.29 206.98 100.43 184.38 63.13
103.7 56.46 67.91 40.3 22.95 63.17 101.54 58.92 86.51 160.62 41.75 93.17
95.47 119.47 43.7 44.58 8.23 63.77 14.3 40.29 70.28 166.63 134.94 85.52
81.26 91.58 129.4 69.39 29.45 23.84 0 20.95 30.3 114.79 90.14 92.81
75.02 99.85 133.14 65.7 70.6 10.04 8.42 90.21 79.51 61.59 93.13 119.09
58.65 93.41 56.97 71.79 118.01 106.78 10.35 48.39 84.75 98.39 92.56 107.12
113.78 83.93 46.5 56.49 27.75 0 0 63.23 109.2 118.2 187.32 149.51
149.56 121.7 71.53 97.19 38.2 69.08 15 134.14 14.98 52.37 121.84 54.83
