Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
62.59 55.87 27.5 19.35 29.8 25.4 29.01 33.99 76.43 75.21 30 60.44
35.08 49.13 6.47 9.52 0 49.77 19.33 7.88 66.58 218.3 117.6 33.34
53.01 39.19 30.32 30.06 18.06 2.96 21.45 32.46 36.2 98.26 52.59 71.5
71.14 28.66 44.46 26.53 0 8.09 65.5 37.69 40.79 43.96 87.91 30.85
29.94 46.22 15.08 25.3 0 24.79 19.02 20.34 57.55 67.74 27.65 28.9
112.54 46.74 23.84 43.99 0.78 9.89 74.84 19.14 0 102.07 51.11 79.19
68.14 55.32 19.03 11.25 11.22 21.41 56.53 127.55 94.14 117.14 60.92 65.07
34.65 27.7 31.76 23.57 22.54 47.86 16.25 26.28 31.37 130.7 61.61 74.58
64.89 36.73 33.63 13.08 0 47.92 0 24.92 36.79 69.56 67.35 77.26
36.68 37.86 59.13 21.99 36.23 12.35 9.68 23.47 22.26 64.09 41.78 81.56
22.98 29.83 47.47 12.26 18.79 24.77 0 60.23 5.74 51.02 124.7 33.47
37.62 55.08 40.33 17.99 9.59 46.92 30.95 4.7 31.9 69.28 92.75 56.04
32.83 30.55 24.03 22.97 0.82 21.19 0 28.56 0 55.52 64.92 100.05
45 44.16 44.77 29.89 43.38 91.28 52.61 51.71 29.8 128.1 43.61 62.88
50.82 34.08 31.67 28.51 64.77 48.48 36.85 20.96 69.67 99.98 81.07 50.51
61.54 44.72 22.18 2.58 38.85 18.52 16.11 46.54 17.71 50.65 41.21 29.91
74.57 38.92 65.75 44.12 4.99 7.95 0.22 0 2.42 60.58 79.59 70.05
76.03 67.05 73.37 28.27 33.33 11.52 70.34 102.51 35.23 85.39 124.13 49.1
108.68 30.75 49.34 20.46 45.66 17.79 21.47 29.06 52.85 123.78 52.7 72.57
113 30.57 20.1 27.52 32.3 5.79 8.32 59.98 110.75 49.52 62.29 35.56
83.47 50.13 59.84 35.76 8.27 2.5 14.48 46.67 30.39 63.26 126.18 61.48
69.97 35.01 47.38 28.67 35.31 21.57 68.73 50.24 43.54 81.42 86.19 43.83
49.65 27.06 14.89 35.25 19.77 21.65 24.29 64.36 15.05 71.87 68.24 28.13
73.24 38.55 18.02 0 6 24.86 38.23 87.67 26.8 35.89 40.46 75.21
42.14 87.92 55.41 47.81 26.97 17.61 58.91 22.08 12.3 87.18 42.86 72.28
60.49 55.2 31.61 87.12 12.94 27.4 36.15 80.18 26.62 19.68 58.72 34.6
79.64 37.66 12.48 15.25 8.96 7.69 6.07 16.63 15.61 77.47 97.94 72.71
80.97 68.88 15.34 52.78 0 44.91 73.53 57.09 131.52 57.86 84.82 127.28
120.89 51.12 13 34.56 4.07 25.47 6.87 14.27 25.85 121.19 55.97 50.97
49.55 72.1 25.15 23.72 13.82 150.76 10.33 3.67 84.83 104.58 83.48 27.02
47.43 24.12 33.26 1.85 36.75 6.78 3.03 47.56 82.18 86.76 62.26 73.07
44.48 50.11 19.12 12.27 0 6.15 1.31 53.61 79.16 52.05 47.73 33.1
63.52 67.86 25.2 15.79 8.75 23.87 1.97 42.8 9.67 59.27 180.35 13.68
45.67 36.34 22.42 37.22 70.44 13.14 65.71 125.29 29.38 124.26 94.97 52.68
83.84 38.45 24.12 18.04 0.03 8.7 19.82 34.89 61.44 149.89 151.03 69.41
41.68 31.48 23.22 35.11 17.89 7.93 0.03 26.52 103.8 93.11 52.81 79.57
25.46 50.07 51.32 62.66 17.15 14.47 74.92 45.96 8.52 126.98 97.3 70.17
65.51 55.24 16.63 8.78 12.88 6.32 34.6 31.5 21.29 30.55 45.76 15.46
87.95 44.19 77.88 43.59 3.04 6.76 43.45 30.09 13.5 98.45 108.71 21.65
112.38 66.27 16.44 16.98 12.46 25.44 0 35.74 107.8 95.55 141.26 102.95
44.84 51.17 33.5 19.93 0 14.23 0 7.98 4.94 57.9 233.23 120.59
44.84 51.17 33.5 19.93 0 14.23 0 7.98 4.94 57.9 233.23 120.59
45 44.16 44.77 29.89 43.38 91.28 52.61 51.71 29.8 128.1 43.61 62.88
44.48 50.11 19.12 12.27 0 6.15 1.31 53.61 79.16 52.05 47.73 33.1
68.14 55.32 19.03 11.25 11.22 21.41 56.53 127.55 94.14 117.14 60.92 65.07
80.97 68.88 15.34 52.78 0 44.91 73.53 57.09 131.52 57.86 84.82 127.28
73.24 38.55 18.02 0 6 24.86 38.23 87.67 26.8 35.89 40.46 75.21
57.01 33.07 40.1 38.17 4.94 52.13 12.78 74.87 55.44 91.31 77.47 40.82
79.64 37.66 12.48 15.25 8.96 7.69 6.07 16.63 15.61 77.47 97.94 72.71
76.03 67.05 73.37 28.27 33.33 11.52 70.34 102.51 35.23 85.39 124.13 49.1
71.14 28.66 44.46 26.53 0 8.09 65.5 37.69 40.79 43.96 87.91 30.85
55.02 32.98 7.36 5.64 0 5.38 0 34.56 71.63 20.88 108.44 55.53
108.68 30.75 49.34 20.46 45.66 17.79 21.47 29.06 52.85 123.78 52.7 72.57
35.88 50.59 66.59 55.07 0 5.03 31.03 10.24 39.79 86.11 39.19 76.6
25.46 50.07 51.32 62.66 17.15 14.47 74.92 45.96 8.52 126.98 97.3 70.17
83.84 38.45 24.12 18.04 0.03 8.7 19.82 34.89 61.44 149.89 151.03 69.41
49.65 27.06 14.89 35.25 19.77 21.65 24.29 64.36 15.05 71.87 68.24 28.13
35.43 30.95 1.95 36.75 15.17 35.12 25.92 41.58 24.62 47.83 126.82 41.7
45.67 36.34 22.42 37.22 70.44 13.14 65.71 125.29 29.38 124.26 94.97 52.68
37.62 55.08 40.33 17.99 9.59 46.92 30.95 4.7 31.9 69.28 92.75 56.04
36.68 37.86 59.13 21.99 36.23 12.35 9.68 23.47 22.26 64.09 41.78 81.56
53.01 39.19 30.32 30.06 18.06 2.96 21.45 32.46 36.2 98.26 52.59 71.5
34.65 27.7 31.76 23.57 22.54 47.86 16.25 26.28 31.37 130.7 61.61 74.58
35.08 49.13 6.47 9.52 0 49.77 19.33 7.88 66.58 218.3 117.6 33.34
69.97 35.01 47.38 28.67 35.31 21.57 68.73 50.24 43.54 81.42 86.19 43.83
29.94 46.22 15.08 25.3 0 24.79 19.02 20.34 57.55 67.74 27.65 28.9
62.59 55.87 27.5 19.35 29.8 25.4 29.01 33.99 76.43 75.21 30 60.44
30.85 50.17 25.21 0 15.77 3.74 0 41.4 104.98 53.23 109.44 89.86
22.98 29.83 47.47 12.26 18.79 24.77 0 60.23 5.74 51.02 124.7 33.47
60.49 55.2 31.61 87.12 12.94 27.4 36.15 80.18 26.62 19.68 58.72 34.6
41.68 31.48 23.22 35.11 17.89 7.93 0.03 26.52 103.8 93.11 52.81 79.57
87.95 44.19 77.88 43.59 3.04 6.76 43.45 30.09 13.5 98.45 108.71 21.65
74.57 38.92 65.75 44.12 4.99 7.95 0.22 0 2.42 60.58 79.59 70.05
120.89 51.12 13 34.56 4.07 25.47 6.87 14.27 25.85 121.19 55.97 50.97
65.51 55.24 16.63 8.78 12.88 6.32 34.6 31.5 21.29 30.55 45.76 15.46
49.55 72.1 25.15 23.72 13.82 150.76 10.33 3.67 84.83 104.58 83.48 27.02
42.14 87.92 55.41 47.81 26.97 17.61 58.91 22.08 12.3 87.18 42.86 72.28
32.83 30.55 24.03 22.97 0.82 21.19 0 28.56 0 55.52 64.92 100.05
63.52 67.86 25.2 15.79 8.75 23.87 1.97 42.8 9.67 59.27 180.35 13.68
50.82 34.08 31.67 28.51 64.77 48.48 36.85 20.96 69.67 99.98 81.07 50.51
64.89 36.73 33.63 13.08 0 47.92 0 24.92 36.79 69.56 67.35 77.26
61.54 44.72 22.18 2.58 38.85 18.52 16.11 46.54 17.71 50.65 41.21 29.91
38.18 50.04 16.24 33.11 21.58 16.57 90.72 27.48 127.31 78.79 32.34 96.26
112.54 46.74 23.84 43.99 0.78 9.89 74.84 19.14 0 102.07 51.11 79.19
113 30.57 20.1 27.52 32.3 5.79 8.32 59.98 110.75 49.52 62.29 35.56
57.5 33.99 61.6 33.54 55.75 4.5 17.55 84.66 96.47 88.48 32.74 33.4
85.48 89.95 51.78 45.94 25.8 13.95 0 50.35 85.56 38.86 85.7 47.1
25.37 36.85 37.99 57.31 4.1 47.58 38.08 25.66 61.4 164.85 41.82 92.61
112.38 66.27 16.44 16.98 12.46 25.44 0 35.74 107.8 95.55 141.26 102.95
83.47 50.13 59.84 35.76 8.27 2.5 14.48 46.67 30.39 63.26 126.18 61.48
47.43 24.12 33.26 1.85 36.75 6.78 3.03 47.56 82.18 86.76 62.26 73.07
44.48 50.11 19.12 12.27 0 6.15 1.31 53.61 79.16 52.05 47.73 33.1
50.82 34.08 31.67 28.51 64.77 48.48 36.85 20.96 69.67 99.98 81.07 50.51
64.89 36.73 33.63 13.08 0 47.92 0 24.92 36.79 69.56 67.35 77.26
37.62 55.08 40.33 17.99 9.59 46.92 30.95 4.7 31.9 69.28 92.75 56.04
112.38 66.27 16.44 16.98 12.46 25.44 0 35.74 107.8 95.55 141.26 102.95
53.01 39.19 30.32 30.06 18.06 2.96 21.45 32.46 36.2 98.26 52.59 71.5
45 44.16 44.77 29.89 43.38 91.28 52.61 51.71 29.8 128.1 43.61 62.88
60.49 55.2 31.61 87.12 12.94 27.4 36.15 80.18 26.62 19.68 58.72 34.6
47.43 24.12 33.26 1.85 36.75 6.78 3.03 47.56 82.18 86.76 62.26 73.07
35.88 50.59 66.59 55.07 0 5.03 31.03 10.24 39.79 86.11 39.19 76.6
87.95 44.19 77.88 43.59 3.04 6.76 43.45 30.09 13.5 98.45 108.71 21.65
25.46 50.07 51.32 62.66 17.15 14.47 74.92 45.96 8.52 126.98 97.3 70.17
80.97 68.88 15.34 52.78 0 44.91 73.53 57.09 131.52 57.86 84.82 127.28
55.02 32.98 7.36 5.64 0 5.38 0 34.56 71.63 20.88 108.44 55.53
57.5 33.99 61.6 33.54 55.75 4.5 17.55 84.66 96.47 88.48 32.74 33.4
57.01 33.07 40.1 38.17 4.94 52.13 12.78 74.87 55.44 91.31 77.47 40.82
38.18 50.04 16.24 33.11 21.58 16.57 90.72 27.48 127.31 78.79 32.34 96.26
62.59 55.87 27.5 19.35 29.8 25.4 29.01 33.99 76.43 75.21 30 60.44
25.37 36.85 37.99 57.31 4.1 47.58 38.08 25.66 61.4 164.85 41.82 92.61
49.65 27.06 14.89 35.25 19.77 21.65 24.29 64.36 15.05 71.87 68.24 28.13
29.94 46.22 15.08 25.3 0 24.79 19.02 20.34 57.55 67.74 27.65 28.9
22.98 29.83 47.47 12.26 18.79 24.77 0 60.23 5.74 51.02 124.7 33.47
44.84 51.17 33.5 19.93 0 14.23 0 7.98 4.94 57.9 233.23 120.59
68.14 55.32 19.03 11.25 11.22 21.41 56.53 127.55 94.14 117.14 60.92 65.07
83.84 38.45 24.12 18.04 0.03 8.7 19.82 34.89 61.44 149.89 151.03 69.41
108.68 30.75 49.34 20.46 45.66 17.79 21.47 29.06 52.85 123.78 52.7 72.57
45.67 36.34 22.42 37.22 70.44 13.14 65.71 125.29 29.38 124.26 94.97 52.68
113 30.57 20.1 27.52 32.3 5.79 8.32 59.98 110.75 49.52 62.29 35.56
36.68 37.86 59.13 21.99 36.23 12.35 9.68 23.47 22.26 64.09 41.78 81.56
120.89 51.12 13 34.56 4.07 25.47 6.87 14.27 25.85 121.19 55.97 50.97
69.97 35.01 47.38 28.67 35.31 21.57 68.73 50.24 43.54 81.42 86.19 43.83
79.64 37.66 12.48 15.25 8.96 7.69 6.07 16.63 15.61 77.47 97.94 72.71
63.52 67.86 25.2 15.79 8.75 23.87 1.97 42.8 9.67 59.27 180.35 13.68
35.08 49.13 6.47 9.52 0 49.77 19.33 7.88 66.58 218.3 117.6 33.34
35.43 30.95 1.95 36.75 15.17 35.12 25.92 41.58 24.62 47.83 126.82 41.7
83.47 50.13 59.84 35.76 8.27 2.5 14.48 46.67 30.39 63.26 126.18 61.48
32.83 30.55 24.03 22.97 0.82 21.19 0 28.56 0 55.52 64.92 100.05
61.54 44.72 22.18 2.58 38.85 18.52 16.11 46.54 17.71 50.65 41.21 29.91
71.14 28.66 44.46 26.53 0 8.09 65.5 37.69 40.79 43.96 87.91 30.85
49.55 72.1 25.15 23.72 13.82 150.76 10.33 3.67 84.83 104.58 83.48 27.02
65.51 55.24 16.63 8.78 12.88 6.32 34.6 31.5 21.29 30.55 45.76 15.46
76.03 67.05 73.37 28.27 33.33 11.52 70.34 102.51 35.23 85.39 124.13 49.1
41.68 31.48 23.22 35.11 17.89 7.93 0.03 26.52 103.8 93.11 52.81 79.57
85.48 89.95 51.78 45.94 25.8 13.95 0 50.35 85.56 38.86 85.7 47.1
30.85 50.17 25.21 0 15.77 3.74 0 41.4 104.98 53.23 109.44 89.86
34.65 27.7 31.76 23.57 22.54 47.86 16.25 26.28 31.37 130.7 61.61 74.58
73.24 38.55 18.02 0 6 24.86 38.23 87.67 26.8 35.89 40.46 75.21
112.54 46.74 23.84 43.99 0.78 9.89 74.84 19.14 0 102.07 51.11 79.19
42.14 87.92 55.41 47.81 26.97 17.61 58.91 22.08 12.3 87.18 42.86 72.28
74.57 38.92 65.75 44.12 4.99 7.95 0.22 0 2.42 60.58 79.59 70.05
53.01 39.19 30.32 30.06 18.06 2.96 21.45 32.46 36.2 98.26 52.59 71.5
57.01 33.07 40.1 38.17 4.94 52.13 12.78 74.87 55.44 91.31 77.47 40.82
60.49 55.2 31.61 87.12 12.94 27.4 36.15 80.18 26.62 19.68 58.72 34.6
37.62 55.08 40.33 17.99 9.59 46.92 30.95 4.7 31.9 69.28 92.75 56.04
35.08 49.13 6.47 9.52 0 49.77 19.33 7.88 66.58 218.3 117.6 33.34
47.43 24.12 33.26 1.85 36.75 6.78 3.03 47.56 82.18 86.76 62.26 73.07
29.94 46.22 15.08 25.3 0 24.79 19.02 20.34 57.55 67.74 27.65 28.9
44.48 50.11 19.12 12.27 0 6.15 1.31 53.61 79.16 52.05 47.73 33.1
108.68 30.75 49.34 20.46 45.66 17.79 21.47 29.06 52.85 123.78 52.7 72.57
30.85 50.17 25.21 0 15.77 3.74 0 41.4 104.98 53.23 109.44 89.86
120.89 51.12 13 34.56 4.07 25.47 6.87 14.27 25.85 121.19 55.97 50.97
80.97 68.88 15.34 52.78 0 44.91 73.53 57.09 131.52 57.86 84.82 127.28
113 30.57 20.1 27.52 32.3 5.79 8.32 59.98 110.75 49.52 62.29 35.56
87.95 44.19 77.88 43.59 3.04 6.76 43.45 30.09 13.5 98.45 108.71 21.65
83.47 50.13 59.84 35.76 8.27 2.5 14.48 46.67 30.39 63.26 126.18 61.48
62.59 55.87 27.5 19.35 29.8 25.4 29.01 33.99 76.43 75.21 30 60.44
68.14 55.32 19.03 11.25 11.22 21.41 56.53 127.55 94.14 117.14 60.92 65.07
61.54 44.72 22.18 2.58 38.85 18.52 16.11 46.54 17.71 50.65 41.21 29.91
50.82 34.08 31.67 28.51 64.77 48.48 36.85 20.96 69.67 99.98 81.07 50.51
83.84 38.45 24.12 18.04 0.03 8.7 19.82 34.89 61.44 149.89 151.03 69.41
64.89 36.73 33.63 13.08 0 47.92 0 24.92 36.79 69.56 67.35 77.26
45.67 36.34 22.42 37.22 70.44 13.14 65.71 125.29 29.38 124.26 94.97 52.68
42.14 87.92 55.41 47.81 26.97 17.61 58.91 22.08 12.3 87.18 42.86 72.28
55.02 32.98 7.36 5.64 0 5.38 0 34.56 71.63 20.88 108.44 55.53
74.57 38.92 65.75 44.12 4.99 7.95 0.22 0 2.42 60.58 79.59 70.05
36.68 37.86 59.13 21.99 36.23 12.35 9.68 23.47 22.26 64.09 41.78 81.56
71.14 28.66 44.46 26.53 0 8.09 65.5 37.69 40.79 43.96 87.91 30.85
35.88 50.59 66.59 55.07 0 5.03 31.03 10.24 39.79 86.11 39.19 76.6
63.52 67.86 25.2 15.79 8.75 23.87 1.97 42.8 9.67 59.27 180.35 13.68
32.83 30.55 24.03 22.97 0.82 21.19 0 28.56 0 55.52 64.92 100.05
65.51 55.24 16.63 8.78 12.88 6.32 34.6 31.5 21.29 30.55 45.76 15.46
69.97 35.01 47.38 28.67 35.31 21.57 68.73 50.24 43.54 81.42 86.19 43.83
112.54 46.74 23.84 43.99 0.78 9.89 74.84 19.14 0 102.07 51.11 79.19
35.43 30.95 1.95 36.75 15.17 35.12 25.92 41.58 24.62 47.83 126.82 41.7
44.84 51.17 33.5 19.93 0 14.23 0 7.98 4.94 57.9 233.23 120.59
73.24 38.55 18.02 0 6 24.86 38.23 87.67 26.8 35.89 40.46 75.21
85.48 89.95 51.78 45.94 25.8 13.95 0 50.35 85.56 38.86 85.7 47.1
25.46 50.07 51.32 62.66 17.15 14.47 74.92 45.96 8.52 126.98 97.3 70.17
41.68 31.48 23.22 35.11 17.89 7.93 0.03 26.52 103.8 93.11 52.81 79.57
25.37 36.85 37.99 57.31 4.1 47.58 38.08 25.66 61.4 164.85 41.82 92.61
34.65 27.7 31.76 23.57 22.54 47.86 16.25 26.28 31.37 130.7 61.61 74.58
49.65 27.06 14.89 35.25 19.77 21.65 24.29 64.36 15.05 71.87 68.24 28.13
49.55 72.1 25.15 23.72 13.82 150.76 10.33 3.67 84.83 104.58 83.48 27.02
79.64 37.66 12.48 15.25 8.96 7.69 6.07 16.63 15.61 77.47 97.94 72.71
22.98 29.83 47.47 12.26 18.79 24.77 0 60.23 5.74 51.02 124.7 33.47
57.5 33.99 61.6 33.54 55.75 4.5 17.55 84.66 96.47 88.48 32.74 33.4
45 44.16 44.77 29.89 43.38 91.28 52.61 51.71 29.8 128.1 43.61 62.88
112.38 66.27 16.44 16.98 12.46 25.44 0 35.74 107.8 95.55 141.26 102.95
76.03 67.05 73.37 28.27 33.33 11.52 70.34 102.51 35.23 85.39 124.13 49.1
38.18 50.04 16.24 33.11 21.58 16.57 90.72 27.48 127.31 78.79 32.34 96.26
53.01 39.19 30.32 30.06 18.06 2.96 21.45 32.46 36.2 98.26 52.59 71.5
79.64 37.66 12.48 15.25 8.96 7.69 6.07 16.63 15.61 77.47 97.94 72.71
83.84 38.45 24.12 18.04 0.03 8.7 19.82 34.89 61.44 149.89 151.03 69.41
61.54 44.72 22.18 2.58 38.85 18.52 16.11 46.54 17.71 50.65 41.21 29.91
112.54 46.74 23.84 43.99 0.78 9.89 74.84 19.14 0 102.07 51.11 79.19
38.18 50.04 16.24 33.11 21.58 16.57 90.72 27.48 127.31 78.79 32.34 96.26
49.65 27.06 14.89 35.25 19.77 21.65 24.29 64.36 15.05 71.87 68.24 28.13
80.97 68.88 15.34 52.78 0 44.91 73.53 57.09 131.52 57.86 84.82 127.28
41.68 31.48 23.22 35.11 17.89 7.93 0.03 26.52 103.8 93.11 52.81 79.57
113 30.57 20.1 27.52 32.3 5.79 8.32 59.98 110.75 49.52 62.29 35.56
74.57 38.92 65.75 44.12 4.99 7.95 0.22 0 2.42 60.58 79.59 70.05
68.14 55.32 19.03 11.25 11.22 21.41 56.53 127.55 94.14 117.14 60.92 65.07
112.38 66.27 16.44 16.98 12.46 25.44 0 35.74 107.8 95.55 141.26 102.95
47.43 24.12 33.26 1.85 36.75 6.78 3.03 47.56 82.18 86.76 62.26 73.07
35.88 50.59 66.59 55.07 0 5.03 31.03 10.24 39.79 86.11 39.19 76.6
55.02 32.98 7.36 5.64 0 5.38 0 34.56 71.63 20.88 108.44 55.53
25.37 36.85 37.99 57.31 4.1 47.58 38.08 25.66 61.4 164.85 41.82 92.61
42.14 87.92 55.41 47.81 26.97 17.61 58.91 22.08 12.3 87.18 42.86 72.28
36.68 37.86 59.13 21.99 36.23 12.35 9.68 23.47 22.26 64.09 41.78 81.56
69.97 35.01 47.38 28.67 35.31 21.57 68.73 50.24 43.54 81.42 86.19 43.83
49.55 72.1 25.15 23.72 13.82 150.76 10.33 3.67 84.83 104.58 83.48 27.02
63.52 67.86 25.2 15.79 8.75 23.87 1.97 42.8 9.67 59.27 180.35 13.68
57.01 33.07 40.1 38.17 4.94 52.13 12.78 74.87 55.44 91.31 77.47 40.82
44.48 50.11 19.12 12.27 0 6.15 1.31 53.61 79.16 52.05 47.73 33.1
34.65 27.7 31.76 23.57 22.54 47.86 16.25 26.28 31.37 130.7 61.61 74.58
22.98 29.83 47.47 12.26 18.79 24.77 0 60.23 5.74 51.02 124.7 33.47
85.48 89.95 51.78 45.94 25.8 13.95 0 50.35 85.56 38.86 85.7 47.1
83.47 50.13 59.84 35.76 8.27 2.5 14.48 46.67 30.39 63.26 126.18 61.48
108.68 30.75 49.34 20.46 45.66 17.79 21.47 29.06 52.85 123.78 52.7 72.57
35.43 30.95 1.95 36.75 15.17 35.12 25.92 41.58 24.62 47.83 126.82 41.7
32.83 30.55 24.03 22.97 0.82 21.19 0 28.56 0 55.52 64.92 100.05
60.49 55.2 31.61 87.12 12.94 27.4 36.15 80.18 26.62 19.68 58.72 34.6
76.03 67.05 73.37 28.27 33.33 11.52 70.34 102.51 35.23 85.39 124.13 49.1
37.62 55.08 40.33 17.99 9.59 46.92 30.95 4.7 31.9 69.28 92.75 56.04
62.59 55.87 27.5 19.35 29.8 25.4 29.01 33.99 76.43 75.21 30 60.44
71.14 28.66 44.46 26.53 0 8.09 65.5 37.69 40.79 43.96 87.91 30.85
73.24 38.55 18.02 0 6 24.86 38.23 87.67 26.8 35.89 40.46 75.21
45 44.16 44.77 29.89 43.38 91.28 52.61 51.71 29.8 128.1 43.61 62.88
87.95 44.19 77.88 43.59 3.04 6.76 43.45 30.09 13.5 98.45 108.71 21.65
30.85 50.17 25.21 0 15.77 3.74 0 41.4 104.98 53.23 109.44 89.86
35.08 49.13 6.47 9.52 0 49.77 19.33 7.88 66.58 218.3 117.6 33.34
120.89 51.12 13 34.56 4.07 25.47 6.87 14.27 25.85 121.19 55.97 50.97
50.82 34.08 31.67 28.51 64.77 48.48 36.85 20.96 69.67 99.98 81.07 50.51
45.67 36.34 22.42 37.22 70.44 13.14 65.71 125.29 29.38 124.26 94.97 52.68
64.89 36.73 33.63 13.08 0 47.92 0 24.92 36.79 69.56 67.35 77.26
65.51 55.24 16.63 8.78 12.88 6.32 34.6 31.5 21.29 30.55 45.76 15.46
25.46 50.07 51.32 62.66 17.15 14.47 74.92 45.96 8.52 126.98 97.3 70.17
57.5 33.99 61.6 33.54 55.75 4.5 17.55 84.66 96.47 88.48 32.74 33.4
44.84 51.17 33.5 19.93 0 14.23 0 7.98 4.94 57.9 233.23 120.59
29.94 46.22 15.08 25.3 0 24.79 19.02 20.34 57.55 67.74 27.65 28.9
65.51 55.24 16.63 8.78 12.88 6.32 34.6 31.5 21.29 30.55 45.76 15.46
83.47 50.13 59.84 35.76 8.27 2.5 14.48 46.67 30.39 63.26 126.18 61.48
25.46 50.07 51.32 62.66 17.15 14.47 74.92 45.96 8.52 126.98 97.3 70.17
22.98 29.83 47.47 12.26 18.79 24.77 0 60.23 5.74 51.02 124.7 33.47
38.18 50.04 16.24 33.11 21.58 16.57 90.72 27.48 127.31 78.79 32.34 96.26
55.02 32.98 7.36 5.64 0 5.38 0 34.56 71.63 20.88 108.44 55.53
50.82 34.08 31.67 28.51 64.77 48.48 36.85 20.96 69.67 99.98 81.07 50.51
29.94 46.22 15.08 25.3 0 24.79 19.02 20.34 57.55 67.74 27.65 28.9
44.84 51.17 33.5 19.93 0 14.23 0 7.98 4.94 57.9 233.23 120.59
76.03 67.05 73.37 28.27 33.33 11.52 70.34 102.51 35.23 85.39 124.13 49.1
37.62 55.08 40.33 17.99 9.59 46.92 30.95 4.7 31.9 69.28 92.75 56.04
68.14 55.32 19.03 11.25 11.22 21.41 56.53 127.55 94.14 117.14 60.92 65.07
60.49 55.2 31.61 87.12 12.94 27.4 36.15 80.18 26.62 19.68 58.72 34.6
36.68 37.86 59.13 21.99 36.23 12.35 9.68 23.47 22.26 64.09 41.78 81.56
35.08 49.13 6.47 9.52 0 49.77 19.33 7.88 66.58 218.3 117.6 33.34
85.48 89.95 51.78 45.94 25.8 13.95 0 50.35 85.56 38.86 85.7 47.1
87.95 44.19 77.88 43.59 3.04 6.76 43.45 30.09 13.5 98.45 108.71 21.65
63.52 67.86 25.2 15.79 8.75 23.87 1.97 42.8 9.67 59.27 180.35 13.68
45.67 36.34 22.42 37.22 70.44 13.14 65.71 125.29 29.38 124.26 94.97 52.68
35.88 50.59 66.59 55.07 0 5.03 31.03 10.24 39.79 86.11 39.19 76.6
45 44.16 44.77 29.89 43.38 91.28 52.61 51.71 29.8 128.1 43.61 62.88
57.01 33.07 40.1 38.17 4.94 52.13 12.78 74.87 55.44 91.31 77.47 40.82
44.48 50.11 19.12 12.27 0 6.15 1.31 53.61 79.16 52.05 47.73 33.1
80.97 68.88 15.34 52.78 0 44.91 73.53 57.09 131.52 57.86 84.82 127.28
53.01 39.19 30.32 30.06 18.06 2.96 21.45 32.46 36.2 98.26 52.59 71.5
41.68 31.48 23.22 35.11 17.89 7.93 0.03 26.52 103.8 93.11 52.81 79.57
112.38 66.27 16.44 16.98 12.46 25.44 0 35.74 107.8 95.55 141.26 102.95
35.43 30.95 1.95 36.75 15.17 35.12 25.92 41.58 24.62 47.83 126.82 41.7
74.57 38.92 65.75 44.12 4.99 7.95 0.22 0 2.42 60.58 79.59 70.05
112.54 46.74 23.84 43.99 0.78 9.89 74.84 19.14 0 102.07 51.11 79.19
64.89 36.73 33.63 13.08 0 47.92 0 24.92 36.79 69.56 67.35 77.26
42.14 87.92 55.41 47.81 26.97 17.61 58.91 22.08 12.3 87.18 42.86 72.28
32.83 30.55 24.03 22.97 0.82 21.19 0 28.56 0 55.52 64.92 100.05
30.85 50.17 25.21 0 15.77 3.74 0 41.4 104.98 53.23 109.44 89.86
49.55 72.1 25.15 23.72 13.82 150.76 10.33 3.67 84.83 104.58 83.48 27.02
120.89 51.12 13 34.56 4.07 25.47 6.87 14.27 25.85 121.19 55.97 50.97
62.59 55.87 27.5 19.35 29.8 25.4 29.01 33.99 76.43 75.21 30 60.44
108.68 30.75 49.34 20.46 45.66 17.79 21.47 29.06 52.85 123.78 52.7 72.57
34.65 27.7 31.76 23.57 22.54 47.86 16.25 26.28 31.37 130.7 61.61 74.58
49.65 27.06 14.89 35.25 19.77 21.65 24.29 64.36 15.05 71.87 68.24 28.13
71.14 28.66 44.46 26.53 0 8.09 65.5 37.69 40.79 43.96 87.91 30.85
73.24 38.55 18.02 0 6 24.86 38.23 87.67 26.8 35.89 40.46 75.21
79.64 37.66 12.48 15.25 8.96 7.69 6.07 16.63 15.61 77.47 97.94 72.71
69.97 35.01 47.38 28.67 35.31 21.57 68.73 50.24 43.54 81.42 86.19 43.83
47.43 24.12 33.26 1.85 36.75 6.78 3.03 47.56 82.18 86.76 62.26 73.07
83.84 38.45 24.12 18.04 0.03 8.7 19.82 34.89 61.44 149.89 151.03 69.41
113 30.57 20.1 27.52 32.3 5.79 8.32 59.98 110.75 49.52 62.29 35.56
61.54 44.72 22.18 2.58 38.85 18.52 16.11 46.54 17.71 50.65 41.21 29.91
25.37 36.85 37.99 57.31 4.1 47.58 38.08 25.66 61.4 164.85 41.82 92.61
57.5 33.99 61.6 33.54 55.75 4.5 17.55 84.66 96.47 88.48 32.74 33.4
45.67 36.34 22.42 37.22 70.44 13.14 65.71 125.29 29.38 124.26 94.97 52.68
49.65 27.06 14.89 35.25 19.77 21.65 24.29 64.36 15.05 71.87 68.24 28.13
50.82 34.08 31.67 28.51 64.77 48.48 36.85 20.96 69.67 99.98 81.07 50.51
22.98 29.83 47.47 12.26 18.79 24.77 0 60.23 5.74 51.02 124.7 33.47
57.5 33.99 61.6 33.54 55.75 4.5 17.55 84.66 96.47 88.48 32.74 33.4
71.14 28.66 44.46 26.53 0 8.09 65.5 37.69 40.79 43.96 87.91 30.85
