"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.87 -33.17 -27.77 -17.27 -4.57 8.33 11.03 8.23 1.43 -11.67 -25.67 -32.87
-31.81 -31.91 -31.21 -19.41 -1.41 8.49 11.59 6.39 0.69 -11.41 -24.21 -33.11
-30.51 -28.51 -22.91 -13.51 -3.31 6.69 10.49 7.79 -1.61 -13.11 -24.41 -31.11
-27.71 -29.31 -28.41 -17.41 -5.81 5.69 10.49 6.19 0.99 -14.81 -24.31 -29.51
-41.01 -32.61 -29.21 -19.21 -4.21 10.69 9.79 7.99 -1.01 -12.81 -27.01 -30.01
-33.81 -34.81 -27.11 -18.41 -5.41 7.59 9.69 6.59 -1.61 -14.21 -24.11 -36.51
-35.11 -35.11 -27.41 -20.01 -3.31 8.39 10.39 8.29 1.69 -14.01 -21.71 -29.81
-36.51 -34.21 -23.21 -18.61 0.49 8.69 10.19 6.39 2.09 -9.51 -27.51 -31.01
-28.91 -29.71 -24.41 -18.11 -3.31 7.99 11.19 9.99 2.19 -13.11 -27.41 -36.11
-25.21 -34.01 -30.31 -17.01 -2.01 8.99 12.09 9.29 2.99 -13.31 -30.91 -31.61
-31.11 -30.41 -27.41 -18.61 -1.61 10.59 9.89 6.89 3.39 -13.31 -27.01 -30.81
-32.81 -32.71 -27.81 -17.11 -3.51 7.59 12.59 9.19 2.09 -12.21 -26.21 -32.51
-34.81 -27.81 -27.01 -17.01 -2.21 5.49 11.79 8.09 1.89 -10.81 -30.01 -29.71
-38.21 -31.61 -30.41 -16.61 -4.41 9.49 12.09 7.19 0.69 -12.41 -24.01 -31.81
-34.21 -34.31 -25.21 -18.11 -4.11 8.79 12.79 9.89 2.59 -7.81 -25.81 -37.31
-36.21 -28.91 -26.31 -18.11 -4.31 6.39 10.59 9.19 0.99 -11.91 -24.71 -33.81
-35.56 -35.06 -25.96 -18.76 -4.96 6.74 10.34 7.44 0.34 -12.56 -27.36 -32.66
-35.36 -31.96 -26.36 -17.86 -5.66 6.74 10.34 7.34 0.54 -12.56 -27.06 -33.76
-35.06 -32.56 -27.06 -18.56 -4.16 6.64 10.44 7.24 -0.16 -11.16 -28.06 -29.46
-35.06 -30.16 -29.06 -19.76 -3.96 7.24 10.84 7.34 1.44 -11.26 -23.46 -30.56
-35.86 -34.06 -26.06 -17.96 -5.26 6.74 11.04 7.54 1.54 -12.36 -24.86 -29.66
-37.76 -32.46 -31.36 -16.86 -5.66 8.14 11.24 8.14 -0.16 -12.16 -25.86 -36.06
-34.46 -28.76 -27.16 -19.66 -6.36 6.94 10.54 9.04 2.44 -9.36 -21.86 -25.16
-31.76 -27.76 -28.96 -15.36 -7.26 7.04 11.34 6.64 0.34 -13.16 -24.16 -31.26
-41.96 -32.06 -28.06 -18.96 -3.56 8.24 9.44 7.14 2.64 -10.26 -24.46 -32.96
-29.16 -32.16 -25.36 -14.16 -1.56 8.24 11.04 7.54 -0.66 -11.76 -23.26 -32.56
-33.36 -31.56 -28.76 -18.36 -5.86 6.64 11.64 8.14 1.34 -10.06 -28.66 -32.66
-28.96 -30.86 -31.16 -18.66 -6.46 6.34 9.94 6.24 0.84 -13.06 -25.66 -30.86
-31.26 -32.56 -24.26 -15.06 -1.06 8.34 9.84 6.74 1.04 -10.86 -23.86 -33.26
-34.26 -34.26 -27.06 -20.86 -1.86 7.44 9.84 9.24 2.94 -10.36 -23.26 -30.46
-36.56 -33.76 -30.36 -13.76 -2.46 5.84 10.44 8.44 0.24 -12.06 -23.36 -30.36
-31.78 -31.88 -31.18 -19.38 -1.38 8.52 11.62 6.42 0.72 -11.38 -24.18 -33.08
-30.48 -28.48 -22.88 -13.48 -3.28 6.72 10.52 7.82 -1.58 -13.08 -24.38 -31.08
-27.68 -29.28 -28.38 -17.38 -5.78 5.72 10.52 6.22 1.02 -14.78 -24.28 -29.48
-40.98 -32.58 -29.18 -19.18 -4.18 10.72 9.82 8.02 -0.98 -12.78 -26.98 -29.98
-33.78 -34.78 -27.08 -18.38 -5.38 7.62 9.72 6.62 -1.58 -14.18 -24.08 -36.48
-35.08 -35.08 -27.38 -19.98 -3.28 8.42 10.42 8.32 1.72 -13.98 -21.68 -29.78
-36.48 -34.18 -23.18 -18.58 0.52 8.72 10.22 6.42 2.12 -9.48 -27.48 -30.98
-28.88 -29.68 -24.38 -18.08 -3.28 8.02 11.22 10.02 2.22 -13.08 -27.38 -36.08
-25.18 -33.98 -30.28 -16.98 -1.98 9.02 12.12 9.32 3.02 -13.28 -30.88 -31.58
-31.08 -30.38 -27.38 -18.58 -1.58 10.62 9.92 6.92 3.42 -13.28 -26.98 -30.78
-32.78 -32.68 -27.78 -17.08 -3.48 7.62 12.62 9.22 2.12 -12.18 -26.18 -32.48
-34.78 -27.78 -26.98 -16.98 -2.18 5.52 11.82 8.12 1.92 -10.78 -29.98 -29.68
-38.18 -31.58 -30.38 -16.58 -4.38 9.52 12.12 7.22 0.72 -12.38 -23.98 -31.78
-34.18 -34.28 -25.18 -18.08 -4.08 8.82 12.82 9.92 2.62 -7.78 -25.78 -37.28
-36.18 -28.88 -26.28 -18.08 -4.28 6.42 10.62 9.22 1.02 -11.88 -24.68 -33.78
-31.82 -30.72 -29.42 -20.42 -7.62 6.28 10.98 7.68 0.78 -11.92 -30.72 -38.92
-39.12 -25.42 -24.02 -15.42 -1.32 7.58 10.08 7.28 0.48 -12.32 -27.32 -32.22
-39.32 -30.02 -24.92 -18.62 -3.52 7.78 10.78 8.58 1.08 -11.92 -27.12 -33.82
-36.12 -33.82 -26.02 -19.12 -4.62 6.98 10.98 7.08 1.38 -11.92 -26.02 -32.02
-38.02 -35.72 -29.92 -17.52 -3.32 7.98 11.18 8.18 1.48 -12.02 -26.02 -32.02
-32.32 -31.42 -27.02 -17.62 -3.32 7.98 11.18 8.18 1.48 -12.02 -25.92 -32.12
-32.42 -31.62 -27.02 -17.62 -3.32 7.98 11.18 8.18 1.48 -12.02 -26.02 -31.92
-32.42 -31.52 -27.02 -17.62 -3.32 7.98 11.18 8.18 1.48 -12.02 -26.02 -32.02
-32.42 -31.52 -27.02 -17.62 -3.32 7.98 11.18 8.18 1.48 -12.02 -25.92 -32.02
-32.32 -31.52 -27.02 -17.62 -3.32 7.98 11.18 8.18 1.48 -12.02 -26.02 -32.02
-32.32 -31.52 -25.82 -16.82 -3.92 8.28 11.18 8.38 2.58 -10.62 -24.12 -33.72
-34.02 -32.42 -29.12 -18.32 -4.32 8.78 11.88 9.08 1.68 -12.32 -21.62 -28.32
-33.62 -30.72 -28.32 -16.42 -4.22 7.88 11.18 8.08 1.38 -12.02 -27.42 -32.62
-31.02 -29.52 -28.52 -18.22 -3.92 7.58 10.58 7.78 0.68 -13.02 -28.22 -31.92
-28.92 -33.22 -27.82 -17.32 -4.62 8.28 10.98 8.18 1.38 -11.72 -25.72 -32.92
-31.64 -30.54 -29.24 -20.24 -7.44 6.46 11.16 7.86 0.96 -11.74 -30.54 -38.74
-38.94 -25.24 -23.84 -15.24 -1.14 7.76 10.26 7.46 0.66 -12.14 -27.14 -32.04
-39.14 -29.84 -24.74 -18.44 -3.34 7.96 10.96 8.76 1.26 -11.74 -26.94 -33.64
-35.94 -33.64 -25.84 -18.94 -4.44 7.16 11.16 7.26 1.56 -11.74 -25.84 -31.84
-37.84 -35.54 -29.74 -17.34 -3.14 8.16 11.36 8.36 1.66 -11.84 -25.84 -31.84
-32.14 -31.24 -26.84 -17.44 -3.14 8.16 11.36 8.36 1.66 -11.84 -25.74 -31.94
-32.24 -31.44 -26.84 -17.44 -3.14 8.16 11.36 8.36 1.66 -11.84 -25.84 -31.74
-32.24 -31.34 -26.84 -17.44 -3.14 8.16 11.36 8.36 1.66 -11.84 -25.84 -31.84
-32.24 -31.34 -26.84 -17.44 -3.14 8.16 11.36 8.36 1.66 -11.84 -25.74 -31.84
-32.14 -31.34 -26.84 -17.44 -3.14 8.16 11.36 8.36 1.66 -11.84 -25.84 -31.84
-32.14 -31.34 -25.64 -16.64 -3.74 8.46 11.36 8.56 2.76 -10.44 -23.94 -33.54
-33.84 -32.24 -28.94 -18.14 -4.14 8.96 12.06 9.26 1.86 -12.14 -21.44 -28.14
-33.44 -30.54 -28.14 -16.24 -4.04 8.06 11.36 8.26 1.56 -11.84 -27.24 -32.44
-30.84 -29.34 -28.34 -18.04 -3.74 7.76 10.76 7.96 0.86 -12.84 -28.04 -31.74
-28.74 -33.04 -27.64 -17.14 -4.44 8.46 11.16 8.36 1.56 -11.54 -25.54 -32.74
-31.81 -30.71 -29.41 -20.41 -7.61 6.29 10.99 7.69 0.79 -11.91 -30.71 -38.91
-39.11 -25.41 -24.01 -15.41 -1.31 7.59 10.09 7.29 0.49 -12.31 -27.31 -32.21
-39.31 -30.01 -24.91 -18.61 -3.51 7.79 10.79 8.59 1.09 -11.91 -27.11 -33.81
-36.11 -33.81 -26.01 -19.11 -4.61 6.99 10.99 7.09 1.39 -11.91 -26.01 -32.01
-38.01 -35.71 -29.91 -17.51 -3.31 7.99 11.19 8.19 1.49 -12.01 -26.01 -32.01
-32.31 -31.41 -27.01 -17.61 -3.31 7.99 11.19 8.19 1.49 -12.01 -25.91 -32.11
-32.41 -31.61 -27.01 -17.61 -3.31 7.99 11.19 8.19 1.49 -12.01 -26.01 -31.91
-32.41 -31.51 -27.01 -17.61 -3.31 7.99 11.19 8.19 1.49 -12.01 -26.01 -32.01
-32.41 -31.51 -27.01 -17.61 -3.31 7.99 11.19 8.19 1.49 -12.01 -25.91 -32.01
-32.31 -31.51 -27.01 -17.61 -3.31 7.99 11.19 8.19 1.49 -12.01 -26.01 -32.01
-32.31 -31.51 -25.81 -16.81 -3.91 8.29 11.19 8.39 2.59 -10.61 -24.11 -33.71
-34.01 -32.41 -29.11 -18.31 -4.31 8.79 11.89 9.09 1.69 -12.31 -21.61 -28.31
-33.61 -30.71 -28.31 -16.41 -4.21 7.89 11.19 8.09 1.39 -12.01 -27.41 -32.61
-31.01 -29.51 -28.51 -18.21 -3.91 7.59 10.59 7.79 0.69 -13.01 -28.21 -31.91
-28.91 -33.21 -27.81 -17.31 -4.61 8.29 10.99 8.19 1.39 -11.71 -25.71 -32.91
-31.26 -35.86 -29.16 -20.96 -5.86 6.84 10.74 8.34 2.34 -15.26 -28.16 -35.26
-29.16 -34.66 -32.76 -16.06 -4.06 8.44 12.24 9.34 2.24 -13.66 -28.86 -31.66
-29.26 -35.06 -26.46 -18.26 -3.96 6.24 10.24 8.34 0.24 -11.56 -23.26 -35.26
-29.36 -28.46 -27.76 -21.26 -3.06 6.44 9.34 6.44 -0.46 -13.76 -28.16 -33.66
-29.46 -29.96 -26.86 -20.36 -4.56 7.64 9.74 8.64 2.54 -13.06 -31.26 -28.56
-31.26 -31.06 -25.66 -15.26 -1.76 8.64 10.34 8.24 1.34 -9.66 -24.66 -33.66
-34.36 -27.66 -26.76 -18.06 -7.36 5.64 10.84 8.14 1.84 -10.96 -30.56 -31.96
-31.86 -31.76 -26.46 -19.46 -3.16 6.74 11.74 8.74 1.64 -15.26 -30.06 -27.06
-31.16 -38.66 -26.96 -17.76 -2.96 7.54 9.64 7.14 1.24 -8.96 -22.46 -34.56
-30.96 -27.06 -30.66 -20.26 -6.76 6.34 11.74 6.34 0.24 -13.96 -20.36 -28.16
-35.76 -28.76 -28.36 -15.36 -3.06 8.24 9.34 6.44 -0.36 -12.86 -21.76 -30.56
-32.06 -36.46 -26.26 -19.66 -4.06 6.64 12.34 8.44 -0.26 -11.76 -29.46 -37.76
-30.86 -30.86 -28.36 -16.26 -4.46 7.54 12.64 6.74 2.24 -10.06 -27.06 -32.06
-38.46 -25.06 -24.36 -18.76 -3.66 9.34 10.54 8.04 3.34 -11.36 -27.96 -29.66
-34.16 -37.36 -23.06 -12.46 -0.06 8.54 10.94 9.44 0.74 -11.76 -24.96 -34.26
-39.46 -33.16 -30.46 -13.96 -3.56 8.44 11.34 7.74 1.64 -10.46 -23.66 -27.06
-35.76 -37.16 -28.26 -17.86 -3.86 7.64 12.04 7.44 0.14 -14.56 -25.16 -33.26
-40.66 -34.86 -26.36 -17.96 -4.76 6.24 11.14 7.94 2.14 -9.26 -22.96 -33.46
-37.46 -24.86 -21.96 -18.66 -4.16 6.14 11.64 7.34 1.04 -12.46 -24.76 -31.66
-31.96 -31.66 -24.76 -16.36 -7.46 6.84 9.64 7.74 1.44 -11.66 -29.26 -34.46
-37.56 -33.96 -25.26 -15.66 -7.06 6.64 8.94 8.44 2.74 -10.46 -25.76 -26.66
-32.26 -34.06 -27.56 -19.26 -3.06 7.34 10.64 7.34 0.84 -10.96 -28.56 -36.86
-36.96 -28.56 -27.46 -22.76 -4.66 8.04 11.84 7.74 1.74 -9.76 -27.96 -29.96
-29.26 -29.86 -30.86 -14.96 -5.16 6.24 11.14 8.84 2.24 -10.86 -23.06 -34.16
-40.86 -29.66 -29.66 -18.66 -5.36 6.14 11.14 8.34 3.54 -11.26 -26.96 -30.76
-33.16 -33.26 -29.96 -17.56 -5.56 8.34 11.54 8.54 1.84 -11.66 -25.56 -31.66
-31.96 -31.26 -26.76 -17.26 -2.96 8.34 11.54 8.54 1.84 -11.66 -25.66 -33.66
-34.56 -31.26 -24.46 -16.96 -2.96 7.94 11.54 8.54 1.84 -11.66 -25.66 -31.66
-32.06 -31.06 -26.76 -17.26 -2.96 8.34 11.64 8.54 1.84 -11.66 -25.66 -31.66
-38.06 -34.16 -28.36 -18.26 -2.66 8.04 11.14 8.74 1.34 -11.36 -26.96 -34.76
-35.51 -36.11 -30.61 -18.91 -3.91 6.69 10.09 7.29 0.79 -13.51 -24.91 -33.91
-34.51 -25.91 -27.21 -16.21 -5.31 6.39 8.79 7.59 2.49 -9.71 -23.61 -34.41
-34.91 -28.41 -25.91 -14.81 -0.51 7.89 8.69 8.29 -0.21 -13.41 -27.41 -34.11
-34.61 -32.31 -25.31 -17.21 -4.81 5.99 9.59 6.19 0.09 -12.11 -28.11 -28.71
-24.91 -29.11 -29.51 -20.91 -8.81 5.59 8.79 6.49 -1.11 -12.01 -24.21 -34.51
-34.81 -33.11 -24.61 -18.71 -3.31 8.29 10.79 7.79 2.19 -9.41 -26.91 -29.01
-34.41 -35.81 -24.91 -17.61 -6.61 6.19 12.69 9.79 2.39 -10.41 -25.31 -31.61
-31.11 -33.61 -28.31 -17.91 -2.91 9.19 11.79 8.89 2.69 -10.01 -22.21 -35.91
-31.91 -32.21 -27.91 -11.01 -2.81 7.09 10.89 6.39 0.79 -11.31 -24.21 -35.51
-33.51 -32.21 -28.11 -18.81 -4.91 6.99 9.89 8.89 0.59 -15.51 -26.71 -25.61
-28.51 -31.21 -27.61 -19.21 -4.11 8.49 11.39 6.39 0.69 -13.21 -27.81 -31.41
-30.01 -32.91 -28.51 -16.81 -2.61 8.69 10.59 6.69 2.09 -11.71 -23.71 -35.91
-33.61 -31.91 -25.91 -18.71 -7.21 7.59 10.39 9.49 1.09 -13.51 -31.31 -30.31
-27.11 -31.41 -28.01 -16.51 -0.71 6.59 11.29 7.89 2.29 -11.21 -21.61 -34.71
-31.31 -31.61 -21.21 -17.81 -4.71 8.49 12.79 7.79 1.79 -12.01 -26.31 -28.11
-35.66 -36.26 -30.76 -19.06 -4.06 6.54 9.94 7.14 0.64 -13.66 -25.06 -34.06
-34.66 -26.06 -27.36 -16.36 -5.46 6.24 8.64 7.44 2.34 -9.86 -23.76 -34.56
-35.06 -28.56 -26.06 -14.96 -0.66 7.74 8.54 8.14 -0.36 -13.56 -27.56 -34.26
-34.76 -32.46 -25.46 -17.36 -4.96 5.84 9.44 6.04 -0.06 -12.26 -28.26 -28.86
-25.06 -29.26 -29.66 -21.06 -8.96 5.44 8.64 6.34 -1.26 -12.16 -24.36 -34.66
-34.96 -33.26 -24.76 -18.86 -3.46 8.14 10.64 7.64 2.04 -9.56 -27.06 -29.16
-34.56 -35.96 -25.06 -17.76 -6.76 6.04 12.54 9.64 2.24 -10.56 -25.46 -31.76
-31.26 -33.76 -28.46 -18.06 -3.06 9.04 11.64 8.74 2.54 -10.16 -22.36 -36.06
-32.06 -32.36 -28.06 -11.16 -2.96 6.94 10.74 6.24 0.64 -11.46 -24.36 -35.66
-33.66 -32.36 -28.26 -18.96 -5.06 6.84 9.74 8.74 0.44 -15.66 -26.86 -25.76
-28.66 -31.36 -27.76 -19.36 -4.26 8.34 11.24 6.24 0.54 -13.36 -27.96 -31.56
-30.16 -33.06 -28.66 -16.96 -2.76 8.54 10.44 6.54 1.94 -11.86 -23.86 -36.06
-33.76 -32.06 -26.06 -18.86 -7.36 7.44 10.24 9.34 0.94 -13.66 -31.46 -30.46
-27.26 -31.56 -28.16 -16.66 -0.86 6.44 11.14 7.74 2.14 -11.36 -21.76 -34.86
-31.46 -31.76 -21.36 -17.96 -4.86 8.34 12.64 7.64 1.64 -12.16 -26.46 -28.26
-31.27 -35.87 -29.17 -20.97 -5.87 6.83 10.73 8.33 2.33 -15.27 -28.17 -35.27
-29.17 -34.67 -32.77 -16.07 -4.07 8.43 12.23 9.33 2.23 -13.67 -28.87 -31.67
-29.27 -35.07 -26.47 -18.27 -3.97 6.23 10.23 8.33 0.23 -11.57 -23.27 -35.27
-29.37 -28.47 -27.77 -21.27 -3.07 6.43 9.33 6.43 -0.47 -13.77 -28.17 -33.67
-29.47 -29.97 -26.87 -20.37 -4.57 7.63 9.73 8.63 2.53 -13.07 -31.27 -28.57
-31.27 -31.07 -25.67 -15.27 -1.77 8.63 10.33 8.23 1.33 -9.67 -24.67 -33.67
-34.37 -27.67 -26.77 -18.07 -7.37 5.63 10.83 8.13 1.83 -10.97 -30.57 -31.97
-31.87 -31.77 -26.47 -19.47 -3.17 6.73 11.73 8.73 1.63 -15.27 -30.07 -27.07
-31.17 -38.67 -26.97 -17.77 -2.97 7.53 9.63 7.13 1.23 -8.97 -22.47 -34.57
-30.97 -27.07 -30.67 -20.27 -6.77 6.33 11.73 6.33 0.23 -13.97 -20.37 -28.17
-35.77 -28.77 -28.37 -15.37 -3.07 8.23 9.33 6.43 -0.37 -12.87 -21.77 -30.57
-32.07 -36.47 -26.27 -19.67 -4.07 6.63 12.33 8.43 -0.27 -11.77 -29.47 -37.77
-30.87 -30.87 -28.37 -16.27 -4.47 7.53 12.63 6.73 2.23 -10.07 -27.07 -32.07
-38.47 -25.07 -24.37 -18.77 -3.67 9.33 10.53 8.03 3.33 -11.37 -27.97 -29.67
-34.17 -37.37 -23.07 -12.47 -0.07 8.53 10.93 9.43 0.73 -11.77 -24.97 -34.27
-31.15 -35.75 -29.05 -20.85 -5.75 6.95 10.85 8.45 2.45 -15.15 -28.05 -35.15
-29.05 -34.55 -32.65 -15.95 -3.95 8.55 12.35 9.45 2.35 -13.55 -28.75 -31.55
-29.15 -34.95 -26.35 -18.15 -3.85 6.35 10.35 8.45 0.35 -11.45 -23.15 -35.15
-29.25 -28.35 -27.65 -21.15 -2.95 6.55 9.45 6.55 -0.35 -13.65 -28.05 -33.55
-29.35 -29.85 -26.75 -20.25 -4.45 7.75 9.85 8.75 2.65 -12.95 -31.15 -28.45
-31.15 -30.95 -25.55 -15.15 -1.65 8.75 10.45 8.35 1.45 -9.55 -24.55 -33.55
-34.25 -27.55 -26.65 -17.95 -7.25 5.75 10.95 8.25 1.95 -10.85 -30.45 -31.85
-31.75 -31.65 -26.35 -19.35 -3.05 6.85 11.85 8.85 1.75 -15.15 -29.95 -26.95
-31.05 -38.55 -26.85 -17.65 -2.85 7.65 9.75 7.25 1.35 -8.85 -22.35 -34.45
-30.85 -26.95 -30.55 -20.15 -6.65 6.45 11.85 6.45 0.35 -13.85 -20.25 -28.05
-35.65 -28.65 -28.25 -15.25 -2.95 8.35 9.45 6.55 -0.25 -12.75 -21.65 -30.45
-31.95 -36.35 -26.15 -19.55 -3.95 6.75 12.45 8.55 -0.15 -11.65 -29.35 -37.65
-30.75 -30.75 -28.25 -16.15 -4.35 7.65 12.75 6.85 2.35 -9.95 -26.95 -31.95
-38.35 -24.95 -24.25 -18.65 -3.55 9.45 10.65 8.15 3.45 -11.25 -27.85 -29.55
-34.05 -37.25 -22.95 -12.35 0.05 8.65 11.05 9.55 0.85 -11.65 -24.85 -34.15
-31.06 -35.66 -28.96 -20.76 -5.66 7.04 10.94 8.54 2.54 -15.06 -27.96 -35.06
-28.96 -34.46 -32.56 -15.86 -3.86 8.64 12.44 9.54 2.44 -13.46 -28.66 -31.46
-29.06 -34.86 -26.26 -18.06 -3.76 6.44 10.44 8.54 0.44 -11.36 -23.06 -35.06
-29.16 -28.26 -27.56 -21.06 -2.86 6.64 9.54 6.64 -0.26 -13.56 -27.96 -33.46
-29.26 -29.76 -26.66 -20.16 -4.36 7.84 9.94 8.84 2.74 -12.86 -31.06 -28.36
-31.06 -30.86 -25.46 -15.06 -1.56 8.84 10.54 8.44 1.54 -9.46 -24.46 -33.46
-34.16 -27.46 -26.56 -17.86 -7.16 5.84 11.04 8.34 2.04 -10.76 -30.36 -31.76
-31.66 -31.56 -26.26 -19.26 -2.96 6.94 11.94 8.94 1.84 -15.06 -29.86 -26.86
-30.96 -38.46 -26.76 -17.56 -2.76 7.74 9.84 7.34 1.44 -8.76 -22.26 -34.36
-30.76 -26.86 -30.46 -20.06 -6.56 6.54 11.94 6.54 0.44 -13.76 -20.16 -27.96
-35.56 -28.56 -28.16 -15.16 -2.86 8.44 9.54 6.64 -0.16 -12.66 -21.56 -30.36
-31.86 -36.26 -26.06 -19.46 -3.86 6.84 12.54 8.64 -0.06 -11.56 -29.26 -37.56
-30.66 -30.66 -28.16 -16.06 -4.26 7.74 12.84 6.94 2.44 -9.86 -26.86 -31.86
-38.26 -24.86 -24.16 -18.56 -3.46 9.54 10.74 8.24 3.54 -11.16 -27.76 -29.46
-33.96 -37.16 -22.86 -12.26 0.14 8.74 11.14 9.64 0.94 -11.56 -24.76 -34.06
-31.14 -35.74 -29.04 -20.84 -5.74 6.96 10.86 8.46 2.46 -15.14 -28.04 -35.14
-29.04 -34.54 -32.64 -15.94 -3.94 8.56 12.36 9.46 2.36 -13.54 -28.74 -31.54
-29.14 -34.94 -26.34 -18.14 -3.84 6.36 10.36 8.46 0.36 -11.44 -23.14 -35.14
-29.24 -28.34 -27.64 -21.14 -2.94 6.56 9.46 6.56 -0.34 -13.64 -28.04 -33.54
-29.34 -29.84 -26.74 -20.24 -4.44 7.76 9.86 8.76 2.66 -12.94 -31.14 -28.44
-31.14 -30.94 -25.54 -15.14 -1.64 8.76 10.46 8.36 1.46 -9.54 -24.54 -33.54
-34.24 -27.54 -26.64 -17.94 -7.24 5.76 10.96 8.26 1.96 -10.84 -30.44 -31.84
-31.74 -31.64 -26.34 -19.34 -3.04 6.86 11.86 8.86 1.76 -15.14 -29.94 -26.94
-31.04 -38.54 -26.84 -17.64 -2.84 7.66 9.76 7.26 1.36 -8.84 -22.34 -34.44
-30.84 -26.94 -30.54 -20.14 -6.64 6.46 11.86 6.46 0.36 -13.84 -20.24 -28.04
-35.64 -28.64 -28.24 -15.24 -2.94 8.36 9.46 6.56 -0.24 -12.74 -21.64 -30.44
-31.94 -36.34 -26.14 -19.54 -3.94 6.76 12.46 8.56 -0.14 -11.64 -29.34 -37.64
-30.74 -30.74 -28.24 -16.14 -4.34 7.66 12.76 6.86 2.36 -9.94 -26.94 -31.94
-38.34 -24.94 -24.24 -18.64 -3.54 9.46 10.66 8.16 3.46 -11.24 -27.84 -29.54
-34.04 -37.24 -22.94 -12.34 0.06 8.66 11.06 9.56 0.86 -11.64 -24.84 -34.14
-31.7 -31.8 -31.1 -19.3 -1.3 8.6 11.7 6.5 0.8 -11.3 -24.1 -33
-30.4 -28.4 -22.8 -13.4 -3.2 6.8 10.6 7.9 -1.5 -13 -24.3 -31
-27.6 -29.2 -28.3 -17.3 -5.7 5.8 10.6 6.3 1.1 -14.7 -24.2 -29.4
-40.9 -32.5 -29.1 -19.1 -4.1 10.8 9.9 8.1 -0.9 -12.7 -26.9 -29.9
-33.7 -34.7 -27 -18.3 -5.3 7.7 9.8 6.7 -1.5 -14.1 -24 -36.4
-35 -35 -27.3 -19.9 -3.2 8.5 10.5 8.4 1.8 -13.9 -21.6 -29.7
-36.4 -34.1 -23.1 -18.5 0.6 8.8 10.3 6.5 2.2 -9.4 -27.4 -30.9
-28.8 -29.6 -24.3 -18 -3.2 8.1 11.3 10.1 2.3 -13 -27.3 -36
-25.1 -33.9 -30.2 -16.9 -1.9 9.1 12.2 9.4 3.1 -13.2 -30.8 -31.5
-31 -30.3 -27.3 -18.5 -1.5 10.7 10 7 3.5 -13.2 -26.9 -30.7
-32.7 -32.6 -27.7 -17 -3.4 7.7 12.7 9.3 2.2 -12.1 -26.1 -32.4
-34.7 -27.7 -26.9 -16.9 -2.1 5.6 11.9 8.2 2 -10.7 -29.9 -29.6
-38.1 -31.5 -30.3 -16.5 -4.3 9.6 12.2 7.3 0.8 -12.3 -23.9 -31.7
-34.1 -34.2 -25.1 -18 -4 8.9 12.9 10 2.7 -7.7 -25.7 -37.2
-36.1 -28.8 -26.2 -18 -4.2 6.5 10.7 9.3 1.1 -11.8 -24.6 -33.7
-31.75 -30.65 -29.35 -20.35 -7.55 6.35 11.05 7.75 0.85 -11.85 -30.65 -38.85
-39.05 -25.35 -23.95 -15.35 -1.25 7.65 10.15 7.35 0.55 -12.25 -27.25 -32.15
-39.25 -29.95 -24.85 -18.55 -3.45 7.85 10.85 8.65 1.15 -11.85 -27.05 -33.75
-36.05 -33.75 -25.95 -19.05 -4.55 7.05 11.05 7.15 1.45 -11.85 -25.95 -31.95
-37.95 -35.65 -29.85 -17.45 -3.25 8.05 11.25 8.25 1.55 -11.95 -25.95 -31.95
-32.25 -31.35 -26.95 -17.55 -3.25 8.05 11.25 8.25 1.55 -11.95 -25.85 -32.05
-32.35 -31.55 -26.95 -17.55 -3.25 8.05 11.25 8.25 1.55 -11.95 -25.95 -31.85
-32.35 -31.45 -26.95 -17.55 -3.25 8.05 11.25 8.25 1.55 -11.95 -25.95 -31.95
-32.35 -31.45 -26.95 -17.55 -3.25 8.05 11.25 8.25 1.55 -11.95 -25.85 -31.95
-32.25 -31.45 -26.95 -17.55 -3.25 8.05 11.25 8.25 1.55 -11.95 -25.95 -31.95
-32.25 -31.45 -25.75 -16.75 -3.85 8.35 11.25 8.45 2.65 -10.55 -24.05 -33.65
-33.95 -32.35 -29.05 -18.25 -4.25 8.85 11.95 9.15 1.75 -12.25 -21.55 -28.25
-33.55 -30.65 -28.25 -16.35 -4.15 7.95 11.25 8.15 1.45 -11.95 -27.35 -32.55
-30.95 -29.45 -28.45 -18.15 -3.85 7.65 10.65 7.85 0.75 -12.95 -28.15 -31.85
-28.85 -33.15 -27.75 -17.25 -4.55 8.35 11.05 8.25 1.45 -11.65 -25.65 -32.85
-39.21 -32.91 -30.21 -13.71 -3.31 8.69 11.59 7.99 1.89 -10.21 -23.41 -26.81
-35.51 -36.91 -28.01 -17.61 -3.61 7.89 12.29 7.69 0.39 -14.31 -24.91 -33.01
-40.41 -34.61 -26.11 -17.71 -4.51 6.49 11.39 8.19 2.39 -9.01 -22.71 -33.21
-37.21 -24.61 -21.71 -18.41 -3.91 6.39 11.89 7.59 1.29 -12.21 -24.51 -31.41
-31.71 -31.41 -24.51 -16.11 -7.21 7.09 9.89 7.99 1.69 -11.41 -29.01 -34.21
-37.31 -33.71 -25.01 -15.41 -6.81 6.89 9.19 8.69 2.99 -10.21 -25.51 -26.41
-32.01 -33.81 -27.31 -19.01 -2.81 7.59 10.89 7.59 1.09 -10.71 -28.31 -36.61
-36.71 -28.31 -27.21 -22.51 -4.41 8.29 12.09 7.99 1.99 -9.51 -27.71 -29.71
