Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
