"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.12 -45.3 -34.27 -23.08 -10.33 4.61 12.21 6.5 -1.7 -19.04 -32.26 -32.48
-38.02 -34.6 -31.27 -18.98 -8.23 1.41 10.91 8.9 -0.5 -13.54 -35.46 -32.18
-27.02 -33.1 -31.27 -18.08 -9.43 3.21 9.91 7.6 -2.1 -18.64 -25.16 -32.98
-39.82 -31.5 -32.77 -16.28 -9.33 1.61 10.51 8.7 -0.8 -22.24 -33.66 -34.18
-33.92 -33 -26.97 -22.58 -8.23 3.01 9.61 9.2 0.8 -14.94 -23.06 -33.18
-30.42 -33.1 -29.97 -24.88 -7.73 3.81 14.01 6.8 1.4 -16.44 -32.06 -31.58
-39.62 -35 -30.27 -19.98 -9.23 4.71 9.51 7.1 0.2 -14.44 -25.76 -32.28
-37.72 -32.2 -30.47 -21.88 -8.43 2.41 11.81 6.5 -1.5 -13.54 -27.76 -36.78
-41.02 -36.3 -31.97 -19.58 -8.53 -0.09 10.71 7.4 -0.7 -15.34 -34.06 -36.28
-34.22 -33.9 -30.27 -23.78 -6.93 4.11 9.81 6.6 0.1 -17.04 -29.66 -26.78
-37.02 -29.9 -26.57 -21.18 -6.53 -0.19 8.21 5.7 -2.3 -17.14 -34.96 -32.38
-38.72 -34 -22.57 -15.58 -5.93 5.51 10.81 7.2 -0.4 -16.84 -35.06 -36.38
-36.92 -38.5 -30.47 -20.18 -7.23 1.91 12.61 7.5 2.3 -17.74 -27.96 -31.98
-35.62 -33.9 -28.17 -21.78 -6.33 1.31 9.81 7.1 -3.5 -21.34 -33.26 -32.88
-32.42 -32.1 -26.37 -20.48 -7.33 3.61 8.01 6.6 0.3 -17.74 -27.16 -32.88
-40.62 -38.6 -26.47 -20.98 -8.83 2.61 11.21 6.1 -1.4 -12.64 -30.66 -32.68
-34.82 -27.1 -27.87 -15.68 -8.83 2.81 11.31 10 -0.9 -14.14 -30.56 -33.88
-37.42 -31.6 -27.77 -19.28 -7.73 0.21 11.51 6.6 -4.1 -16.54 -24.66 -37.58
-39.62 -36.5 -27.57 -13.48 -6.13 2.41 10.91 6.9 1.6 -11.04 -31.46 -36.68
-36.02 -37.8 -29.07 -21.18 -9.43 2.51 11.11 9.6 -3.1 -21.44 -32.76 -34.98
-37.32 -29.6 -33.77 -19.98 -6.13 3.31 11.51 7.5 -0.7 -16.84 -28.16 -28.88
-36.12 -30.4 -28.37 -17.28 -6.33 3.01 10.41 9.6 -0.8 -18.14 -30.56 -37.98
-38.5 -38.52 -30.76 -23.6 -11.51 -0.07 10.38 3.93 -1.88 -20.84 -31.09 -35.63
-39.8 -36.82 -31.36 -22.7 -8.11 0.83 10.48 9.03 -0.08 -19.14 -27.49 -32.73
-40.1 -36.42 -32.86 -19.1 -10.91 1.33 8.48 5.33 -3.78 -18.44 -37.69 -37.33
-37.6 -32.42 -28.16 -22.6 -8.61 0.23 9.18 7.33 -1.58 -20.64 -35.79 -39.33
-42.9 -38.52 -28.86 -19.3 -9.11 0.23 6.88 5.93 -1.58 -24.14 -38.79 -37.63
-36.1 -35.52 -30.86 -19.8 -7.21 3.23 9.68 5.83 -0.78 -18.64 -31.79 -29.13
-33.5 -38.22 -31.66 -16.9 -10.11 0.83 6.98 4.93 -1.28 -21.64 -33.29 -40.93
-37.3 -39.82 -34.96 -19 -6.31 1.53 7.98 4.13 -2.48 -24.24 -33.29 -37.83
-43.2 -35.22 -33.96 -21.8 -9.51 1.23 9.68 6.63 -2.18 -16.24 -26.59 -42.23
-46.9 -46.72 -35.86 -24.2 -10.91 3.13 10.88 5.23 -2.98 -21.54 -34.69 -34.73
-39.8 -36.02 -32.86 -20.1 -8.81 -0.07 9.58 7.63 -1.78 -16.04 -37.89 -34.43
-28.8 -34.52 -32.86 -19.2 -10.01 1.73 8.58 6.33 -3.38 -21.14 -27.59 -35.23
-41.6 -32.92 -34.36 -17.4 -9.91 0.13 9.18 7.43 -2.08 -24.74 -36.09 -36.43
-35.7 -34.42 -28.56 -23.7 -8.81 1.53 8.28 7.93 -0.48 -17.44 -25.49 -35.43
-32.2 -34.52 -31.56 -26 -8.31 2.33 12.68 5.53 0.12 -18.94 -34.49 -33.83
-41.4 -36.42 -31.86 -21.1 -9.81 3.23 8.18 5.83 -1.08 -16.94 -28.19 -34.53
-39.5 -33.62 -32.06 -23 -9.01 0.93 10.48 5.23 -2.78 -16.04 -30.19 -39.03
-42.8 -37.72 -33.56 -20.7 -9.11 -1.57 9.38 6.13 -1.98 -17.84 -36.49 -38.53
-36 -35.32 -31.86 -24.9 -7.51 2.63 8.48 5.33 -1.18 -19.54 -32.09 -29.03
-38.8 -31.32 -28.16 -22.3 -7.11 -1.67 6.88 4.43 -3.58 -19.64 -37.39 -34.63
-40.5 -35.42 -24.16 -16.7 -6.51 4.03 9.48 5.93 -1.68 -19.34 -37.49 -38.63
-38.7 -39.92 -32.06 -21.3 -7.81 0.43 11.28 6.23 1.02 -20.24 -30.39 -34.23
-37.4 -35.32 -29.76 -22.9 -6.91 -0.17 8.48 5.83 -4.78 -23.84 -35.69 -35.13
-34.2 -33.52 -27.96 -21.6 -7.91 2.13 6.68 5.33 -0.98 -20.24 -29.59 -35.13
-42.4 -40.02 -28.06 -22.1 -9.41 1.13 9.88 4.83 -2.68 -15.14 -33.09 -34.93
-36.6 -28.52 -29.46 -16.8 -9.41 1.33 9.98 8.73 -2.18 -16.64 -32.99 -36.13
-39.2 -33.02 -29.36 -20.4 -8.31 -1.27 10.18 5.33 -5.38 -19.04 -27.09 -39.83
-41.4 -37.92 -29.16 -14.6 -6.71 0.93 9.58 5.63 0.32 -13.54 -33.89 -38.93
-37.8 -39.22 -30.66 -22.3 -10.01 1.03 9.78 8.33 -4.38 -23.94 -35.19 -37.23
-39.1 -31.02 -35.36 -21.1 -6.71 1.83 10.18 6.23 -1.98 -19.34 -30.59 -31.13
-37.9 -31.82 -29.96 -18.4 -6.91 1.53 9.08 8.33 -2.08 -20.64 -32.99 -40.23
-40.27 -39.93 -32.36 -24.71 -12.09 -1.54 9.04 2.66 -3.15 -23.33 -33.53 -37.87
-41.57 -38.23 -32.96 -23.81 -8.69 -0.64 9.14 7.76 -1.35 -21.63 -29.93 -34.97
-41.87 -37.83 -34.46 -20.21 -11.49 -0.14 7.14 4.06 -5.05 -20.93 -40.13 -39.57
