Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.67 55.02 27.63 8.31 28.22 87.4 41.6 23.12 15 40.28 34.64 43.37
6.07 0.1 28.68 0 33.06 60.87 104.03 62.53 17.58 57.58 10.08 6.92
5.55 7.11 34.28 37.84 38.99 40.45 143.63 77.75 50.04 23.43 39.29 23.66
0 29.78 19.59 16.71 50.87 18.69 83.82 66.44 20.17 37.64 37.1 11.87
16.13 12.12 10.36 14.31 28.16 45.01 41.61 73.99 13.5 14.04 62.12 10
67.96 16.47 4.94 17.53 26.79 42.1 78.45 39.6 19.3 19.62 21.1 48.92
4.3 18.05 11.55 15.84 7.71 18.41 48.29 82.92 34.05 16.22 31.78 6.39
6.65 29.07 40.44 4.04 33.53 46.91 71.61 80.78 53.2 25.03 27.16 33.09
42.59 29.77 0 20.55 40.43 31.91 42.5 115.05 49.88 48.38 52.25 35.09
5.83 22.71 7.29 13.29 21.96 58.97 83.04 87.34 45.35 4.66 46.44 54.46
13.76 23.49 26.46 6.88 42.95 43.2 82.62 39.47 23.78 16.49 62.32 14.42
20.95 33.97 0 12.74 20.2 9.68 67.79 21.88 28.07 10.4 23.24 30.75
10.23 33.69 18.7 7.83 56.16 13.02 93.98 91.35 17.4 25.75 33.23 60.68
1.45 22.42 0 56.51 27.18 85.14 47.83 102.41 37.53 60.15 16.21 10
7.98 36 31.57 6.75 15.03 30.37 64.31 44.91 51.7 49.68 54.07 22.85
0 45.8 0 39.27 35.72 70.13 82.34 44.18 55.09 33.67 23.92 15.28
49.37 7.17 8.06 18.68 13.7 52.05 28.3 70.26 37.51 50.34 42.44 10.8
18.5 28.79 9.05 11.33 41.25 55.38 83.37 104.21 31.25 106.85 19.82 38.65
3.81 1.83 4.03 12.53 35.4 18.11 74.78 18.51 37.6 44.12 24.92 29.83
8.44 37.1 21.23 5.71 29.3 53.61 104.35 75.74 54.94 26.53 19.27 6.85
22.06 45.84 24.12 34.23 56.81 35.46 19.93 42.38 87.99 49.28 59.34 69.13
0.56 58.71 9.69 16.39 34.96 24.62 42.56 61.68 29.56 35.96 52.49 43.84
8.28 9.45 22.94 4.22 49.7 43.37 49.01 24.97 0 29.24 44.42 50.71
0 6.56 13.25 17.64 13.98 33.36 35.3 122.54 61.88 11.57 58.12 40.05
9.2 34.07 24.43 17.36 32.09 28.91 62.63 84.02 45.55 17.11 37.74 11.74
7.16 10.82 15.38 6.28 67.22 25.12 3.55 51.56 23.39 38.25 27.84 25.55
6.84 21.29 11.85 2.24 17.83 51.47 55.76 110.99 65.74 53.44 72.53 32.34
4.06 22.08 2.7 6.39 23.68 67.45 52.01 65.02 24.55 57.76 53.6 27.12
31.77 5.59 8.86 46.36 18 72.49 54.47 36.64 33.87 8.61 17.5 54.73
36.93 33.37 16.96 49.99 18.01 58.07 56.08 72.9 40.94 23.75 38.36 21.01
27.44 9.4 41.82 17.83 39.01 21.99 68.44 47.44 122.98 34.44 54.51 39.18
4.04 12.26 5.18 20.49 32.41 23.43 21.37 68.19 53.51 55.97 29.53 22.93
13.03 14.69 3.64 20.36 81.81 39.56 46.4 55.69 44.83 75.93 12.07 36.35
9.6 9.46 15.53 10.05 36.17 20.91 44.26 53.89 50.97 59.98 9.23 34.5
11.36 23.33 35.94 12.43 20.34 18.23 24.69 90.99 75.11 39.05 63.03 22.88
11.2 0 5.91 25.6 26.62 53.51 69.82 67.94 62.32 23.73 17.12 25.5
0 0 15.78 12.4 13.9 37.93 99.13 3.77 19.16 31.97 26.94 19.12
18.62 16.44 0 16.64 31.49 19.86 25.94 43.33 28.88 41.66 27.68 30.95
40.32 35.79 3.67 21.53 54.99 42.7 9.07 36.98 64.38 43.82 51.06 10.18
27.02 36.45 19.48 13.3 56.22 31.17 55.36 69.12 38.04 48.58 49.76 42.4
0 22.39 25.72 36.78 15.17 25.69 48.82 61.8 74.19 34.32 61.3 37.3
10.22 34.81 17.78 50.33 26.83 32.73 60.26 71.42 2.37 22.4 50.26 27.51
13.03 14.69 3.64 20.36 81.81 39.56 46.4 55.69 44.83 75.93 12.07 36.35
18.62 16.44 0 16.64 31.49 19.86 25.94 43.33 28.88 41.66 27.68 30.95
11.36 23.33 35.94 12.43 20.34 18.23 24.69 90.99 75.11 39.05 63.03 22.88
0 0 15.78 12.4 13.9 37.93 99.13 3.77 19.16 31.97 26.94 19.12
19.67 55.02 27.63 8.31 28.22 87.4 41.6 23.12 15 40.28 34.64 43.37
10.98 13.46 15.66 8.7 48.51 31.19 47.14 96.35 46.39 71.22 19 51.09
10.23 33.69 18.7 7.83 56.16 13.02 93.98 91.35 17.4 25.75 33.23 60.68
24.34 24.88 4.8 13.63 15.48 45.19 12.42 76.61 15.57 50.43 51.6 19.57
0 6.56 13.25 17.64 13.98 33.36 35.3 122.54 61.88 11.57 58.12 40.05
18.5 28.79 9.05 11.33 41.25 55.38 83.37 104.21 31.25 106.85 19.82 38.65
8.44 37.1 21.23 5.71 29.3 53.61 104.35 75.74 54.94 26.53 19.27 6.85
6.84 21.29 11.85 2.24 17.83 51.47 55.76 110.99 65.74 53.44 72.53 32.34
4.06 22.08 2.7 6.39 23.68 67.45 52.01 65.02 24.55 57.76 53.6 27.12
11.2 0 5.91 25.6 26.62 53.51 69.82 67.94 62.32 23.73 17.12 25.5
2.15 3.03 53.09 19.64 13.72 29.55 35.54 101.98 33.19 69.19 29.59 27.75
16.13 12.12 10.36 14.31 28.16 45.01 41.61 73.99 13.5 14.04 62.12 10
27.44 9.4 41.82 17.83 39.01 21.99 68.44 47.44 122.98 34.44 54.51 39.18
8.28 9.45 22.94 4.22 49.7 43.37 49.01 24.97 0 29.24 44.42 50.71
40.32 35.79 3.67 21.53 54.99 42.7 9.07 36.98 64.38 43.82 51.06 10.18
9.6 9.46 15.53 10.05 36.17 20.91 44.26 53.89 50.97 59.98 9.23 34.5
4.3 18.05 11.55 15.84 7.71 18.41 48.29 82.92 34.05 16.22 31.78 6.39
9.2 34.07 24.43 17.36 32.09 28.91 62.63 84.02 45.55 17.11 37.74 11.74
4.04 12.26 5.18 20.49 32.41 23.43 21.37 68.19 53.51 55.97 29.53 22.93
6.65 29.07 40.44 4.04 33.53 46.91 71.61 80.78 53.2 25.03 27.16 33.09
3.81 1.83 4.03 12.53 35.4 18.11 74.78 18.51 37.6 44.12 24.92 29.83
31.77 5.59 8.86 46.36 18 72.49 54.47 36.64 33.87 8.61 17.5 54.73
6.64 23.73 27.6 11.25 33.79 26.76 69.62 44.7 44.9 0.28 18.68 25.76
0 22.39 25.72 36.78 15.17 25.69 48.82 61.8 74.19 34.32 61.3 37.3
7.98 36 31.57 6.75 15.03 30.37 64.31 44.91 51.7 49.68 54.07 22.85
5.55 7.11 34.28 37.84 38.99 40.45 143.63 77.75 50.04 23.43 39.29 23.66
67.96 16.47 4.94 17.53 26.79 42.1 78.45 39.6 19.3 19.62 21.1 48.92
1.45 22.42 0 56.51 27.18 85.14 47.83 102.41 37.53 60.15 16.21 10
10.22 34.81 17.78 50.33 26.83 32.73 60.26 71.42 2.37 22.4 50.26 27.51
42.59 29.77 0 20.55 40.43 31.91 42.5 115.05 49.88 48.38 52.25 35.09
0 45.8 0 39.27 35.72 70.13 82.34 44.18 55.09 33.67 23.92 15.28
6.07 0.1 28.68 0 33.06 60.87 104.03 62.53 17.58 57.58 10.08 6.92
27.02 36.45 19.48 13.3 56.22 31.17 55.36 69.12 38.04 48.58 49.76 42.4
9.48 23.96 35.19 43.78 41.33 30.24 51.92 53.47 30.34 43.36 23.65 47.68
0.56 58.71 9.69 16.39 34.96 24.62 42.56 61.68 29.56 35.96 52.49 43.84
5.83 22.71 7.29 13.29 21.96 58.97 83.04 87.34 45.35 4.66 46.44 54.46
20.95 33.97 0 12.74 20.2 9.68 67.79 21.88 28.07 10.4 23.24 30.75
13.76 23.49 26.46 6.88 42.95 43.2 82.62 39.47 23.78 16.49 62.32 14.42
22.06 45.84 24.12 34.23 56.81 35.46 19.93 42.38 87.99 49.28 59.34 69.13
36.93 33.37 16.96 49.99 18.01 58.07 56.08 72.9 40.94 23.75 38.36 21.01
0 29.78 19.59 16.71 50.87 18.69 83.82 66.44 20.17 37.64 37.1 11.87
22.23 46.34 11.54 11.92 9.93 59.63 48.49 62.97 71.51 31.72 15.06 43.18
2.92 25.88 3.04 22.44 21.59 40.31 41.37 71.47 39.04 47.02 77.11 40.07
49.37 7.17 8.06 18.68 13.7 52.05 28.3 70.26 37.51 50.34 42.44 10.8
10.81 18.94 8.19 15.05 40.04 82.11 41.1 32.31 30.01 36.69 48.82 31.5
7.16 10.82 15.38 6.28 67.22 25.12 3.55 51.56 23.39 38.25 27.84 25.55
5.83 22.71 7.29 13.29 21.96 58.97 83.04 87.34 45.35 4.66 46.44 54.46
40.32 35.79 3.67 21.53 54.99 42.7 9.07 36.98 64.38 43.82 51.06 10.18
11.36 23.33 35.94 12.43 20.34 18.23 24.69 90.99 75.11 39.05 63.03 22.88
6.64 23.73 27.6 11.25 33.79 26.76 69.62 44.7 44.9 0.28 18.68 25.76
6.65 29.07 40.44 4.04 33.53 46.91 71.61 80.78 53.2 25.03 27.16 33.09
0 29.78 19.59 16.71 50.87 18.69 83.82 66.44 20.17 37.64 37.1 11.87
10.22 34.81 17.78 50.33 26.83 32.73 60.26 71.42 2.37 22.4 50.26 27.51
27.02 36.45 19.48 13.3 56.22 31.17 55.36 69.12 38.04 48.58 49.76 42.4
8.44 37.1 21.23 5.71 29.3 53.61 104.35 75.74 54.94 26.53 19.27 6.85
4.06 22.08 2.7 6.39 23.68 67.45 52.01 65.02 24.55 57.76 53.6 27.12
10.23 33.69 18.7 7.83 56.16 13.02 93.98 91.35 17.4 25.75 33.23 60.68
24.34 24.88 4.8 13.63 15.48 45.19 12.42 76.61 15.57 50.43 51.6 19.57
6.07 0.1 28.68 0 33.06 60.87 104.03 62.53 17.58 57.58 10.08 6.92
0 0 15.78 12.4 13.9 37.93 99.13 3.77 19.16 31.97 26.94 19.12
13.03 14.69 3.64 20.36 81.81 39.56 46.4 55.69 44.83 75.93 12.07 36.35
1.45 22.42 0 56.51 27.18 85.14 47.83 102.41 37.53 60.15 16.21 10
42.59 29.77 0 20.55 40.43 31.91 42.5 115.05 49.88 48.38 52.25 35.09
0 45.8 0 39.27 35.72 70.13 82.34 44.18 55.09 33.67 23.92 15.28
8.28 9.45 22.94 4.22 49.7 43.37 49.01 24.97 0 29.24 44.42 50.71
7.98 36 31.57 6.75 15.03 30.37 64.31 44.91 51.7 49.68 54.07 22.85
9.6 9.46 15.53 10.05 36.17 20.91 44.26 53.89 50.97 59.98 9.23 34.5
2.92 25.88 3.04 22.44 21.59 40.31 41.37 71.47 39.04 47.02 77.11 40.07
67.96 16.47 4.94 17.53 26.79 42.1 78.45 39.6 19.3 19.62 21.1 48.92
22.23 46.34 11.54 11.92 9.93 59.63 48.49 62.97 71.51 31.72 15.06 43.18
3.81 1.83 4.03 12.53 35.4 18.11 74.78 18.51 37.6 44.12 24.92 29.83
7.16 10.82 15.38 6.28 67.22 25.12 3.55 51.56 23.39 38.25 27.84 25.55
36.93 33.37 16.96 49.99 18.01 58.07 56.08 72.9 40.94 23.75 38.36 21.01
0 6.56 13.25 17.64 13.98 33.36 35.3 122.54 61.88 11.57 58.12 40.05
6.84 21.29 11.85 2.24 17.83 51.47 55.76 110.99 65.74 53.44 72.53 32.34
22.06 45.84 24.12 34.23 56.81 35.46 19.93 42.38 87.99 49.28 59.34 69.13
31.77 5.59 8.86 46.36 18 72.49 54.47 36.64 33.87 8.61 17.5 54.73
9.48 23.96 35.19 43.78 41.33 30.24 51.92 53.47 30.34 43.36 23.65 47.68
10.98 13.46 15.66 8.7 48.51 31.19 47.14 96.35 46.39 71.22 19 51.09
10.81 18.94 8.19 15.05 40.04 82.11 41.1 32.31 30.01 36.69 48.82 31.5
9.2 34.07 24.43 17.36 32.09 28.91 62.63 84.02 45.55 17.11 37.74 11.74
13.76 23.49 26.46 6.88 42.95 43.2 82.62 39.47 23.78 16.49 62.32 14.42
4.3 18.05 11.55 15.84 7.71 18.41 48.29 82.92 34.05 16.22 31.78 6.39
18.62 16.44 0 16.64 31.49 19.86 25.94 43.33 28.88 41.66 27.68 30.95
19.67 55.02 27.63 8.31 28.22 87.4 41.6 23.12 15 40.28 34.64 43.37
0.56 58.71 9.69 16.39 34.96 24.62 42.56 61.68 29.56 35.96 52.49 43.84
16.13 12.12 10.36 14.31 28.16 45.01 41.61 73.99 13.5 14.04 62.12 10
2.15 3.03 53.09 19.64 13.72 29.55 35.54 101.98 33.19 69.19 29.59 27.75
27.44 9.4 41.82 17.83 39.01 21.99 68.44 47.44 122.98 34.44 54.51 39.18
49.37 7.17 8.06 18.68 13.7 52.05 28.3 70.26 37.51 50.34 42.44 10.8
11.2 0 5.91 25.6 26.62 53.51 69.82 67.94 62.32 23.73 17.12 25.5
0 22.39 25.72 36.78 15.17 25.69 48.82 61.8 74.19 34.32 61.3 37.3
5.55 7.11 34.28 37.84 38.99 40.45 143.63 77.75 50.04 23.43 39.29 23.66
18.5 28.79 9.05 11.33 41.25 55.38 83.37 104.21 31.25 106.85 19.82 38.65
20.95 33.97 0 12.74 20.2 9.68 67.79 21.88 28.07 10.4 23.24 30.75
4.04 12.26 5.18 20.49 32.41 23.43 21.37 68.19 53.51 55.97 29.53 22.93
31.77 5.59 8.86 46.36 18 72.49 54.47 36.64 33.87 8.61 17.5 54.73
2.92 25.88 3.04 22.44 21.59 40.31 41.37 71.47 39.04 47.02 77.11 40.07
13.03 14.69 3.64 20.36 81.81 39.56 46.4 55.69 44.83 75.93 12.07 36.35
6.84 21.29 11.85 2.24 17.83 51.47 55.76 110.99 65.74 53.44 72.53 32.34
5.83 22.71 7.29 13.29 21.96 58.97 83.04 87.34 45.35 4.66 46.44 54.46
5.55 7.11 34.28 37.84 38.99 40.45 143.63 77.75 50.04 23.43 39.29 23.66
3.81 1.83 4.03 12.53 35.4 18.11 74.78 18.51 37.6 44.12 24.92 29.83
9.48 23.96 35.19 43.78 41.33 30.24 51.92 53.47 30.34 43.36 23.65 47.68
7.16 10.82 15.38 6.28 67.22 25.12 3.55 51.56 23.39 38.25 27.84 25.55
10.98 13.46 15.66 8.7 48.51 31.19 47.14 96.35 46.39 71.22 19 51.09
8.44 37.1 21.23 5.71 29.3 53.61 104.35 75.74 54.94 26.53 19.27 6.85
19.67 55.02 27.63 8.31 28.22 87.4 41.6 23.12 15 40.28 34.64 43.37
9.2 34.07 24.43 17.36 32.09 28.91 62.63 84.02 45.55 17.11 37.74 11.74
22.23 46.34 11.54 11.92 9.93 59.63 48.49 62.97 71.51 31.72 15.06 43.18
8.28 9.45 22.94 4.22 49.7 43.37 49.01 24.97 0 29.24 44.42 50.71
0 0 15.78 12.4 13.9 37.93 99.13 3.77 19.16 31.97 26.94 19.12
18.5 28.79 9.05 11.33 41.25 55.38 83.37 104.21 31.25 106.85 19.82 38.65
10.23 33.69 18.7 7.83 56.16 13.02 93.98 91.35 17.4 25.75 33.23 60.68
13.76 23.49 26.46 6.88 42.95 43.2 82.62 39.47 23.78 16.49 62.32 14.42
0 29.78 19.59 16.71 50.87 18.69 83.82 66.44 20.17 37.64 37.1 11.87
36.93 33.37 16.96 49.99 18.01 58.07 56.08 72.9 40.94 23.75 38.36 21.01
20.95 33.97 0 12.74 20.2 9.68 67.79 21.88 28.07 10.4 23.24 30.75
0 22.39 25.72 36.78 15.17 25.69 48.82 61.8 74.19 34.32 61.3 37.3
27.44 9.4 41.82 17.83 39.01 21.99 68.44 47.44 122.98 34.44 54.51 39.18
2.15 3.03 53.09 19.64 13.72 29.55 35.54 101.98 33.19 69.19 29.59 27.75
42.59 29.77 0 20.55 40.43 31.91 42.5 115.05 49.88 48.38 52.25 35.09
7.98 36 31.57 6.75 15.03 30.37 64.31 44.91 51.7 49.68 54.07 22.85
4.3 18.05 11.55 15.84 7.71 18.41 48.29 82.92 34.05 16.22 31.78 6.39
27.02 36.45 19.48 13.3 56.22 31.17 55.36 69.12 38.04 48.58 49.76 42.4
10.81 18.94 8.19 15.05 40.04 82.11 41.1 32.31 30.01 36.69 48.82 31.5
10.22 34.81 17.78 50.33 26.83 32.73 60.26 71.42 2.37 22.4 50.26 27.51
40.32 35.79 3.67 21.53 54.99 42.7 9.07 36.98 64.38 43.82 51.06 10.18
9.6 9.46 15.53 10.05 36.17 20.91 44.26 53.89 50.97 59.98 9.23 34.5
18.62 16.44 0 16.64 31.49 19.86 25.94 43.33 28.88 41.66 27.68 30.95
49.37 7.17 8.06 18.68 13.7 52.05 28.3 70.26 37.51 50.34 42.44 10.8
22.06 45.84 24.12 34.23 56.81 35.46 19.93 42.38 87.99 49.28 59.34 69.13
1.45 22.42 0 56.51 27.18 85.14 47.83 102.41 37.53 60.15 16.21 10
16.13 12.12 10.36 14.31 28.16 45.01 41.61 73.99 13.5 14.04 62.12 10
0.56 58.71 9.69 16.39 34.96 24.62 42.56 61.68 29.56 35.96 52.49 43.84
24.34 24.88 4.8 13.63 15.48 45.19 12.42 76.61 15.57 50.43 51.6 19.57
11.2 0 5.91 25.6 26.62 53.51 69.82 67.94 62.32 23.73 17.12 25.5
6.64 23.73 27.6 11.25 33.79 26.76 69.62 44.7 44.9 0.28 18.68 25.76
4.06 22.08 2.7 6.39 23.68 67.45 52.01 65.02 24.55 57.76 53.6 27.12
67.96 16.47 4.94 17.53 26.79 42.1 78.45 39.6 19.3 19.62 21.1 48.92
6.07 0.1 28.68 0 33.06 60.87 104.03 62.53 17.58 57.58 10.08 6.92
4.04 12.26 5.18 20.49 32.41 23.43 21.37 68.19 53.51 55.97 29.53 22.93
0 6.56 13.25 17.64 13.98 33.36 35.3 122.54 61.88 11.57 58.12 40.05
6.65 29.07 40.44 4.04 33.53 46.91 71.61 80.78 53.2 25.03 27.16 33.09
0 45.8 0 39.27 35.72 70.13 82.34 44.18 55.09 33.67 23.92 15.28
11.36 23.33 35.94 12.43 20.34 18.23 24.69 90.99 75.11 39.05 63.03 22.88
0 0 15.78 12.4 13.9 37.93 99.13 3.77 19.16 31.97 26.94 19.12
49.37 7.17 8.06 18.68 13.7 52.05 28.3 70.26 37.51 50.34 42.44 10.8
1.45 22.42 0 56.51 27.18 85.14 47.83 102.41 37.53 60.15 16.21 10
11.2 0 5.91 25.6 26.62 53.51 69.82 67.94 62.32 23.73 17.12 25.5
27.44 9.4 41.82 17.83 39.01 21.99 68.44 47.44 122.98 34.44 54.51 39.18
42.59 29.77 0 20.55 40.43 31.91 42.5 115.05 49.88 48.38 52.25 35.09
10.23 33.69 18.7 7.83 56.16 13.02 93.98 91.35 17.4 25.75 33.23 60.68
0 6.56 13.25 17.64 13.98 33.36 35.3 122.54 61.88 11.57 58.12 40.05
6.65 29.07 40.44 4.04 33.53 46.91 71.61 80.78 53.2 25.03 27.16 33.09
24.34 24.88 4.8 13.63 15.48 45.19 12.42 76.61 15.57 50.43 51.6 19.57
0 29.78 19.59 16.71 50.87 18.69 83.82 66.44 20.17 37.64 37.1 11.87
6.84 21.29 11.85 2.24 17.83 51.47 55.76 110.99 65.74 53.44 72.53 32.34
22.23 46.34 11.54 11.92 9.93 59.63 48.49 62.97 71.51 31.72 15.06 43.18
10.81 18.94 8.19 15.05 40.04 82.11 41.1 32.31 30.01 36.69 48.82 31.5
13.76 23.49 26.46 6.88 42.95 43.2 82.62 39.47 23.78 16.49 62.32 14.42
7.16 10.82 15.38 6.28 67.22 25.12 3.55 51.56 23.39 38.25 27.84 25.55
4.06 22.08 2.7 6.39 23.68 67.45 52.01 65.02 24.55 57.76 53.6 27.12
5.55 7.11 34.28 37.84 38.99 40.45 143.63 77.75 50.04 23.43 39.29 23.66
18.5 28.79 9.05 11.33 41.25 55.38 83.37 104.21 31.25 106.85 19.82 38.65
13.03 14.69 3.64 20.36 81.81 39.56 46.4 55.69 44.83 75.93 12.07 36.35
18.62 16.44 0 16.64 31.49 19.86 25.94 43.33 28.88 41.66 27.68 30.95
7.98 36 31.57 6.75 15.03 30.37 64.31 44.91 51.7 49.68 54.07 22.85
10.98 13.46 15.66 8.7 48.51 31.19 47.14 96.35 46.39 71.22 19 51.09
2.92 25.88 3.04 22.44 21.59 40.31 41.37 71.47 39.04 47.02 77.11 40.07
10.22 34.81 17.78 50.33 26.83 32.73 60.26 71.42 2.37 22.4 50.26 27.51
36.93 33.37 16.96 49.99 18.01 58.07 56.08 72.9 40.94 23.75 38.36 21.01
8.28 9.45 22.94 4.22 49.7 43.37 49.01 24.97 0 29.24 44.42 50.71
3.81 1.83 4.03 12.53 35.4 18.11 74.78 18.51 37.6 44.12 24.92 29.83
0.56 58.71 9.69 16.39 34.96 24.62 42.56 61.68 29.56 35.96 52.49 43.84
4.3 18.05 11.55 15.84 7.71 18.41 48.29 82.92 34.05 16.22 31.78 6.39
9.2 34.07 24.43 17.36 32.09 28.91 62.63 84.02 45.55 17.11 37.74 11.74
9.6 9.46 15.53 10.05 36.17 20.91 44.26 53.89 50.97 59.98 9.23 34.5
5.83 22.71 7.29 13.29 21.96 58.97 83.04 87.34 45.35 4.66 46.44 54.46
27.02 36.45 19.48 13.3 56.22 31.17 55.36 69.12 38.04 48.58 49.76 42.4
8.44 37.1 21.23 5.71 29.3 53.61 104.35 75.74 54.94 26.53 19.27 6.85
16.13 12.12 10.36 14.31 28.16 45.01 41.61 73.99 13.5 14.04 62.12 10
31.77 5.59 8.86 46.36 18 72.49 54.47 36.64 33.87 8.61 17.5 54.73
2.15 3.03 53.09 19.64 13.72 29.55 35.54 101.98 33.19 69.19 29.59 27.75
22.06 45.84 24.12 34.23 56.81 35.46 19.93 42.38 87.99 49.28 59.34 69.13
6.07 0.1 28.68 0 33.06 60.87 104.03 62.53 17.58 57.58 10.08 6.92
0 45.8 0 39.27 35.72 70.13 82.34 44.18 55.09 33.67 23.92 15.28
20.95 33.97 0 12.74 20.2 9.68 67.79 21.88 28.07 10.4 23.24 30.75
6.64 23.73 27.6 11.25 33.79 26.76 69.62 44.7 44.9 0.28 18.68 25.76
0 22.39 25.72 36.78 15.17 25.69 48.82 61.8 74.19 34.32 61.3 37.3
11.36 23.33 35.94 12.43 20.34 18.23 24.69 90.99 75.11 39.05 63.03 22.88
4.04 12.26 5.18 20.49 32.41 23.43 21.37 68.19 53.51 55.97 29.53 22.93
67.96 16.47 4.94 17.53 26.79 42.1 78.45 39.6 19.3 19.62 21.1 48.92
40.32 35.79 3.67 21.53 54.99 42.7 9.07 36.98 64.38 43.82 51.06 10.18
19.67 55.02 27.63 8.31 28.22 87.4 41.6 23.12 15 40.28 34.64 43.37
9.48 23.96 35.19 43.78 41.33 30.24 51.92 53.47 30.34 43.36 23.65 47.68
10.23 33.69 18.7 7.83 56.16 13.02 93.98 91.35 17.4 25.75 33.23 60.68
7.98 36 31.57 6.75 15.03 30.37 64.31 44.91 51.7 49.68 54.07 22.85
8.44 37.1 21.23 5.71 29.3 53.61 104.35 75.74 54.94 26.53 19.27 6.85
7.16 10.82 15.38 6.28 67.22 25.12 3.55 51.56 23.39 38.25 27.84 25.55
18.62 16.44 0 16.64 31.49 19.86 25.94 43.33 28.88 41.66 27.68 30.95
10.22 34.81 17.78 50.33 26.83 32.73 60.26 71.42 2.37 22.4 50.26 27.51
11.2 0 5.91 25.6 26.62 53.51 69.82 67.94 62.32 23.73 17.12 25.5
0 6.56 13.25 17.64 13.98 33.36 35.3 122.54 61.88 11.57 58.12 40.05
6.84 21.29 11.85 2.24 17.83 51.47 55.76 110.99 65.74 53.44 72.53 32.34
24.34 24.88 4.8 13.63 15.48 45.19 12.42 76.61 15.57 50.43 51.6 19.57
2.92 25.88 3.04 22.44 21.59 40.31 41.37 71.47 39.04 47.02 77.11 40.07
67.96 16.47 4.94 17.53 26.79 42.1 78.45 39.6 19.3 19.62 21.1 48.92
31.77 5.59 8.86 46.36 18 72.49 54.47 36.64 33.87 8.61 17.5 54.73
6.65 29.07 40.44 4.04 33.53 46.91 71.61 80.78 53.2 25.03 27.16 33.09
0.56 58.71 9.69 16.39 34.96 24.62 42.56 61.68 29.56 35.96 52.49 43.84
49.37 7.17 8.06 18.68 13.7 52.05 28.3 70.26 37.51 50.34 42.44 10.8
0 22.39 25.72 36.78 15.17 25.69 48.82 61.8 74.19 34.32 61.3 37.3
19.67 55.02 27.63 8.31 28.22 87.4 41.6 23.12 15 40.28 34.64 43.37
9.2 34.07 24.43 17.36 32.09 28.91 62.63 84.02 45.55 17.11 37.74 11.74
4.3 18.05 11.55 15.84 7.71 18.41 48.29 82.92 34.05 16.22 31.78 6.39
27.44 9.4 41.82 17.83 39.01 21.99 68.44 47.44 122.98 34.44 54.51 39.18
16.13 12.12 10.36 14.31 28.16 45.01 41.61 73.99 13.5 14.04 62.12 10
5.55 7.11 34.28 37.84 38.99 40.45 143.63 77.75 50.04 23.43 39.29 23.66
4.04 12.26 5.18 20.49 32.41 23.43 21.37 68.19 53.51 55.97 29.53 22.93
6.07 0.1 28.68 0 33.06 60.87 104.03 62.53 17.58 57.58 10.08 6.92
0 29.78 19.59 16.71 50.87 18.69 83.82 66.44 20.17 37.64 37.1 11.87
22.23 46.34 11.54 11.92 9.93 59.63 48.49 62.97 71.51 31.72 15.06 43.18
2.15 3.03 53.09 19.64 13.72 29.55 35.54 101.98 33.19 69.19 29.59 27.75
27.02 36.45 19.48 13.3 56.22 31.17 55.36 69.12 38.04 48.58 49.76 42.4
4.06 22.08 2.7 6.39 23.68 67.45 52.01 65.02 24.55 57.76 53.6 27.12
9.6 9.46 15.53 10.05 36.17 20.91 44.26 53.89 50.97 59.98 9.23 34.5
0 45.8 0 39.27 35.72 70.13 82.34 44.18 55.09 33.67 23.92 15.28
36.93 33.37 16.96 49.99 18.01 58.07 56.08 72.9 40.94 23.75 38.36 21.01
10.98 13.46 15.66 8.7 48.51 31.19 47.14 96.35 46.39 71.22 19 51.09
6.64 23.73 27.6 11.25 33.79 26.76 69.62 44.7 44.9 0.28 18.68 25.76
9.48 23.96 35.19 43.78 41.33 30.24 51.92 53.47 30.34 43.36 23.65 47.68
8.28 9.45 22.94 4.22 49.7 43.37 49.01 24.97 0 29.24 44.42 50.71
13.76 23.49 26.46 6.88 42.95 43.2 82.62 39.47 23.78 16.49 62.32 14.42
0 0 15.78 12.4 13.9 37.93 99.13 3.77 19.16 31.97 26.94 19.12
1.45 22.42 0 56.51 27.18 85.14 47.83 102.41 37.53 60.15 16.21 10
11.36 23.33 35.94 12.43 20.34 18.23 24.69 90.99 75.11 39.05 63.03 22.88
42.59 29.77 0 20.55 40.43 31.91 42.5 115.05 49.88 48.38 52.25 35.09
5.83 22.71 7.29 13.29 21.96 58.97 83.04 87.34 45.35 4.66 46.44 54.46
20.95 33.97 0 12.74 20.2 9.68 67.79 21.88 28.07 10.4 23.24 30.75
22.06 45.84 24.12 34.23 56.81 35.46 19.93 42.38 87.99 49.28 59.34 69.13
40.32 35.79 3.67 21.53 54.99 42.7 9.07 36.98 64.38 43.82 51.06 10.18
3.81 1.83 4.03 12.53 35.4 18.11 74.78 18.51 37.6 44.12 24.92 29.83
18.5 28.79 9.05 11.33 41.25 55.38 83.37 104.21 31.25 106.85 19.82 38.65
13.03 14.69 3.64 20.36 81.81 39.56 46.4 55.69 44.83 75.93 12.07 36.35
10.81 18.94 8.19 15.05 40.04 82.11 41.1 32.31 30.01 36.69 48.82 31.5
9.6 9.46 15.53 10.05 36.17 20.91 44.26 53.89 50.97 59.98 9.23 34.5
18.5 28.79 9.05 11.33 41.25 55.38 83.37 104.21 31.25 106.85 19.82 38.65
8.44 37.1 21.23 5.71 29.3 53.61 104.35 75.74 54.94 26.53 19.27 6.85
