"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.3 -42.7 -30.8 -11.8 2.3 13.9 16.1 9.6 4 -13.1 -31.7 -39.4
-46 -40.9 -32.3 -20.1 1 11.4 14.6 10.6 2.6 -15.7 -33.2 -40.6
-41.9 -44.6 -30.2 -10.5 3.7 13 14.1 11.9 3.6 -12.9 -32.3 -43.9
-44.4 -40.4 -25.8 -16.6 2.6 11.5 14 12.9 1.5 -11.6 -35.8 -45.3
-41.7 -47.8 -31.5 -12.5 -0.1 12.6 14.2 10.2 2.9 -13.1 -36.2 -43.8
-43.9 -42 -31.2 -13.8 3.8 12.2 17.5 11.4 2.2 -14.2 -30.9 -43.9
-42.4 -44.3 -25.3 -10.2 0.8 12 17 12.9 0.9 -12.9 -35.2 -42.3
-43.4 -40.8 -33.4 -13.7 3 13.4 15.3 10.4 2.8 -14.4 -33.3 -41.9
-46.9 -47.8 -32.7 -11.8 3.2 12.7 14.7 10.3 1.3 -13.6 -33.2 -37.9
-47.5 -43 -26.6 -8.9 2.9 12.6 15.8 12.5 3.1 -12.6 -36.9 -43.9
-45 -39.4 -27.1 -15.3 -0.9 11.9 15.2 10.6 2.9 -14 -32.7 -43
-39.7 -41.5 -28.7 -12.4 1 12.7 13.2 9.7 4.1 -12.1 -32.6 -44
-44.1 -40.9 -22.1 -9.3 -0.6 11.6 12.6 11.9 2 -14.6 -33 -42.1
-44.8 -39.9 -32 -10.9 0.4 12.6 14.5 12.9 2.8 -9.7 -33.8 -42.7
-41.64 -39.69 -28.86 -16.42 -0.26 12.29 17.39 10.13 4.4 -12.79 -33.73 -39.62
-45.24 -38.59 -29.36 -13.92 2.54 12.49 18.49 13.63 6.2 -9.49 -30.83 -38.62
-47.74 -40.59 -28.46 -12.22 2.04 10.69 15.49 10.03 2.3 -10.19 -37.23 -40.12
-42.94 -39.69 -28.66 -14.72 2.54 12.99 17.29 11.93 4.2 -12.09 -33.53 -40.92
-44.64 -44.19 -26.46 -12.52 1.24 11.79 16.29 11.83 3.5 -13.29 -34.53 -42.92
-42.24 -39.59 -25.76 -12.42 2.74 13.59 15.09 10.73 3 -10.49 -31.03 -34.42
-43.64 -43.49 -29.76 -11.22 -1.86 11.79 13.99 11.13 4.1 -13.39 -34.03 -41.82
-41.04 -42.09 -31.56 -12.82 2.64 13.39 15.39 10.53 2.6 -14.79 -34.93 -41.32
-46.94 -40.19 -28.26 -13.62 -1.56 11.99 14.19 11.93 2.5 -11.09 -28.23 -41.72
-47.24 -44.89 -31.16 -16.92 0.44 11.39 14.29 10.13 1.2 -15.69 -36.73 -38.42
-42.94 -40.89 -30.96 -16.22 0.74 11.59 16.69 13.43 4.4 -10.99 -36.43 -37.72
-38.34 -37.59 -28.66 -11.72 1.94 13.09 15.29 11.93 3.1 -10.59 -30.93 -39.12
-48.04 -37.99 -31.66 -12.22 -1.96 10.79 17.09 11.63 4.3 -13.59 -38.23 -41.82
-43.64 -39.39 -27.16 -15.92 2.04 12.59 15.69 13.83 5 -12.49 -29.33 -39.22
-40.04 -43.19 -30.36 -14.72 1.54 11.39 15.79 9.53 2.1 -12.39 -31.63 -40.22
-45.34 -36.89 -30.16 -14.22 0.34 12.59 14.79 10.33 3.7 -12.69 -29.53 -37.22
-45.74 -37.99 -28.56 -13.52 0.24 13.39 15.49 10.93 2.7 -9.89 -32.73 -40.32
-44.64 -41.39 -30.36 -14.82 -1.16 11.59 16.59 11.33 1.9 -13.79 -36.43 -43.52
-44.54 -39.09 -28.56 -12.72 2.04 13.59 17.69 10.23 5.4 -9.69 -30.93 -35.92
-44.24 -35.69 -24.36 -15.02 0.84 11.39 14.59 10.63 3.7 -13.29 -34.03 -36.62
-44.64 -39.89 -21.36 -11.02 5.34 14.29 13.89 12.73 2.8 -10.59 -35.23 -40.82
-40.74 -41.19 -30.76 -13.12 1.14 10.39 19.89 14.23 4.4 -11.49 -30.33 -36.92
-42.14 -39.09 -27.86 -14.12 1.64 11.59 15.39 10.03 1.9 -13.39 -36.83 -38.02
-41.34 -38.89 -27.86 -13.62 2.04 12.99 15.19 10.33 3.2 -12.29 -34.03 -43.32
-44.94 -38.19 -29.66 -15.12 1.94 12.39 16.19 10.03 4.7 -8.69 -31.73 -40.32
-43.74 -32.99 -29.66 -14.52 0.84 14.49 16.39 13.03 4.8 -8.09 -30.43 -36.82
-42.94 -36.99 -28.96 -12.52 1.34 9.89 14.79 11.83 2.4 -11.39 -31.13 -42.32
-41.84 -38.89 -28.76 -10.32 1.04 13.39 18.59 12.83 3.4 -7.99 -34.03 -41.62
-42.34 -38.79 -30.56 -14.22 -1.06 13.89 16.59 11.13 2.5 -14.29 -32.83 -41.02
-43.44 -41.29 -33.06 -14.72 1.64 14.49 16.69 12.03 3.4 -11.09 -33.33 -38.42
-43.74 -37.29 -29.06 -10.62 2.14 12.99 15.69 11.13 3.6 -12.79 -33.43 -40.72
-39.96 -38.03 -27.38 -15.11 0.53 13.17 18.27 11.11 5.54 -10.26 -31.21 -37.16
-43.56 -36.93 -27.88 -12.61 3.33 13.37 19.37 14.61 7.34 -6.96 -28.31 -36.16
-46.06 -38.93 -26.98 -10.91 2.83 11.57 16.37 11.01 3.44 -7.66 -34.71 -37.66
-41.26 -38.03 -27.18 -13.41 3.33 13.87 18.17 12.91 5.34 -9.56 -31.01 -38.46
-42.96 -42.53 -24.98 -11.21 2.03 12.67 17.17 12.81 4.64 -10.76 -32.01 -40.46
-40.56 -37.93 -24.28 -11.11 3.53 14.47 15.97 11.71 4.14 -7.96 -28.51 -31.96
-41.96 -41.83 -28.28 -9.91 -1.07 12.67 14.87 12.11 5.24 -10.86 -31.51 -39.36
-39.36 -40.43 -30.08 -11.51 3.43 14.27 16.27 11.51 3.74 -12.26 -32.41 -38.86
-45.26 -38.53 -26.78 -12.31 -0.77 12.87 15.07 12.91 3.64 -8.56 -25.71 -39.26
-45.56 -43.23 -29.68 -15.61 1.23 12.27 15.17 11.11 2.34 -13.16 -34.21 -35.96
-41.26 -39.23 -29.48 -14.91 1.53 12.47 17.57 14.41 5.54 -8.46 -33.91 -35.26
-36.66 -35.93 -27.18 -10.41 2.73 13.97 16.17 12.91 4.24 -8.06 -28.41 -36.66
-46.36 -36.33 -30.18 -10.91 -1.17 11.67 17.97 12.61 5.44 -11.06 -35.71 -39.36
-41.96 -37.73 -25.68 -14.61 2.83 13.47 16.57 14.81 6.14 -9.96 -26.81 -36.76
-38.36 -41.53 -28.88 -13.41 2.33 12.27 16.67 10.51 3.24 -9.86 -29.11 -37.76
-43.66 -35.23 -28.68 -12.91 1.13 13.47 15.67 11.31 4.84 -10.16 -27.01 -34.76
-44.06 -36.33 -27.08 -12.21 1.03 14.27 16.37 11.91 3.84 -7.36 -30.21 -37.86
-42.96 -39.73 -28.88 -13.51 -0.37 12.47 17.47 12.31 3.04 -11.26 -33.91 -41.06
-42.86 -37.43 -27.08 -11.41 2.83 14.47 18.57 11.21 6.54 -7.16 -28.41 -33.46
-42.56 -34.03 -22.88 -13.71 1.63 12.27 15.47 11.61 4.84 -10.76 -31.51 -34.16
-42.96 -38.23 -19.88 -9.71 6.13 15.17 14.77 13.71 3.94 -8.06 -32.71 -38.36
-39.06 -39.53 -29.28 -11.81 1.93 11.27 20.77 15.21 5.54 -8.96 -27.81 -34.46
-40.46 -37.43 -26.38 -12.81 2.43 12.47 16.27 11.01 3.04 -10.86 -34.31 -35.56
-39.66 -37.23 -26.38 -12.31 2.83 13.87 16.07 11.31 4.34 -9.76 -31.51 -40.86
-43.26 -36.53 -28.18 -13.81 2.73 13.27 17.07 11.01 5.84 -6.16 -29.21 -37.86
-42.06 -31.33 -28.18 -13.21 1.63 15.37 17.27 14.01 5.94 -5.56 -27.91 -34.36
-41.26 -35.33 -27.48 -11.21 2.13 10.77 15.67 12.81 3.54 -8.86 -28.61 -39.86
-40.16 -37.23 -27.28 -9.01 1.83 14.27 19.47 13.81 4.54 -5.46 -31.51 -39.16
-40.66 -37.13 -29.08 -12.91 -0.27 14.77 17.47 12.11 3.64 -11.76 -30.31 -38.56
-41.76 -39.63 -31.58 -13.41 2.43 15.37 17.57 13.01 4.54 -8.56 -30.81 -35.96
-42.06 -35.63 -27.58 -9.31 2.93 13.87 16.57 12.11 4.74 -10.26 -30.91 -38.26
-38.27 -36.38 -25.9 -13.79 1.32 14.05 19.15 12.08 6.68 -7.73 -28.7 -34.71
-41.87 -35.28 -26.4 -11.29 4.12 14.25 20.25 15.58 8.48 -4.43 -25.8 -33.71
-44.37 -37.28 -25.5 -9.59 3.62 12.45 17.25 11.98 4.58 -5.13 -32.2 -35.21
-39.57 -36.38 -25.7 -12.09 4.12 14.75 19.05 13.88 6.48 -7.03 -28.5 -36.01
-41.27 -40.88 -23.5 -9.89 2.82 13.55 18.05 13.78 5.78 -8.23 -29.5 -38.01
-38.87 -36.28 -22.8 -9.79 4.32 15.35 16.85 12.68 5.28 -5.43 -26 -29.51
-40.27 -40.18 -26.8 -8.59 -0.28 13.55 15.75 13.08 6.38 -8.33 -29 -36.91
-37.67 -38.78 -28.6 -10.19 4.22 15.15 17.15 12.48 4.88 -9.73 -29.9 -36.41
-43.57 -36.88 -25.3 -10.99 0.02 13.75 15.95 13.88 4.78 -6.03 -23.2 -36.81
-43.87 -41.58 -28.2 -14.29 2.02 13.15 16.05 12.08 3.48 -10.63 -31.7 -33.51
-39.57 -37.58 -28 -13.59 2.32 13.35 18.45 15.38 6.68 -5.93 -31.4 -32.81
-34.97 -34.28 -25.7 -9.09 3.52 14.85 17.05 13.88 5.38 -5.53 -25.9 -34.21
-44.67 -34.68 -28.7 -9.59 -0.38 12.55 18.85 13.58 6.58 -8.53 -33.2 -36.91
-40.27 -36.08 -24.2 -13.29 3.62 14.35 17.45 15.78 7.28 -7.43 -24.3 -34.31
-36.67 -39.88 -27.4 -12.09 3.12 13.15 17.55 11.48 4.38 -7.33 -26.6 -35.31
-41.97 -33.58 -27.2 -11.59 1.92 14.35 16.55 12.28 5.98 -7.63 -24.5 -32.31
-42.37 -34.68 -25.6 -10.89 1.82 15.15 17.25 12.88 4.98 -4.83 -27.7 -35.41
-41.27 -38.08 -27.4 -12.19 0.42 13.35 18.35 13.28 4.18 -8.73 -31.4 -38.61
-41.17 -35.78 -25.6 -10.09 3.62 15.35 19.45 12.18 7.68 -4.63 -25.9 -31.01
-40.87 -32.38 -21.4 -12.39 2.42 13.15 16.35 12.58 5.98 -8.23 -29 -31.71
-41.27 -36.58 -18.4 -8.39 6.92 16.05 15.65 14.68 5.08 -5.53 -30.2 -35.91
-37.37 -37.88 -27.8 -10.49 2.72 12.15 21.65 16.18 6.68 -6.43 -25.3 -32.01
-38.77 -35.78 -24.9 -11.49 3.22 13.35 17.15 11.98 4.18 -8.33 -31.8 -33.11
-37.97 -35.58 -24.9 -10.99 3.62 14.75 16.95 12.28 5.48 -7.23 -29 -38.41
-41.57 -34.88 -26.7 -12.49 3.52 14.15 17.95 11.98 6.98 -3.63 -26.7 -35.41
-40.37 -29.68 -26.7 -11.89 2.42 16.25 18.15 14.98 7.08 -3.03 -25.4 -31.91
-39.57 -33.68 -26 -9.89 2.92 11.65 16.55 13.78 4.68 -6.33 -26.1 -37.41
-38.47 -35.58 -25.8 -7.69 2.62 15.15 20.35 14.78 5.68 -2.93 -29 -36.71
-38.97 -35.48 -27.6 -11.59 0.52 15.65 18.35 13.08 4.78 -9.23 -27.8 -36.11
-40.07 -37.98 -30.1 -12.09 3.22 16.25 18.45 13.98 5.68 -6.03 -28.3 -33.51
-40.37 -33.98 -26.1 -7.99 3.72 14.75 17.45 13.08 5.88 -7.73 -28.4 -35.81
-36.59 -34.72 -24.42 -12.48 2.11 14.93 20.03 13.05 7.82 -5.19 -26.18 -32.25
-40.19 -33.62 -24.92 -9.98 4.91 15.13 21.13 16.55 9.62 -1.89 -23.28 -31.25
-42.69 -35.62 -24.02 -8.28 4.41 13.33 18.13 12.95 5.72 -2.59 -29.68 -32.75
-37.89 -34.72 -24.22 -10.78 4.91 15.63 19.93 14.85 7.62 -4.49 -25.98 -33.55
-39.59 -39.22 -22.02 -8.58 3.61 14.43 18.93 14.75 6.92 -5.69 -26.98 -35.55
-37.19 -34.62 -21.32 -8.48 5.11 16.23 17.73 13.65 6.42 -2.89 -23.48 -27.05
-38.59 -38.52 -25.32 -7.28 0.51 14.43 16.63 14.05 7.52 -5.79 -26.48 -34.45
-35.99 -37.12 -27.12 -8.88 5.01 16.03 18.03 13.45 6.02 -7.19 -27.38 -33.95
-41.89 -35.22 -23.82 -9.68 0.81 14.63 16.83 14.85 5.92 -3.49 -20.68 -34.35
-42.19 -39.92 -26.72 -12.98 2.81 14.03 16.93 13.05 4.62 -8.09 -29.18 -31.05
-37.89 -35.92 -26.52 -12.28 3.11 14.23 19.33 16.35 7.82 -3.39 -28.88 -30.35
-33.29 -32.62 -24.22 -7.78 4.31 15.73 17.93 14.85 6.52 -2.99 -23.38 -31.75
-42.99 -33.02 -27.22 -8.28 0.41 13.43 19.73 14.55 7.72 -5.99 -30.68 -34.45
-38.59 -34.42 -22.72 -11.98 4.41 15.23 18.33 16.75 8.42 -4.89 -21.78 -31.85
-34.99 -38.22 -25.92 -10.78 3.91 14.03 18.43 12.45 5.52 -4.79 -24.08 -32.85
-40.29 -31.92 -25.72 -10.28 2.71 15.23 17.43 13.25 7.12 -5.09 -21.98 -29.85
-40.69 -33.02 -24.12 -9.58 2.61 16.03 18.13 13.85 6.12 -2.29 -25.18 -32.95
-39.59 -36.42 -25.92 -10.88 1.21 14.23 19.23 14.25 5.32 -6.19 -28.88 -36.15
-39.49 -34.12 -24.12 -8.78 4.41 16.23 20.33 13.15 8.82 -2.09 -23.38 -28.55
-39.19 -30.72 -19.92 -11.08 3.21 14.03 17.23 13.55 7.12 -5.69 -26.48 -29.25
-39.59 -34.92 -16.92 -7.08 7.71 16.93 16.53 15.65 6.22 -2.99 -27.68 -33.45
-35.69 -36.22 -26.32 -9.18 3.51 13.03 22.53 17.15 7.82 -3.89 -22.78 -29.55
-37.09 -34.12 -23.42 -10.18 4.01 14.23 18.03 12.95 5.32 -5.79 -29.28 -30.65
-36.29 -33.92 -23.42 -9.68 4.41 15.63 17.83 13.25 6.62 -4.69 -26.48 -35.95
-39.89 -33.22 -25.22 -11.18 4.31 15.03 18.83 12.95 8.12 -1.09 -24.18 -32.95
-38.69 -28.02 -25.22 -10.58 3.21 17.13 19.03 15.95 8.22 -0.49 -22.88 -29.45
-37.89 -32.02 -24.52 -8.58 3.71 12.53 17.43 14.75 5.82 -3.79 -23.58 -34.95
-36.79 -33.92 -24.32 -6.38 3.41 16.03 21.23 15.75 6.82 -0.39 -26.48 -34.25
-37.29 -33.82 -26.12 -10.28 1.31 16.53 19.23 14.05 5.92 -6.69 -25.28 -33.65
-38.39 -36.32 -28.62 -10.78 4.01 17.13 19.33 14.95 6.82 -3.49 -25.78 -31.05
-38.69 -32.32 -24.62 -6.68 4.51 15.63 18.33 14.05 7.02 -5.19 -25.88 -33.35
-34.91 -33.07 -22.94 -11.16 2.89 15.81 20.91 14.02 8.96 -2.66 -23.67 -29.8
-38.51 -31.97 -23.44 -8.66 5.69 16.01 22.01 17.52 10.76 0.64 -20.77 -28.8
-41.01 -33.97 -22.54 -6.96 5.19 14.21 19.01 13.92 6.86 -0.06 -27.17 -30.3
-36.21 -33.07 -22.74 -9.46 5.69 16.51 20.81 15.82 8.76 -1.96 -23.47 -31.1
-37.91 -37.57 -20.54 -7.26 4.39 15.31 19.81 15.72 8.06 -3.16 -24.47 -33.1
-35.51 -32.97 -19.84 -7.16 5.89 17.11 18.61 14.62 7.56 -0.36 -20.97 -24.6
-36.91 -36.87 -23.84 -5.96 1.29 15.31 17.51 15.02 8.66 -3.26 -23.97 -32
-34.31 -35.47 -25.64 -7.56 5.79 16.91 18.91 14.42 7.16 -4.66 -24.87 -31.5
-40.21 -33.57 -22.34 -8.36 1.59 15.51 17.71 15.82 7.06 -0.96 -18.17 -31.9
-40.51 -38.27 -25.24 -11.66 3.59 14.91 17.81 14.02 5.76 -5.56 -26.67 -28.6
-36.21 -34.27 -25.04 -10.96 3.89 15.11 20.21 17.32 8.96 -0.86 -26.37 -27.9
-31.61 -30.97 -22.74 -6.46 5.09 16.61 18.81 15.82 7.66 -0.46 -20.87 -29.3
-41.31 -31.37 -25.74 -6.96 1.19 14.31 20.61 15.52 8.86 -3.46 -28.17 -32
-36.91 -32.77 -21.24 -10.66 5.19 16.11 19.21 17.72 9.56 -2.36 -19.27 -29.4
-33.31 -36.57 -24.44 -9.46 4.69 14.91 19.31 13.42 6.66 -2.26 -21.57 -30.4
-38.61 -30.27 -24.24 -8.96 3.49 16.11 18.31 14.22 8.26 -2.56 -19.47 -27.4
-39.01 -31.37 -22.64 -8.26 3.39 16.91 19.01 14.82 7.26 0.24 -22.67 -30.5
-37.91 -34.77 -24.44 -9.56 1.99 15.11 20.11 15.22 6.46 -3.66 -26.37 -33.7
-37.81 -32.47 -22.64 -7.46 5.19 17.11 21.21 14.12 9.96 0.44 -20.87 -26.1
-37.51 -29.07 -18.44 -9.76 3.99 14.91 18.11 14.52 8.26 -3.16 -23.97 -26.8
-37.91 -33.27 -15.44 -5.76 8.49 17.81 17.41 16.62 7.36 -0.46 -25.17 -31
-34.01 -34.57 -24.84 -7.86 4.29 13.91 23.41 18.12 8.96 -1.36 -20.27 -27.1
-35.41 -32.47 -21.94 -8.86 4.79 15.11 18.91 13.92 6.46 -3.26 -26.77 -28.2
-34.61 -32.27 -21.94 -8.36 5.19 16.51 18.71 14.22 7.76 -2.16 -23.97 -33.5
-38.21 -31.57 -23.74 -9.86 5.09 15.91 19.71 13.92 9.26 1.44 -21.67 -30.5
-37.01 -26.37 -23.74 -9.26 3.99 18.01 19.91 16.92 9.36 2.04 -20.37 -27
-36.21 -30.37 -23.04 -7.26 4.49 13.41 18.31 15.72 6.96 -1.26 -21.07 -32.5
-35.11 -32.27 -22.84 -5.06 4.19 16.91 22.11 16.72 7.96 2.14 -23.97 -31.8
-35.61 -32.17 -24.64 -8.96 2.09 17.41 20.11 15.02 7.06 -4.16 -22.77 -31.2
-36.71 -34.67 -27.14 -9.46 4.79 18.01 20.21 15.92 7.96 -0.96 -23.27 -28.6
-37.01 -30.67 -23.14 -5.36 5.29 16.51 19.21 15.02 8.16 -2.66 -23.37 -30.9
-33.22 -31.41 -21.46 -9.85 3.68 16.69 21.79 14.99 10.1 -0.13 -21.15 -27.34
-36.82 -30.31 -21.96 -7.35 6.48 16.89 22.89 18.49 11.9 3.17 -18.25 -26.34
-39.32 -32.31 -21.06 -5.65 5.98 15.09 19.89 14.89 8 2.47 -24.65 -27.84
-34.52 -31.41 -21.26 -8.15 6.48 17.39 21.69 16.79 9.9 0.57 -20.95 -28.64
-36.22 -35.91 -19.06 -5.95 5.18 16.19 20.69 16.69 9.2 -0.63 -21.95 -30.64
-33.82 -31.31 -18.36 -5.85 6.68 17.99 19.49 15.59 8.7 2.17 -18.45 -22.14
-35.22 -35.21 -22.36 -4.65 2.08 16.19 18.39 15.99 9.8 -0.73 -21.45 -29.54
-32.62 -33.81 -24.16 -6.25 6.58 17.79 19.79 15.39 8.3 -2.13 -22.35 -29.04
-38.52 -31.91 -20.86 -7.05 2.38 16.39 18.59 16.79 8.2 1.57 -15.65 -29.44
-38.82 -36.61 -23.76 -10.35 4.38 15.79 18.69 14.99 6.9 -3.03 -24.15 -26.14
-34.52 -32.61 -23.56 -9.65 4.68 15.99 21.09 18.29 10.1 1.67 -23.85 -25.44
-29.92 -29.31 -21.26 -5.15 5.88 17.49 19.69 16.79 8.8 2.07 -18.35 -26.84
-39.62 -29.71 -24.26 -5.65 1.98 15.19 21.49 16.49 10 -0.93 -25.65 -29.54
-35.22 -31.11 -19.76 -9.35 5.98 16.99 20.09 18.69 10.7 0.17 -16.75 -26.94
-31.62 -34.91 -22.96 -8.15 5.48 15.79 20.19 14.39 7.8 0.27 -19.05 -27.94
-36.92 -28.61 -22.76 -7.65 4.28 16.99 19.19 15.19 9.4 -0.03 -16.95 -24.94
-37.32 -29.71 -21.16 -6.95 4.18 17.79 19.89 15.79 8.4 2.77 -20.15 -28.04
-36.22 -33.11 -22.96 -8.25 2.78 15.99 20.99 16.19 7.6 -1.13 -23.85 -31.24
-36.12 -30.81 -21.16 -6.15 5.98 17.99 22.09 15.09 11.1 2.97 -18.35 -23.64
-35.82 -27.41 -16.96 -8.45 4.78 15.79 18.99 15.49 9.4 -0.63 -21.45 -24.34
-36.22 -31.61 -13.96 -4.45 9.28 18.69 18.29 17.59 8.5 2.07 -22.65 -28.54
-32.32 -32.91 -23.36 -6.55 5.08 14.79 24.29 19.09 10.1 1.17 -17.75 -24.64
-33.72 -30.81 -20.46 -7.55 5.58 15.99 19.79 14.89 7.6 -0.73 -24.25 -25.74
-32.92 -30.61 -20.46 -7.05 5.98 17.39 19.59 15.19 8.9 0.37 -21.45 -31.04
-36.52 -29.91 -22.26 -8.55 5.88 16.79 20.59 14.89 10.4 3.97 -19.15 -28.04
-35.32 -24.71 -22.26 -7.95 4.78 18.89 20.79 17.89 10.5 4.57 -17.85 -24.54
-34.52 -28.71 -21.56 -5.95 5.28 14.29 19.19 16.69 8.1 1.27 -18.55 -30.04
-33.42 -30.61 -21.36 -3.75 4.98 17.79 22.99 17.69 9.1 4.67 -21.45 -29.34
-33.92 -30.51 -23.16 -7.65 2.88 18.29 20.99 15.99 8.2 -1.63 -20.25 -28.74
-35.02 -33.01 -25.66 -8.15 5.58 18.89 21.09 16.89 9.1 1.57 -20.75 -26.14
-35.32 -29.01 -21.66 -4.05 6.08 17.39 20.09 15.99 9.3 -0.13 -20.85 -28.44
-31.54 -29.76 -19.98 -8.54 4.47 17.56 22.67 15.96 11.24 2.41 -18.64 -24.89
-35.14 -28.66 -20.48 -6.04 7.27 17.76 23.77 19.46 13.04 5.71 -15.74 -23.89
-37.64 -30.66 -19.58 -4.34 6.77 15.96 20.77 15.86 9.14 5.01 -22.14 -25.39
-32.84 -29.76 -19.78 -6.84 7.27 18.26 22.57 17.76 11.04 3.11 -18.44 -26.19
-34.54 -34.26 -17.58 -4.64 5.97 17.06 21.57 17.66 10.34 1.91 -19.44 -28.19
-32.14 -29.66 -16.88 -4.54 7.47 18.86 20.37 16.56 9.84 4.71 -15.94 -19.69
-33.54 -33.56 -20.88 -3.34 2.87 17.06 19.27 16.96 10.94 1.81 -18.94 -27.09
-30.94 -32.16 -22.68 -4.94 7.37 18.66 20.67 16.36 9.44 0.41 -19.84 -26.59
-36.84 -30.26 -19.38 -5.74 3.17 17.26 19.47 17.76 9.34 4.11 -13.14 -26.99
-37.14 -34.96 -22.28 -9.04 5.17 16.66 19.57 15.96 8.04 -0.49 -21.64 -23.69
-32.84 -30.96 -22.08 -8.34 5.47 16.86 21.97 19.26 11.24 4.21 -21.34 -22.99
-28.24 -27.66 -19.78 -3.84 6.67 18.36 20.57 17.76 9.94 4.61 -15.84 -24.39
-37.94 -28.06 -22.78 -4.34 2.77 16.06 22.37 17.46 11.14 1.61 -23.14 -27.09
-33.54 -29.46 -18.28 -8.04 6.77 17.86 20.97 19.66 11.84 2.71 -14.24 -24.49
-29.94 -33.26 -21.48 -6.84 6.27 16.66 21.07 15.36 8.94 2.81 -16.54 -25.49
-35.24 -26.96 -21.28 -6.34 5.07 17.86 20.07 16.16 10.54 2.51 -14.44 -22.49
-35.64 -28.06 -19.68 -5.64 4.97 18.66 20.77 16.76 9.54 5.31 -17.64 -25.59
-34.54 -31.46 -21.48 -6.94 3.57 16.86 21.87 17.16 8.74 1.41 -21.34 -28.79
-34.44 -29.16 -19.68 -4.84 6.77 18.86 22.97 16.06 12.24 5.51 -15.84 -21.19
-34.14 -25.76 -15.48 -7.14 5.57 16.66 19.87 16.46 10.54 1.91 -18.94 -21.89
-34.54 -29.96 -12.48 -3.14 10.07 19.56 19.17 18.56 9.64 4.61 -20.14 -26.09
-30.64 -31.26 -21.88 -5.24 5.87 15.66 25.17 20.06 11.24 3.71 -15.24 -22.19
-32.04 -29.16 -18.98 -6.24 6.37 16.86 20.67 15.86 8.74 1.81 -21.74 -23.29
-31.24 -28.96 -18.98 -5.74 6.77 18.26 20.47 16.16 10.04 2.91 -18.94 -28.59
-34.84 -28.26 -20.78 -7.24 6.67 17.66 21.47 15.86 11.54 6.51 -16.64 -25.59
-33.64 -23.06 -20.78 -6.64 5.57 19.76 21.67 18.86 11.64 7.11 -15.34 -22.09
-32.84 -27.06 -20.08 -4.64 6.07 15.16 20.07 17.66 9.24 3.81 -16.04 -27.59
-31.74 -28.96 -19.88 -2.44 5.77 18.66 23.87 18.66 10.24 7.21 -18.94 -26.89
-32.24 -28.86 -21.68 -6.34 3.67 19.16 21.87 16.96 9.34 0.91 -17.74 -26.29
-33.34 -31.36 -24.18 -6.84 6.37 19.76 21.97 17.86 10.24 4.11 -18.24 -23.69
-33.64 -27.36 -20.18 -2.74 6.87 18.26 20.97 16.96 10.44 2.41 -18.34 -25.99
-29.86 -28.11 -18.5 -7.22 5.26 18.44 23.55 16.93 12.38 4.94 -16.12 -22.43
-33.46 -27.01 -19 -4.72 8.06 18.64 24.65 20.43 14.18 8.24 -13.22 -21.43
-35.96 -29.01 -18.1 -3.02 7.56 16.84 21.65 16.83 10.28 7.54 -19.62 -22.93
-31.16 -28.11 -18.3 -5.52 8.06 19.14 23.45 18.73 12.18 5.64 -15.92 -23.73
-32.86 -32.61 -16.1 -3.32 6.76 17.94 22.45 18.63 11.48 4.44 -16.92 -25.73
-30.46 -28.01 -15.4 -3.22 8.26 19.74 21.25 17.53 10.98 7.24 -13.42 -17.23
-31.86 -31.91 -19.4 -2.02 3.66 17.94 20.15 17.93 12.08 4.34 -16.42 -24.63
-29.26 -30.51 -21.2 -3.62 8.16 19.54 21.55 17.33 10.58 2.94 -17.32 -24.13
-35.16 -28.61 -17.9 -4.42 3.96 18.14 20.35 18.73 10.48 6.64 -10.62 -24.53
-35.46 -33.31 -20.8 -7.72 5.96 17.54 20.45 16.93 9.18 2.04 -19.12 -21.23
-31.16 -29.31 -20.6 -7.02 6.26 17.74 22.85 20.23 12.38 6.74 -18.82 -20.53
-26.56 -26.01 -18.3 -2.52 7.46 19.24 21.45 18.73 11.08 7.14 -13.32 -21.93
-36.26 -26.41 -21.3 -3.02 3.56 16.94 23.25 18.43 12.28 4.14 -20.62 -24.63
-31.86 -27.81 -16.8 -6.72 7.56 18.74 21.85 20.63 12.98 5.24 -11.72 -22.03
-28.26 -31.61 -20 -5.52 7.06 17.54 21.95 16.33 10.08 5.34 -14.02 -23.03
-33.56 -25.31 -19.8 -5.02 5.86 18.74 20.95 17.13 11.68 5.04 -11.92 -20.03
-33.96 -26.41 -18.2 -4.32 5.76 19.54 21.65 17.73 10.68 7.84 -15.12 -23.13
-32.86 -29.81 -20 -5.62 4.36 17.74 22.75 18.13 9.88 3.94 -18.82 -26.33
-32.76 -27.51 -18.2 -3.52 7.56 19.74 23.85 17.03 13.38 8.04 -13.32 -18.73
-32.46 -24.11 -14 -5.82 6.36 17.54 20.75 17.43 11.68 4.44 -16.42 -19.43
-32.86 -28.31 -11 -1.82 10.86 20.44 20.05 19.53 10.78 7.14 -17.62 -23.63
-28.96 -29.61 -20.4 -3.92 6.66 16.54 26.05 21.03 12.38 6.24 -12.72 -19.73
-30.36 -27.51 -17.5 -4.92 7.16 17.74 21.55 16.83 9.88 4.34 -19.22 -20.83
-29.56 -27.31 -17.5 -4.42 7.56 19.14 21.35 17.13 11.18 5.44 -16.42 -26.13
