Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.37 -25.52 -25.46 -14.86 -6.1 2.83 5.11 4.32 -1.01 -4.34 -10.31 -19.42
-21.36 -28.34 -19.4 -12.73 -5 3.56 6.11 5.12 0.24 -6.04 -13.74 -15.18
-18.87 -16.16 -19.09 -13.63 -4.21 1.76 6.21 7.07 2.29 -3.76 -7.25 -17.72
-19.4 -20.37 -24.05 -14.66 -3.61 4.43 7.16 4.92 1.48 -3.76 -13.13 -20.72
-18.7 -18.58 -21.28 -13.03 -2.41 4.75 6.71 6.42 2.49 -3.58 -9.39 -14.3
-19.85 -20 -18.41 -11.46 -3.93 3.66 6.58 5.22 1.98 -4.49 -6.69 -15.38
-18.45 -14.22 -17.48 -10.96 -5.28 3.46 6.11 5.19 3.58 -1.71 -11.16 -22.22
-22.02 -22.82 -22.99 -11.28 -6.77 4.09 9.04 6.41 0.67 -2.16 -14.28 -19.76
-25.28 -22.07 -20.85 -11.33 -5.82 2.74 7.79 4.24 0.29 -1.79 -4.85 -12.64
-29.38 -25.65 -24.68 -12.82 -4.01 4.57 4.71 4.59 4.7 -3.43 1.05 -16.3
-28.41 -22.99 -18.72 -14.52 -6.01 3.03 5.42 4.64 5.23 0.07 -2.15 -9.78
-23.36 -22.26 -22.03 -17.57 -5.76 1.26 10.33 6.71 1.27 0.75 -2.98 -8.28
-24.4 -24.49 -20.01 -17.02 -3.47 5.05 5.22 6.77 0.78 -1.85 -7 -18.81
-23.39 -20.29 -24.11 -19 -4.42 3.68 5.96 1.48 -1.95 -3.82 -13.14 -23.78
-17.22 -24.36 -22.03 -14.94 -5.65 4.34 9.35 4.52 1.37 -1.25 -8.9 -7.84
-20.36 -20.53 -24.22 -13.8 -3.38 4.86 9.65 5.62 0.84 -0.45 -10.85 -11.37
-18.53 -17.38 -17.61 -12.72 -2.03 6.4 8.67 9.53 5.18 1.83 -1.86 -6.9
-21.8 -22.11 -20.56 -14.02 -7.51 3.35 6.93 3.87 2.19 -6.78 -11.14 -10.41
-24.19 -18.22 -18.93 -12.38 -3.63 4.34 6.08 4.51 1.37 -5.08 -5.58 -19.16
-24.86 -20.96 -20.34 -14.26 -2.35 4.09 4.65 6.8 3.29 -3.82 -8.63 -13.62
-22.6 -20.09 -20.25 -15.9 -3.93 3.52 3.35 3.9 3.21 -1.18 -9.17 -19.6
-26.33 -20.24 -23.34 -11.18 -4.4 4.62 12.19 7.75 5.16 -0.53 0.6 -7.68
-22.26 -21.93 -19.56 -14.32 -4.97 3.83 5.5 3.35 0.22 -2.68 -14.06 -12.73
-18.9 -20.86 -16.94 -14.61 -2.22 4.79 8.6 5.13 4.3 -0.04 -7.36 -9.82
-27.45 -20.84 -19.24 -12.32 -6.6 3.2 6.25 6.54 3.03 -1.43 -9.94 -9.42
-27.28 -19.24 -17.58 -13.74 -4.81 4.01 4.46 5.07 3.73 -3.09 -0.56 -9.96
-22.18 -21.9 -18.88 -13.66 -3.22 3.24 10.86 8.57 7 -0.16 -2.69 -7.29
-18.67 -16.88 -20.23 -10.12 -3.77 3.33 9.04 8.08 3.19 -1.28 -4.69 -16.24
-22.71 -23.47 -19.58 -11.93 -2.59 4.25 10.17 5.37 4.79 -1.67 -3.82 -11.39
-19.77 -21.55 -26.23 -10.75 -4.73 3.02 10.27 7.39 2.94 -1.5 -5.29 -11.06
-23.44 -22.8 -17.89 -11.19 -1.65 5.52 6.03 6.45 4.37 -0.39 -4.21 -15.32
-23.45 -22.62 -19.78 -11.75 -2.22 4.56 8.72 6.83 5.44 -0.7 0.8 -1.59
-14.68 -24.86 -25.91 -10.92 -2.26 8.21 13.14 8.62 3.07 0.32 -3.88 -13.74
-22.12 -24.92 -20.57 -16.24 -4.29 5.32 3.28 4.8 3.09 -1.84 -6.23 -15.9
-14.06 -21.17 -20.62 -15.59 -4.17 2.56 4.37 6.63 3.21 -1.61 -9.28 -11.74
-21.38 -20.15 -15.56 -11.08 -4.18 5.39 7.46 4.39 4.25 1.33 -4.52 -11.24
-22.23 -20.33 -20.77 -12.95 -5.71 3.38 7.98 4.53 5.93 -1.68 -4.31 -9.9
-22.46 -24.1 -23.37 -9.52 -4.65 5.06 10.07 6.65 3.94 0.04 -2.93 -8.93
-18.27 -24.13 -18.72 -15.16 -3.27 4.98 5.37 4.64 0.66 -6.1 -5.9 -15.7
-26.18 -17.54 -25.04 -9.1 -3.48 9.37 5.34 2.93 3.12 2.85 -6.91 -12.63
-26.41 -22.85 -22.24 -16.91 -3.98 4.55 5.11 4.49 3.98 -1.39 -1.62 -9.93
-23.01 -20.87 -20.47 -13.91 -4.87 1.64 7.03 8.67 4.54 -3.34 1.87 -1.73
-16.64 -20.53 -23.49 -12.21 -4 5.37 5.38 8.03 3.9 -1.84 -5.52 -14.97
-23.52 -22.55 -21.94 -16.16 -3.58 7.62 5.54 3.68 1.95 -0.38 -7.51 -16.17
-18.26 -23.89 -23.73 -14.6 -5.77 4.22 4.39 4.27 3.22 2 -9.23 -19.03
-23.18 -25.93 -18.78 -16.67 -6.1 1.44 5.23 3.21 -0.73 -1.71 -11.9 -8.82
-26.96 -24.18 -16.61 -13.31 -2.89 3.48 12.55 4.45 3.07 -3.64 -8.97 -11.8
-21.91 -23.14 -17.12 -14.62 -1.77 5.78 6.1 5.73 2.42 -0.31 -5.01 -10.78
-23.03 -23.9 -22.45 -17.3 -4.28 3.62 6.56 2.03 4.21 0.21 -1.88 -22.84
-17.6 -20.19 -16.53 -13.62 -3.9 5.13 8.23 7.87 5.26 -0.21 -0.55 -7.88
-19.92 -27.69 -27.03 -13.61 -2.62 5.58 12.56 5.54 3.38 -1.34 -4.49 -15.75
-25.95 -15.22 -18.11 -12.41 -3.91 8.19 6.54 5.33 3.8 3.37 -4.22 -11.67
-22.59 -28.72 -23 -10.46 -2.66 6.9 6.97 4.72 1.69 -4.09 -5.02 -13.39
-20.65 -22.09 -19.8 -10.84 -5.99 2.68 5.18 6.49 0.67 -4.34 -2.85 -10.15
-23.63 -25.59 -21.81 -14.19 -4.24 4.78 6.49 6.54 2.85 -2.53 -5.91 -17
-21.07 -23.93 -18.1 -14.07 -3.03 4.55 9.5 6.49 3.47 -0.45 0.08 -15.97
-15.37 -16.57 -24.76 -7.52 -5.55 3.56 10.64 6.34 3.74 2.29 -2.76 -13.55
-27.54 -23.03 -22.25 -13.44 -3.55 3.1 2.76 4.6 2.85 -2.06 -11.18 -11.22
-26.75 -30.16 -19.44 -13.82 -4.06 10.25 5.92 2.99 -1.45 -3.96 -14.13 -19.86
-18.09 -26.43 -21.93 -11.39 -1.26 7.51 8.19 6.21 2.51 1.16 -0.82 -10.3
-18.88 -26.93 -18.49 -6.25 -1.84 2.95 6.41 7.18 2.5 1.41 -3.27 -7.07
-21.72 -16.05 -15.71 -9.19 -2.55 6.34 10.34 7.76 4.02 2.04 2.32 -12.82
-22.75 -21.71 -16.14 -14.99 -6.06 4.89 6.4 3.83 3.09 -1.48 -5.77 -22.04
-25.97 -17.03 -20.28 -10 0.29 7.34 6.99 4.82 4.8 3.07 -0.36 -12.74
-19.15 -17.77 -19.81 -13.72 -2.45 3.95 4.01 7.75 6.04 -1.25 -7.91 -15.31
-24.83 -25.59 -20.03 -12.43 -2.13 5.88 7.09 3.14 3.18 -1.89 -4.31 -7.37
-28.99 -26.55 -22.55 -14.87 -3.06 3.67 11.23 5.3 1.85 -1.79 -7.27 -15.09
-18.37 -17.85 -21.85 -13.2 -4.27 4 10.46 4.17 3.52 -0.5 -2.68 -9.26
-23.02 -25 -19.55 -13.89 -2.94 6.23 8.32 5.64 3.64 1.04 -0.39 -8.24
-17.06 -18.65 -20.77 -11.66 -6.97 5.38 7.53 4.03 2.58 -0.09 -4.39 -9.58
-26.18 -20.76 -19.85 -13.82 -3.86 3.2 5.4 5.4 2.22 -1.3 -7.66 -11.9
-25.86 -23.94 -24.51 -17.05 -4.93 6.56 5.28 3.84 0.63 -1.04 1.71 -15.17
-22.86 -20.71 -25.14 -11.71 -6.23 3.76 8.29 3.17 2.04 -1.08 -4.45 -14.31
-23.07 -27.02 -25.09 -15.19 -3.26 5.9 9.73 4.76 3.89 -2.68 -4.81 -12.55
-20.52 -25.31 -17.52 -15.16 -5.17 6.51 7.51 4.93 3.97 1.32 3.8 -10.75
-22.51 -19.64 -14.26 -16.06 -3.03 1.41 4.85 4.18 4.95 -0.31 -5.43 -17.16
-19.95 -19.24 -23.54 -10.75 -3.41 5.1 3.95 3.75 4.54 -2.8 -5.89 -7.45
-27.32 -24.92 -21.84 -15.31 -5.33 6.49 5.97 4.52 4.4 -0.41 -4.22 -9.81
-21.87 -23.3 -22.07 -11.98 -4.25 3.64 3.63 4.23 3.6 -2.68 -6.4 -19.02
-21.45 -20.9 -12.63 -12.42 -2.82 4.73 6.53 5.06 3.71 1.36 -2.65 -11.18
-24.84 -23.9 -20.72 -12.15 -3.51 3.99 6.16 5.69 3.33 -1.18 -3.59 -12.36
-23.45 -25.23 -22.01 -16.86 -2.18 6.05 7.45 6.03 1.77 1.23 -0.42 -14.57
-22.22 -23.82 -16.96 -14.5 -4.44 6.24 8.68 2.47 1.87 -0.26 0.01 -13.97
-20.55 -21.5 -24.53 -14.81 -5.11 4.26 6.92 7.23 3.23 -2.67 -7.25 -22.42
-21.46 -20.09 -16.48 -15.96 -4.75 4.56 4.8 3.13 1.47 -5.86 -11.1 -13.61
-23.05 -23.75 -20.86 -12.97 -3.89 4.04 5.49 4.93 5.48 -4.16 -8.92 -10.52
-26.43 -16.95 -22.79 -13.82 -2.93 5.76 5.75 4.75 1.84 -1.35 -4.03 -23.37
-22.18 -21.02 -20.08 -13.25 -3.39 2.99 4.84 3.97 2.26 -3.59 -5.56 -15.14
-23.77 -17.71 -17.45 -11.59 -5.07 3.32 7.37 3.5 2.03 -4.02 -5.57 -13.02
-15.1 -16.84 -20.49 -12.93 -3.93 8.07 8.82 7.49 5.2 -2.4 0.57 -9.35
-25.12 -22.72 -25.06 -15.46 -1.9 5.77 9.85 6.09 3.51 0.19 1 -8.38
-13.36 -21.74 -12.6 -15.34 -4.25 3.5 6.61 5.24 2.89 -2.68 0.25 -10.59
-23.87 -25.15 -19.13 -16.44 -2.69 4.83 8.33 7.6 3.98 0.11 -0.84 -8.07
-21.18 -18.14 -23.46 -11.23 -2.43 4.62 7.28 4.68 1.94 -2.17 -1.31 -13.91
-26.76 -27.06 -19.24 -16.35 -5.16 3.68 8.13 2.34 4.06 -5.72 -3.31 -5.47
-24.12 -25.28 -14.52 -12.1 -3.81 3.83 8.71 10.25 5.15 0.24 -5.49 -10.79
-12.64 -20.65 -16.98 -13.65 -4.32 3.98 8.24 7.82 5.97 2.44 -0.63 -13.08
-25.16 -19.38 -23.24 -15.22 -5.87 7.69 7.87 5.63 5.44 2.89 -3.58 -16.87
-20.87 -12.32 -22.11 -12.27 -5.58 2.04 5.98 8.1 5.57 -2.02 1.08 -15.56
-22.74 -19.75 -15.28 -9.73 -2.68 5.66 5.3 4.22 3.54 2.52 -2.47 -7.9
-20.57 -21.23 -19.09 -11.29 -4.94 4.51 4.79 4.2 4.14 -2.17 -2.98 -8.81
-23.38 -21.68 -23.84 -12.81 -4.91 5.53 8.54 7.05 2.05 -0.86 -6.35 -8.44
-11.54 -25.93 -21.19 -14.77 -5.94 4.96 10.85 8.44 6.22 -1.55 -2.98 -10.18
-26.87 -22.83 -16.89 -11.64 -3.22 4.65 8.58 4.06 3.99 2.55 1.37 -6.34
-16.6 -22.7 -17.12 -9.85 -1.99 4.46 9.13 7.49 5 -2.52 -0.2 -14.24
-17.09 -17.65 -19.92 -15.3 -2.09 2.89 4.61 6.01 3.02 1.07 -8.42 -6.64
-14.62 -19.92 -18.45 -19.64 -4.09 4.57 7.98 3.61 3.23 0.67 -4.44 -16.94
-26.07 -12.93 -17.05 -11.43 -6.53 8.13 8.45 4.64 3.55 1.94 -1.42 -14.2
-22.27 -19.95 -25.09 -9.8 -4.45 3.4 8.05 4.32 4.38 -1.55 -0.64 -9.6
-20.75 -19.75 -19 -17.17 -2.12 3.14 8.43 3.91 1.09 -5.4 -17.73 -20.53
-17.82 -18.52 -18.59 -10.35 -1.29 5.78 7.16 2.78 2.92 -2.43 -10.44 -16.66
-27.31 -22.96 -18.08 -12.72 -4.85 5.57 6.15 6.23 3.2 -2.19 -6.68 -16.93
-16.56 -17.37 -19.95 -15.11 -5.5 4.07 6.91 3.32 2.36 -2.8 -5.63 -15.79
-18.64 -20.56 -17.75 -11.87 -4.72 2.19 6.32 4.07 2.05 0.35 -4.7 -7.34
-21.82 -23.89 -24.26 -13.04 -5.73 0.56 7.8 4.58 2.93 -3.61 -6.03 -11.86
-17.41 -21.94 -23.43 -15.94 -4.35 4.66 4.92 5.96 3.34 1.82 -3.73 -10.49
-25.01 -20.14 -16.96 -12.05 -1.55 7.14 7.94 5.6 5.46 0.18 -0.29 -5.75
-16.13 -15.44 -23.65 -14.19 -3.14 5.99 6.82 7.49 3.31 2.31 -0.77 -10.12
-28.02 -25.95 -21.99 -14.13 -5.32 3.55 4.94 5.89 1.81 -0.33 -4.14 -17.09
-21.86 -28.98 -25.05 -14.92 -3.94 3.7 6.16 7.03 2.74 -1.78 -6.87 -14.28
-20.93 -24.99 -18.52 -13.91 -3.79 4.57 7.1 5.18 1.99 -2.2 -3.2 -9.39
-26.18 -26.13 -19.49 -11.96 -1.49 6.4 5.7 7.11 6.18 -1.13 -5.08 -3.57
-20.96 -20.68 -18.62 -13.08 -3.18 5.51 8.36 5.24 5.55 1.38 -2.88 -5.05
-19.6 -22.78 -22.73 -13.42 -5.7 1.26 6.91 4.47 4.98 -3.64 -3.27 -10.91
-30.72 -20.58 -24.7 -15.25 -1.09 6.12 6.37 3.78 0.78 -2.43 -0.99 -13.17
-25.73 -29.91 -25.53 -12.21 -6.21 3.06 10.77 5.91 2.96 -0.05 -5.17 0.23
-17.75 -12.5 -23.23 -12.14 -4.89 2.95 9.74 5.53 4.03 0.87 0.93 -4.81
-13.13 -16.22 -23.37 -10.9 -2.02 3.55 5.47 4 3.53 -1.21 -4.58 -13.59
-27.06 -23.31 -18.84 -14.88 -3.67 4.78 7.59 4.67 2.17 -1.24 -1.59 -11.96
-25.26 -14.86 -17.64 -11.43 -2.4 2.29 6.15 5.36 2.41 -1.84 -3.16 -11.92
-22.58 -23.54 -24.37 -8.39 -1.91 7.73 8.3 6.21 2.54 -0.68 -1.74 -11.23
-16.56 -22 -16.39 -14.46 -6.03 3.1 5.4 4.27 1.83 -4.35 -12.9 -16.43
-21.75 -21.62 -23.41 -11.04 -3.3 4.72 7.16 4.85 2.07 -3.82 -2.93 -17.9
-24.55 -24.85 -21.22 -12.32 -3.14 4.83 6.16 5.95 2.34 -1.22 -0.36 -5.1
-26.23 -26.89 -23.71 -15.61 -3.05 2.62 5.49 3.74 3.34 0.96 -4.55 -14.61
-23.53 -25.57 -25.31 -16.34 -2.59 3.87 4.68 4.94 1.8 2.56 -5.3 -13.8
-16 -18.98 -19.23 -14.4 -2.9 2.79 6.7 5.23 4.44 -2.91 -9.29 -11.16
-21.61 -24.91 -20.76 -11.27 -4.77 1.66 8.21 5.65 2.34 -2.53 -1.55 -17.95
-16.81 -21.55 -12.8 -9.2 -2.07 5.99 9.07 5.94 3.73 1.18 -2.52 -6.62
-19.82 -13.9 -19.77 -14.01 -2.89 2.96 4.59 4.36 4.89 1.13 -5.31 -9.7
-27.2 -14.35 -19.95 -14.35 -5.56 2.47 6.51 3.64 3.01 -0.43 -4.94 -17.09
-20.56 -22.55 -24.99 -11.18 -2.45 2.46 3.83 5.39 2.68 -2.5 -0.96 -13.78
-26.74 -25.19 -19.53 -11.11 -3.74 4.55 9.13 5.33 3.84 -0.08 -7.36 -11.73
-18.1 -16.26 -26.11 -15.25 -2.17 4.46 6.86 5.14 1.87 -3.76 -8.91 -14.11
-17.95 -26.44 -23.72 -15.7 -5.25 1.38 8.19 3.13 2.49 -2.63 -8.65 -17.3
-26.76 -20.63 -23.21 -16.8 -3.8 3.54 5.37 1.46 0.65 -5.17 -7.03 -19.23
-24.08 -22.57 -22.08 -17.35 -7.12 3.89 7.19 4.02 -1.43 -3.86 -10.38 -9.39
-27.8 -27.96 -26.52 -16.33 -3.89 2.46 8.3 2.82 1.85 -0.05 -7.81 -16.71
-15.9 -23.54 -25.77 -10.52 -6.02 3.19 10.71 8.26 2.31 -1.49 -11.81 -17.32
-23.06 -20.03 -18.05 -15.69 -5.94 1.88 3.73 3.31 3.27 0.17 -6.7 -18.51
-24.8 -25.72 -22.53 -13.87 -3.57 6.34 6.51 5.78 0.57 -2.2 -5.52 -15.9
-18.25 -20.33 -20.73 -13.74 -2.34 6.38 5.72 9.12 3.69 -2.18 -6.74 -16.06
-21.32 -24.7 -27.5 -16.35 -5.06 2.41 6.58 4.05 3.29 -0.93 -6.05 -16.16
-23.1 -29.76 -17.68 -12.32 -5.71 5.66 8.94 5.65 1.3 -4.99 -1.94 -11.94
-23.33 -26.62 -24.59 -12.22 -4.63 2.42 11.35 6.45 5.01 0.9 -4.47 -9.95
-20.07 -26.38 -18.43 -12.13 -5.08 4.75 4.78 5.2 1.11 -1.77 -7.07 -20.03
-20.17 -25.49 -26.01 -13.4 -5.27 2.1 7.19 4.19 0.85 -5.58 -6.53 -17.98
-25.14 -23.84 -16.38 -14.38 -6.39 4.44 10.6 5.57 1.77 -2.81 -3.45 -17.1
-31.14 -27.46 -19.31 -17.88 -4.14 1.2 4.82 4.32 2.55 -4.94 -6.03 -22.41
-26.7 -26.82 -20.8 -13.17 -4.43 4.73 4.86 4.54 4.9 -1.22 -5.84 -6.27
-25.16 -26.5 -21.19 -10.95 -3.79 4.34 7.35 6.42 1.67 -2.34 -9.44 -21.26
-24.5 -19.68 -20.02 -14.61 -3.41 3.68 7.36 4.27 1.21 -1.02 -1.01 -14.8
-19.94 -21.58 -21.25 -15.9 -4.86 5.08 8.69 4.02 2.09 -5.93 -13.65 -18.56
-21.44 -22.88 -22.71 -16.15 -4.95 2.18 4.48 3.53 2.88 -3.65 -8.71 -21.94
-30.51 -14.12 -26.74 -17.76 -3.97 5.8 7.77 4.14 -0.05 -5.93 -3.46 -9.78
-22.01 -23.53 -17.92 -17.32 -4.08 2.14 3.93 3.6 0.35 -2.31 -11.25 -20.95
-28.35 -20.9 -23.99 -14.5 -5.25 4.93 10.44 4.22 2.02 -1.28 -7.01 -15.76
-22.18 -24.65 -23.02 -15.17 -4.12 10.72 7.63 3.49 1.88 -3.09 -1.61 -15.83
-18.64 -26.36 -18.79 -11.96 -3.2 1.36 4.66 5.06 1.48 -2.78 -8.56 -16.89
-24.4 -22.95 -21.58 -10.88 -5.3 5.86 4.78 3.26 1.81 -0.42 -3.92 -13.29
-19.58 -20.09 -13.31 -16.05 -3.64 3.61 8.13 7.18 3.11 0.8 -1.59 -12.57
-19.39 -27.3 -22.11 -11.17 -5.4 1.34 8.87 5.87 4.13 -1.2 -3.41 -9.18
-25.43 -25.97 -23.62 -17.8 -4.54 4.66 5.89 4.85 3.23 -5.01 -8.62 -15.92
-25.91 -21.02 -23.14 -16.91 -6.06 3.34 8.74 3.31 -0.08 -10.18 -8.26 -20.46
-20.55 -20.85 -22.06 -15.51 -3.37 4.62 7.1 3.01 1.79 -4.7 -12.34 -16.22
-27.38 -21.11 -21.6 -14.25 -3.6 4.76 5.72 3.82 4.96 0.24 -3.17 -9.4
-19.3 -25.67 -15.8 -11.2 -5.7 1.32 2.62 7.93 4.33 -2.41 -5.65 -15.77
-25.22 -22.54 -18.79 -15.59 -4.98 3.82 9.13 5.3 3.8 -2.4 0.42 -4.07
-20.83 -28.24 -21.27 -15.74 -0.59 5.82 6.64 5.25 2.71 1.31 -3.11 -10.23
-21.08 -14.86 -23.25 -12.01 -6.63 4.12 9.42 3.62 3.24 -0.07 -3.35 -12.78
-23.05 -20.5 -19.26 -9.87 -4.75 1.69 7.5 5.49 3.6 -0.56 0.89 -20.34
-26.95 -23.41 -25.97 -17.6 -5.04 4.26 4.98 5.88 4.76 -3.41 -15.07 -16.5
-28.51 -29.18 -22.11 -18.09 -1.95 5.67 7.43 5.44 2.25 -1.56 -1.91 -19.92
-24.5 -19.58 -23.59 -14.94 -4.16 3.36 4.02 5.39 3.55 -2.61 -3.8 -8.8
-26.35 -18.25 -22.78 -11.41 -4.45 2.53 3.56 5.23 3.87 -2.43 -8.17 -17.16
-26.57 -20.42 -25.5 -10.81 -4.58 3.8 4.3 4.03 0.57 -4.63 -4.96 -11.23
-24.87 -26.73 -25.22 -16.15 -7.71 1.82 3.88 2.81 0.58 -3.59 -9.28 -15.85
-23.79 -21.61 -19.16 -19.76 -2.25 2.64 8.83 5.3 2.64 -2.65 -6.71 -16.81
-28.07 -23.57 -28.97 -11.84 -4.89 5.05 5.36 5.25 2.59 -0.82 0.71 -10.13
-19.85 -23.3 -13.82 -11.05 -2.27 4.65 11.25 7.09 5.04 -3.51 -5.6 -11.5
-25.52 -23.58 -25.77 -15.5 -6.55 7.15 8.54 4.3 1.42 1.27 -1.94 -10.56
-17.5 -20.61 -19.54 -10.04 -2.58 4.26 6.5 2.95 4.94 -2.29 -7.63 -17.77
-24.2 -19.56 -15.96 -14.23 -3.37 6.96 7.82 6.65 6.24 0.19 -4.19 -11.9
-20.41 -22.19 -19.37 -14.37 -3.09 4.49 10.47 6.65 4.01 3.2 -0.69 -16.67
-22.37 -19.85 -22.76 -16.54 -3.66 2.22 7.88 4.22 2.83 -7.21 -3.29 -15.38
-20 -24.86 -21.11 -13.76 -1.77 8.73 14.62 8.19 3.97 -4.86 -3.42 -12.89
-18.22 -26.06 -21.82 -15.47 -6.21 0.07 5.14 3.98 -0.76 -4.82 -10.49 -16.78
-24.08 -25.24 -13.53 -12.38 -4.02 4.71 9.44 5.54 4.57 -3.06 -11.15 -19.44
-22.46 -29.39 -15.81 -15.47 -3.44 7.58 9.55 5.98 4.23 -1.13 -1.96 -17.07
-24.69 -22.01 -22.21 -9.25 -4.59 2.15 6.24 3.08 2.19 -4.76 -12.98 -16.73
-25.01 -27.54 -15.79 -12.48 -5.25 5.25 8.62 4.14 1.99 0.46 -7.05 -8.18
-15.25 -20.88 -17.47 -13.03 -4.65 7.26 7.92 5.7 2.95 -0.34 -0.97 -7.22
-13.69 -26.85 -20.93 -19.39 -5.09 2.56 10.15 3.88 1.15 -0.6 -8.8 -19.36
-26.96 -22.63 -17.17 -10.75 -4.12 4.5 10.29 9.65 2.08 1.41 -4.66 -12.08
-18.75 -24.26 -13.53 -14.96 -3.59 5.42 5.97 4.5 3.39 -4.09 -2.05 -14.34
-24.5 -25.95 -16.19 -14.01 -5.34 6.96 4.24 3.68 1.13 1.07 -11.43 -8.59
-29.01 -21.33 -20.41 -13.46 -2.28 4.89 6.43 6.57 3.52 3.73 -2.32 -6.55
-23.82 -22.25 -15 -14.79 -4.53 5.2 10.72 8.88 5.18 -1.26 -5.92 -8.51
-21.74 -21.54 -20.22 -13.43 -3.49 4.41 7.14 4.49 2.26 -4.58 -8.91 -13.69
-23.38 -22.85 -24.77 -17.35 -3.42 3.31 7.3 5.8 6.98 -0.46 -0.99 1.65
-17.36 -23.19 -23.02 -16.1 -5.42 3.49 8.05 5.54 3.4 -0.63 0.09 -13.75
-23.06 -15.38 -25.02 -16.39 -5.85 4.29 11.8 8.96 5.22 -0.6 -4.69 -16.65
-26.29 -14.01 -22.27 -11.91 -4.53 4.58 6.4 4.41 4.67 0.76 -6.69 -10.02
-24.17 -24.45 -18.23 -13.21 -3.46 6.4 7.35 6.98 6.79 2.62 2.64 -9.27
-22.79 -24.06 -22 -10.68 -5.95 5.87 4.82 4.84 2.6 -4.22 -5.62 -20.85
-18.1 -22.47 -23.17 -16.51 -2 6.12 10.04 4.37 2.11 -5.59 -9.7 -7.38
-21.31 -21.27 -20.52 -14.01 -2.3 4.34 7.13 4.29 1.5 -4.37 -8.5 -15.9
-22.67 -25.13 -25.97 -14.27 -4.85 2.84 3.44 4.24 3.69 3.73 -6.49 -17.07
-20.88 -18.31 -17.51 -14.29 -5.9 3.88 6.53 3.39 1.55 -3.33 -5.39 -16.74
-23.57 -21.67 -18.16 -10.56 -7.47 3.79 3.68 3.94 2.3 -3.89 -11.15 -17.92
-24.69 -19.82 -28.3 -16.48 -5.96 7.39 10.29 4.79 0.25 -3.17 -3.62 -15.12
-21.07 -26.87 -18.75 -16.21 -5.18 1.29 4 3.65 0 -4.64 -12.55 -16.77
-29.85 -23.56 -24.95 -15.64 -4.93 6.42 7.04 6.03 0.43 -2.78 -1.81 -19.47
-29.95 -24.04 -21.23 -21.92 -2.96 6.61 6.93 6.05 -0.47 -6.48 -14.99 -22.23
-27.41 -24.73 -21.7 -10.68 -5.3 4.95 5.8 3.9 1.17 -2.64 -6.79 -14.62
-19.63 -15.14 -19.1 -14.23 -4.23 4.14 6.66 3.55 3.51 -0.23 -1.97 -8.12
-29.08 -22.33 -19.52 -12.62 -4.02 1.23 6.45 3.84 2.09 -6.35 -5.93 -16.85
-19.22 -26.04 -22.35 -12.39 -3.44 3.9 6.13 7.88 4.31 1.69 -3.62 -17.94
-20.01 -22.83 -22.6 -14.61 -4.66 6.86 6.63 7.98 6.75 -1.64 -7.03 -19.44
-24.36 -17.6 -16.89 -14.42 -5.16 2.95 5.3 3.94 5.53 -5.45 -8.39 -12.94
-25.06 -20.58 -19.6 -10.63 -4.55 1.18 6.52 5.62 1.92 -0.11 -6.28 -11.14
-25.12 -26.56 -23.68 -13.9 -4.7 3.54 8.9 6.46 3.38 -2.01 -11.5 -18.41
-28.25 -20.56 -24.6 -12.64 -5.08 1.69 4.79 5.39 2.79 -1.89 -1.78 -13.65
-27.04 -24.01 -28.85 -12.33 -5.39 4.15 5.93 3.66 1.54 -2.98 -9.34 -13.66
-24.3 -22.68 -20.43 -13.21 -5.49 3.33 4.33 4.2 0.92 -4.91 -7.02 -2.49
-18.43 -21.36 -21.44 -20.07 -4.94 4.92 10.99 7.31 1.73 1.29 -1.54 -16.57
-19.12 -25.78 -26.88 -13.55 -4.77 3.97 5.91 3.7 1.72 -3.46 -5.22 -13.39
-19.77 -22.71 -17.49 -16.54 -6.16 6.32 7.14 4.17 3.3 1.42 -8.61 -17.4
-23.16 -16.89 -19.41 -14.34 -4.67 6 5.98 4.38 3.12 -0.02 -6.7 -5.11
-22.83 -16.95 -23.11 -13.9 -5.8 2.83 5.58 4.84 1.54 -6.93 -15.09 -16.77
-23.55 -18.63 -23.22 -9.19 -3.39 2.72 6.51 3.44 1.78 -0.52 -2.54 -15.02
-24.08 -14.48 -25.74 -13.37 -6.65 3.09 4.35 5.38 2.32 -3.49 -12.17 -10.22
-26.18 -24.2 -25.05 -19.93 -4.94 1.9 3.89 3.29 4.48 -1.48 -15.96 -6.75
-13.92 -18.18 -21.56 -16.82 -3.08 2.36 5.65 6.02 2.49 -0.55 -4.54 -16.74
-29.43 -21.51 -25.21 -15.85 -5.08 3.83 5.14 5.11 0.99 -2.21 -7.34 -14.01
-21.04 -19.71 -23.86 -14.38 -4.01 0.63 4.86 6.46 0.86 -3.19 -9.24 -12.35
-30.27 -26.97 -15.64 -16.9 -5.75 2.59 5.44 4.55 1.18 -1.9 -5.11 -19.95
-23.52 -18.06 -16.18 -19.75 -4.47 0.26 3.76 3.5 -0.77 -6.16 -8.36 -13.98
-25.02 -29.68 -23.18 -12.94 -4.39 2.11 3.9 2.34 0.14 -7.12 -14.9 -20.09
-19.66 -15.97 -18.79 -12.31 -3.35 2.49 8.27 3.99 1.75 -2.65 -5.49 -16.2
-23.31 -21.82 -19.4 -8.4 -4.83 5.64 5.16 4.42 2.18 -2.55 -7.81 -19.83
