Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.47 -30.56 -26.18 -20.66 -6.34 1.89 9.5 6.52 -1.42 -15.19 -34.38 -31.89
-38.56 -34.27 -22.43 -15.22 -5.6 7.22 11.67 8.17 0.55 -14.77 -34.19 -36.26
-37.35 -38.64 -29.38 -20.16 -6.85 3.64 13.76 8.44 2.85 -16.12 -27.47 -30.92
-36.55 -34.57 -27.43 -21.03 -5.97 3.12 10.97 7.69 -2.72 -19.7 -32.41 -33.19
-33.58 -33.2 -26.79 -19.69 -6.5 5.36 8.97 7.32 1.15 -15.89 -26.65 -33.13
-39.79 -38.41 -26.06 -20.63 -8.57 4.16 12.16 6.75 -0.69 -10.62 -29.74 -31.54
-35.92 -27.87 -26.79 -15.59 -8.44 4.87 12.47 10.72 -0.12 -11.84 -29.71 -33.54
-37.72 -31.99 -27.09 -18.76 -7.27 1.89 12.37 7.62 -3.35 -14.69 -23.95 -37.2
-40.21 -36.96 -26.79 -13.59 -6.07 4.46 12.27 7.62 2.22 -9.02 -30.54 -36.16
-36.22 -38.53 -28.65 -20.63 -9.14 4.46 12.07 9.99 -2.02 -19.04 -30.84 -34.63
-37.49 -30.6 -32.68 -19.56 -6.1 5.47 12.75 8.52 0.15 -14.65 -27.67 -28.66
-36.25 -30.54 -27.83 -16.76 -6.17 4.66 11.77 10.2 -0.05 -15.85 -29.27 -36.73
-37.95 -34.7 -30.7 -23.33 -6.6 7.19 13.71 9.11 0.53 -13.61 -22.4 -27.79
-41.13 -36.7 -23.67 -19.94 -9.87 7.22 12.74 10.12 -1.85 -13.21 -28.09 -35.35
-36.17 -38.47 -28.15 -18.36 -6.24 6.03 11.25 9.92 1.91 -13.92 -31.57 -29.88
-39.94 -39.01 -32.47 -18.6 -8.24 3.19 11.19 7.62 0.05 -14.54 -27.01 -33.04
-31.73 -31.2 -29.37 -18.68 -4.7 6.82 12.47 7.05 3.15 -11.75 -26.16 -29
-32.57 -31.21 -28.38 -21.93 -6.6 5.46 13.46 8.62 0.51 -15.15 -26.32 -29.86
-30.35 -39.19 -26.92 -12 -6.37 5.44 11.3 8.72 1.68 -10.15 -26.44 -34.76
-32.1 -33.37 -26.72 -18.62 -5.9 5.22 10.75 10.02 1.75 -10.09 -26.69 -33.09
-30.39 -37.75 -30.7 -16.09 -6.97 6.02 12.77 8.8 2.15 -9.15 -26.09 -34.56
-33.25 -34.31 -26.13 -15.9 -3.67 6.06 12.54 9.22 0.28 -11.6 -24.47 -34.77
-30.79 -34.3 -21.23 -13.63 -3.88 6.44 12.84 10.29 2.18 -9.68 -25.61 -27.31
-32.38 -27.8 -26.69 -15.79 -5.05 7.72 13.87 9.04 3.33 -12.38 -25.27 -30.49
-36.92 -38.12 -31.38 -16.4 -2.7 5.92 12.87 8.95 0.78 -12.19 -24.24 -30.29
-39.76 -34.63 -21.36 -13.57 -4.5 6.69 12.37 8.05 1.28 -11.68 -29.99 -29.41
-36.85 -33.27 -24.41 -15.64 -6.99 6.61 12.32 8.42 2.08 -10.75 -23.32 -29.85
-26.42 -30.33 -24.03 -14.83 -6.24 7.12 12.29 8.65 3.95 -9.05 -24.64 -30.98
-31.32 -31.61 -18.61 -14.46 -8.14 5.92 11.15 8.12 0.25 -11.75 -27.11 -31.32
-33.45 -30.9 -30.23 -16.26 -6.77 6.46 10.8 11.02 2.08 -6.49 -27.21 -27.97
-28.21 -30.62 -19.73 -8.79 -4.61 7.56 10.67 10.74 4.67 -9.09 -20.13 -33.23
-36.7 -27.69 -23.79 -13.62 -1.26 6.85 9.87 9.83 1.28 -8.24 -24.25 -32.95
-29.7 -35.14 -21 -10.42 -4.11 11.08 16.48 13.44 3.07 -7.26 -19.33 -32.36
-29.39 -30.46 -25.36 -14.59 -3.23 10.28 7.53 8.29 4.71 -6.14 -23.16 -32.81
-34.96 -33.18 -32 -16.29 -4.25 10.18 13.03 6.51 2.69 -7.68 -24.31 -28.61
-29 -29.2 -20.48 -12.61 -4.29 7.66 10.01 6.4 0.23 -5.83 -24 -34.02
-32.43 -33.66 -29.33 -14.29 -3.08 13.61 14.45 7.1 2.55 -11.45 -20.97 -33.59
-35.69 -28.2 -29.41 -14.77 -4.59 9.85 14.36 8.29 3.33 -8.08 -20.06 -31.09
-35.05 -33.64 -31.41 -12.3 -4.99 5.88 11.47 10.9 5.85 -6.87 -23.96 -28.25
-29.42 -32.47 -23.03 -15.2 -1.17 13.09 14.89 7.86 1.41 -10.69 -21.07 -32.64
-37.88 -32.64 -24.67 -18.12 -2.79 9.33 12.15 11.22 2.47 -8.59 -25.64 -28.13
-27.09 -32.22 -21.11 -12.17 -4.28 9.91 15.62 9.38 2.99 -7.52 -23.98 -34.17
-30.6 -33.09 -30.65 -14.1 -3.91 11.3 17.66 10.28 3.3 -9.55 -23.74 -25.78
-28.95 -32.56 -28.78 -13.17 -3.46 10.78 12.9 7.79 2.98 -9.77 -17.86 -35.25
-33.82 -36.89 -29.29 -11.14 -2.8 8.57 11.34 9.68 1.92 -6.91 -22.59 -35.21
-37.74 -34.48 -20.8 -12.69 -5.26 7.02 9.43 9.14 2.62 -9.92 -29.46 -32.84
-32.91 -28.74 -24.58 -15.6 -3.6 10.38 14.24 12.54 4.57 -5.57 -28.73 -31
-33.49 -28.63 -28.05 -13.52 -3.12 12.14 11.73 7.89 2.17 -9.18 -18.11 -29.06
-27.74 -34.95 -28.63 -16.66 -5.16 7.56 14.05 8.54 2.79 -9.49 -23.33 -30.28
-30.14 -33 -25.22 -8.59 -2.86 7.74 9.57 6.69 3.82 -6.05 -20.13 -29.19
-25.58 -26.69 -24.15 -11.83 -3.31 7.44 15.25 10.44 4.01 -5.02 -25 -32.51
-39.31 -28.58 -23.51 -14.66 -1.32 9.67 11.61 8.27 3.76 -9.9 -24.74 -29.68
-38.53 -36.06 -25.58 -9.76 -1.74 9.71 9.2 8.62 1.1 -7.13 -21.08 -29.41
-28.68 -33.86 -19.7 -10.05 0.01 12.24 13.09 10.7 3.71 -8.27 -22.62 -31.53
-34.4 -31.15 -25.69 -15.1 -4.08 9.76 13.29 11.06 3.88 -6.64 -23.85 -29.14
-30.53 -34.52 -29.02 -8.92 1.36 7.94 17.01 10.77 4.8 -6.93 -21.81 -25.75
-32.74 -34.43 -17.45 -13.85 -3.39 11.22 17.26 7.04 4.84 -8.44 -19.54 -30.07
-30.71 -32.21 -30.7 -13.41 -1.87 14.27 16.55 12.47 3.87 -2.73 -14.88 -30.51
-33.53 -29.5 -14.58 -9.23 -2.22 9.93 12.44 11.13 3.76 -4.65 -21.25 -30.27
-37.34 -38.29 -30.03 -13.56 -1.33 11.42 12.18 7.76 3.37 -6.78 -25.02 -27.74
-35.3 -32.46 -27.22 -6.26 -1.7 8.76 12.65 11.11 5.11 -7.89 -21.39 -32.93
-35.58 -32.75 -30.43 -10.57 -5.68 5.69 11.41 8.61 5.97 -7.9 -23.64 -29.45
-31.56 -34.75 -22.9 -14.59 -1.32 9.07 12.17 10.62 4.64 -7.32 -19.87 -32.94
-34.22 -36.6 -27.94 -18.11 -1.63 7.57 12.57 8.8 5.75 -10.69 -21.51 -30.86
-37.35 -32.78 -25.75 -13.26 -0.66 10.93 13.82 12.36 3.32 -3.5 -17.82 -31.23
-36.48 -35.86 -29.05 -18.05 -5.05 5.57 8.53 7.46 -0.85 -12.08 -27.47 -32.4
-31.33 -33.74 -26.42 -14.07 -4.41 10.38 12.56 7.27 2.52 -7.58 -24.87 -31.02
-34.84 -26.87 -24.74 -13.51 -6.43 6.27 9.28 6.35 4.2 -10.24 -22.01 -38.15
-29.41 -32.38 -26.4 -16.29 -4.69 7.08 9.86 10.95 3.89 -6.01 -20.35 -33.64
-29.05 -35.24 -15.83 -9.46 -3.49 8.76 9.81 7.99 2.83 -8.92 -21.93 -31.49
-26.78 -26.64 -25.14 -9.76 -5.1 8.13 11.25 13.87 1.88 -8.71 -23.53 -34.45
-30.87 -32.6 -28.46 -15.2 -2.03 14.32 14.12 10.96 3.55 -8.01 -20.39 -28.13
-32.84 -28.86 -25.89 -15.12 -3.15 6.69 14.64 8.18 2.89 -4.36 -19.79 -30.07
-29.03 -28.31 -27.85 -11.22 -4.03 9.44 9.94 13.72 3.38 -6.11 -17.05 -30.97
-25.45 -24.88 -21.62 -12.39 -3.61 9.61 16.16 8.93 2.46 -6.81 -18.98 -30.49
-35.75 -27.53 -24.56 -13.73 -2.61 8.89 14.13 8.78 3.06 -7.04 -24.47 -31.28
-29.66 -31.79 -26.27 -11.78 -1.7 7.74 11.31 8.22 2.86 -7.75 -25.49 -32.37
-33.56 -36.68 -19.65 -12.77 -3.56 5.96 10.25 11.48 2.81 -9.03 -25.09 -29.61
-38.45 -33.19 -24.42 -11.91 -3.44 13.26 15.09 12.39 3.99 -5.38 -20.4 -23.99
-33.26 -28.37 -23.13 -13.03 -5.81 7.63 8.89 11.16 6.15 -6.65 -20.76 -28.91
-34.84 -29.85 -29.16 -17.85 -3.86 8.44 19.4 11.14 4.74 -8.45 -22.88 -28.96
-39.26 -40.3 -26.6 -16.29 -4.74 6.35 11.21 9.41 1.89 -14.65 -27.92 -29.65
-34.28 -34.11 -21.22 -13.34 -4.33 7.68 15.74 5.54 5.72 -7.65 -21.73 -33.13
-33.85 -31.23 -21.12 -13.44 -5.34 9.76 13.95 8.02 2.13 -8.08 -21.88 -31.64
-31.97 -30.97 -27.6 -12.01 -0.48 7.04 14.24 10.98 4.82 -7.71 -19.17 -25.85
-31.23 -34.8 -25.9 -14.04 -6.55 11.73 12.72 8.58 1.17 -8.18 -20.37 -30.59
-29.32 -26.35 -17.98 -16.14 -3.71 7.22 12.7 8.75 2.71 -6.68 -18.81 -29.41
-30.32 -28.38 -25.11 -12.98 -4.35 8.46 14.19 12.03 3.66 -8.9 -26.3 -25.44
-32.91 -23.59 -22.15 -11.78 0.63 9.16 9.58 8.09 2.23 -6.38 -17.1 -34.08
-30.38 -28.56 -27.73 -16.85 -6.05 8.3 12.49 11.33 3.47 -8.75 -19.43 -31.84
-34.22 -30.54 -19.23 -15.64 -2.82 10.17 11.63 5.45 2.55 -9.52 -24.02 -27.74
-27.99 -32.5 -21.84 -9.55 -0.11 10.04 12.21 9.19 3.76 -6.62 -23.59 -28.53
-35.54 -31.63 -22.54 -10.81 -1.76 12.2 14.71 8.76 3.26 -10.92 -25.41 -30.92
-25.27 -27.06 -19.23 -12.83 -1.42 14.32 20.92 11.81 4.6 -6.33 -26.11 -29.07
-32.11 -29.9 -27.22 -15.7 -5.28 4.49 16.63 7.89 0.3 -13.18 -24.19 -34.36
-29.57 -34.79 -24.45 -14.33 -2.29 7.19 11.2 7.96 -0.01 -14.58 -31.19 -33.8
-34.29 -33.01 -20.2 -13.72 -1.13 9.09 13.8 9.07 3.1 -8.91 -18.88 -33.09
-33.16 -30.52 -25.44 -13.25 -0.95 7.63 11.52 11.29 4.18 -7.89 -21.91 -24.55
-27.78 -28.37 -24.81 -12.63 -2.52 6.18 8.1 6.3 2.97 -8.6 -21.74 -35.01
-27.51 -25.99 -20.51 -9.78 -3.57 6.93 7.45 7.19 1.48 -8 -19.78 -29.58
-38.6 -28.27 -20.21 -14.33 -5.48 7.88 15.54 9.17 2.91 -7.66 -17.33 -30.02
-30.45 -39.99 -23.29 -9.98 -3.09 7.95 17.41 9.7 3.52 -6.63 -22.82 -29.23
-30.75 -35.05 -27.43 -7.77 -0.58 13.49 16.9 11.14 3.75 -8.16 -24.59 -32.46
-33.1 -31.34 -19.05 -11.65 -3.12 7.73 12.92 7.91 5.23 -10.61 -26.3 -31.47
-29.32 -32.64 -24.59 -8.27 -2.68 10.2 12.26 6.92 4.09 -2.85 -21.03 -29.82
-25.08 -31.26 -23.16 -11.66 -5.72 8.91 12.67 10.89 4.38 -10.52 -26.96 -30.01
-27.98 -32.87 -25.68 -12.8 -3.63 7.09 14.58 4.47 3.69 -7.64 -23.62 -28.29
-22.2 -26.25 -21.21 -10.81 -4.85 6.61 14.36 10.4 2.76 -7.7 -23.54 -28.39
-29.74 -30.51 -22.04 -11.09 -2.09 8.28 11.78 14.22 2.63 -5.62 -23.61 -36.03
-27.63 -30.35 -27.9 -13.01 -4.45 7.46 10.79 10.81 1.88 -5.49 -23.84 -29.98
-38.16 -33.66 -26.27 -14.85 -7.27 7.1 8.21 10.27 5.6 -5.96 -21.79 -28.96
-29.04 -28.1 -25.68 -15.77 -3.58 7.33 11.79 9.6 5 -3.21 -21.19 -30.41
-27.31 -26.31 -23.37 -10.72 -5.83 7.01 15.8 10.11 4.03 -6.11 -21.59 -30.08
-36.71 -38.86 -31.29 -16.55 -3.85 8.7 14.39 9.34 3.19 -6.6 -20.97 -31.54
-26.66 -32.05 -24.13 -9.52 -2.99 8.48 12.12 9.68 4.05 -8.84 -17.75 -30.53
-33.12 -31.89 -22.44 -13.66 -5.46 9.74 15.54 7.18 3.02 -3.91 -17.79 -30.72
-29.09 -30.58 -22.03 -13.7 -2.63 7.99 13.03 9.75 3.56 -5.94 -15.92 -26.21
-32.71 -31.31 -27.76 -15.18 -4.45 8.65 13.16 14.52 6.62 -7.01 -22.14 -32.6
-39.1 -29.62 -25.36 -14.26 -2.87 10.96 12.75 6.32 3.33 -8.75 -19.83 -26.13
-29.28 -29.81 -27.28 -10.33 -2.61 10.52 14.04 11.46 2.71 -6.55 -22.82 -29.84
-36.29 -33.26 -28.98 -10.85 -6.09 7.24 14.07 10.55 1.78 -8.83 -25.15 -33.88
-29.92 -31.07 -24.56 -11.47 -5.26 6.7 15.81 10.54 2.53 -9.68 -22.8 -36.51
-32.93 -33.53 -25.58 -14.61 -0.99 7.49 18.92 13.59 4.7 -6.73 -23.09 -32.64
-33.64 -34.42 -23.85 -10.78 -5.28 6.31 14.13 9.04 0.86 -12.01 -22.02 -32.26
-32.3 -36.39 -19.68 -13.19 -2.36 11.23 10.97 7.32 -1.17 -8.3 -22.14 -33.7
-30.78 -36 -19.24 -9.55 -3.16 8.81 9.58 6.36 0.34 -6.11 -21.39 -33.63
-38.29 -35.82 -27.6 -16.11 -3.91 11.04 12.87 10.2 6.21 -8.39 -20.84 -29.38
-31.15 -30.95 -21.12 -10.38 -2.33 9.75 12.18 9.89 5.57 -6.61 -21.5 -32.34
-32.4 -36.53 -23.14 -13.13 -4.12 9.43 12.62 9.03 2.66 -10.94 -20.79 -33.86
-28.48 -30.37 -20 -19.27 -6.13 10.63 16.61 10.05 3.57 -10.14 -24.37 -38.12
-37.62 -31.65 -16.73 -11.66 -3.1 9.68 11.78 9.91 5.08 -5.94 -21.72 -27.53
-28.22 -30.01 -18.67 -10.25 -5.3 10.38 10.79 10.09 3.94 -6.91 -19.5 -37.53
-35.8 -26.16 -24.43 -15.36 -5.55 6.38 11.62 7.58 -2.26 -13.16 -24.42 -31.65
-29.92 -33.9 -20.47 -10.76 -4.04 10.54 13.54 9.43 3.82 -9.09 -25.79 -32.71
-27.89 -30.35 -22.01 -16.11 -3.5 5.63 16.33 8.93 3.27 -6.83 -19 -35.09
-38.32 -34.18 -30.01 -8.28 -4.01 10.49 12.63 9.54 1.69 -9.45 -25.28 -29.07
-33.36 -29.58 -31.7 -16.96 -4.11 5.17 14.66 11.39 5.46 -10.04 -25.41 -31.67
-28.17 -30.76 -21.24 -14.36 -5.29 9.42 14.18 9.53 3.69 -5.69 -20.43 -30.38
-27.8 -31.43 -27.58 -14.31 -3.52 7.5 13.71 13.13 6.27 -8.27 -21.14 -28
-30.84 -29.92 -29.49 -15.8 -1.13 9.78 17.54 9 3.38 -6.4 -16.81 -30.29
-29.88 -32.63 -24.58 -16.34 -3.29 8.72 9.43 6.23 2.44 -11.03 -19.31 -26.94
-25.25 -35.9 -30.37 -13.9 -4.04 9.75 12.79 10.02 3.71 -7.53 -17.78 -30.47
-26.38 -36.08 -23 -13.23 -4.07 8.08 8.64 9.72 0.3 -10.29 -22.9 -30.71
-34.27 -33.57 -30.84 -15.98 -3.73 6.3 12.16 7.62 2.86 -7.99 -23.15 -30.3
-35.59 -30.45 -30.44 -16.09 -4.6 6.46 12.47 9.04 3.06 -7.38 -17.01 -30.34
-31.72 -31.44 -23.25 -13.79 -4.76 8.1 14.24 10.79 4.25 -6.77 -18.16 -32.41
-29.04 -34.24 -25.61 -16.59 -5.54 8.41 15.02 10.24 4.3 -6.46 -24.64 -35.09
-37.2 -32.05 -26.28 -12 -0.88 8.74 13.35 6.87 2.43 -7.64 -22.11 -26.96
-37.17 -40.72 -24.59 -17.05 -3.29 7.47 9.95 7.66 4.68 -7.05 -23.57 -32.88
-32.01 -32.85 -23.52 -12.71 -4.66 7.44 13.28 7.78 3.44 -11.24 -17.98 -30.73
-31.65 -30.52 -22.13 -11.8 -3.02 10.31 17.11 8.57 6.7 -8.52 -24 -32.57
-30.16 -28.93 -22.27 -13.85 -3.11 12.43 11.89 8.69 3.7 -7.81 -23.1 -34.6
-34.19 -33.21 -21.25 -13.17 -3.28 8.29 12.66 6.93 4.78 -3.74 -20.08 -33.04
-33.24 -37.7 -31.69 -13.41 -3.95 7.92 9.61 7.91 3.75 -5.51 -22.39 -34.47
-37.95 -27.63 -24.27 -14.03 -5.67 8.33 8.75 10.15 0.97 -7.46 -27.22 -30.76
-33.28 -31.2 -28.78 -11.2 -3.73 8.18 14.74 9.15 2.03 -5.32 -21.31 -27.61
-22.42 -27.81 -25.77 -14.98 -3.34 10.08 10.92 8.2 3.61 -5.7 -21.24 -29.61
-35.18 -32.58 -26.49 -12.71 -4.67 6 9.48 8.62 3.6 -9.9 -26.44 -35.63
-36.07 -32.76 -22.46 -14.45 -4.92 7.1 11.12 7.76 -0.68 -11.06 -23.16 -32.88
-35.69 -23.69 -18.56 -13.72 -4.11 10.11 13.02 12.36 4.28 -11.5 -27.56 -26.06
-29.19 -31.38 -22.6 -10.99 -1.18 12.14 16.35 9.88 1.89 -8.5 -19.7 -27.94
-30.53 -39.3 -25.17 -10.9 -3.85 6.76 7.89 7.08 4.11 -6 -19.11 -33.4
-34.45 -36.84 -25.1 -11.95 -0.73 10.1 16.48 11.41 4.88 -4 -16.18 -32.73
-24.92 -31.37 -23.23 -7.64 -4.75 11.74 15.53 8.93 2.9 -8.7 -19.4 -29.6
-28.57 -29.21 -22.32 -12.99 -4.47 6.82 9.48 10.25 3.22 -7.45 -21.02 -28.47
-28.71 -34.99 -25.62 -13.79 -2.01 8.58 14.03 9.54 3.93 -5.45 -25.25 -28.18
-34.1 -30.54 -21.41 -13.81 -1.43 6.54 13.21 9.58 6.7 -5.73 -21.98 -33.13
-34.92 -32.54 -24.06 -12.81 -5.5 7.83 8.6 7.26 2.6 -10.32 -28.64 -32
-34.09 -37.92 -24.53 -18.14 -6.86 9.14 15 12.93 5.51 -7.6 -22.21 -28.68
-27.81 -36.44 -26.19 -12.98 -3.71 8.72 9.95 8.91 1.02 -7.33 -24.68 -26.29
-31.95 -35.51 -30.94 -13.05 -3.74 5.98 15.25 13.61 5.11 -9.83 -23.3 -32.86
-31.05 -29.42 -23.62 -14.58 -3 9.88 12.83 9.2 2.34 -6.24 -23.42 -39.84
-37.68 -37.96 -29.88 -14.36 -2.58 8.2 11.57 13.06 4.1 -7.91 -24.19 -32.47
-30.6 -27.11 -20.85 -13.21 -3.02 9.42 12.71 8.41 5.88 -5.7 -17.86 -27.73
-27.31 -32.48 -20.41 -10.21 -2.13 9.12 8.06 8.19 3.34 -7.17 -20.13 -31.53
-36.07 -31.99 -24.68 -12.36 -2.14 9.26 13.03 9.7 2.1 -3.96 -22.86 -28.95
-27.65 -28.43 -27.56 -12.03 -3.51 13.59 8.66 6.17 2.56 -9.66 -21.88 -28.84
-31.05 -34.8 -27.45 -15.88 -3.3 10.2 8.8 9.48 4.82 -5.74 -20.44 -32.03
-35.03 -36.92 -25.89 -13.86 -6.33 8.87 11.55 8.2 1.09 -12.32 -25.82 -28.29
-31.93 -30.99 -28.74 -15.47 -5.93 9.8 14.15 7.11 2.54 -7.03 -19.51 -28.22
-36.24 -38.09 -30.7 -14.17 -3.04 8.05 12.46 9.37 -1.97 -7.95 -20.55 -34.29
-37.3 -38.93 -30.88 -15.96 -3.91 6.25 8.17 5.73 2.54 -11.26 -29.38 -36.14
-38.13 -33.8 -27.23 -13.83 -2.84 7.32 9.3 11.7 2.31 -8.53 -23.42 -34.73
-36.52 -41.62 -26.9 -10.03 -4.3 5.82 9.75 7.05 2.27 -11.22 -23.04 -32.43
-34.67 -28.3 -18.18 -9.29 -5.33 9.94 14.31 10.72 2.31 -9.29 -24.61 -29.44
-33.98 -34.57 -23.51 -10.48 -1.66 9.06 11.52 8.2 2.86 -12.45 -24.39 -35.59
-35.98 -34.5 -28.31 -18.39 -2.33 14.87 16.78 8.41 2.23 -8.16 -21.18 -34.57
-33.64 -33.31 -26.99 -9.55 -0.37 9.41 12.68 7.44 5.03 -5.66 -20.18 -31.82
-38.43 -33.27 -24.99 -16.34 -3.97 7.71 13.32 12.25 3.63 -10.3 -24.73 -31.62
-32.44 -32.96 -25.54 -13 -5.54 11.36 15.05 11.74 4.34 -8.11 -21.08 -28.46
-34.08 -28.73 -27.99 -8.87 -3.75 6.46 13.49 11.73 4.92 -3.38 -23.38 -29.78
-29.98 -37.5 -23.47 -14.75 -1.37 11.94 15.88 12.86 5.36 -8.17 -23.94 -32.81
-33.92 -33.22 -23.78 -11.23 -2.44 9.73 15.11 10.1 2.99 -7.99 -24.94 -34.26
-34.05 -34.61 -25.14 -8.66 -2 10.84 12.21 10.13 1.6 -7.64 -21.68 -32.39
-37.83 -34.16 -27.79 -15.1 -6.45 4.81 11.48 9.9 3.15 -8.61 -24.68 -32.92
-37.28 -35.81 -31.94 -11.28 -2.76 10.37 10.74 8.59 2.88 -12.98 -25.14 -27.38
-33.3 -36.83 -24.97 -13.18 -6.42 4.83 13.82 9.95 3.51 -11.61 -21.46 -30.72
-31.55 -31.59 -25.15 -7.64 0.09 13.93 16.2 13.88 6.62 -8.08 -25.09 -39.03
-31.69 -30.65 -23.66 -10.35 -3.36 6.23 15.87 14.05 1.48 -10.71 -23.31 -31.61
-33.72 -28.02 -26.41 -10.44 -5.08 13.55 13.36 9.54 1.09 -6.97 -24.68 -30.8
-34.38 -34.97 -19.97 -15.65 -4.1 8.1 11.54 9.21 0.72 -9.65 -25.23 -27.37
-33.53 -34.1 -29.85 -13.29 -3.27 10.48 12.1 10.98 3.36 -9.96 -26.25 -31.21
-31.91 -27.47 -27.13 -13.52 -4.37 9.7 13.97 10.18 2.68 -7.37 -15.48 -33.29
-31.91 -34.33 -25.69 -10 0.79 11.8 10.67 9.87 2.82 -8.86 -21.43 -29.19
-38.89 -30.44 -23.66 -14.43 -4.5 10.71 16.55 9.17 3.32 -7.86 -19.11 -27.21
-34.8 -31.7 -24.41 -9.86 -5.58 6.68 15.1 7.88 3.59 -8.02 -20.42 -29.21
-33.37 -27.45 -24.19 -12.23 -4.81 11.56 13.86 10.39 2.37 -10.63 -22.14 -24.8
-32.65 -33.31 -21.53 -17.08 -6.98 6.67 11.26 9.13 2.38 -9.87 -23.5 -33.7
-27.69 -32.89 -16.77 -14.86 -4.62 6.92 12.54 8.81 1.59 -12.45 -21.39 -31.39
-35.34 -33.14 -21 -8.01 -4.32 5.99 13.79 7.41 2.86 -9.4 -24.62 -33.61
-32.82 -34.22 -26.5 -18.25 -2.02 11.84 9.7 10.43 0.35 -7.04 -20.86 -35.03
-29.89 -33 -24.81 -12.85 -4.51 6.84 11.82 9.98 2.21 -8.47 -26.2 -30.85
-35.34 -35.01 -28.6 -15.84 -4.59 8.63 9.21 7.22 0.59 -9.2 -24.24 -28.61
-30.87 -38.35 -27.01 -14.49 -7.4 7.11 10.13 9.61 -0.59 -8.75 -27.5 -31.01
-36.88 -40.82 -31.62 -18.34 -4.73 7.78 11.7 12.28 5.32 -6.99 -28.71 -29.2
-39.03 -38.86 -24.44 -16.38 -4.34 9.68 12.93 9.98 1.67 -10.03 -20.3 -33.91
-27.21 -38.28 -27.77 -9.39 -4.8 9.93 15.26 9.74 5.75 -7.28 -21.21 -31.59
-32.56 -30.51 -27.39 -17.92 -5.35 4.15 11.36 7.18 -0.87 -7.46 -23.04 -27.1
-26.74 -31.5 -22.32 -12.52 -0.61 8.36 9.76 8.81 1.29 -6.74 -20.6 -32.11
-32.49 -28.1 -26.04 -14.79 -5.62 7.49 11.61 6.05 1.63 -11.4 -25.58 -30.94
-32.38 -28.57 -22.98 -10.72 -2.92 11.37 11.11 13.37 3.25 -11.45 -19.56 -31.13
-34.12 -36.5 -15.55 -13.16 -3.01 6.1 11.78 7.72 1.27 -10.9 -24.48 -29.4
-29.98 -31.38 -27.41 -10.25 -5.86 6.28 15.29 10.89 4.48 -8.07 -27.1 -34.3
-34.31 -35.47 -26.41 -12.61 -1.34 10.73 10.61 8.5 1.8 -5.88 -21.47 -27.32
-33.44 -25.78 -21.61 -13.21 -5.55 9.01 12.73 9.25 3.33 -6.52 -19.73 -34.49
-32.62 -29.37 -28.33 -13.72 -4.09 9.61 8.13 5.98 0.25 -9.31 -21.71 -34.75
-35.64 -30.41 -20.03 -13.08 -4.29 9.89 14.42 7.59 4.61 -7.28 -25.4 -33.19
-30.92 -35.57 -25.23 -12.83 0.98 13.52 15.54 10.77 2.87 -7.42 -22.73 -30.24
-33.54 -27.9 -24.22 -13.99 -4.53 10.84 17.55 10.35 3.71 -6.83 -22.3 -29.95
-24.88 -31.5 -25.22 -12.02 -5.64 8.71 10.1 9.05 2.94 -6.18 -20.45 -27.9
-35.08 -28.59 -27.52 -11.18 -1.79 9.44 10.73 10.36 5.04 -2.84 -27.66 -36.14
-34.07 -30.66 -22.24 -14.81 -4.37 10.08 12.25 9.61 4.24 -6.66 -25.03 -31.84
-30.65 -36.22 -30.01 -18.48 -4.8 8.85 8.55 6.87 1.11 -4.37 -24.6 -27.89
-29.03 -29.38 -18.29 -8.19 -1.9 8.98 14.44 10.28 2.64 -12.01 -22.89 -25.47
-28.74 -30.72 -24.9 -7.55 -3.38 9.55 11.84 6.95 3.05 -7.82 -24.75 -29.77
-28.51 -30.37 -18.91 -13.85 -5.52 5.68 13.74 6.68 2.89 -7.23 -25.36 -27.92
-30.89 -32.52 -24.02 -12.13 -2.52 9.69 11.79 10.03 0.64 -9.54 -23.93 -28.91
-25.36 -31 -26.01 -19.2 -4.66 5.67 8.34 5.44 1.97 -12.25 -26.42 -36.23
-29.78 -34.37 -26.73 -13.35 -4.15 8.74 15.78 11.45 1.17 -6.72 -24.37 -35.16
-32.88 -31.54 -20.11 -10.86 -4.19 10.03 11.47 8.05 0.71 -6.74 -22.02 -35.49
-25.93 -32.97 -30.1 -13.13 -3.56 6.91 11.2 5.28 2.17 -5.59 -18.86 -31.01
-34.53 -36.23 -26.23 -15.11 -2.51 7.3 14.95 7.77 1.43 -9.7 -25.43 -36.81
-33.18 -32.9 -28.34 -16.61 -7.97 5.79 12.75 9.7 3.37 -5.91 -30.46 -35.43
-30.85 -37.68 -28.26 -14.57 -7.77 8.93 12.62 10.09 2.39 -10.43 -24.3 -34.9
-35.41 -35.54 -23.27 -17.31 -4.25 8.23 11.94 6.05 1.36 -10.75 -26.06 -30.14
-31.79 -32.74 -30.36 -13.58 -5.2 5.57 11.05 8.05 2 -14.09 -28.52 -31.16
-36.48 -30.72 -27.2 -17.09 -5.92 4.83 15.32 15.2 3.26 -12.14 -23.63 -28.87
-29.25 -32.67 -30.19 -14.34 -3.47 9.96 10.63 9.17 3.31 -9.5 -22.48 -35.75
-27.25 -32.04 -25.92 -13.91 -7.06 9.58 12.02 10.52 1.63 -7.65 -24.59 -31.1
-36.36 -42.86 -27.61 -12.54 -4.99 8.2 12.45 13.86 1.94 -9.34 -23.04 -33.51
