Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
41.9 65.07 76.89 55.98 0 58.11 4.44 24.22 136.02 96.36 82.83 50.49
78.51 54.87 28.06 6.75 21.59 20.2 0 0 58.76 121.23 71.68 147.95
109.82 63.06 62.56 32.72 40.94 14.11 0 38.43 0 61.1 29.88 70.4
47.05 48.64 33.32 13.8 86.5 0 0 30.33 70.88 64.49 93.9 87.34
79.06 62.96 20.93 9.93 12.46 15.15 39.29 25.28 60.34 63.12 83.42 50.71
115.88 42.01 64.82 44.08 28.14 23.4 51.37 41.8 111.53 167.36 82.43 124.11
87.77 30.82 34.11 11.83 14.82 10.15 10.38 0 101.15 80.81 90.69 52.53
71.84 52.68 52.83 65.87 26.46 16.53 0 0 0 165.57 77.97 113.31
58.25 32.86 49.34 16.35 0 44.65 18.04 43.7 44.28 65 99.63 68.61
54.97 18.89 40.28 37.56 7.26 4.12 0 68.38 16.35 37.93 55.79 108.65
47.27 51.21 51.87 16.97 12.77 0 0 0 81.02 87.91 115.88 61.7
67.99 57.76 33 8.46 0 84.86 0 0 56.42 151.92 121.22 55.81
57.84 30.62 35.58 39.17 9.67 0 0 70.39 145.71 5.6 83.04 71.98
101.77 35.06 70.2 0.29 25.89 14.21 22.56 0 86.99 183.14 85.93 92.39
50.17 27.41 59.89 73.8 59.6 10.38 37.06 47.47 57.99 38.16 59.8 78.79
62.27 28.25 19.63 23.97 64.78 42.13 51.66 56.25 0.78 127.04 162.02 62.72
108.52 92.71 38.22 28.94 9.4 0 0 0 33.72 41.26 99.76 65.27
72.16 60.18 69.92 60.71 2.56 4.71 16.9 23.18 9.88 82.8 71.95 72.32
51.81 75.25 46.49 36.95 4.45 0 0 0 162.48 95.26 109.6 54.03
62.19 52.12 53.82 8.98 14.02 0.75 0 12.02 14.03 129.95 48.12 33.85
35.96 54.1 39.04 14.5 44.22 31.15 0 4.7 50.54 50.74 38.29 44.15
73.45 28 13.91 10.18 46.87 32.01 50.14 26.66 33.26 91.97 93.15 131.69
27.63 48.58 55.07 16.87 6.11 0 0 64.49 78.38 65.45 109.24 109.89
42.99 55.77 62.25 31.78 0.41 0 118.11 0 66.67 71.14 143.89 56.01
47.65 53.95 34.57 11.02 52.6 0 0 26.03 191.86 77.78 94.13 78.29
69.94 34.42 53.32 17.16 0 9.66 0 5.25 85.58 81.65 53.12 41.39
57.84 30.62 35.58 39.17 9.67 0 0 70.39 145.71 5.6 83.04 71.98
51.81 75.25 46.49 36.95 4.45 0 0 0 162.48 95.26 109.6 54.03
62.19 52.12 53.82 8.98 14.02 0.75 0 12.02 14.03 129.95 48.12 33.85
75.89 33.77 40.89 15.49 35.13 22.09 0 30.8 1.56 85.61 96.77 42.63
108.52 92.71 38.22 28.94 9.4 0 0 0 33.72 41.26 99.76 65.27
27.63 48.58 55.07 16.87 6.11 0 0 64.49 78.38 65.45 109.24 109.89
96.53 105.24 41.72 37.62 78.44 1.92 10.31 0 9.95 104.31 88.6 70.21
66.55 25.2 50.53 15.63 26.45 2.35 17.4 0 8.64 135.85 86.48 112.11
32.35 32.06 33.89 29.91 29.88 0 0 0.66 0 55.57 101.83 81.33
49.46 60.86 28.93 0 30.61 21.06 22.74 44.93 3.92 54.22 95.62 63.73
74.17 97.84 42.6 6.9 0 29.38 0 106.55 10.02 63.28 102.85 65.96
94.91 59.49 31.64 73.99 23.57 3.12 36.66 39.82 108.7 53.36 105.21 84.26
50.02 66.3 32.2 3.57 17.17 0 0 53.89 123.62 97.85 69.35 110.41
35.28 80.56 27.68 5.89 71.22 4.61 0 50.5 46.2 27.15 160.75 55.97
49.48 102.08 11.13 0.41 0 24.74 1.44 6.79 87.58 69.73 84.79 56.21
67.33 34.83 39.97 73.77 6.04 17.85 0 100.96 1.9 83.87 151.37 40.73
54.05 58.05 31.14 81.18 11.83 16.25 0 53.95 55.95 87.85 113.13 83.35
115.88 42.01 64.82 44.08 28.14 23.4 51.37 41.8 111.53 167.36 82.43 124.11
41.9 65.07 76.89 55.98 0 58.11 4.44 24.22 136.02 96.36 82.83 50.49
50.17 27.41 59.89 73.8 59.6 10.38 37.06 47.47 57.99 38.16 59.8 78.79
82.14 33.57 25.41 19.24 0 20.23 51.51 107.72 5.78 110.36 82.49 60.79
101.77 35.06 70.2 0.29 25.89 14.21 22.56 0 86.99 183.14 85.93 92.39
32.64 37.39 19.77 29 0 10.89 0 0 19.98 147.51 79.46 92.48
54.97 18.89 40.28 37.56 7.26 4.12 0 68.38 16.35 37.93 55.79 108.65
84.11 25.91 55.17 16.75 35.99 0 67.09 31.12 14.6 88.1 82.48 65.72
71.84 52.68 52.83 65.87 26.46 16.53 0 0 0 165.57 77.97 113.31
87.77 30.82 34.11 11.83 14.82 10.15 10.38 0 101.15 80.81 90.69 52.53
47.05 48.64 33.32 13.8 86.5 0 0 30.33 70.88 64.49 93.9 87.34
47.27 51.21 51.87 16.97 12.77 0 0 0 81.02 87.91 115.88 61.7
89.72 72.21 53.85 7.29 31.42 39.63 3.77 52.24 41.16 91.04 77.9 190.56
78.29 34.95 22.13 73.22 99.82 51.85 0 0 44.98 128.01 125.45 111.12
53.91 76.1 54.44 8.52 0 4.99 143.92 52.89 84.98 63.87 51.78 74.35
109.82 63.06 62.56 32.72 40.94 14.11 0 38.43 0 61.1 29.88 70.4
78.51 54.87 28.06 6.75 21.59 20.2 0 0 58.76 121.23 71.68 147.95
79.06 62.96 20.93 9.93 12.46 15.15 39.29 25.28 60.34 63.12 83.42 50.71
67.99 57.76 33 8.46 0 84.86 0 0 56.42 151.92 121.22 55.81
62.27 28.25 19.63 23.97 64.78 42.13 51.66 56.25 0.78 127.04 162.02 62.72
92.43 6.93 86.17 20.74 22.95 3.7 17.55 74.61 54.25 159.59 51.49 70.93
35.96 54.1 39.04 14.5 44.22 31.15 0 4.7 50.54 50.74 38.29 44.15
64.17 43.8 35.75 0 0 55.36 32.08 50.35 53.59 82.65 70.7 93.73
73.45 28 13.91 10.18 46.87 32.01 50.14 26.66 33.26 91.97 93.15 131.69
58.25 32.86 49.34 16.35 0 44.65 18.04 43.7 44.28 65 99.63 68.61
54.52 64.06 28.24 57.88 43.08 8.86 0 23.35 34.17 139.22 82.45 77.88
77.05 81.92 53.75 19.68 0 45.74 0 23.49 36.78 105.4 148.21 104.05
47.65 53.95 34.57 11.02 52.6 0 0 26.03 191.86 77.78 94.13 78.29
42.99 55.77 62.25 31.78 0.41 0 118.11 0 66.67 71.14 143.89 56.01
58.59 44.64 42.59 0 7.05 26.41 23.43 3.61 0 66.57 40.36 82.51
86.58 51.91 43.65 22.33 0 23.91 0 0 21.87 97.4 47.5 34.93
72.16 60.18 69.92 60.71 2.56 4.71 16.9 23.18 9.88 82.8 71.95 72.32
67.99 57.76 33 8.46 0 84.86 0 0 56.42 151.92 121.22 55.81
49.46 60.86 28.93 0 30.61 21.06 22.74 44.93 3.92 54.22 95.62 63.73
73.45 28 13.91 10.18 46.87 32.01 50.14 26.66 33.26 91.97 93.15 131.69
75.89 33.77 40.89 15.49 35.13 22.09 0 30.8 1.56 85.61 96.77 42.63
35.96 54.1 39.04 14.5 44.22 31.15 0 4.7 50.54 50.74 38.29 44.15
82.14 33.57 25.41 19.24 0 20.23 51.51 107.72 5.78 110.36 82.49 60.79
101.77 35.06 70.2 0.29 25.89 14.21 22.56 0 86.99 183.14 85.93 92.39
109.82 63.06 62.56 32.72 40.94 14.11 0 38.43 0 61.1 29.88 70.4
64.17 43.8 35.75 0 0 55.36 32.08 50.35 53.59 82.65 70.7 93.73
32.35 32.06 33.89 29.91 29.88 0 0 0.66 0 55.57 101.83 81.33
58.59 44.64 42.59 0 7.05 26.41 23.43 3.61 0 66.57 40.36 82.51
89.72 72.21 53.85 7.29 31.42 39.63 3.77 52.24 41.16 91.04 77.9 190.56
54.97 18.89 40.28 37.56 7.26 4.12 0 68.38 16.35 37.93 55.79 108.65
67.33 34.83 39.97 73.77 6.04 17.85 0 100.96 1.9 83.87 151.37 40.73
66.55 25.2 50.53 15.63 26.45 2.35 17.4 0 8.64 135.85 86.48 112.11
69.94 34.42 53.32 17.16 0 9.66 0 5.25 85.58 81.65 53.12 41.39
87.77 30.82 34.11 11.83 14.82 10.15 10.38 0 101.15 80.81 90.69 52.53
96.53 105.24 41.72 37.62 78.44 1.92 10.31 0 9.95 104.31 88.6 70.21
53.91 76.1 54.44 8.52 0 4.99 143.92 52.89 84.98 63.87 51.78 74.35
47.05 48.64 33.32 13.8 86.5 0 0 30.33 70.88 64.49 93.9 87.34
57.84 30.62 35.58 39.17 9.67 0 0 70.39 145.71 5.6 83.04 71.98
84.11 25.91 55.17 16.75 35.99 0 67.09 31.12 14.6 88.1 82.48 65.72
62.19 52.12 53.82 8.98 14.02 0.75 0 12.02 14.03 129.95 48.12 33.85
71.84 52.68 52.83 65.87 26.46 16.53 0 0 0 165.57 77.97 113.31
78.51 54.87 28.06 6.75 21.59 20.2 0 0 58.76 121.23 71.68 147.95
58.25 32.86 49.34 16.35 0 44.65 18.04 43.7 44.28 65 99.63 68.61
62.27 28.25 19.63 23.97 64.78 42.13 51.66 56.25 0.78 127.04 162.02 62.72
47.65 53.95 34.57 11.02 52.6 0 0 26.03 191.86 77.78 94.13 78.29
41.9 65.07 76.89 55.98 0 58.11 4.44 24.22 136.02 96.36 82.83 50.49
42.99 55.77 62.25 31.78 0.41 0 118.11 0 66.67 71.14 143.89 56.01
54.05 58.05 31.14 81.18 11.83 16.25 0 53.95 55.95 87.85 113.13 83.35
86.58 51.91 43.65 22.33 0 23.91 0 0 21.87 97.4 47.5 34.93
79.06 62.96 20.93 9.93 12.46 15.15 39.29 25.28 60.34 63.12 83.42 50.71
47.27 51.21 51.87 16.97 12.77 0 0 0 81.02 87.91 115.88 61.7
49.48 102.08 11.13 0.41 0 24.74 1.44 6.79 87.58 69.73 84.79 56.21
35.28 80.56 27.68 5.89 71.22 4.61 0 50.5 46.2 27.15 160.75 55.97
115.88 42.01 64.82 44.08 28.14 23.4 51.37 41.8 111.53 167.36 82.43 124.11
27.63 48.58 55.07 16.87 6.11 0 0 64.49 78.38 65.45 109.24 109.89
54.52 64.06 28.24 57.88 43.08 8.86 0 23.35 34.17 139.22 82.45 77.88
72.16 60.18 69.92 60.71 2.56 4.71 16.9 23.18 9.88 82.8 71.95 72.32
51.81 75.25 46.49 36.95 4.45 0 0 0 162.48 95.26 109.6 54.03
74.17 97.84 42.6 6.9 0 29.38 0 106.55 10.02 63.28 102.85 65.96
94.91 59.49 31.64 73.99 23.57 3.12 36.66 39.82 108.7 53.36 105.21 84.26
78.29 34.95 22.13 73.22 99.82 51.85 0 0 44.98 128.01 125.45 111.12
50.02 66.3 32.2 3.57 17.17 0 0 53.89 123.62 97.85 69.35 110.41
92.43 6.93 86.17 20.74 22.95 3.7 17.55 74.61 54.25 159.59 51.49 70.93
77.05 81.92 53.75 19.68 0 45.74 0 23.49 36.78 105.4 148.21 104.05
32.64 37.39 19.77 29 0 10.89 0 0 19.98 147.51 79.46 92.48
108.52 92.71 38.22 28.94 9.4 0 0 0 33.72 41.26 99.76 65.27
50.17 27.41 59.89 73.8 59.6 10.38 37.06 47.47 57.99 38.16 59.8 78.79
109.82 63.06 62.56 32.72 40.94 14.11 0 38.43 0 61.1 29.88 70.4
50.02 66.3 32.2 3.57 17.17 0 0 53.89 123.62 97.85 69.35 110.41
62.19 52.12 53.82 8.98 14.02 0.75 0 12.02 14.03 129.95 48.12 33.85
35.96 54.1 39.04 14.5 44.22 31.15 0 4.7 50.54 50.74 38.29 44.15
69.94 34.42 53.32 17.16 0 9.66 0 5.25 85.58 81.65 53.12 41.39
74.17 97.84 42.6 6.9 0 29.38 0 106.55 10.02 63.28 102.85 65.96
86.58 51.91 43.65 22.33 0 23.91 0 0 21.87 97.4 47.5 34.93
47.65 53.95 34.57 11.02 52.6 0 0 26.03 191.86 77.78 94.13 78.29
96.53 105.24 41.72 37.62 78.44 1.92 10.31 0 9.95 104.31 88.6 70.21
79.06 62.96 20.93 9.93 12.46 15.15 39.29 25.28 60.34 63.12 83.42 50.71
32.64 37.39 19.77 29 0 10.89 0 0 19.98 147.51 79.46 92.48
58.25 32.86 49.34 16.35 0 44.65 18.04 43.7 44.28 65 99.63 68.61
41.9 65.07 76.89 55.98 0 58.11 4.44 24.22 136.02 96.36 82.83 50.49
67.99 57.76 33 8.46 0 84.86 0 0 56.42 151.92 121.22 55.81
50.17 27.41 59.89 73.8 59.6 10.38 37.06 47.47 57.99 38.16 59.8 78.79
53.91 76.1 54.44 8.52 0 4.99 143.92 52.89 84.98 63.87 51.78 74.35
89.72 72.21 53.85 7.29 31.42 39.63 3.77 52.24 41.16 91.04 77.9 190.56
84.11 25.91 55.17 16.75 35.99 0 67.09 31.12 14.6 88.1 82.48 65.72
49.48 102.08 11.13 0.41 0 24.74 1.44 6.79 87.58 69.73 84.79 56.21
72.16 60.18 69.92 60.71 2.56 4.71 16.9 23.18 9.88 82.8 71.95 72.32
32.35 32.06 33.89 29.91 29.88 0 0 0.66 0 55.57 101.83 81.33
78.29 34.95 22.13 73.22 99.82 51.85 0 0 44.98 128.01 125.45 111.12
51.81 75.25 46.49 36.95 4.45 0 0 0 162.48 95.26 109.6 54.03
66.55 25.2 50.53 15.63 26.45 2.35 17.4 0 8.64 135.85 86.48 112.11
54.05 58.05 31.14 81.18 11.83 16.25 0 53.95 55.95 87.85 113.13 83.35
82.14 33.57 25.41 19.24 0 20.23 51.51 107.72 5.78 110.36 82.49 60.79
94.91 59.49 31.64 73.99 23.57 3.12 36.66 39.82 108.7 53.36 105.21 84.26
57.84 30.62 35.58 39.17 9.67 0 0 70.39 145.71 5.6 83.04 71.98
73.45 28 13.91 10.18 46.87 32.01 50.14 26.66 33.26 91.97 93.15 131.69
64.17 43.8 35.75 0 0 55.36 32.08 50.35 53.59 82.65 70.7 93.73
67.33 34.83 39.97 73.77 6.04 17.85 0 100.96 1.9 83.87 151.37 40.73
49.46 60.86 28.93 0 30.61 21.06 22.74 44.93 3.92 54.22 95.62 63.73
75.89 33.77 40.89 15.49 35.13 22.09 0 30.8 1.56 85.61 96.77 42.63
35.28 80.56 27.68 5.89 71.22 4.61 0 50.5 46.2 27.15 160.75 55.97
77.05 81.92 53.75 19.68 0 45.74 0 23.49 36.78 105.4 148.21 104.05
42.99 55.77 62.25 31.78 0.41 0 118.11 0 66.67 71.14 143.89 56.01
87.77 30.82 34.11 11.83 14.82 10.15 10.38 0 101.15 80.81 90.69 52.53
62.27 28.25 19.63 23.97 64.78 42.13 51.66 56.25 0.78 127.04 162.02 62.72
58.59 44.64 42.59 0 7.05 26.41 23.43 3.61 0 66.57 40.36 82.51
54.52 64.06 28.24 57.88 43.08 8.86 0 23.35 34.17 139.22 82.45 77.88
108.52 92.71 38.22 28.94 9.4 0 0 0 33.72 41.26 99.76 65.27
71.84 52.68 52.83 65.87 26.46 16.53 0 0 0 165.57 77.97 113.31
54.97 18.89 40.28 37.56 7.26 4.12 0 68.38 16.35 37.93 55.79 108.65
92.43 6.93 86.17 20.74 22.95 3.7 17.55 74.61 54.25 159.59 51.49 70.93
115.88 42.01 64.82 44.08 28.14 23.4 51.37 41.8 111.53 167.36 82.43 124.11
101.77 35.06 70.2 0.29 25.89 14.21 22.56 0 86.99 183.14 85.93 92.39
27.63 48.58 55.07 16.87 6.11 0 0 64.49 78.38 65.45 109.24 109.89
47.27 51.21 51.87 16.97 12.77 0 0 0 81.02 87.91 115.88 61.7
78.51 54.87 28.06 6.75 21.59 20.2 0 0 58.76 121.23 71.68 147.95
47.05 48.64 33.32 13.8 86.5 0 0 30.33 70.88 64.49 93.9 87.34
35.96 54.1 39.04 14.5 44.22 31.15 0 4.7 50.54 50.74 38.29 44.15
51.81 75.25 46.49 36.95 4.45 0 0 0 162.48 95.26 109.6 54.03
58.25 32.86 49.34 16.35 0 44.65 18.04 43.7 44.28 65 99.63 68.61
109.82 63.06 62.56 32.72 40.94 14.11 0 38.43 0 61.1 29.88 70.4
82.14 33.57 25.41 19.24 0 20.23 51.51 107.72 5.78 110.36 82.49 60.79
67.33 34.83 39.97 73.77 6.04 17.85 0 100.96 1.9 83.87 151.37 40.73
66.55 25.2 50.53 15.63 26.45 2.35 17.4 0 8.64 135.85 86.48 112.11
77.05 81.92 53.75 19.68 0 45.74 0 23.49 36.78 105.4 148.21 104.05
54.52 64.06 28.24 57.88 43.08 8.86 0 23.35 34.17 139.22 82.45 77.88
47.05 48.64 33.32 13.8 86.5 0 0 30.33 70.88 64.49 93.9 87.34
92.43 6.93 86.17 20.74 22.95 3.7 17.55 74.61 54.25 159.59 51.49 70.93
47.65 53.95 34.57 11.02 52.6 0 0 26.03 191.86 77.78 94.13 78.29
67.99 57.76 33 8.46 0 84.86 0 0 56.42 151.92 121.22 55.81
49.48 102.08 11.13 0.41 0 24.74 1.44 6.79 87.58 69.73 84.79 56.21
86.58 51.91 43.65 22.33 0 23.91 0 0 21.87 97.4 47.5 34.93
101.77 35.06 70.2 0.29 25.89 14.21 22.56 0 86.99 183.14 85.93 92.39
32.35 32.06 33.89 29.91 29.88 0 0 0.66 0 55.57 101.83 81.33
115.88 42.01 64.82 44.08 28.14 23.4 51.37 41.8 111.53 167.36 82.43 124.11
47.27 51.21 51.87 16.97 12.77 0 0 0 81.02 87.91 115.88 61.7
50.17 27.41 59.89 73.8 59.6 10.38 37.06 47.47 57.99 38.16 59.8 78.79
57.84 30.62 35.58 39.17 9.67 0 0 70.39 145.71 5.6 83.04 71.98
75.89 33.77 40.89 15.49 35.13 22.09 0 30.8 1.56 85.61 96.77 42.63
78.51 54.87 28.06 6.75 21.59 20.2 0 0 58.76 121.23 71.68 147.95
74.17 97.84 42.6 6.9 0 29.38 0 106.55 10.02 63.28 102.85 65.96
96.53 105.24 41.72 37.62 78.44 1.92 10.31 0 9.95 104.31 88.6 70.21
62.19 52.12 53.82 8.98 14.02 0.75 0 12.02 14.03 129.95 48.12 33.85
50.02 66.3 32.2 3.57 17.17 0 0 53.89 123.62 97.85 69.35 110.41
87.77 30.82 34.11 11.83 14.82 10.15 10.38 0 101.15 80.81 90.69 52.53
58.59 44.64 42.59 0 7.05 26.41 23.43 3.61 0 66.57 40.36 82.51
53.91 76.1 54.44 8.52 0 4.99 143.92 52.89 84.98 63.87 51.78 74.35
78.29 34.95 22.13 73.22 99.82 51.85 0 0 44.98 128.01 125.45 111.12
49.46 60.86 28.93 0 30.61 21.06 22.74 44.93 3.92 54.22 95.62 63.73
42.99 55.77 62.25 31.78 0.41 0 118.11 0 66.67 71.14 143.89 56.01
71.84 52.68 52.83 65.87 26.46 16.53 0 0 0 165.57 77.97 113.31
62.27 28.25 19.63 23.97 64.78 42.13 51.66 56.25 0.78 127.04 162.02 62.72
89.72 72.21 53.85 7.29 31.42 39.63 3.77 52.24 41.16 91.04 77.9 190.56
79.06 62.96 20.93 9.93 12.46 15.15 39.29 25.28 60.34 63.12 83.42 50.71
41.9 65.07 76.89 55.98 0 58.11 4.44 24.22 136.02 96.36 82.83 50.49
54.97 18.89 40.28 37.56 7.26 4.12 0 68.38 16.35 37.93 55.79 108.65
108.52 92.71 38.22 28.94 9.4 0 0 0 33.72 41.26 99.76 65.27
32.64 37.39 19.77 29 0 10.89 0 0 19.98 147.51 79.46 92.48
72.16 60.18 69.92 60.71 2.56 4.71 16.9 23.18 9.88 82.8 71.95 72.32
94.91 59.49 31.64 73.99 23.57 3.12 36.66 39.82 108.7 53.36 105.21 84.26
27.63 48.58 55.07 16.87 6.11 0 0 64.49 78.38 65.45 109.24 109.89
73.45 28 13.91 10.18 46.87 32.01 50.14 26.66 33.26 91.97 93.15 131.69
84.11 25.91 55.17 16.75 35.99 0 67.09 31.12 14.6 88.1 82.48 65.72
35.28 80.56 27.68 5.89 71.22 4.61 0 50.5 46.2 27.15 160.75 55.97
54.05 58.05 31.14 81.18 11.83 16.25 0 53.95 55.95 87.85 113.13 83.35
69.94 34.42 53.32 17.16 0 9.66 0 5.25 85.58 81.65 53.12 41.39
64.17 43.8 35.75 0 0 55.36 32.08 50.35 53.59 82.65 70.7 93.73
115.88 42.01 64.82 44.08 28.14 23.4 51.37 41.8 111.53 167.36 82.43 124.11
58.59 44.64 42.59 0 7.05 26.41 23.43 3.61 0 66.57 40.36 82.51
79.06 62.96 20.93 9.93 12.46 15.15 39.29 25.28 60.34 63.12 83.42 50.71
49.48 102.08 11.13 0.41 0 24.74 1.44 6.79 87.58 69.73 84.79 56.21
69.94 34.42 53.32 17.16 0 9.66 0 5.25 85.58 81.65 53.12 41.39
84.11 25.91 55.17 16.75 35.99 0 67.09 31.12 14.6 88.1 82.48 65.72
35.96 54.1 39.04 14.5 44.22 31.15 0 4.7 50.54 50.74 38.29 44.15
82.14 33.57 25.41 19.24 0 20.23 51.51 107.72 5.78 110.36 82.49 60.79
86.58 51.91 43.65 22.33 0 23.91 0 0 21.87 97.4 47.5 34.93
101.77 35.06 70.2 0.29 25.89 14.21 22.56 0 86.99 183.14 85.93 92.39
72.16 60.18 69.92 60.71 2.56 4.71 16.9 23.18 9.88 82.8 71.95 72.32
50.17 27.41 59.89 73.8 59.6 10.38 37.06 47.47 57.99 38.16 59.8 78.79
73.45 28 13.91 10.18 46.87 32.01 50.14 26.66 33.26 91.97 93.15 131.69
108.52 92.71 38.22 28.94 9.4 0 0 0 33.72 41.26 99.76 65.27
27.63 48.58 55.07 16.87 6.11 0 0 64.49 78.38 65.45 109.24 109.89
77.05 81.92 53.75 19.68 0 45.74 0 23.49 36.78 105.4 148.21 104.05
47.05 48.64 33.32 13.8 86.5 0 0 30.33 70.88 64.49 93.9 87.34
32.64 37.39 19.77 29 0 10.89 0 0 19.98 147.51 79.46 92.48
78.29 34.95 22.13 73.22 99.82 51.85 0 0 44.98 128.01 125.45 111.12
57.84 30.62 35.58 39.17 9.67 0 0 70.39 145.71 5.6 83.04 71.98
87.77 30.82 34.11 11.83 14.82 10.15 10.38 0 101.15 80.81 90.69 52.53
71.84 52.68 52.83 65.87 26.46 16.53 0 0 0 165.57 77.97 113.31
51.81 75.25 46.49 36.95 4.45 0 0 0 162.48 95.26 109.6 54.03
92.43 6.93 86.17 20.74 22.95 3.7 17.55 74.61 54.25 159.59 51.49 70.93
74.17 97.84 42.6 6.9 0 29.38 0 106.55 10.02 63.28 102.85 65.96
54.97 18.89 40.28 37.56 7.26 4.12 0 68.38 16.35 37.93 55.79 108.65
54.52 64.06 28.24 57.88 43.08 8.86 0 23.35 34.17 139.22 82.45 77.88
67.99 57.76 33 8.46 0 84.86 0 0 56.42 151.92 121.22 55.81
67.33 34.83 39.97 73.77 6.04 17.85 0 100.96 1.9 83.87 151.37 40.73
49.46 60.86 28.93 0 30.61 21.06 22.74 44.93 3.92 54.22 95.62 63.73
58.25 32.86 49.34 16.35 0 44.65 18.04 43.7 44.28 65 99.63 68.61
75.89 33.77 40.89 15.49 35.13 22.09 0 30.8 1.56 85.61 96.77 42.63
78.51 54.87 28.06 6.75 21.59 20.2 0 0 58.76 121.23 71.68 147.95
66.55 25.2 50.53 15.63 26.45 2.35 17.4 0 8.64 135.85 86.48 112.11
109.82 63.06 62.56 32.72 40.94 14.11 0 38.43 0 61.1 29.88 70.4
64.17 43.8 35.75 0 0 55.36 32.08 50.35 53.59 82.65 70.7 93.73
35.28 80.56 27.68 5.89 71.22 4.61 0 50.5 46.2 27.15 160.75 55.97
62.19 52.12 53.82 8.98 14.02 0.75 0 12.02 14.03 129.95 48.12 33.85
47.65 53.95 34.57 11.02 52.6 0 0 26.03 191.86 77.78 94.13 78.29
50.02 66.3 32.2 3.57 17.17 0 0 53.89 123.62 97.85 69.35 110.41
32.35 32.06 33.89 29.91 29.88 0 0 0.66 0 55.57 101.83 81.33
96.53 105.24 41.72 37.62 78.44 1.92 10.31 0 9.95 104.31 88.6 70.21
47.27 51.21 51.87 16.97 12.77 0 0 0 81.02 87.91 115.88 61.7
89.72 72.21 53.85 7.29 31.42 39.63 3.77 52.24 41.16 91.04 77.9 190.56
42.99 55.77 62.25 31.78 0.41 0 118.11 0 66.67 71.14 143.89 56.01
62.27 28.25 19.63 23.97 64.78 42.13 51.66 56.25 0.78 127.04 162.02 62.72
54.05 58.05 31.14 81.18 11.83 16.25 0 53.95 55.95 87.85 113.13 83.35
41.9 65.07 76.89 55.98 0 58.11 4.44 24.22 136.02 96.36 82.83 50.49
53.91 76.1 54.44 8.52 0 4.99 143.92 52.89 84.98 63.87 51.78 74.35
94.91 59.49 31.64 73.99 23.57 3.12 36.66 39.82 108.7 53.36 105.21 84.26
86.58 51.91 43.65 22.33 0 23.91 0 0 21.87 97.4 47.5 34.93
78.51 54.87 28.06 6.75 21.59 20.2 0 0 58.76 121.23 71.68 147.95
62.27 28.25 19.63 23.97 64.78 42.13 51.66 56.25 0.78 127.04 162.02 62.72
54.97 18.89 40.28 37.56 7.26 4.12 0 68.38 16.35 37.93 55.79 108.65
69.94 34.42 53.32 17.16 0 9.66 0 5.25 85.58 81.65 53.12 41.39
92.43 6.93 86.17 20.74 22.95 3.7 17.55 74.61 54.25 159.59 51.49 70.93
58.59 44.64 42.59 0 7.05 26.41 23.43 3.61 0 66.57 40.36 82.51
73.45 28 13.91 10.18 46.87 32.01 50.14 26.66 33.26 91.97 93.15 131.69
27.63 48.58 55.07 16.87 6.11 0 0 64.49 78.38 65.45 109.24 109.89
79.06 62.96 20.93 9.93 12.46 15.15 39.29 25.28 60.34 63.12 83.42 50.71
50.02 66.3 32.2 3.57 17.17 0 0 53.89 123.62 97.85 69.35 110.41
89.72 72.21 53.85 7.29 31.42 39.63 3.77 52.24 41.16 91.04 77.9 190.56
49.46 60.86 28.93 0 30.61 21.06 22.74 44.93 3.92 54.22 95.62 63.73
57.84 30.62 35.58 39.17 9.67 0 0 70.39 145.71 5.6 83.04 71.98
101.77 35.06 70.2 0.29 25.89 14.21 22.56 0 86.99 183.14 85.93 92.39
35.28 80.56 27.68 5.89 71.22 4.61 0 50.5 46.2 27.15 160.75 55.97
78.29 34.95 22.13 73.22 99.82 51.85 0 0 44.98 128.01 125.45 111.12
109.82 63.06 62.56 32.72 40.94 14.11 0 38.43 0 61.1 29.88 70.4
66.55 25.2 50.53 15.63 26.45 2.35 17.4 0 8.64 135.85 86.48 112.11
49.48 102.08 11.13 0.41 0 24.74 1.44 6.79 87.58 69.73 84.79 56.21
41.9 65.07 76.89 55.98 0 58.11 4.44 24.22 136.02 96.36 82.83 50.49
47.65 53.95 34.57 11.02 52.6 0 0 26.03 191.86 77.78 94.13 78.29
71.84 52.68 52.83 65.87 26.46 16.53 0 0 0 165.57 77.97 113.31
64.17 43.8 35.75 0 0 55.36 32.08 50.35 53.59 82.65 70.7 93.73
67.33 34.83 39.97 73.77 6.04 17.85 0 100.96 1.9 83.87 151.37 40.73
115.88 42.01 64.82 44.08 28.14 23.4 51.37 41.8 111.53 167.36 82.43 124.11
58.25 32.86 49.34 16.35 0 44.65 18.04 43.7 44.28 65 99.63 68.61
53.91 76.1 54.44 8.52 0 4.99 143.92 52.89 84.98 63.87 51.78 74.35
74.17 97.84 42.6 6.9 0 29.38 0 106.55 10.02 63.28 102.85 65.96
108.52 92.71 38.22 28.94 9.4 0 0 0 33.72 41.26 99.76 65.27
77.05 81.92 53.75 19.68 0 45.74 0 23.49 36.78 105.4 148.21 104.05
54.05 58.05 31.14 81.18 11.83 16.25 0 53.95 55.95 87.85 113.13 83.35
51.81 75.25 46.49 36.95 4.45 0 0 0 162.48 95.26 109.6 54.03
84.11 25.91 55.17 16.75 35.99 0 67.09 31.12 14.6 88.1 82.48 65.72
47.27 51.21 51.87 16.97 12.77 0 0 0 81.02 87.91 115.88 61.7
