Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
