"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
6 3.5 4.9 6 11.8 34.7 46.6 39.2 32.1 17.8 29.1 8.2
10.17 6.57 3.47 4.77 17.47 15.37 26.07 27.57 18.77 11.27 12.87 18.97
11.07 8.77 5.07 3.87 14.97 21.27 35.57 24.87 15.57 13.17 21.77 10.57
10.87 6.67 5.97 6.27 4.37 41.57 32.97 22.07 21.47 16.77 15.07 10.57
8.47 13.67 4.87 5.57 9.47 13.37 24.57 16.57 16.77 15.87 16.17 8.97
13.47 14.37 6.67 3.77 5.27 15.07 38.17 30.07 30.77 16.47 12.77 8.47
9.37 11.37 6.47 4.57 5.57 23.07 20.27 32.77 17.97 16.47 13.37 17.47
11.97 6.67 6.97 2.77 9.47 28.17 40.07 19.07 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 9.67 11.67 19.37 9.67
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 47.47 31.77 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
10.16 6.56 3.46 4.76 17.46 15.36 26.06 27.56 18.76 11.26 12.86 18.96
11.06 8.76 5.06 3.86 14.96 21.26 35.56 24.86 15.56 13.16 21.76 10.56
10.86 6.66 5.96 6.26 4.36 41.56 32.96 22.06 21.46 16.76 15.06 10.56
8.46 13.66 4.86 5.56 9.46 13.36 24.56 16.56 16.76 15.86 16.16 8.96
13.46 14.36 6.66 3.76 5.26 15.06 38.16 30.06 30.76 16.46 12.76 8.46
9.36 11.36 6.46 4.56 5.56 23.06 20.26 32.76 17.96 16.46 13.36 17.46
11.96 6.66 6.96 2.76 9.46 28.16 40.06 19.06 19.46 16.46 17.46 13.46
15.46 10.46 6.46 5.46 9.46 21.46 37.46 32.46 9.66 11.66 19.36 9.66
15.46 10.46 6.46 5.46 9.46 21.46 37.46 32.46 19.46 16.46 17.46 13.46
15.46 10.46 6.46 5.46 9.46 21.46 47.46 31.76 19.46 16.46 17.46 13.46
15.46 10.46 6.46 5.46 9.46 21.46 37.46 32.46 19.46 16.46 17.46 13.46
15.46 10.46 6.46 5.46 9.46 21.46 37.46 32.46 19.46 16.46 17.46 13.46
15.46 10.46 6.46 5.46 9.46 21.46 37.46 32.46 19.46 16.46 17.46 13.46
15.46 10.46 6.46 5.46 9.46 21.46 37.46 32.46 19.46 16.46 17.46 13.46
15.46 10.46 6.46 5.46 9.46 21.46 37.46 32.46 19.46 16.46 17.46 13.46
6.15 5.05 5.55 0.15 5.15 15.95 34.35 53.25 17.95 13.95 22.55 12.85
11.15 19.85 6.15 1.85 12.65 24.45 22.85 29.55 20.65 26.25 11.85 5.85
10.95 10.15 6.35 4.55 9.35 13.25 46.65 33.65 11.55 10.05 9.05 5.55
14.05 7.45 11.05 3.75 4.55 28.05 42.85 36.95 4.55 14.05 7.95 14.15
24.55 12.55 5.75 2.45 6.15 17.45 52.25 52.95 11.45 14.95 21.35 9.35
8.15 4.95 6.85 2.35 5.05 15.15 26.05 14.05 19.45 17.15 11.15 13.65
11.35 6.35 3.85 3.35 6.15 13.05 32.75 21.45 15.65 19.85 14.65 8.05
13.95 10.75 1.75 2.55 5.05 13.05 36.25 26.95 20.55 13.35 26.15 4.05
19.65 7.25 8.15 7.75 7.35 32.85 45.15 34.55 18.85 13.05 18.75 14.35
5.75 4.95 15.25 2.65 10.55 21.85 32.65 41.15 27.05 7.65 7.25 18.85
19.75 5.75 4.55 7.75 7.45 14.95 51.55 22.65 23.35 18.85 7.35 12.85
24.95 10.35 6.55 6.25 6.75 23.35 57.65 47.35 15.15 23.85 12.55 12.85
13.15 6.05 13.15 1.75 5.05 30.55 34.45 23.45 8.95 16.35 17.75 16.35
21.45 13.15 1.05 8.35 6.55 32.85 40.45 45.95 20.75 9.85 11.45 10.15
12.25 11.55 12.05 1.15 9.05 23.55 20.05 42.15 17.75 15.75 8.05 12.05
6.13 5.03 5.53 0.13 5.13 15.93 34.33 53.23 17.93 13.93 22.53 12.83
11.13 19.83 6.13 1.83 12.63 24.43 22.83 29.53 20.63 26.23 11.83 5.83
10.93 10.13 6.33 4.53 9.33 13.23 46.63 33.63 11.53 10.03 9.03 5.53
14.03 7.43 11.03 3.73 4.53 28.03 42.83 36.93 4.53 14.03 7.93 14.13
24.53 12.53 5.73 2.43 6.13 17.43 52.23 52.93 11.43 14.93 21.33 9.33
8.13 4.93 6.83 2.33 5.03 15.13 26.03 14.03 19.43 17.13 11.13 13.63
11.33 6.33 3.83 3.33 6.13 13.03 32.73 21.43 15.63 19.83 14.63 8.03
13.93 10.73 1.73 2.53 5.03 13.03 36.23 26.93 20.53 13.33 26.13 4.03
19.63 7.23 8.13 7.73 7.33 32.83 45.13 34.53 18.83 13.03 18.73 14.33
5.73 4.93 15.23 2.63 10.53 21.83 32.63 41.13 27.03 7.63 7.23 18.83
19.73 5.73 4.53 7.73 7.43 14.93 51.53 22.63 23.33 18.83 7.33 12.83
24.93 10.33 6.53 6.23 6.73 23.33 57.63 47.33 15.13 23.83 12.53 12.83
13.13 6.03 13.13 1.73 5.03 30.53 34.43 23.43 8.93 16.33 17.73 16.33
21.43 13.13 1.03 8.33 6.53 32.83 40.43 45.93 20.73 9.83 11.43 10.13
12.23 11.53 12.03 1.13 9.03 23.53 20.03 42.13 17.73 15.73 8.03 12.03
10.17 6.57 3.47 4.77 17.47 15.37 26.07 27.57 18.77 11.27 12.87 18.97
11.07 8.77 5.07 3.87 14.97 21.27 35.57 24.87 15.57 13.17 21.77 10.57
10.87 6.67 5.97 6.27 4.37 41.57 32.97 22.07 21.47 16.77 15.07 10.57
8.47 13.67 4.87 5.57 9.47 13.37 24.57 16.57 16.77 15.87 16.17 8.97
13.47 14.37 6.67 3.77 5.27 15.07 38.17 30.07 30.77 16.47 12.77 8.47
9.37 11.37 6.47 4.57 5.57 23.07 20.27 32.77 17.97 16.47 13.37 17.47
11.97 6.67 6.97 2.77 9.47 28.17 40.07 19.07 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 9.67 11.67 19.37 9.67
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 47.47 31.77 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
14.81 7.41 5.21 4.11 4.61 33.71 35.21 19.31 17.31 9.31 8.51 7.01
15.61 9.21 2.31 5.01 10.51 27.71 28.31 52.51 52.71 16.61 10.41 13.81
16.81 6.81 1.81 5.61 8.41 17.31 47.41 35.01 8.41 10.41 10.91 11.11
15.31 15.21 5.81 3.11 9.21 20.91 47.11 31.91 27.11 10.41 17.61 12.71
9.61 14.81 6.31 1.41 3.81 32.41 52.51 21.51 7.31 16.51 9.01 6.91
11.71 7.41 7.71 6.11 9.11 26.21 51.11 23.51 18.11 11.61 9.61 12.91
17.21 13.41 7.71 10.41 10.81 9.01 10.11 18.21 13.41 15.61 13.61 17.51
10.81 6.01 3.41 4.81 7.11 9.91 30.91 24.11 21.61 12.01 8.41 28.21
12.51 2.51 3.41 3.01 13.81 16.61 62.61 38.21 33.21 18.61 16.11 13.41
12.81 11.61 4.81 3.81 6.11 18.11 34.61 31.91 17.61 11.51 22.51 13.41
5.61 9.81 8.31 2.41 14.31 22.51 38.51 24.51 20.41 15.41 10.71 10.41
11.21 2.71 8.71 3.61 9.81 39.61 14.11 31.71 15.91 23.71 9.51 12.81
15.31 11.11 1.21 3.61 3.11 10.91 35.41 40.21 17.41 10.71 6.41 5.91
9.51 22.61 7.71 9.21 11.01 15.61 30.81 61.71 16.11 15.71 8.61 6.01
6.01 3.51 4.91 6.01 11.81 34.71 46.61 39.21 32.11 17.81 29.11 8.21
13.07 4.47 4.97 6.27 8.77 13.97 30.57 48.87 9.97 18.97 32.67 7.77
22.37 19.37 9.77 6.17 10.07 41.17 40.57 48.97 21.67 18.87 22.47 13.27
28.47 12.17 6.87 10.27 4.27 17.57 46.27 29.27 13.37 19.67 14.67 20.07
14.07 9.47 1.17 3.27 11.47 13.27 58.57 29.57 15.57 21.07 17.67 19.57
15.27 2.57 5.47 6.57 7.07 11.07 17.27 26.57 9.17 15.97 43.47 9.57
24.57 19.57 10.07 3.07 6.87 35.87 36.47 26.17 20.27 11.97 37.27 10.87
22.47 6.77 13.47 10.47 17.47 19.87 40.57 18.87 12.87 19.17 7.97 25.07
23.07 13.97 8.37 2.37 11.67 27.87 46.97 39.37 10.77 18.07 12.27 13.07
32.17 5.47 1.87 3.77 3.77 8.77 16.97 16.07 19.47 14.37 6.27 13.97
5.57 6.37 4.77 1.97 13.47 16.37 22.97 34.97 9.57 11.67 24.07 7.47
14.87 6.37 4.27 0.17 3.87 15.77 20.87 14.27 16.77 14.17 18.07 15.57
11.57 10.57 0.97 2.57 9.37 13.47 31.37 37.07 17.47 15.57 11.17 18.37
10.17 5.27 0.97 2.17 1.97 4.87 48.07 39.07 19.07 25.27 25.87 10.37
5.57 6.37 3.27 0.57 3.37 19.97 38.07 16.37 21.77 9.37 16.97 1.87
9.07 9.57 6.57 3.87 4.27 17.57 32.97 37.37 16.67 15.37 21.17 7.17
14.78 7.38 5.18 4.08 4.58 33.68 35.18 19.28 17.28 9.28 8.48 6.98
15.58 9.18 2.28 4.98 10.48 27.68 28.28 52.48 52.68 16.58 10.38 13.78
16.78 6.78 1.78 5.58 8.38 17.28 47.38 34.98 8.38 10.38 10.88 11.08
15.28 15.18 5.78 3.08 9.18 20.88 47.08 31.88 27.08 10.38 17.58 12.68
9.58 14.78 6.28 1.38 3.78 32.38 52.48 21.48 7.28 16.48 8.98 6.88
11.68 7.38 7.68 6.08 9.08 26.18 51.08 23.48 18.08 11.58 9.58 12.88
17.18 13.38 7.68 10.38 10.78 8.98 10.08 18.18 13.38 15.58 13.58 17.48
10.78 5.98 3.38 4.78 7.08 9.88 30.88 24.08 21.58 11.98 8.38 28.18
12.48 2.48 3.38 2.98 13.78 16.58 62.58 38.18 33.18 18.58 16.08 13.38
12.78 11.58 4.78 3.78 6.08 18.08 34.58 31.88 17.58 11.48 22.48 13.38
5.58 9.78 8.28 2.38 14.28 22.48 38.48 24.48 20.38 15.38 10.68 10.38
11.18 2.68 8.68 3.58 9.78 39.58 14.08 31.68 15.88 23.68 9.48 12.78
15.28 11.08 1.18 3.58 3.08 10.88 35.38 40.18 17.38 10.68 6.38 5.88
9.48 22.58 7.68 9.18 10.98 15.58 30.78 61.68 16.08 15.68 8.58 5.98
5.98 3.48 4.88 5.98 11.78 34.68 46.58 39.18 32.08 17.78 29.08 8.18
6.13 5.03 5.53 0.13 5.13 15.93 34.33 53.23 17.93 13.93 22.53 12.83
11.13 19.83 6.13 1.83 12.63 24.43 22.83 29.53 20.63 26.23 11.83 5.83
10.93 10.13 6.33 4.53 9.33 13.23 46.63 33.63 11.53 10.03 9.03 5.53
14.03 7.43 11.03 3.73 4.53 28.03 42.83 36.93 4.53 14.03 7.93 14.13
24.53 12.53 5.73 2.43 6.13 17.43 52.23 52.93 11.43 14.93 21.33 9.33
8.13 4.93 6.83 2.33 5.03 15.13 26.03 14.03 19.43 17.13 11.13 13.63
11.33 6.33 3.83 3.33 6.13 13.03 32.73 21.43 15.63 19.83 14.63 8.03
13.93 10.73 1.73 2.53 5.03 13.03 36.23 26.93 20.53 13.33 26.13 4.03
19.63 7.23 8.13 7.73 7.33 32.83 45.13 34.53 18.83 13.03 18.73 14.33
5.73 4.93 15.23 2.63 10.53 21.83 32.63 41.13 27.03 7.63 7.23 18.83
19.73 5.73 4.53 7.73 7.43 14.93 51.53 22.63 23.33 18.83 7.33 12.83
24.93 10.33 6.53 6.23 6.73 23.33 57.63 47.33 15.13 23.83 12.53 12.83
13.13 6.03 13.13 1.73 5.03 30.53 34.43 23.43 8.93 16.33 17.73 16.33
21.43 13.13 1.03 8.33 6.53 32.83 40.43 45.93 20.73 9.83 11.43 10.13
12.23 11.53 12.03 1.13 9.03 23.53 20.03 42.13 17.73 15.73 8.03 12.03
14.79 7.39 5.19 4.09 4.59 33.69 35.19 19.29 17.29 9.29 8.49 6.99
15.59 9.19 2.29 4.99 10.49 27.69 28.29 52.49 52.69 16.59 10.39 13.79
16.79 6.79 1.79 5.59 8.39 17.29 47.39 34.99 8.39 10.39 10.89 11.09
15.29 15.19 5.79 3.09 9.19 20.89 47.09 31.89 27.09 10.39 17.59 12.69
9.59 14.79 6.29 1.39 3.79 32.39 52.49 21.49 7.29 16.49 8.99 6.89
11.69 7.39 7.69 6.09 9.09 26.19 51.09 23.49 18.09 11.59 9.59 12.89
17.19 13.39 7.69 10.39 10.79 8.99 10.09 18.19 13.39 15.59 13.59 17.49
10.79 5.99 3.39 4.79 7.09 9.89 30.89 24.09 21.59 11.99 8.39 28.19
12.49 2.49 3.39 2.99 13.79 16.59 62.59 38.19 33.19 18.59 16.09 13.39
12.79 11.59 4.79 3.79 6.09 18.09 34.59 31.89 17.59 11.49 22.49 13.39
5.59 9.79 8.29 2.39 14.29 22.49 38.49 24.49 20.39 15.39 10.69 10.39
11.19 2.69 8.69 3.59 9.79 39.59 14.09 31.69 15.89 23.69 9.49 12.79
15.29 11.09 1.19 3.59 3.09 10.89 35.39 40.19 17.39 10.69 6.39 5.89
9.49 22.59 7.69 9.19 10.99 15.59 30.79 61.69 16.09 15.69 8.59 5.99
5.99 3.49 4.89 5.99 11.79 34.69 46.59 39.19 32.09 17.79 29.09 8.19
13.08 4.48 4.98 6.28 8.78 13.98 30.58 48.88 9.98 18.98 32.68 7.78
22.38 19.38 9.78 6.18 10.08 41.18 40.58 48.98 21.68 18.88 22.48 13.28
28.48 12.18 6.88 10.28 4.28 17.58 46.28 29.28 13.38 19.68 14.68 20.08
14.08 9.48 1.18 3.28 11.48 13.28 58.58 29.58 15.58 21.08 17.68 19.58
15.28 2.58 5.48 6.58 7.08 11.08 17.28 26.58 9.18 15.98 43.48 9.58
24.58 19.58 10.08 3.08 6.88 35.88 36.48 26.18 20.28 11.98 37.28 10.88
22.48 6.78 13.48 10.48 17.48 19.88 40.58 18.88 12.88 19.18 7.98 25.08
23.08 13.98 8.38 2.38 11.68 27.88 46.98 39.38 10.78 18.08 12.28 13.08
32.18 5.48 1.88 3.78 3.78 8.78 16.98 16.08 19.48 14.38 6.28 13.98
5.58 6.38 4.78 1.98 13.48 16.38 22.98 34.98 9.58 11.68 24.08 7.48
14.88 6.38 4.28 0.18 3.88 15.78 20.88 14.28 16.78 14.18 18.08 15.58
11.58 10.58 0.98 2.58 9.38 13.48 31.38 37.08 17.48 15.58 11.18 18.38
10.18 5.28 0.98 2.18 1.98 4.88 48.08 39.08 19.08 25.28 25.88 10.38
5.58 6.38 3.28 0.58 3.38 19.98 38.08 16.38 21.78 9.38 16.98 1.88
9.08 9.58 6.58 3.88 4.28 17.58 32.98 37.38 16.68 15.38 21.18 7.18
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 11.24 10.44 6.14
10.34 9.54 8.94 3.04 6.24 23.74 37.14 32.14 19.14 16.74 12.64 13.14
15.14 6.74 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 17.14 13.14
15.14 10.14 6.14 5.14 9.14 21.14 37.14 32.14 19.14 16.14 19.94 9.14
18.64 7.64 4.14 3.54 5.84 32.94 42.64 50.64 14.44 9.64 13.14 16.34
16.84 10.34 5.94 4.74 6.64 27.44 22.14 26.24 13.34 16.64 13.04 12.74
12.44 8.04 5.94 2.44 6.74 9.54 28.64 30.24 18.44 11.04 12.64 11.74
15.04 4.44 2.74 8.14 12.54 13.24 32.14 28.54 17.64 18.64 14.14 6.64
9.36 5.16 6.06 3.16 4.36 24.16 37.36 28.76 25.66 12.76 16.16 9.76
8.46 6.86 6.56 3.16 5.16 18.76 24.16 18.06 22.16 15.96 17.86 13.66
10.16 11.56 10.46 3.76 7.26 26.56 42.06 25.96 14.36 12.66 11.76 14.26
8.96 13.46 7.56 3.26 9.56 29.06 20.26 33.76 24.06 12.06 17.96 12.36
10.46 8.56 8.16 3.36 7.46 41.96 25.96 26.26 14.76 11.86 15.66 11.76
9.46 7.66 5.06 6.36 5.96 21.36 24.86 37.66 14.86 11.86 12.86 11.26
14.36 12.86 4.76 4.76 4.16 40.06 67.86 30.76 18.76 11.56 11.56 17.16
10.96 12.26 6.86 2.76 7.36 27.66 38.26 25.16 15.86 14.26 16.36 16.16
7.76 16.36 8.96 4.06 6.56 23.46 38.96 27.16 16.86 11.36 13.16 11.36
11.76 5.56 5.66 6.46 12.26 16.16 34.46 50.96 17.26 10.16 17.36 14.76
10.26 5.46 5.06 2.46 8.66 25.36 29.26 35.16 18.76 17.86 8.96 11.76
12.36 11.86 7.56 2.76 4.06 19.06 37.66 24.26 16.16 18.06 15.76 5.26
9.06 7.86 4.96 3.06 8.26 24.06 37.86 24.16 25.26 19.96 12.36 9.86
11.26 8.06 5.86 3.26 7.46 29.26 55.86 39.96 21.96 25.86 19.26 16.56
5.56 6.66 6.26 8.56 7.06 32.76 56.36 23.56 25.26 17.96 19.26 14.16
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 11.23 10.43 6.13
10.33 9.53 8.93 3.03 6.23 23.73 37.13 32.13 19.13 16.73 12.63 13.13
15.13 6.73 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 19.93 9.13
18.63 7.63 4.13 3.53 5.83 32.93 42.63 50.63 14.43 9.63 13.13 16.33
16.83 10.33 5.93 4.73 6.63 27.43 22.13 26.23 13.33 16.63 13.03 12.73
12.43 8.03 5.93 2.43 6.73 9.53 28.63 30.23 18.43 11.03 12.63 11.73
15.03 4.43 2.73 8.13 12.53 13.23 32.13 28.53 17.63 18.63 14.13 6.63
6.13 5.03 5.53 0.13 5.13 15.93 34.33 53.23 17.93 13.93 22.53 12.83
11.13 19.83 6.13 1.83 12.63 24.43 22.83 29.53 20.63 26.23 11.83 5.83
10.93 10.13 6.33 4.53 9.33 13.23 46.63 33.63 11.53 10.03 9.03 5.53
14.03 7.43 11.03 3.73 4.53 28.03 42.83 36.93 4.53 14.03 7.93 14.13
24.53 12.53 5.73 2.43 6.13 17.43 52.23 52.93 11.43 14.93 21.33 9.33
8.13 4.93 6.83 2.33 5.03 15.13 26.03 14.03 19.43 17.13 11.13 13.63
11.33 6.33 3.83 3.33 6.13 13.03 32.73 21.43 15.63 19.83 14.63 8.03
13.93 10.73 1.73 2.53 5.03 13.03 36.23 26.93 20.53 13.33 26.13 4.03
19.63 7.23 8.13 7.73 7.33 32.83 45.13 34.53 18.83 13.03 18.73 14.33
5.73 4.93 15.23 2.63 10.53 21.83 32.63 41.13 27.03 7.63 7.23 18.83
19.73 5.73 4.53 7.73 7.43 14.93 51.53 22.63 23.33 18.83 7.33 12.83
24.93 10.33 6.53 6.23 6.73 23.33 57.63 47.33 15.13 23.83 12.53 12.83
13.13 6.03 13.13 1.73 5.03 30.53 34.43 23.43 8.93 16.33 17.73 16.33
21.43 13.13 1.03 8.33 6.53 32.83 40.43 45.93 20.73 9.83 11.43 10.13
12.23 11.53 12.03 1.13 9.03 23.53 20.03 42.13 17.73 15.73 8.03 12.03
6.11 5.01 5.51 0.11 5.11 15.91 34.31 53.21 17.91 13.91 22.51 12.81
11.11 19.81 6.11 1.81 12.61 24.41 22.81 29.51 20.61 26.21 11.81 5.81
10.91 10.11 6.31 4.51 9.31 13.21 46.61 33.61 11.51 10.01 9.01 5.51
14.01 7.41 11.01 3.71 4.51 28.01 42.81 36.91 4.51 14.01 7.91 14.11
24.51 12.51 5.71 2.41 6.11 17.41 52.21 52.91 11.41 14.91 21.31 9.31
8.11 4.91 6.81 2.31 5.01 15.11 26.01 14.01 19.41 17.11 11.11 13.61
11.31 6.31 3.81 3.31 6.11 13.01 32.71 21.41 15.61 19.81 14.61 8.01
13.91 10.71 1.71 2.51 5.01 13.01 36.21 26.91 20.51 13.31 26.11 4.01
19.61 7.21 8.11 7.71 7.31 32.81 45.11 34.51 18.81 13.01 18.71 14.31
5.71 4.91 15.21 2.61 10.51 21.81 32.61 41.11 27.01 7.61 7.21 18.81
19.71 5.71 4.51 7.71 7.41 14.91 51.51 22.61 23.31 18.81 7.31 12.81
24.91 10.31 6.51 6.21 6.71 23.31 57.61 47.31 15.11 23.81 12.51 12.81
13.11 6.01 13.11 1.71 5.01 30.51 34.41 23.41 8.91 16.31 17.71 16.31
21.41 13.11 1.01 8.31 6.51 32.81 40.41 45.91 20.71 9.81 11.41 10.11
12.21 11.51 12.01 1.11 9.01 23.51 20.01 42.11 17.71 15.71 8.01 12.01
10.13 6.53 3.43 4.73 17.43 15.33 26.03 27.53 18.73 11.23 12.83 18.93
11.03 8.73 5.03 3.83 14.93 21.23 35.53 24.83 15.53 13.13 21.73 10.53
10.83 6.63 5.93 6.23 4.33 41.53 32.93 22.03 21.43 16.73 15.03 10.53
8.43 13.63 4.83 5.53 9.43 13.33 24.53 16.53 16.73 15.83 16.13 8.93
13.43 14.33 6.63 3.73 5.23 15.03 38.13 30.03 30.73 16.43 12.73 8.43
9.33 11.33 6.43 4.53 5.53 23.03 20.23 32.73 17.93 16.43 13.33 17.43
11.93 6.63 6.93 2.73 9.43 28.13 40.03 19.03 19.43 16.43 17.43 13.43
15.43 10.43 6.43 5.43 9.43 21.43 37.43 32.43 9.63 11.63 19.33 9.63
15.43 10.43 6.43 5.43 9.43 21.43 37.43 32.43 19.43 16.43 17.43 13.43
15.43 10.43 6.43 5.43 9.43 21.43 47.43 31.73 19.43 16.43 17.43 13.43
15.43 10.43 6.43 5.43 9.43 21.43 37.43 32.43 19.43 16.43 17.43 13.43
15.43 10.43 6.43 5.43 9.43 21.43 37.43 32.43 19.43 16.43 17.43 13.43
15.43 10.43 6.43 5.43 9.43 21.43 37.43 32.43 19.43 16.43 17.43 13.43
15.43 10.43 6.43 5.43 9.43 21.43 37.43 32.43 19.43 16.43 17.43 13.43
15.43 10.43 6.43 5.43 9.43 21.43 37.43 32.43 19.43 16.43 17.43 13.43
13.06 4.46 4.96 6.26 8.76 13.96 30.56 48.86 9.96 18.96 32.66 7.76
22.36 19.36 9.76 6.16 10.06 41.16 40.56 48.96 21.66 18.86 22.46 13.26
28.46 12.16 6.86 10.26 4.26 17.56 46.26 29.26 13.36 19.66 14.66 20.06
14.06 9.46 1.16 3.26 11.46 13.26 58.56 29.56 15.56 21.06 17.66 19.56
15.26 2.56 5.46 6.56 7.06 11.06 17.26 26.56 9.16 15.96 43.46 9.56
24.56 19.56 10.06 3.06 6.86 35.86 36.46 26.16 20.26 11.96 37.26 10.86
22.46 6.76 13.46 10.46 17.46 19.86 40.56 18.86 12.86 19.16 7.96 25.06
23.06 13.96 8.36 2.36 11.66 27.86 46.96 39.36 10.76 18.06 12.26 13.06
32.16 5.46 1.86 3.76 3.76 8.76 16.96 16.06 19.46 14.36 6.26 13.96
5.56 6.36 4.76 1.96 13.46 16.36 22.96 34.96 9.56 11.66 24.06 7.46
14.86 6.36 4.26 0.16 3.86 15.76 20.86 14.26 16.76 14.16 18.06 15.56
11.56 10.56 0.96 2.56 9.36 13.46 31.36 37.06 17.46 15.56 11.16 18.36
10.16 5.26 0.96 2.16 1.96 4.86 48.06 39.06 19.06 25.26 25.86 10.36
5.56 6.36 3.26 0.56 3.36 19.96 38.06 16.36 21.76 9.36 16.96 1.86
9.06 9.56 6.56 3.86 4.26 17.56 32.96 37.36 16.66 15.36 21.16 7.16
9.35 5.15 6.05 3.15 4.35 24.15 37.35 28.75 25.65 12.75 16.15 9.75
8.45 6.85 6.55 3.15 5.15 18.75 24.15 18.05 22.15 15.95 17.85 13.65
10.15 11.55 10.45 3.75 7.25 26.55 42.05 25.95 14.35 12.65 11.75 14.25
8.95 13.45 7.55 3.25 9.55 29.05 20.25 33.75 24.05 12.05 17.95 12.35
10.45 8.55 8.15 3.35 7.45 41.95 25.95 26.25 14.75 11.85 15.65 11.75
9.45 7.65 5.05 6.35 5.95 21.35 24.85 37.65 14.85 11.85 12.85 11.25
14.35 12.85 4.75 4.75 4.15 40.05 67.85 30.75 18.75 11.55 11.55 17.15
10.95 12.25 6.85 2.75 7.35 27.65 38.25 25.15 15.85 14.25 16.35 16.15
7.75 16.35 8.95 4.05 6.55 23.45 38.95 27.15 16.85 11.35 13.15 11.35
11.75 5.55 5.65 6.45 12.25 16.15 34.45 50.95 17.25 10.15 17.35 14.75
10.25 5.45 5.05 2.45 8.65 25.35 29.25 35.15 18.75 17.85 8.95 11.75
12.35 11.85 7.55 2.75 4.05 19.05 37.65 24.25 16.15 18.05 15.75 5.25
9.05 7.85 4.95 3.05 8.25 24.05 37.85 24.15 25.25 19.95 12.35 9.85
11.25 8.05 5.85 3.25 7.45 29.25 55.85 39.95 21.95 25.85 19.25 16.55
5.55 6.65 6.25 8.55 7.05 32.75 56.35 23.55 25.25 17.95 19.25 14.15
13.02 4.42 4.92 6.22 8.72 13.92 30.52 48.82 9.92 18.92 32.62 7.72
22.32 19.32 9.72 6.12 10.02 41.12 40.52 48.92 21.62 18.82 22.42 13.22
28.42 12.12 6.82 10.22 4.22 17.52 46.22 29.22 13.32 19.62 14.62 20.02
14.02 9.42 1.12 3.22 11.42 13.22 58.52 29.52 15.52 21.02 17.62 19.52
