Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.56 -29.26 -30.76 -19.45 -9.59 -0.87 3.72 0.75 -2.53 -11.04 -23.89 -27.06
-35 -19.7 -24.12 -19.35 -9.43 -0.06 2.62 2.21 -0.63 -9.74 -22.19 -24.7
-30.4 -36.9 -26.26 -15.91 -6.01 0.53 3.42 3.51 -2.33 -11.48 -19.45 -27.48
-29.34 -30.74 -27.2 -19.39 -7.29 1.44 4.88 4.01 -1.24 -8.4 -15.66 -26.46
-28.92 -29.32 -31.84 -18.01 -9.83 0.11 3.82 0.91 -4.57 -13.12 -20.23 -28.84
-31.62 -24.14 -28.3 -18.82 -8.49 0.83 5.58 0.71 -5.38 -12.25 -20.57 -30.67
-27.69 -25.36 -32.36 -21.85 -9.63 0.33 2.32 1.61 -2.63 -13.39 -25.04 -30.16
-29.1 -27.7 -26.39 -19.9 -7.23 -0.47 3.52 3.01 -0.34 -10.38 -14.84 -24.62
-23.15 -28.66 -20.94 -20.65 -6.13 0.59 3.02 1.72 -2.73 -12.4 -15.59 -22.76
-28.65 -27.97 -24.35 -18.41 -6.43 0.43 4.12 3.51 -0.73 -10.48 -19.19 -29.56
-30.3 -31.37 -25.71 -19.4 -11.53 -0.77 4.26 0.17 -2.53 -10.09 -17.35 -24.36
-31.15 -33.31 -29.6 -21.75 -9.93 -0.77 2.62 1.61 -1.63 -12.84 -20.45 -32.64
-32.2 -25.53 -25.36 -19.55 -9.13 0.23 2.18 0.81 -3.13 -11.48 -18.75 -20.19
-28.66 -23.47 -27.86 -18.85 -9.02 0.29 3.28 1.81 -3.14 -13.54 -18.34 -30
-31.04 -32.67 -18.65 -17.25 -6.23 1.53 3.82 3.38 -1.13 -9.04 -17.25 -22.67
-26.15 -30.97 -24.45 -15.65 -6.93 1.17 4.68 1.81 -0.03 -8.94 -17.35 -25.36
-24.4 -31.52 -25.45 -17.52 -6.33 1.93 5.52 4.71 -1.33 -8.44 -18.11 -26.32
-27.28 -30.9 -26.2 -21.75 -7.93 0.47 4.32 3.97 -0.27 -7.48 -19.85 -28.57
-32.7 -26.6 -25.86 -24.29 -8.43 0.09 3.22 2.06 -0.27 -7.68 -19.27 -26.6
-29.46 -23.12 -26.75 -17.11 -7.71 1.8 5.76 4.75 0.71 -8.5 -15.24 -21.3
-30.65 -31.9 -28.22 -19.94 -8.33 -0.27 2.58 2.21 -0.73 -10.68 -19.33 -21.26
-29.16 -31.66 -27.9 -20.09 -5.67 -0.41 2.68 3.15 -1.27 -8.02 -20.14 -19.8
-29.46 -29.14 -27.84 -21.09 -6.89 0.59 4.27 2.81 1.33 -7.74 -16.48 -20.66
-24.86 -26.65 -22.2 -19.69 -7.79 0.79 3.78 1.37 -0.53 -9.22 -19.79 -26.9
-31.03 -31.4 -30.45 -18.75 -9.13 0.47 2.92 1.81 -3.97 -8.44 -15.24 -24.6
-26.8 -33.9 -24.5 -16.35 -7.99 0.79 3.98 2.41 -2.63 -10.79 -19.55 -20.2
-24.36 -21.1 -24.39 -17.76 -7.67 -0.87 4.22 4.68 -0.63 -7.68 -12.46 -23.26
-24.3 -26.11 -29.46 -18.65 -7.23 1.93 5.08 2.51 -1.27 -7.94 -18.99 -26.36
-24.26 -24.01 -26.76 -17.36 -5.77 2.4 4.62 4.01 -0.33 -9.09 -14.68 -19.3
-25 -25.14 -22.99 -15.5 -7.23 1.03 4.22 2.91 -0.83 -8.78 -11.93 -21.13
-23.3 -19.34 -22.96 -14.85 -8.77 0.83 3.82 2.71 1.37 -5.98 -17.09 -27.91
-28.1 -29 -24.67 -15.54 -9.79 3.7 2.52 10.18 2.76 -7 -11.67 -19.34
-27.3 -24.88 -25.54 -18.34 -7.69 1.86 3.67 2.05 1.48 -10.25 -21.69 -26.35
-25.03 -26.41 -21.28 -18.98 -9.24 -1.45 5.93 0.99 0.12 -8.1 -16.71 -27.27
-31.33 -31.24 -27.8 -22.35 -8.15 3.77 5.08 2.52 -1.74 -7.36 -18.94 -21.31
-30.65 -32.21 -30.61 -20.27 -7.74 -2.04 1.09 3.73 -1.58 -8.67 -22.63 -26.51
-27.93 -28.22 -23.17 -16.35 -7.12 5.08 1.67 2.86 -0.27 -10.74 -24.3 -26.21
-25.96 -24.76 -29.63 -15.46 -5.4 -0.03 2.51 3.5 -0.52 -12.7 -18.98 -25.19
-30.38 -23.2 -29.14 -17.08 -7.97 0.61 3.52 5.05 1.59 -8.17 -18.39 -20.03
-27.84 -27.32 -31.79 -20.45 -7.43 0.4 2.84 3.13 0.38 -9.82 -21.79 -21.95
-28.34 -30.46 -29.42 -18.43 -6.56 2.66 0.72 6.12 0.73 -8.21 -18.74 -24.73
-28.2 -15.69 -20.88 -13.79 -7.1 1.03 9.66 8.51 1.69 -2.94 -13.48 -12.87
-28.01 -20.31 -30.06 -18.9 -9.67 -0.06 1.79 0.94 0.21 -7.14 -19.1 -21.02
-25.37 -28.21 -26.76 -18.09 -11.16 2.09 2.18 4.13 0.18 -8.35 -23.45 -25.79
-31.41 -28.83 -29.21 -15.57 -8.35 0.35 7.78 2.14 1.02 -10.16 -15.66 -18.9
-27.59 -28.37 -27.7 -18.31 -8.02 0.51 8.94 2.16 -0.14 -10.07 -22.3 -24.16
-26.1 -19.59 -26.94 -15.31 -8.62 1.66 4.17 2.57 0.45 -7.74 -17.93 -22.42
-27.36 -25.05 -28.65 -18.85 -10.54 -1.51 3.27 2.85 -0.02 -7.33 -22.58 -22.11
-21.25 -26.44 -28.26 -20.6 -7.79 0.89 5.11 3.11 2.2 -11.61 -23.19 -16.96
-25.55 -27.93 -23.84 -14.1 -7.81 -0.56 0.97 3.27 -2.45 -7.91 -22.22 -26.72
-26.59 -18.68 -23.55 -16.22 -8.84 -0.82 3.83 5.02 -1.65 -8.64 -19.4 -22.72
-29.26 -26.84 -29.6 -19.19 -7.47 0.62 4.99 1.82 -0.4 -9.88 -18.01 -24.94
-29.38 -25.13 -29.35 -18.37 -7.2 2.11 9.89 2.16 1.34 -7.41 -14.74 -20.2
-31.72 -22.35 -28.82 -19 -9.92 -0.41 4.24 4.07 0.2 -7.51 -14.23 -21.01
-30.92 -30.29 -22.88 -11.79 -5.44 1.25 3.45 4.02 3.35 -6.15 -14.63 -18.56
-21.86 -15.77 -26.77 -16.49 -5.88 -0.08 3.83 5.07 1.12 -4.82 -15.77 -20.22
-22.94 -29.85 -27.51 -17.07 -5.59 2.08 4.78 4.61 -0.62 -8.66 -16.14 -19.1
-33.4 -21.95 -29.02 -21.78 -7.42 2.22 0.71 0.95 0.44 -10.95 -20.5 -21.99
-26.95 -19.41 -23.98 -17.52 -6.72 0.99 5.07 3.06 -1.45 -8.44 -16.15 -20.89
-29.55 -29.92 -21.77 -15.47 -5.57 5.76 3.53 3.6 -0.91 -5.33 -15.2 -19.31
-27.71 -24.89 -28.12 -17.39 -10.12 -1.2 4.09 4.8 2.43 -7.56 -17.38 -23.7
-29.97 -22.32 -29.66 -19.15 -8.58 -3.43 4.2 1.11 -1.78 -9.03 -20.58 -22.91
-28 -20.53 -27.58 -15.62 -6.86 1.21 2.76 3.54 0.6 -10.36 -14.33 -22.74
-25.05 -24.51 -20.24 -14.83 -6.95 0.55 4.09 5.69 0.83 -7.03 -16.18 -20.19
-23.52 -23.26 -25.49 -19.55 -8.11 0.97 3.35 1.53 -1.32 -7.07 -16.58 -21.65
-29.73 -21.46 -22.74 -12.57 -10.26 -0.52 1.33 5.8 1.32 -5.25 -15.3 -14.68
-22.51 -26.09 -25.78 -20.99 -7.84 -0.11 1.01 6.18 0.76 -7.4 -11.39 -19.65
-27.19 -28.54 -28.57 -18.85 -6.53 -0.32 10.98 2.55 -1.23 -11.35 -23.82 -26.7
-20.53 -19.08 -25.31 -21.17 -7.35 0.03 7.38 5.33 -1.19 -7.82 -16.83 -20.34
-32.14 -22.02 -25.6 -19.91 -5.99 3.01 4.96 5.47 2.1 -7.96 -9.3 -13.71
-26.19 -24.03 -18.49 -17.7 -6.43 2.27 4.94 6.93 1.63 -5.68 -12.29 -17.22
-18.18 -19.23 -23.52 -20.22 -7.9 4.83 5.87 1.82 1.04 -9.4 -15.64 -24.02
-19.65 -23.83 -24.36 -16.54 -8.96 2.82 7.55 4.55 0.4 -8.2 -15.16 -19.47
-23.65 -18.9 -24.67 -13.6 -6.94 3.11 3.21 6.05 2.19 -4.16 -9.27 -17.86
-23.23 -26.84 -29.49 -16.81 -7.81 0.06 5.67 1.43 -2.95 -9.36 -21.84 -23.75
-29.68 -19.84 -22.82 -18.79 -9.29 0.16 6.47 5.82 1.75 -9.47 -11.99 -20.04
-24.93 -28.79 -25.99 -17.67 -6.84 -0.38 2.69 2.9 1.35 -8.42 -17.79 -20.63
-30.42 -26.4 -28.25 -17.28 -6.14 3.8 5.19 4.71 0.52 -7.42 -16.82 -22.74
-28.47 -20.63 -28.61 -14.85 -9.99 3.15 1.11 2.8 1.1 -8.88 -18.19 -18.56
-25.92 -26.47 -32.65 -16.26 -7.21 0.74 2.21 1.67 -0.15 -7.55 -10.75 -22.61
-23.24 -18.55 -27.16 -15.47 -6.13 2.09 2.8 3.67 2.1 -8.96 -12.12 -8.28
-24.79 -26.09 -26.48 -19.48 -5.58 1.53 7.2 5.56 2.17 -8.15 -12.32 -18.06
-22.66 -22.02 -19.39 -19.41 -7.12 2.07 7.34 3.89 3.67 -5.34 -11.09 -19.37
-23.77 -18.69 -29.24 -12.25 -7.7 4.51 4.54 2.07 -0.01 -7.74 -14.51 -23.13
-24.86 -30.41 -31.66 -13.95 -6.53 3.11 4.25 4.71 -0.7 -9.48 -18.29 -23.45
-25.5 -16.58 -26.36 -18.2 -7.33 0.71 7.91 5.5 0.68 -8.23 -20.11 -18.67
-21.67 -25.42 -27.52 -16.38 -7.5 3.6 7.34 5.25 1.49 -4.14 -15.46 -22.03
-21.84 -19.68 -26.5 -12.34 -7.56 -3.02 4.52 4.43 2 -8.82 -14.04 -24.99
-28.64 -28.64 -26.07 -19.88 -7.81 -0.89 1.88 1.27 -1.26 -10.22 -13.76 -16.75
-28.28 -23.14 -25.14 -16.75 -4.37 4.94 7.42 4.64 1.57 -7.4 -13.91 -22.72
-21.66 -22.87 -20.84 -15.28 -5.81 4.45 8.8 7.34 0.74 -4.28 -12.76 -12.66
-29.61 -17.75 -19.39 -16.32 -6.51 1.24 1.47 5.99 -0.02 -8.92 -12.07 -16.68
-23.93 -27.42 -29.6 -21.9 -8.15 1.84 7.42 2.67 -3.39 -9.88 -14.7 -20.06
-25.37 -26.4 -25.31 -14.02 -5.52 2.02 7.18 9.95 3.11 -5.44 -11.76 -12.12
-27.86 -27.37 -17.97 -15.37 -5.43 7.5 8.09 6.84 1.9 -4.53 -11.9 -14.45
-24.19 -25.28 -27.55 -17.67 -5.77 -0.45 9.46 2.41 0.4 -7.75 -15.73 -11.37
-26.63 -23.26 -32.61 -19.4 -9.17 -1.13 2.33 2.43 0.31 -4.63 -9.37 -18.82
-24.03 -18.15 -21.12 -14.21 -7.48 3.35 6.11 0.82 0.93 -3.74 -17.6 -21.83
-21.38 -18.13 -28.06 -20.31 -7.67 6.5 4.89 9.01 2.21 -2.41 -14.08 -18.11
-24.43 -27.26 -26.63 -16.05 -9.18 0.87 6.49 5.69 3.04 -9.63 -13.9 -23.92
-25.26 -23.75 -27.52 -19.22 -7.72 2.65 5.71 2.86 1.8 -10.07 -18.03 -24.48
-22.32 -32.1 -27.29 -14.81 -3.28 2.54 7.22 3.37 0.74 -4.12 -11.87 -9.33
-23.98 -26.16 -27.05 -15.89 -8 -1.14 2.6 0.71 0.38 -7.97 -12.83 -13.92
-33.7 -21.33 -24.59 -15.51 -6.54 -0.69 3.7 4.36 1.58 -5.42 -17.84 -14.77
-27.02 -24.63 -31.24 -17.05 -7.85 3.89 3 5.3 -0.64 -8.8 -18.93 -20.64
-23.2 -16.61 -16.26 -16.27 -5.1 4.68 4.9 4.73 0.36 -7.19 -14.59 -18.76
-28.53 -23.18 -25.7 -13.52 -6.62 1.81 4.07 2.31 0.03 -6.16 -8.13 -18.7
-22.54 -25.75 -20.59 -15.37 -7.9 1.73 4.52 9.49 3.11 -7.53 -10.54 -19.06
-25.38 -21.97 -19.18 -14.2 -8.12 4.27 3.71 2.14 2.94 -7.59 -11.03 -20.25
-24.84 -26.72 -22.42 -16.3 -6.67 3.86 4.34 -0.11 -0.71 -10.06 -13.26 -19.03
-25.28 -27.79 -25.34 -19.91 -7.82 0.6 8.25 3.45 0.01 -6.93 -14.79 -21.51
-29.86 -21.89 -24.02 -20.11 -5.58 1.31 3.53 -1.43 -1.61 -6.84 -11.6 -18.61
-18.47 -24.57 -25.37 -17.87 -7.6 2.31 9.63 7.44 2.59 -9.6 -11.27 -10.91
-23.24 -21 -24.15 -14.08 -5.18 3.49 4.22 6.43 6.44 -4.7 -13.1 -21.45
-16 -20.16 -27.7 -17.33 -6.96 2.71 5.27 7.92 3.74 -3.82 -7.78 -11.02
-20.55 -15.85 -13.58 -12.55 -4.29 5.46 4.61 7.18 2.39 -5.71 -11.6 -13.69
-23.78 -22.57 -21.64 -18.7 -7.07 2.16 9.27 2.91 2.08 -7.81 -11.27 -22.19
-22.49 -18.22 -21.42 -16.89 -4.86 4.89 6.89 9.29 1.48 -5.92 -11.51 -14.92
-24.99 -20.83 -28.38 -15.75 -7.63 1.25 3.54 0.7 0.06 -6.46 -9.74 -19.01
-20.69 -25.59 -21.75 -13.46 -5.56 0.81 9.25 7.42 4.2 -4.27 -12.21 -13.7
-26.28 -25.81 -26 -15.47 -6.8 4.29 3.2 2.91 0.3 -6.98 -11.01 -22.49
-22.56 -18.44 -27.63 -9.43 -8.26 2.17 7.83 4.72 0.99 -7.47 -12.32 -18.54
-25.46 -25.22 -27.05 -18.17 -6.46 0.86 6.06 3.51 -0.78 -7.45 -10.66 -20.56
-28.73 -25.1 -23.17 -18.54 -7.12 3.51 4.23 7.24 3.14 -7.45 -11.16 -13.92
-19.81 -28.3 -26.6 -17.43 -6.9 5.23 3.65 2.54 0.82 -7.3 -15.07 -25.45
-24.02 -19.53 -24.59 -16.85 -6.77 2.9 3.61 5.05 4.25 -4.73 -11.31 -11.83
-20.95 -20.46 -27.67 -16.1 -9 -0.62 4.32 6.48 2.16 -5.52 -15.27 -16.46
-24.33 -24.62 -27.01 -18.49 -5.78 1.78 7.03 3.92 0.99 -8.34 -11.53 -17.01
-19.68 -25.91 -17.95 -19.64 -4.58 -0.1 5.2 2.43 -0.44 -7.24 -15.17 -22.28
-27.63 -23.21 -22.38 -17.98 -4.05 4 3.07 3.09 2.61 -4.58 -12.37 -9.41
-10.35 -23.48 -23.09 -18.12 -6.92 6.97 6.46 4.3 1.22 -7.96 -15.27 -15.92
-24.5 -20.8 -23.25 -12.72 -6.11 2.04 5.78 7.32 1.67 -7 -16.46 -22.03
-26.48 -24.87 -26.54 -19.75 -7.52 1.96 4.79 4.42 0.48 -6.68 -14.03 -17.1
-20.14 -21.64 -26.19 -16.64 -3.09 5.64 6.46 6.74 4.09 -0.54 -7.99 -19.71
-18.8 -23.7 -22.29 -15.33 -8.57 3.44 3.92 3.49 1.39 -5.8 -17.19 -16.53
-25.03 -22.52 -27.85 -19.07 -8.63 2.04 4.14 5.33 0.59 -7.97 -13.28 -25
-20.63 -18.11 -24.35 -21.65 -5.16 1.59 6.57 7.35 2.21 -7.16 -12.79 -16.99
-26.24 -20.3 -21.67 -16.78 -5.91 4.6 9.1 9.23 2.32 -6.24 -12.39 -21.04
-20.96 -22.13 -25.89 -13.2 -7.81 4.82 3.16 5.21 0.74 -6.02 -15.26 -20.49
-25.55 -23.29 -25.65 -19.56 -7 4.71 6.13 3.72 0.3 -1.16 -7.52 -11.85
-22.04 -21.13 -18.49 -16.73 -3.32 0.34 4.6 3.18 2.27 -5.37 -12.47 -10.67
-25.24 -21.02 -27.58 -19.53 -6.88 0 5.42 6.01 2.89 -5.44 -15.58 -9.27
-12.34 -17.82 -23.58 -15.01 -9.02 5.21 7.26 6.12 0.17 -6.81 -10.53 -15.82
-30.14 -26.62 -22.04 -19.15 -7.38 2.63 4.58 2.14 0.49 -8.19 -15.53 -21.61
-22.93 -24.12 -19.82 -16.86 -4.23 3.57 7.64 3.34 1.39 -3.14 -11.49 -14.9
-24.32 -21.11 -25.53 -19.45 -5.78 1.23 6.9 2.56 1.3 -7 -11.8 -9.79
-21.25 -22 -27.46 -15.37 -5.61 2.42 5.03 2.81 5.27 -5.04 -13.32 -12.4
-20.37 -24.03 -30.57 -20.69 -6.42 0.84 6.09 5.82 1.8 -7.51 -12.47 -14.1
-24.12 -18.82 -19.12 -16.12 -4.87 3.31 5.61 7.77 1.28 -5.57 -11.4 -20.06
-28.54 -25.23 -23.88 -14.6 -5.14 3.48 2.44 4.54 0.54 -4.07 -15.05 -12.32
-22.25 -23.57 -25.97 -12.31 -4.11 7.69 6.37 8.02 3.02 -4.06 -10.02 -13.51
-19.85 -16.82 -27.1 -19.53 -7.39 2.91 0.98 2.96 -0.01 -9.58 -15.05 -11.61
-24.04 -14.65 -15.04 -14.98 -3.95 5.08 5.75 3.87 1.42 -5.24 -13.05 -10.99
-20.96 -20.89 -25.14 -17.25 -7.53 7.25 7.35 8.4 2.92 -3.77 -9.87 -11.96
-22.27 -24.55 -24.22 -16.93 -4.21 6.33 7.21 9.39 2.29 -5.11 -8.71 -15.96
-25.18 -26.8 -21.97 -18.88 -8.58 3.43 4.02 5.51 1.55 -6.57 -11.87 -16.26
-24.78 -28.03 -17.21 -14.64 -6.52 6.35 5.7 6.07 2.31 -3.75 -12.18 -21.27
-21.82 -22.3 -26.1 -13.96 -5.86 2.41 7.67 7.64 3.49 -5.28 -9.22 -16.54
-21.6 -23.44 -28.28 -15.87 -4.13 9.59 12.14 8.08 2.92 -4.7 -6.95 -10.2
-21.9 -19.26 -24.96 -15.21 -5.82 1.28 6.65 8.5 1.87 -8.06 -12.42 -10.74
-25.78 -17.24 -30.67 -19.04 -3.74 5.02 3.28 1.8 0.65 -6.79 -13.05 -19.09
-23.67 -22.77 -27.67 -19.2 -8 3.11 9.54 6.29 5.32 -3.95 -13.28 -16.57
-25.45 -19.16 -21.05 -15.46 -9.56 6.51 10.19 5.04 2.3 -4.08 -15.94 -10.41
-20.13 -20.17 -27.72 -12.64 -7.84 2.66 9.98 4.14 2.6 -6.09 -11.1 -8.01
-22.21 -20.4 -21.82 -12.88 -5 4.93 4.77 4.31 3.88 -4.49 -12.59 -13.69
-23.43 -18.59 -22.84 -14.25 -6.71 5.49 7.78 5.55 3.37 -6.5 -12.2 -12.65
-22.27 -17.78 -30.5 -14.53 -5.16 0.27 4.95 5.78 2.67 -6.1 -10 -14.73
-23.42 -18.52 -23.52 -17.74 -8.73 1.6 8.39 5.27 4.9 -6.68 -13.69 -12.29
-24.53 -23.22 -22.47 -12.78 -6.79 2.35 12.8 6.16 2.59 -5.55 -8.14 -7.58
-14.06 -12.66 -24.83 -15.49 -8.2 -0.28 5.68 4.6 3.97 1.12 -10.67 -15.7
-23.37 -21.83 -26.45 -15.25 -7.02 4.95 3.79 7.83 3.33 -8.16 -12.34 -12.15
-17.69 -23.67 -18.68 -16.51 -4.08 4.5 4.86 5.65 3.48 -4.12 -14.26 -12.24
-19.73 -19.21 -24.78 -13.83 -3.37 4.74 8.84 8.58 0.71 -6.29 -8.62 -7.38
-20.93 -21.62 -20.62 -20.34 -7.17 3.65 11.11 10.36 4.54 -3.93 -10.37 -13.57
-16.11 -23.06 -22.76 -17.69 -7.72 1.63 5.45 9.23 4.47 -1.76 -11.6 -13.3
-19.7 -18.53 -23.22 -14.63 -5.43 5.38 8.55 5.95 1.61 -3.16 -11.49 -8.75
-14.29 -24.18 -19.96 -20.5 -6.97 -0.89 4.84 6.19 3.72 -6.42 -9.67 -9.19
-22.95 -24.66 -23.28 -14.42 -5.71 2.55 4.78 3.7 0.89 -3.72 -12.11 -11.5
-18.37 -20.52 -21.95 -18.43 -8.08 0.09 2.49 5.08 1.86 -6.09 -14.53 -21.29
-24.22 -18.08 -25.89 -16.38 -5.06 1.31 3.83 5.9 -0.55 -5.34 -5.97 -10.87
-22.39 -19.71 -20.26 -19.83 -6.93 2.72 4.01 5.91 3.6 -7.76 -11.62 -9.25
-13.6 -18.04 -20.19 -15.69 -4 7.3 6.94 7.43 3.63 -6.22 -14.96 -13.54
-15.31 -21.6 -23.32 -14.35 -7.25 1.15 4.05 2.49 2.44 -6.18 -10.01 -14.72
-25.92 -20.2 -24.04 -14.51 -9.41 6.42 9.38 4.08 0.26 -6.15 -10.23 -10.08
-18.74 -16.55 -22.79 -11.26 -4.08 3.89 5.59 4.67 1.27 -4.57 -8.65 -13.79
-23.1 -21.84 -19.87 -15.67 -8.37 4.98 7.35 5.44 1.24 -5.49 -14.95 -18.14
-20.34 -18.53 -22.94 -17.9 -6.25 -0.86 5.67 5.53 -0.04 -6.46 -8.62 -18.52
-21.02 -20.69 -22.29 -16.32 -6.08 1.34 5.28 6.08 5.85 -5.67 -10.46 -13.97
-26.26 -20.71 -26.45 -15.76 -4.94 3.29 5.98 5.44 3.89 -1.03 -11.78 -13.83
-22.84 -17.74 -25.6 -16.38 -7.42 3.27 9.24 4.75 1.73 -8.66 -12.84 -16.98
-20.74 -21.36 -22.29 -16.22 -6.68 2.75 6.44 5.67 1.67 -2.41 -8.43 -15.17
-25.57 -23.41 -25.05 -17.11 -7.67 4.18 3.22 2.24 0.83 -6.28 -12 -10.11
-18.54 -23.28 -22.24 -14.99 -5.92 2.99 9.5 3.6 0.45 -8.86 -11.76 -10.59
-22.36 -21.48 -22.73 -11.9 -5.39 3.67 10.57 7.83 0.56 -6.54 -14.02 -14.69
-19.76 -23.49 -23.49 -14.39 -5.57 6.47 3.38 5.5 1.96 -4.83 -12.07 -14.54
-29.22 -19.4 -27.72 -14.77 -5.97 6.33 4.72 5.25 1.74 -5.62 -13.79 -12.44
-17.12 -20.06 -25.17 -16.53 -4.69 7 8.78 7.2 4.08 -4.55 -10.55 -10.65
-18.02 -25.52 -20.87 -18.06 -6.71 3.82 6.3 3.77 0.11 -5.03 -10.72 -12.82
-26.22 -23.57 -26.73 -12.13 -4.43 3.85 11.31 6.23 2.49 -5.32 -8.65 -12.64
-16.1 -18.18 -21.92 -16.08 -6.89 4.42 2.64 2.99 2.79 -3.95 -15.48 -14.47
-21.03 -19.77 -22.74 -17.36 -4.6 5.35 10.14 3.66 3.75 -6.2 -7.03 -8.74
-25.01 -22.68 -17.62 -15.85 -6.22 0.16 3.64 3.8 1.77 -2.9 -10.14 -13.49
-18.39 -18.11 -26.78 -12.96 -5.8 3.97 4.04 4.05 1.8 -3 -12.09 -11.35
-13.28 -18.22 -22.44 -16.69 -6.99 0.85 4.94 1.76 1.12 -8.93 -12.95 -13.31
-27.28 -21.09 -25.6 -11.39 -3.9 4.98 5.97 6.5 1.63 -7.25 -10.13 -18.15
-28.03 -17.74 -25.06 -18.64 -5.84 7.22 5.23 6.17 2.85 -5.67 -10.49 -11.82
-22.62 -23.11 -24.33 -14.24 -8.39 -0.03 8.86 4.66 2.72 -5.52 -15.06 -8.74
-22.68 -21.29 -24.56 -14.06 -5.11 5.17 10.42 9.05 2.03 -7.42 -9.03 -18.41
-21.25 -22.4 -20.36 -13.69 -4.42 3.93 3.17 5.82 2.3 -6.59 -12.42 -12.09
-24.03 -22.21 -24.19 -17.46 -7.32 1.19 1.2 1.13 1.01 -5.88 -12.39 -17.05
-25.03 -25.93 -28.21 -17.44 -6.97 1.77 3.94 2.74 -0.53 -9.58 -12.43 -20.22
-24.23 -16.2 -24.71 -19.24 -6.39 3.45 5.15 4.57 3.49 -5.36 -10.78 -21.43
-25.21 -22.29 -21.75 -14.59 -7.75 3.88 5.03 3.04 1.92 -8.22 -11.73 -14.42
-17.73 -20.74 -26.18 -17.75 -6.32 2.3 8.84 6.65 1.87 -6.08 -12.87 -14.01
-24.26 -25.6 -20.61 -19.31 -6.84 3.25 3.71 6.36 1.83 -5.74 -11.58 -13.07
-25.23 -20.91 -23.43 -17.45 -7.43 2.41 8.19 6.35 3.26 -7.44 -10.58 -11.84
-24.4 -24.67 -26.45 -14.35 -6.97 3.25 8.3 5.91 0.64 -6.71 -10.84 -17.43
-21.79 -24.62 -27.77 -17.31 -8.72 -0.4 5.23 6.43 1.42 -8.44 -11.4 -13.28
-25.23 -19.02 -28.85 -16.26 -3.61 5.22 4.45 6.07 3.35 -5.34 -13.75 -12.23
-24.35 -22.46 -20.8 -13.59 -7.89 5.85 3.93 5.39 5.16 -4.11 -9.99 -9.9
-18.02 -20.61 -22.36 -18.98 -6.4 1.28 8.94 5.78 3.7 -3.75 -13.42 -14.43
-19.63 -23.34 -24.54 -17.69 -6.48 -0.57 5.52 8.82 4.28 -5.96 -9.09 -11.87
-20.22 -20.46 -19.4 -15.09 -6.54 -0.66 2.29 4.68 2.34 -3.39 -9.67 -13.05
-20.6 -20.2 -24.45 -17.64 -6.31 0.14 5.44 5.51 0.99 -4.31 -9.55 -10.35
-17.63 -17.59 -19.58 -12.68 -3.85 6.87 3.81 6.63 3.81 -6.23 -12.08 -12.14
-22.89 -23.79 -23.61 -17.56 -4.28 5.48 3.27 7.82 2.68 -3.19 -10.89 -10.5
-16.23 -11.65 -25.97 -17.2 -7.72 -0.29 5.26 6.66 1.67 -6.86 -12.32 -19.6
-21.48 -22.66 -23.61 -15.72 -9.14 -0.85 5.52 4.13 2.43 -5.16 -12.16 -17.79
-22.56 -25.42 -26.98 -16.92 -6 1.97 2.9 1.18 0.58 -7.61 -10.47 -22.38
-25.12 -18.22 -28.1 -18.65 -6.05 3.95 9.03 6.57 3.4 -3.97 -8.34 -11.63
-19.97 -25.5 -25.87 -15.16 -9.12 5.79 5.19 3.21 3.07 -6.35 -8.91 -7.83
-21.03 -26.84 -23.02 -18.06 -4.83 2.88 2.04 4.2 0.55 -3.71 -11.2 -12.97
-19.65 -25.41 -29.72 -14.64 -9.15 3.49 3.45 4.84 2.78 -4.28 -12.12 -15.76
-19.55 -26.36 -24.37 -14.74 -7.15 2.43 2.42 1.12 2.74 -5.94 -11.98 -18.33
-29.81 -20 -19.7 -15.14 -6.28 2.5 5.17 4.99 1.47 -7.64 -11.95 -18.67
-22.97 -19.32 -29.73 -18.71 -6.12 1.6 5.78 4.21 2.79 -4.04 -8.48 -15.62
-25.98 -22.37 -23.39 -18.63 -4.95 2.2 5.94 6.24 1.04 -4.12 -12.37 -8.72
-12.14 -25.53 -27.03 -16.77 -6.73 2.55 8.98 8.11 5.36 -2.82 -10.11 -12.75
-22.42 -20.41 -24.42 -15.96 -7.13 5.12 3.4 4.04 2.4 -3.43 -14.96 -12.89
-28.6 -15.84 -27.57 -19.37 -7.99 0.42 3.84 3.18 3.06 -1.8 -8 -12.95
-21.32 -24.04 -22.42 -16.4 -7.72 5.21 5.04 6.28 0.86 -6.4 -10.63 -15.81
-23.92 -24.86 -25.04 -19.77 -8.51 9.62 7.89 6.11 3.04 -2.36 -12.75 -14.25
-20.79 -29.57 -24.19 -14.7 -3.77 5.3 4.3 1.82 1.19 -10.51 -12.05 -13.98
-27.31 -22.06 -25.43 -16.54 -6.73 4.21 8.31 8.74 0.65 -5.62 -7.09 -9.03
-25.37 -19.34 -22.84 -15.04 -7.63 6.47 7.09 4.83 3.98 -5.77 -12.21 -12.69
-28.8 -25.01 -18.56 -18.44 -7.35 2.13 4.26 6.3 1.35 -6.22 -11.68 -12.41
-18.16 -20.38 -21.2 -18.74 -6.06 5.75 7.98 6 1.49 -7.47 -13.71 -10.37
-23.84 -22.72 -25.2 -14.8 -5.47 1.27 6.61 5.63 2.73 -5.39 -8.84 -9.48
