"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.55 -24.67 -14.23 -12.91 6.89 19.73 22.79 17.11 12.49 2.1 -16.96 -16.08
-26.05 -29.67 -14.73 -5.91 5.29 20.93 18.49 16.21 11.19 6.2 -9.26 -16.98
-22.85 -19.27 -14.23 -8.61 4.69 17.23 21.79 17.11 10.79 7.4 -7.96 -17.58
-26.65 -24.97 -16.13 -8.21 4.49 13.23 19.79 17.31 11.39 4.1 -18.86 -16.68
-20.15 -26.77 -13.43 -9.81 5.99 17.63 18.59 16.51 13.09 5.5 -8.26 -7.98
-21.35 -17.47 -9.03 -9.01 6.49 13.93 17.29 15.41 8.69 4.4 -13.56 -13.18
-26.95 -24.27 -4.03 -4.31 7.79 20.03 20.89 16.81 10.99 4.9 -14.86 -15.88
-20.85 -27.77 -15.73 -5.61 5.89 17.13 22.09 17.01 13.79 4.1 -8.66 -16.38
-16.85 -21.57 -11.93 -9.91 6.99 15.73 19.39 18.51 8.79 3.5 -15.36 -13.98
-14.15 -19.87 -6.83 -7.41 4.29 18.33 19.79 16.91 10.79 4.5 -10.46 -13.08
-27.35 -27.77 -9.83 -7.41 5.19 18.53 21.79 16.11 10.59 7.6 -12.46 -17.58
-16.95 -16.97 -13.83 -4.01 4.29 16.33 19.79 19.01 10.59 6.3 -10.36 -13.08
-24.15 -20.57 -11.83 -6.91 5.39 16.03 21.79 15.11 7.99 4.2 -8.66 -18.78
-22.05 -24.07 -11.33 0.09 8.09 16.43 19.19 16.41 12.59 8.3 -14.06 -18.88
-23.15 -22.47 -10.83 -7.41 3.89 16.63 20.29 20.21 7.69 0 -19.56 -15.18
-24.45 -18.37 -19.43 -6.71 8.39 16.53 21.39 16.01 10.49 3.2 -9.96 -11.68
-23.65 -22.77 -11.83 -5.11 6.59 19.43 18.69 18.91 10.99 2.1 -15.46 -24.58
-20.65 -26.03 -12.53 -7.31 3.71 17 22.14 15.66 12.64 4.03 -8.92 -13.16
-19.55 -26.93 -13.43 -7.61 6.71 18.9 21.14 20.06 12.84 7.13 -2.92 -11.66
-24.25 -25.13 -13.63 -4.51 4.71 20.2 19.84 17.16 9.44 5.93 -15.62 -15.66
-18.45 -20.43 -9.73 -8.51 6.41 17.5 20.44 19.06 13.24 6.13 -10.02 -13.56
-26.95 -29.03 -11.43 -5.11 4.71 16.6 17.54 18.16 12.54 -0.47 -17.82 -14.86
-16.45 -22.93 -9.73 -4.91 7.91 20.6 20.54 17.26 12.74 6.93 -10.02 -7.96
-17.55 -26.43 -14.73 -3.71 5.31 19.1 19.04 16.06 12.74 2.13 -10.52 -18.76
-22.55 -28.63 -14.53 -4.61 8.01 18.9 18.84 15.96 11.54 0.43 -7.62 -15.86
-23.85 -18.03 -13.43 -5.81 6.11 18.4 21.14 17.96 11.34 9.03 -1.62 -17.46
-30.45 -33.03 -15.43 -8.31 4.31 22.1 22.14 16.86 11.74 2.93 -11.32 -11.76
-23.75 -23.93 -15.13 -6.11 4.41 18 21.34 20.26 13.04 8.53 -13.32 -13.26
-11.45 -22.03 -11.43 -3.01 6.31 19.6 20.04 17.86 11.14 3.33 -7.22 -9.76
-23.95 -18.83 -15.93 -1.91 6.41 19 20.34 18.76 10.74 -0.77 -12.52 -11.56
-17.25 -21.83 -8.63 -9.11 5.51 19.6 19.24 18.26 13.64 7.83 -2.22 -10.36
-16.85 -23.53 -12.93 -12.11 7.91 21 23.54 18.06 13.64 3.93 -15.12 -13.96
-24.35 -28.53 -13.43 -5.11 6.31 22.2 19.24 17.16 12.34 8.03 -7.42 -14.86
-21.15 -18.13 -12.93 -7.81 5.71 18.5 22.54 18.06 11.94 9.23 -6.12 -15.46
-24.95 -23.83 -14.83 -7.41 5.51 14.5 20.54 18.26 12.54 5.93 -17.02 -14.56
-18.45 -25.63 -12.13 -9.01 7.01 18.9 19.34 17.46 14.24 7.33 -6.42 -5.86
-19.65 -16.33 -7.73 -8.21 7.51 15.2 18.04 16.36 9.84 6.23 -11.72 -11.06
-25.25 -23.13 -2.73 -3.51 8.81 21.3 21.64 17.76 12.14 6.73 -13.02 -13.76
-19.15 -26.63 -14.43 -4.81 6.91 18.4 22.84 17.96 14.94 5.93 -6.82 -14.26
-15.15 -20.43 -10.63 -9.11 8.01 17 20.14 19.46 9.94 5.33 -13.52 -11.86
-12.45 -18.73 -5.53 -6.61 5.31 19.6 20.54 17.86 11.94 6.33 -8.62 -10.96
-25.65 -26.63 -8.53 -6.61 6.21 19.8 22.54 17.06 11.74 9.43 -10.62 -15.46
-15.25 -15.83 -12.53 -3.21 5.31 17.6 20.54 19.96 11.74 8.13 -8.52 -10.96
-22.45 -19.43 -10.53 -6.11 6.41 17.3 22.54 16.06 9.14 6.03 -6.82 -16.66
-20.35 -22.93 -10.03 0.89 9.11 17.7 19.94 17.36 13.74 10.13 -12.22 -16.76
-21.45 -21.33 -9.53 -6.61 4.91 17.9 21.04 21.16 8.84 1.83 -17.72 -13.06
-22.75 -17.23 -18.13 -5.91 9.41 17.8 22.14 16.96 11.64 5.03 -8.12 -9.56
-21.95 -21.63 -10.53 -4.31 7.61 20.7 19.44 19.86 12.14 3.93 -13.62 -22.46
-18.96 -24.88 -11.22 -6.52 4.74 18.27 22.9 16.6 13.8 5.87 -7.09 -11.03
-17.86 -25.78 -12.12 -6.82 7.74 20.17 21.9 21 14 8.97 -1.09 -9.53
-22.56 -23.98 -12.32 -3.72 5.74 21.47 20.6 18.1 10.6 7.77 -13.79 -13.53
