Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
