"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.68 8.68 7.48 8.38 10.48 26.98 34.78 31.88 23.68 12.88 8.98 4.78
7.98 8.98 4.68 4.48 9.88 39.38 28.48 29.48 46.48 17.18 9.48 4.38
5.08 9.38 6.28 16.08 8.88 27.18 57.98 31.38 23.38 18.38 7.28 9.18
10.38 5.78 6.98 6.78 9.98 26.88 48.78 47.38 21.18 12.38 8.08 7.18
5.78 3.18 4.98 4.88 10.48 17.28 32.98 28.28 12.58 8.38 6.18 9.98
5.88 5.58 5.28 7.58 4.58 15.38 24.78 25.98 19.08 14.98 6.08 12.78
3.58 8.68 4.88 10.48 8.38 21.88 19.08 26.28 26.18 9.78 7.28 7.38
3.96 3.56 3.56 4.16 9.66 20.76 52.46 33.36 16.16 7.96 10.16 3.56
7.46 3.36 2.66 5.86 11.56 18.26 45.56 20.76 35.16 13.86 5.56 13.56
8.96 8.16 6.96 4.96 4.76 28.06 40.06 25.36 27.86 13.56 9.66 8.66
10.16 12.16 6.06 3.86 14.46 24.36 27.36 60.16 27.86 10.86 6.46 8.66
3.56 3.66 7.26 7.06 5.86 22.76 18.16 15.36 13.56 16.36 6.96 3.56
9.76 8.26 8.76 2.96 10.06 31.16 41.16 37.66 27.66 18.26 24.06 14.66
8.26 6.26 9.76 4.76 11.36 29.96 11.56 13.46 19.46 13.36 16.06 5.76
9.66 11.46 7.86 4.66 8.26 14.76 47.56 44.86 10.46 16.96 3.86 12.76
16.66 6.56 2.06 9.36 1.66 28.76 26.76 26.26 36.76 8.86 1.66 9.16
4.86 2.36 10.66 4.66 7.16 41.36 36.26 47.66 18.16 11.86 10.06 15.86
5.56 3.66 12.86 0.96 13.56 38.16 22.66 15.76 24.26 11.56 5.06 9.46
8.66 5.46 3.26 7.96 8.16 13.66 18.76 25.16 22.06 21.96 6.66 10.56
24.16 12.66 0.06 4.86 11.26 37.26 29.46 24.06 37.26 7.56 5.76 10.46
4.26 5.56 1.56 3.06 10.56 21.36 47.96 37.06 14.56 16.56 6.36 5.06
7.56 5.86 3.26 4.76 2.56 16.06 53.76 23.26 10.96 14.66 19.06 11.26
3.54 6.34 3.14 5.74 3.54 16.84 50.34 37.74 16.04 4.34 2.54 2.74
3.44 5.64 2.24 14.64 3.14 27.34 51.44 36.84 30.74 15.44 4.74 6.34
3.64 8.84 9.54 3.04 3.84 12.74 54.84 28.54 11.44 8.74 6.54 16.74
7.74 5.84 3.74 4.04 22.24 15.74 27.94 19.74 12.54 8.94 3.94 14.74
9.04 9.24 5.64 1.34 5.44 35.24 29.34 26.54 17.64 17.64 2.34 6.84
9.94 3.94 8.34 6.54 13.64 18.44 30.74 22.24 18.24 6.94 9.44 17.84
3.74 3.84 1.84 6.04 5.94 14.74 28.34 26.24 22.24 8.84 4.64 9.74
16.24 5.04 6.24 0.94 5.64 20.74 31.74 37.84 18.84 16.34 7.54 10.84
7.34 1.44 4.14 3.24 11.74 30.94 30.34 61.74 20.64 10.04 9.34 18.84
4.74 16.34 11.04 3.24 13.34 5.14 43.34 56.64 18.84 15.94 14.24 8.34
4.04 7.34 3.84 3.34 11.14 26.84 21.44 26.84 31.04 18.64 7.74 9.04
6.84 3.04 7.14 2.14 8.24 25.34 34.64 34.04 6.14 6.84 11.84 8.84
8.34 12.14 4.84 6.54 3.14 12.34 56.54 48.44 22.24 17.94 5.04 4.64
6.54 13.04 8.34 8.14 9.34 43.94 32.14 40.54 25.14 12.24 9.24 5.84
8.54 7.24 12.54 6.94 19.44 21.54 58.84 35.94 13.64 17.84 6.74 11.04
3.94 3.54 3.54 4.14 9.64 20.74 52.44 33.34 16.14 7.94 10.14 3.54
7.44 3.34 2.64 5.84 11.54 18.24 45.54 20.74 35.14 13.84 5.54 13.54
8.94 8.14 6.94 4.94 4.74 28.04 40.04 25.34 27.84 13.54 9.64 8.64
10.14 12.14 6.04 3.84 14.44 24.34 27.34 60.14 27.84 10.84 6.44 8.64
3.54 3.64 7.24 7.04 5.84 22.74 18.14 15.34 13.54 16.34 6.94 3.54
9.74 8.24 8.74 2.94 10.04 31.14 41.14 37.64 27.64 18.24 24.04 14.64
8.24 6.24 9.74 4.74 11.34 29.94 11.54 13.44 19.44 13.34 16.04 5.74
9.64 11.44 7.84 4.64 8.24 14.74 47.54 44.84 10.44 16.94 3.84 12.74
16.64 6.54 2.04 9.34 1.64 28.74 26.74 26.24 36.74 8.84 1.64 9.14
4.84 2.34 10.64 4.64 7.14 41.34 36.24 47.64 18.14 11.84 10.04 15.84
5.54 3.64 12.84 0.94 13.54 38.14 22.64 15.74 24.24 11.54 5.04 9.44
8.64 5.44 3.24 7.94 8.14 13.64 18.74 25.14 22.04 21.94 6.64 10.54
24.14 12.64 0.04 4.84 11.24 37.24 29.44 24.04 37.24 7.54 5.74 10.44
4.24 5.54 1.54 3.04 10.54 21.34 47.94 37.04 14.54 16.54 6.34 5.04
7.54 5.84 3.24 4.74 2.54 16.04 53.74 23.24 10.94 14.64 19.04 11.24
3.53 6.33 3.13 5.73 3.53 16.83 50.33 37.73 16.03 4.33 2.53 2.73
3.43 5.63 2.23 14.63 3.13 27.33 51.43 36.83 30.73 15.43 4.73 6.33
3.63 8.83 9.53 3.03 3.83 12.73 54.83 28.53 11.43 8.73 6.53 16.73
7.73 5.83 3.73 4.03 22.23 15.73 27.93 19.73 12.53 8.93 3.93 14.73
9.03 9.23 5.63 1.33 5.43 35.23 29.33 26.53 17.63 17.63 2.33 6.83
9.93 3.93 8.33 6.53 13.63 18.43 30.73 22.23 18.23 6.93 9.43 17.83
3.73 3.83 1.83 6.03 5.93 14.73 28.33 26.23 22.23 8.83 4.63 9.73
16.23 5.03 6.23 0.93 5.63 20.73 31.73 37.83 18.83 16.33 7.53 10.83
7.33 1.43 4.13 3.23 11.73 30.93 30.33 61.73 20.63 10.03 9.33 18.83
4.73 16.33 11.03 3.23 13.33 5.13 43.33 56.63 18.83 15.93 14.23 8.33
4.03 7.33 3.83 3.33 11.13 26.83 21.43 26.83 31.03 18.63 7.73 9.03
6.83 3.03 7.13 2.13 8.23 25.33 34.63 34.03 6.13 6.83 11.83 8.83
8.33 12.13 4.83 6.53 3.13 12.33 56.53 48.43 22.23 17.93 5.03 4.63
6.53 13.03 8.33 8.13 9.33 43.93 32.13 40.53 25.13 12.23 9.23 5.83
8.53 7.23 12.53 6.93 19.43 21.53 58.83 35.93 13.63 17.83 6.73 11.03
4.69 7.59 6.09 3.89 18.19 20.79 31.49 31.09 15.89 12.89 8.59 10.89
8.69 8.19 7.59 5.89 9.29 22.29 35.69 25.79 9.29 7.99 4.49 7.99
11.29 4.69 5.39 2.89 8.79 16.39 46.59 18.79 29.49 10.59 7.29 6.19
4.69 8.89 4.29 1.89 10.99 18.59 16.79 16.89 14.09 8.69 3.39 4.69
5.29 8.09 4.19 3.49 4.19 27.99 42.59 38.09 24.69 7.19 4.69 8.59
1.99 5.39 6.79 4.39 7.69 35.99 25.29 40.49 19.89 11.89 3.49 6.89
8.89 13.99 2.69 3.79 5.39 51.99 19.99 46.39 23.89 6.59 4.29 7.69
15.29 6.69 12.09 5.59 2.89 22.39 35.39 25.89 21.49 13.09 8.89 11.59
5.79 7.69 4.99 8.29 9.59 28.29 31.49 67.39 29.09 8.19 7.39 8.99
4.59 4.29 10.29 3.79 8.39 31.29 45.49 59.79 15.29 12.69 5.79 4.99
5.09 5.39 4.49 3.79 5.79 28.39 34.19 60.99 34.79 8.59 4.29 5.99
6.79 3.09 6.29 3.09 5.29 21.79 35.09 36.49 24.69 6.19 6.19 5.19
6.69 3.69 3.99 5.89 26.49 13.99 46.99 43.69 18.99 16.59 6.89 2.89
5.19 6.79 4.69 4.99 17.19 39.59 27.39 40.19 25.49 11.29 5.99 16.99
6.49 4.59 4.99 2.99 6.79 11.99 52.69 44.59 15.19 18.79 6.59 10.39
3.91 3.51 3.51 4.11 9.61 20.71 52.41 33.31 16.11 7.91 10.11 3.51
7.41 3.31 2.61 5.81 11.51 18.21 45.51 20.71 35.11 13.81 5.51 13.51
8.91 8.11 6.91 4.91 4.71 28.01 40.01 25.31 27.81 13.51 9.61 8.61
10.11 12.11 6.01 3.81 14.41 24.31 27.31 60.11 27.81 10.81 6.41 8.61
3.51 3.61 7.21 7.01 5.81 22.71 18.11 15.31 13.51 16.31 6.91 3.51
9.71 8.21 8.71 2.91 10.01 31.11 41.11 37.61 27.61 18.21 24.01 14.61
8.21 6.21 9.71 4.71 11.31 29.91 11.51 13.41 19.41 13.31 16.01 5.71
9.61 11.41 7.81 4.61 8.21 14.71 47.51 44.81 10.41 16.91 3.81 12.71
16.61 6.51 2.01 9.31 1.61 28.71 26.71 26.21 36.71 8.81 1.61 9.11
4.81 2.31 10.61 4.61 7.11 41.31 36.21 47.61 18.11 11.81 10.01 15.81
5.51 3.61 12.81 0.91 13.51 38.11 22.61 15.71 24.21 11.51 5.01 9.41
8.61 5.41 3.21 7.91 8.11 13.61 18.71 25.11 22.01 21.91 6.61 10.51
24.11 12.61 0.01 4.81 11.21 37.21 29.41 24.01 37.21 7.51 5.71 10.41
4.21 5.51 1.51 3.01 10.51 21.31 47.91 37.01 14.51 16.51 6.31 5.01
7.51 5.81 3.21 4.71 2.51 16.01 53.71 23.21 10.91 14.61 19.01 11.21
3.93 3.53 3.53 4.13 9.63 20.73 52.43 33.33 16.13 7.93 10.13 3.53
7.43 3.33 2.63 5.83 11.53 18.23 45.53 20.73 35.13 13.83 5.53 13.53
8.93 8.13 6.93 4.93 4.73 28.03 40.03 25.33 27.83 13.53 9.63 8.63
10.13 12.13 6.03 3.83 14.43 24.33 27.33 60.13 27.83 10.83 6.43 8.63
3.53 3.63 7.23 7.03 5.83 22.73 18.13 15.33 13.53 16.33 6.93 3.53
9.73 8.23 8.73 2.93 10.03 31.13 41.13 37.63 27.63 18.23 24.03 14.63
8.23 6.23 9.73 4.73 11.33 29.93 11.53 13.43 19.43 13.33 16.03 5.73
9.63 11.43 7.83 4.63 8.23 14.73 47.53 44.83 10.43 16.93 3.83 12.73
16.63 6.53 2.03 9.33 1.63 28.73 26.73 26.23 36.73 8.83 1.63 9.13
4.83 2.33 10.63 4.63 7.13 41.33 36.23 47.63 18.13 11.83 10.03 15.83
5.53 3.63 12.83 0.93 13.53 38.13 22.63 15.73 24.23 11.53 5.03 9.43
8.63 5.43 3.23 7.93 8.13 13.63 18.73 25.13 22.03 21.93 6.63 10.53
24.13 12.63 0.03 4.83 11.23 37.23 29.43 24.03 37.23 7.53 5.73 10.43
4.23 5.53 1.53 3.03 10.53 21.33 47.93 37.03 14.53 16.53 6.33 5.03
7.53 5.83 3.23 4.73 2.53 16.03 53.73 23.23 10.93 14.63 19.03 11.23
5.83 7.13 5.53 6.73 15.73 41.83 33.63 25.13 29.23 9.73 8.63 9.93
4.53 9.43 5.83 3.73 4.73 12.63 40.33 30.03 22.13 8.33 9.03 6.93
9.53 9.03 9.73 6.63 5.43 21.93 14.03 37.73 15.03 12.73 9.13 10.73
9.53 11.23 8.93 6.83 7.53 34.73 21.83 20.63 17.13 7.03 6.23 7.03
5.13 6.13 4.93 3.83 6.83 34.43 19.13 16.93 15.73 8.33 6.23 11.83
10.43 9.43 8.43 7.43 11.43 26.43 39.43 34.33 23.73 15.73 10.73 11.23
11.03 9.33 7.83 7.03 12.03 27.73 38.13 34.03 26.23 14.53 11.43 12.03
9.53 9.73 7.43 7.03 11.03 25.53 33.03 30.43 24.33 13.63 9.13 11.83
11.63 8.63 7.43 8.33 10.43 26.93 34.73 31.83 23.63 12.83 8.93 4.73
7.93 8.93 4.63 4.43 9.83 39.33 28.43 29.43 46.43 17.13 9.43 4.33
5.03 9.33 6.23 16.03 8.83 27.13 57.93 31.33 23.33 18.33 7.23 9.13
10.33 5.73 6.93 6.73 9.93 26.83 48.73 47.33 21.13 12.33 8.03 7.13
5.73 3.13 4.93 4.83 10.43 17.23 32.93 28.23 12.53 8.33 6.13 9.93
5.83 5.53 5.23 7.53 4.53 15.33 24.73 25.93 19.03 14.93 6.03 12.73
3.53 8.63 4.83 10.43 8.33 21.83 19.03 26.23 26.13 9.73 7.23 7.33
7.02 3.72 3.62 5.92 11.32 12.62 15.12 35.12 13.02 15.72 5.62 2.82
13.02 6.42 6.72 7.12 8.42 22.32 30.82 28.42 17.92 12.12 8.32 9.22
7.12 6.32 7.02 5.92 10.12 24.92 43.62 33.32 20.02 13.22 7.82 9.52
7.72 7.12 8.52 5.92 9.72 22.02 39.22 37.32 18.82 13.52 8.52 10.52
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
7.12 7.92 6.92 4.72 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 37.62 6.42 3.02 8.02
5.62 3.62 7.42 2.52 6.32 28.52 16.02 37.12 28.52 8.42 8.32 3.82
7.92 4.82 3.22 3.22 6.82 28.92 81.12 37.02 15.02 7.22 7.12 6.42
5.42 6.52 3.92 1.42 4.62 33.62 40.22 23.42 23.12 18.52 4.22 6.32
5.52 5.02 5.72 5.72 8.92 26.92 39.92 35.02 14.42 8.62 3.92 8.02
9.42 5.82 7.62 2.92 8.22 35.22 21.02 29.72 28.02 12.02 4.52 5.82
6.98 3.68 3.58 5.88 11.28 12.58 15.08 35.08 12.98 15.68 5.58 2.78
12.98 6.38 6.68 7.08 8.38 22.28 30.78 28.38 17.88 12.08 8.28 9.18
7.08 6.28 6.98 5.88 10.08 24.88 43.58 33.28 19.98 13.18 7.78 9.48
7.68 7.08 8.48 5.88 9.68 21.98 39.18 37.28 18.78 13.48 8.48 10.48
8.88 7.88 6.88 5.88 9.88 24.88 37.88 33.88 21.88 13.88 8.88 10.88
7.08 7.88 6.88 4.68 9.88 24.88 37.88 33.88 21.88 13.88 8.88 10.88
8.88 7.88 6.88 5.88 9.88 24.88 37.88 33.88 21.88 13.88 8.88 10.88
8.88 7.88 6.88 5.88 9.88 24.88 37.88 33.88 21.88 13.88 8.88 10.88
8.88 7.88 6.88 5.88 9.88 24.88 37.88 33.88 21.88 13.88 8.88 10.88
8.88 7.88 6.88 5.88 9.88 24.88 37.88 33.88 37.58 6.38 2.98 7.98
5.58 3.58 7.38 2.48 6.28 28.48 15.98 37.08 28.48 8.38 8.28 3.78
7.88 4.78 3.18 3.18 6.78 28.88 81.08 36.98 14.98 7.18 7.08 6.38
5.38 6.48 3.88 1.38 4.58 33.58 40.18 23.38 23.08 18.48 4.18 6.28
5.48 4.98 5.68 5.68 8.88 26.88 39.88 34.98 14.38 8.58 3.88 7.98
9.38 5.78 7.58 2.88 8.18 35.18 20.98 29.68 27.98 11.98 4.48 5.78
5.81 7.11 5.51 6.71 15.71 41.81 33.61 25.11 29.21 9.71 8.61 9.91
4.51 9.41 5.81 3.71 4.71 12.61 40.31 30.01 22.11 8.31 9.01 6.91
9.51 9.01 9.71 6.61 5.41 21.91 14.01 37.71 15.01 12.71 9.11 10.71
9.51 11.21 8.91 6.81 7.51 34.71 21.81 20.61 17.11 7.01 6.21 7.01
5.11 6.11 4.91 3.81 6.81 34.41 19.11 16.91 15.71 8.31 6.21 11.81
10.41 9.41 8.41 7.41 11.41 26.41 39.41 34.31 23.71 15.71 10.71 11.21
11.01 9.31 7.81 7.01 12.01 27.71 38.11 34.01 26.21 14.51 11.41 12.01
9.51 9.71 7.41 7.01 11.01 25.51 33.01 30.41 24.31 13.61 9.11 11.81
11.61 8.61 7.41 8.31 10.41 26.91 34.71 31.81 23.61 12.81 8.91 4.71
7.91 8.91 4.61 4.41 9.81 39.31 28.41 29.41 46.41 17.11 9.41 4.31
5.01 9.31 6.21 16.01 8.81 27.11 57.91 31.31 23.31 18.31 7.21 9.11
10.31 5.71 6.91 6.71 9.91 26.81 48.71 47.31 21.11 12.31 8.01 7.11
5.71 3.11 4.91 4.81 10.41 17.21 32.91 28.21 12.51 8.31 6.11 9.91
5.81 5.51 5.21 7.51 4.51 15.31 24.71 25.91 19.01 14.91 6.01 12.71
3.51 8.61 4.81 10.41 8.31 21.81 19.01 26.21 26.11 9.71 7.21 7.31
3.91 3.51 3.51 4.11 9.61 20.71 52.41 33.31 16.11 7.91 10.11 3.51
7.41 3.31 2.61 5.81 11.51 18.21 45.51 20.71 35.11 13.81 5.51 13.51
8.91 8.11 6.91 4.91 4.71 28.01 40.01 25.31 27.81 13.51 9.61 8.61
10.11 12.11 6.01 3.81 14.41 24.31 27.31 60.11 27.81 10.81 6.41 8.61
3.51 3.61 7.21 7.01 5.81 22.71 18.11 15.31 13.51 16.31 6.91 3.51
9.71 8.21 8.71 2.91 10.01 31.11 41.11 37.61 27.61 18.21 24.01 14.61
8.21 6.21 9.71 4.71 11.31 29.91 11.51 13.41 19.41 13.31 16.01 5.71
9.61 11.41 7.81 4.61 8.21 14.71 47.51 44.81 10.41 16.91 3.81 12.71
16.61 6.51 2.01 9.31 1.61 28.71 26.71 26.21 36.71 8.81 1.61 9.11
4.81 2.31 10.61 4.61 7.11 41.31 36.21 47.61 18.11 11.81 10.01 15.81
5.51 3.61 12.81 0.91 13.51 38.11 22.61 15.71 24.21 11.51 5.01 9.41
8.61 5.41 3.21 7.91 8.11 13.61 18.71 25.11 22.01 21.91 6.61 10.51
24.11 12.61 0.01 4.81 11.21 37.21 29.41 24.01 37.21 7.51 5.71 10.41
4.21 5.51 1.51 3.01 10.51 21.31 47.91 37.01 14.51 16.51 6.31 5.01
7.51 5.81 3.21 4.71 2.51 16.01 53.71 23.21 10.91 14.61 19.01 11.21
5.78 3.68 4.78 1.78 5.08 20.98 35.68 53.48 25.38 5.68 6.78 3.78
3.08 9.28 5.08 5.28 12.68 36.98 40.58 23.88 15.58 13.08 1.98 8.18
5.98 4.88 5.38 5.68 11.58 18.28 42.88 26.98 25.38 13.88 6.38 8.58
5.88 6.48 5.98 4.78 6.38 25.08 38.38 40.18 9.48 13.98 5.58 11.48
6.88 4.98 3.58 4.18 6.38 23.98 43.38 25.68 18.38 14.58 3.98 6.28
6.28 6.28 4.58 4.48 3.78 33.18 36.18 23.48 23.58 13.48 7.08 8.28
5.08 6.58 4.38 2.68 1.98 24.48 53.68 47.68 13.18 6.98 4.98 9.58
3.98 4.18 9.58 5.88 6.28 54.58 16.08 46.88 23.18 11.88 4.28 10.58
9.78 3.98 8.68 7.28 6.08 32.58 87.08 27.98 30.98 6.98 6.58 12.08
14.08 4.48 2.48 4.28 10.88 32.18 34.38 57.08 22.38 12.78 8.38 9.78
5.38 12.78 5.58 1.38 2.58 12.58 39.08 18.28 10.48 9.18 7.78 8.38
18.68 4.98 1.48 2.38 6.18 28.28 24.88 31.78 18.18 15.28 8.08 16.08
4.88 4.48 2.18 2.38 4.38 36.18 30.28 44.08 27.08 10.98 1.38 5.78
11.48 6.98 12.08 11.58 6.98 14.18 33.88 26.98 26.48 5.98 5.98 5.08
4.08 4.68 6.18 3.58 1.48 36.48 69.38 31.68 19.88 5.98 7.78 3.48
4.67 7.57 6.07 3.87 18.17 20.77 31.47 31.07 15.87 12.87 8.57 10.87
8.67 8.17 7.57 5.87 9.27 22.27 35.67 25.77 9.27 7.97 4.47 7.97
11.27 4.67 5.37 2.87 8.77 16.37 46.57 18.77 29.47 10.57 7.27 6.17
4.67 8.87 4.27 1.87 10.97 18.57 16.77 16.87 14.07 8.67 3.37 4.67
5.27 8.07 4.17 3.47 4.17 27.97 42.57 38.07 24.67 7.17 4.67 8.57
1.97 5.37 6.77 4.37 7.67 35.97 25.27 40.47 19.87 11.87 3.47 6.87
8.87 13.97 2.67 3.77 5.37 51.97 19.97 46.37 23.87 6.57 4.27 7.67
15.27 6.67 12.07 5.57 2.87 22.37 35.37 25.87 21.47 13.07 8.87 11.57
5.77 7.67 4.97 8.27 9.57 28.27 31.47 67.37 29.07 8.17 7.37 8.97
4.57 4.27 10.27 3.77 8.37 31.27 45.47 59.77 15.27 12.67 5.77 4.97
5.07 5.37 4.47 3.77 5.77 28.37 34.17 60.97 34.77 8.57 4.27 5.97
6.77 3.07 6.27 3.07 5.27 21.77 35.07 36.47 24.67 6.17 6.17 5.17
6.67 3.67 3.97 5.87 26.47 13.97 46.97 43.67 18.97 16.57 6.87 2.87
5.17 6.77 4.67 4.97 17.17 39.57 27.37 40.17 25.47 11.27 5.97 16.97
6.47 4.57 4.97 2.97 6.77 11.97 52.67 44.57 15.17 18.77 6.57 10.37
4.66 7.56 6.06 3.86 18.16 20.76 31.46 31.06 15.86 12.86 8.56 10.86
8.66 8.16 7.56 5.86 9.26 22.26 35.66 25.76 9.26 7.96 4.46 7.96
11.26 4.66 5.36 2.86 8.76 16.36 46.56 18.76 29.46 10.56 7.26 6.16
4.66 8.86 4.26 1.86 10.96 18.56 16.76 16.86 14.06 8.66 3.36 4.66
5.26 8.06 4.16 3.46 4.16 27.96 42.56 38.06 24.66 7.16 4.66 8.56
1.96 5.36 6.76 4.36 7.66 35.96 25.26 40.46 19.86 11.86 3.46 6.86
8.86 13.96 2.66 3.76 5.36 51.96 19.96 46.36 23.86 6.56 4.26 7.66
15.26 6.66 12.06 5.56 2.86 22.36 35.36 25.86 21.46 13.06 8.86 11.56
5.76 7.66 4.96 8.26 9.56 28.26 31.46 67.36 29.06 8.16 7.36 8.96
4.56 4.26 10.26 3.76 8.36 31.26 45.46 59.76 15.26 12.66 5.76 4.96
5.06 5.36 4.46 3.76 5.76 28.36 34.16 60.96 34.76 8.56 4.26 5.96
6.76 3.06 6.26 3.06 5.26 21.76 35.06 36.46 24.66 6.16 6.16 5.16
6.66 3.66 3.96 5.86 26.46 13.96 46.96 43.66 18.96 16.56 6.86 2.86
5.16 6.76 4.66 4.96 17.16 39.56 27.36 40.16 25.46 11.26 5.96 16.96
6.46 4.56 4.96 2.96 6.76 11.96 52.66 44.56 15.16 18.76 6.56 10.36
4.65 7.55 6.05 3.85 18.15 20.75 31.45 31.05 15.85 12.85 8.55 10.85
8.65 8.15 7.55 5.85 9.25 22.25 35.65 25.75 9.25 7.95 4.45 7.95
11.25 4.65 5.35 2.85 8.75 16.35 46.55 18.75 29.45 10.55 7.25 6.15
4.65 8.85 4.25 1.85 10.95 18.55 16.75 16.85 14.05 8.65 3.35 4.65
5.25 8.05 4.15 3.45 4.15 27.95 42.55 38.05 24.65 7.15 4.65 8.55
1.95 5.35 6.75 4.35 7.65 35.95 25.25 40.45 19.85 11.85 3.45 6.85
8.85 13.95 2.65 3.75 5.35 51.95 19.95 46.35 23.85 6.55 4.25 7.65
15.25 6.65 12.05 5.55 2.85 22.35 35.35 25.85 21.45 13.05 8.85 11.55
5.75 7.65 4.95 8.25 9.55 28.25 31.45 67.35 29.05 8.15 7.35 8.95
4.55 4.25 10.25 3.75 8.35 31.25 45.45 59.75 15.25 12.65 5.75 4.95
5.05 5.35 4.45 3.75 5.75 28.35 34.15 60.95 34.75 8.55 4.25 5.95
6.75 3.05 6.25 3.05 5.25 21.75 35.05 36.45 24.65 6.15 6.15 5.15
6.65 3.65 3.95 5.85 26.45 13.95 46.95 43.65 18.95 16.55 6.85 2.85
5.15 6.75 4.65 4.95 17.15 39.55 27.35 40.15 25.45 11.25 5.95 16.95
6.45 4.55 4.95 2.95 6.75 11.95 52.65 44.55 15.15 18.75 6.55 10.35
5.8 7.1 5.5 6.7 15.7 41.8 33.6 25.1 29.2 9.7 8.6 9.9
4.5 9.4 5.8 3.7 4.7 12.6 40.3 30 22.1 8.3 9 6.9
9.5 9 9.7 6.6 5.4 21.9 14 37.7 15 12.7 9.1 10.7
9.5 11.2 8.9 6.8 7.5 34.7 21.8 20.6 17.1 7 6.2 7
5.1 6.1 4.9 3.8 6.8 34.4 19.1 16.9 15.7 8.3 6.2 11.8
10.4 9.4 8.4 7.4 11.4 26.4 39.4 34.3 23.7 15.7 10.7 11.2
11 9.3 7.8 7 12 27.7 38.1 34 26.2 14.5 11.4 12
9.5 9.7 7.4 7 11 25.5 33 30.4 24.3 13.6 9.1 11.8
11.6 8.6 7.4 8.3 10.4 26.9 34.7 31.8 23.6 12.8 8.9 4.7
7.9 8.9 4.6 4.4 9.8 39.3 28.4 29.4 46.4 17.1 9.4 4.3
5 9.3 6.2 16 8.8 27.1 57.9 31.3 23.3 18.3 7.2 9.1
10.3 5.7 6.9 6.7 9.9 26.8 48.7 47.3 21.1 12.3 8 7.1
5.7 3.1 4.9 4.8 10.4 17.2 32.9 28.2 12.5 8.3 6.1 9.9
5.8 5.5 5.2 7.5 4.5 15.3 24.7 25.9 19 14.9 6 12.7
3.5 8.6 4.8 10.4 8.3 21.8 19 26.2 26.1 9.7 7.2 7.3
5.76 7.06 5.46 6.66 15.66 41.76 33.56 25.06 29.16 9.66 8.56 9.86
4.46 9.36 5.76 3.66 4.66 12.56 40.26 29.96 22.06 8.26 8.96 6.86
9.46 8.96 9.66 6.56 5.36 21.86 13.96 37.66 14.96 12.66 9.06 10.66
9.46 11.16 8.86 6.76 7.46 34.66 21.76 20.56 17.06 6.96 6.16 6.96
5.06 6.06 4.86 3.76 6.76 34.36 19.06 16.86 15.66 8.26 6.16 11.76
10.36 9.36 8.36 7.36 11.36 26.36 39.36 34.26 23.66 15.66 10.66 11.16
10.96 9.26 7.76 6.96 11.96 27.66 38.06 33.96 26.16 14.46 11.36 11.96
9.46 9.66 7.36 6.96 10.96 25.46 32.96 30.36 24.26 13.56 9.06 11.76
11.56 8.56 7.36 8.26 10.36 26.86 34.66 31.76 23.56 12.76 8.86 4.66
7.86 8.86 4.56 4.36 9.76 39.26 28.36 29.36 46.36 17.06 9.36 4.26
4.96 9.26 6.16 15.96 8.76 27.06 57.86 31.26 23.26 18.26 7.16 9.06
10.26 5.66 6.86 6.66 9.86 26.76 48.66 47.26 21.06 12.26 7.96 7.06
5.66 3.06 4.86 4.76 10.36 17.16 32.86 28.16 12.46 8.26 6.06 9.86
5.76 5.46 5.16 7.46 4.46 15.26 24.66 25.86 18.96 14.86 5.96 12.66
3.46 8.56 4.76 10.36 8.26 21.76 18.96 26.16 26.06 9.66 7.16 7.26
3.46 6.26 3.06 5.66 3.46 16.76 50.26 37.66 15.96 4.26 2.46 2.66
3.36 5.56 2.16 14.56 3.06 27.26 51.36 36.76 30.66 15.36 4.66 6.26
3.56 8.76 9.46 2.96 3.76 12.66 54.76 28.46 11.36 8.66 6.46 16.66
7.66 5.76 3.66 3.96 22.16 15.66 27.86 19.66 12.46 8.86 3.86 14.66
8.96 9.16 5.56 1.26 5.36 35.16 29.26 26.46 17.56 17.56 2.26 6.76
9.86 3.86 8.26 6.46 13.56 18.36 30.66 22.16 18.16 6.86 9.36 17.76
3.66 3.76 1.76 5.96 5.86 14.66 28.26 26.16 22.16 8.76 4.56 9.66
16.16 4.96 6.16 0.86 5.56 20.66 31.66 37.76 18.76 16.26 7.46 10.76
7.26 1.36 4.06 3.16 11.66 30.86 30.26 61.66 20.56 9.96 9.26 18.76
4.66 16.26 10.96 3.16 13.26 5.06 43.26 56.56 18.76 15.86 14.16 8.26
3.96 7.26 3.76 3.26 11.06 26.76 21.36 26.76 30.96 18.56 7.66 8.96
6.76 2.96 7.06 2.06 8.16 25.26 34.56 33.96 6.06 6.76 11.76 8.76
8.26 12.06 4.76 6.46 3.06 12.26 56.46 48.36 22.16 17.86 4.96 4.56
6.46 12.96 8.26 8.06 9.26 43.86 32.06 40.46 25.06 12.16 9.16 5.76
