Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.71 -29.75 -30.63 -14.75 -8.54 3.85 12.45 10.46 0.97 -18.73 -30.6 -31.41
-31.81 -31.24 -24.76 -21.04 -7.35 5.25 11.56 10.97 2.57 -11.53 -19.84 -30.34
-28.29 -31.4 -27.74 -23.25 -6.77 6.05 15.96 8.56 3.18 -12.91 -28.8 -28.71
-37.4 -33.09 -28.13 -18.45 -8.35 6.95 11.47 8.88 1.89 -10.92 -22.52 -29.4
-35.61 -30.38 -28.24 -20.34 -7.54 4.66 13.75 8.27 0.26 -10.04 -24.72 -33.84
-38.73 -34.55 -29.75 -18.02 -7.64 2.16 12.66 9.17 0.98 -11.85 -30.98 -33.53
-32.03 -32.1 -28.06 -22.17 -6.04 6.45 11.86 8.37 1.94 -13.56 -26.47 -23.95
-34.82 -28.07 -24.38 -19.63 -5.64 2.07 10.17 7.47 -0.53 -13.65 -31.85 -29.44
-36.5 -32.21 -20.29 -14.12 -5.05 7.76 12.66 8.97 1.38 -13.34 -31.93 -33.45
-34.74 -36.73 -28.22 -18.66 -6.35 4.07 14.65 9.36 3.97 -14.26 -24.84 -29.1
-33.45 -32.14 -25.94 -20.14 -5.44 3.64 11.76 8.86 -1.82 -17.86 -30.12 -30.05
-30.25 -30.36 -24.18 -18.93 -6.42 5.76 9.95 8.37 2.08 -14.25 -24.19 -30.04
-38.39 -36.74 -24.33 -19.45 -7.86 4.76 13.15 7.77 0.36 -9.14 -27.52 -29.79
-32.65 -25.34 -25.71 -14.31 -8.02 5.15 13.26 11.77 0.78 -10.55 -27.52 -30.95
-35.22 -29.82 -25.63 -17.65 -6.75 2.37 13.46 8.38 -2.33 -13.05 -21.51 -34.72
-37.45 -34.74 -25.33 -12.05 -5.25 4.75 12.96 8.57 3.28 -7.54 -28.32 -33.82
-33.82 -35.97 -26.85 -19.64 -8.55 4.76 12.97 11.36 -1.32 -17.85 -29.59 -32.13
-35.11 -27.84 -31.53 -18.44 -5.25 5.65 13.55 9.27 1.07 -13.33 -25.03 -26.11
-33.91 -28.61 -26.23 -15.74 -5.45 5.25 12.37 11.28 0.97 -14.72 -27.41 -35.09
-36.01 -32.91 -29.44 -22.44 -5.85 7.93 14.56 10.46 1.48 -12.14 -19.82 -25.23
-38.34 -34.14 -22.15 -18.94 -9.14 7.85 13.56 11.07 -0.93 -11.84 -26.11 -33.52
-33.43 -35.96 -26.57 -17.25 -5.74 6.76 11.95 10.97 3.05 -12.44 -29.23 -27.05
-37.14 -36.63 -31.13 -17.74 -7.74 3.76 11.98 8.48 0.98 -12.85 -23.86 -31.37
-29.2 -29.59 -27.66 -17.65 -3.86 7.35 13.25 7.88 4.27 -10.53 -23.83 -27.18
-31.33 -29.31 -27.13 -21.3 -6.04 5.95 14.55 9.57 1.66 -14.22 -24.67 -27.23
-26.85 -37.79 -25.81 -11.89 -5.94 6.03 12.06 9.47 2.48 -9.01 -24.22 -31.94
-29.5 -30.65 -25.07 -17.82 -5.25 5.84 11.47 10.78 2.68 -8.74 -24.69 -30.89
-27.72 -36 -29.44 -14.66 -6.53 6.36 13.66 9.77 3.17 -8.2 -24.87 -33.27
-31.09 -33 -24.83 -15.03 -3.25 6.36 13.16 9.88 0.98 -10.61 -22.42 -33.08
-28.31 -32.5 -20.01 -12.54 -3.04 7.05 13.46 11.06 3.08 -8.52 -23.7 -25.07
-29.91 -25.68 -25.12 -14.92 -4.54 8.35 14.86 9.68 4.28 -11.98 -24.05 -28.86
-34.71 -35.14 -30.05 -15.35 -2.05 6.54 13.85 9.88 1.48 -10.93 -22.02 -27.74
-38.28 -33.37 -20.12 -12.26 -3.85 7.33 13.15 8.77 1.78 -10.82 -28.01 -26.71
-34.42 -30.95 -22.94 -14.42 -6.05 7.34 13.35 9.18 2.88 -9.82 -21.67 -27.21
-23.82 -27.91 -22.43 -13.64 -6.02 7.93 13.38 9.49 4.89 -8.39 -23.46 -29.77
-29.27 -29.61 -16.76 -13.63 -7.64 6.64 12.08 9.15 0.98 -10.42 -25.2 -28.91
-30.9 -29.19 -28.75 -15.34 -6.43 6.96 11.46 11.76 2.88 -5.03 -25.3 -26.17
-29.19 -29.94 -21.93 -11.76 -4.57 7.85 12.21 10.65 4.01 -9.07 -20.91 -30.45
-33.25 -28.61 -24.43 -14.3 -2.87 7.37 11.86 10.12 2.37 -8.76 -23.35 -30.48
-30.1 -32.4 -22.74 -12.58 -4.41 9.57 15.25 12.05 3.22 -8.03 -20.87 -30
-29.97 -30.25 -24.95 -14.73 -3.88 8.84 10.71 9.31 4.03 -7.27 -22.73 -29.88
-32.55 -31.65 -28.47 -15.61 -4.25 8.82 13.4 8.53 3.09 -9.01 -23.38 -27.66
-29.6 -28.92 -22.26 -13.6 -4.55 7.72 11.95 8.58 1.8 -7.44 -22.78 -30.97
-31.47 -31.94 -27.18 -14.6 -3.81 10.75 14.31 9 3.06 -10.24 -21.61 -30.67
-33.12 -28.49 -27.47 -14.8 -4.65 8.98 14.11 9.4 3.4 -8.58 -21.48 -29.47
-32.93 -31.61 -27.78 -13.39 -4.86 6.75 12.45 10.78 4.69 -7.93 -23.09 -28.15
-29.63 -30.86 -24.12 -15.04 -2.78 10.35 14.13 9.16 2.39 -10.03 -21.54 -30.21
-34.15 -31.23 -24.81 -16.6 -3.41 8.67 13.1 10.82 2.87 -8.9 -24.48 -27.83
-28.65 -30.48 -22.65 -13.19 -4.39 9.06 14.64 9.95 3.18 -8.29 -22.96 -31.25
-30.4 -31.4 -27.9 -14.6 -4.11 9.73 16.01 10.51 3.29 -9.41 -22.75 -26.23
-29.74 -31.23 -26.81 -13.86 -3.85 9.27 13.08 9.08 3.11 -9.35 -20.14 -31.69
-32.49 -33.45 -26.89 -12.94 -3.68 8.27 12.47 10.22 2.63 -8.12 -22.43 -31.65
-34.08 -31.86 -22.61 -13.61 -4.88 7.22 11.5 9.86 3 -9.62 -25.92 -30.24
-31.93 -28.89 -24.23 -14.78 -4.14 9.08 14.18 11.85 3.95 -7.43 -25.85 -29.34
-31.87 -28.69 -26.21 -14 -3.72 10.37 13.14 9.31 2.79 -8.97 -19.9 -28.54
-29.22 -32.8 -26.49 -15.43 -4.87 7.73 13.76 9.33 3.07 -9.44 -22.8 -28.89
-30.42 -31.75 -24.86 -11.51 -3.73 7.87 11.64 8.61 3.55 -7.52 -20.72 -28.43
-27.95 -28.04 -24.21 -13.31 -3.92 7.55 14.47 10.48 3.72 -7.08 -23.91 -29.92
-34.71 -29.14 -23.86 -14.63 -3.04 8.7 12.81 9.5 3.53 -9.51 -24.04 -28.48
-34.62 -32.13 -25.25 -12.29 -3.16 8.57 11.32 9.4 2.16 -8.2 -21.68 -28.21
-29.65 -31.7 -22.07 -12.33 -2.18 10.12 13.61 10.69 3.56 -8.59 -22.55 -29.84
-32.21 -30.44 -24.99 -14.84 -4.24 9.11 13.61 10.74 3.62 -7.79 -23.38 -28.25
-30.18 -32.33 -26.49 -11.73 -1.55 8.04 15.35 10.57 4.14 -8.09 -22.34 -26.99
-32 -31.6 -20.74 -14.25 -3.82 9.46 15.36 8.72 4.25 -8.69 -20.84 -28.17
-31.29 -31.26 -27.6 -13.83 -3.06 10.93 15.06 11.4 3.57 -5.76 -18.87 -29.19
-31.67 -28.97 -19.47 -11.89 -3.33 8.75 13.03 10.98 3.54 -6.85 -21.62 -29.23
-33.58 -33.88 -27.09 -13.87 -2.92 9.43 12.91 9 3.33 -8.2 -23.38 -27.63
-32.82 -31.17 -25.93 -10.1 -2.9 8.19 13.29 10.84 4.2 -8.59 -21.61 -30.13
-33.03 -31.53 -27.7 -12.48 -4.9 6.79 12.86 9.67 4.76 -8.65 -22.81 -28.72
-31.13 -32.04 -23.39 -14.48 -2.82 8.5 13.14 10.59 4.03 -8.19 -21.28 -30.34
-32.41 -33.48 -26.21 -16.17 -3.08 7.81 13.54 9.76 4.69 -10.16 -21.64 -28.8
-33.69 -31.51 -25.09 -14.02 -2.37 9.59 13.76 11.48 3.28 -6.35 -20.15 -29.95
-33.59 -32.22 -27.12 -16.34 -4.72 6.81 11.14 9.02 1.34 -10.6 -24.85 -30.07
-31.06 -31.98 -25.62 -14.34 -4.31 9.19 13.36 9.06 3.05 -8.29 -24.11 -29.22
-32.78 -28.12 -24.75 -13.73 -5.25 7.04 11.61 8.43 3.87 -9.69 -22.17 -33.05
-29.76 -31.43 -25.64 -15.52 -4.59 7.38 11.79 10.79 3.64 -7.8 -21.37 -30.58
-29.89 -32.15 -20.07 -11.97 -3.99 8.12 11.68 9.2 2.95 -9.15 -21.97 -29.51
-28.84 -27.67 -24.5 -12.13 -4.75 7.84 12.67 12.16 2.72 -8.89 -22.98 -31.41
-30.63 -31.06 -26.38 -14.98 -3.31 10.87 14.08 10.77 3.48 -8.57 -21.56 -27.94
-31.56 -29.34 -24.88 -14.76 -3.64 7.32 14.08 9.27 3.04 -7.14 -21.11 -29.08
-29.82 -28.84 -25.94 -12.72 -4.35 8.41 11.75 12.36 3.41 -7.5 -20.31 -29.32
-27.65 -27.5 -22.71 -13.32 -3.87 8.98 15.04 9.63 2.98 -8.16 -20.14 -29.32
-33.15 -28.27 -24.76 -14.08 -3.66 8.33 14.11 9.79 3.08 -8.04 -23.41 -29.64
-30.58 -30.76 -25.38 -13.37 -2.91 7.82 12.6 9.52 3.14 -8.53 -24.22 -29.86
-31.88 -33.05 -21.88 -13.65 -3.99 6.78 11.98 11.1 3.01 -9.06 -23.84 -28.98
-34.46 -31.28 -24.39 -13.24 -3.95 10.72 14.93 11.47 3.78 -7.3 -21.06 -25.76
-32.23 -29.04 -23.95 -13.85 -5.09 7.88 11.22 11.14 4.86 -7.71 -21.49 -27.98
-32.58 -29.93 -26.65 -15.95 -4.17 8.14 16.71 10.78 4.09 -8.79 -22.61 -28.07
-34.66 -34.64 -25.47 -15.51 -4.71 7.24 12.74 10.05 2.7 -11.67 -25.12 -28.64
-32.35 -31.88 -23.09 -13.78 -4.49 7.85 14.9 8.03 4.6 -8.13 -21.63 -30.48
-32.1 -30.23 -22.72 -13.94 -4.92 8.99 13.98 9.3 2.63 -8.67 -22.04 -29.7
-31.35 -30.39 -25.97 -13.01 -2.54 7.59 14.19 10.69 3.98 -8.42 -20.97 -26.83
-30.99 -32.36 -25.21 -14.26 -5.5 9.73 13.21 9.48 2.1 -8.61 -21.58 -29.3
-29.6 -27.62 -21.27 -15.25 -4.17 7.31 13.15 9.62 3 -7.54 -20.77 -28.46
-30.25 -28.9 -24.79 -13.64 -4.43 8.05 14.04 11.41 3.59 -9.11 -24.28 -26.41
-32.05 -26.05 -23.22 -13.03 -1.86 8.25 11.75 9.35 2.78 -7.72 -19.7 -31.17
-30.62 -28.76 -26.07 -15.65 -5.23 8.02 13.24 11.11 3.47 -8.9 -20.83 -29.67
-32.51 -29.9 -21.66 -15.2 -3.57 9.13 12.87 8.04 3.07 -9.49 -23.34 -27.99
-29.01 -30.93 -22.95 -12.06 -2.39 8.98 12.92 9.79 3.6 -7.68 -22.95 -27.49
-33.02 -30.64 -23.25 -12.53 -3.03 9.9 14.31 9.76 3.25 -10.4 -24.16 -29.88
-27.57 -28.15 -21.59 -13.64 -2.91 10.99 17.29 11.16 4.03 -7.64 -24.39 -27.67
-31.5 -30.01 -25.9 -15.32 -4.94 6.13 15.45 9.41 1.86 -11.05 -23.42 -31.02
-29.88 -32.08 -24.31 -14.21 -3.43 7.49 12.72 9.45 1.83 -12.07 -26.57 -30.58
-32.39 -31.13 -21.98 -13.78 -2.64 8.51 13.6 9.69 3.15 -9.13 -20.89 -30.13
-31.88 -30.21 -25.06 -14.02 -2.53 7.55 12.56 10.95 3.75 -8.56 -21.94 -25.93
-29.08 -28.97 -24.75 -13.57 -3.41 7.13 10.94 8.54 3.24 -8.69 -21.95 -31.62
-28.58 -27.33 -22.42 -12.17 -4.16 7.15 10.69 8.98 2.4 -8.55 -20.95 -28.43
-34.54 -28.8 -22.5 -14.68 -5.09 7.66 14.78 9.95 3.11 -8.43 -20.05 -29.12
-31.02 -34.98 -23.84 -12.32 -3.69 8.03 15.7 10.26 3.5 -7.8 -22.31 -28.97
-30.84 -31.7 -26.01 -11.19 -2.42 10.68 15.32 10.78 3.4 -8.45 -23.75 -30.67
-32.38 -30.33 -21.63 -13.14 -3.82 7.74 13.44 9.26 4.35 -10.04 -24.03 -29.16
-29.74 -30.98 -24.28 -11.39 -3.66 8.76 12.81 8.68 3.71 -5.91 -21.98 -28.59
-27.65 -30.41 -23.53 -13.13 -4.97 8.5 13.47 10.75 3.88 -9.95 -25 -29.05
-29.1 -31.46 -24.84 -13.38 -3.97 7.6 14.11 7.55 3.57 -8.39 -23.06 -28
-26.28 -27.72 -22.63 -12.7 -4.73 7.32 14.3 10.54 3.1 -8.2 -22.8 -28.25
-30.07 -29.97 -23.46 -12.71 -3.31 8.06 12.9 12.35 3.02 -7.47 -23.16 -32.34
-29.37 -29.89 -26.11 -13.69 -4.6 7.59 12.13 10.67 2.57 -7.2 -23.33 -28.5
-33.62 -31.53 -25.29 -14.71 -5.76 7.44 11.19 10.34 4.49 -7.57 -22.37 -28.5
-29.86 -28.75 -24.63 -15 -3.93 7.65 12.83 10.11 4.28 -5.94 -21.9 -29.08
-28.75 -28.03 -24.02 -12.42 -5.13 7.55 15.11 10.63 3.61 -7.69 -22.28 -28.34
-33.83 -34.03 -28.21 -15.58 -4.15 8.2 13.93 9.96 3.23 -8.03 -21.51 -29.14
-28.42 -30.35 -24.52 -11.8 -3.71 8.15 13.15 10.11 3.67 -8.89 -20.37 -29.53
-31.89 -31.03 -23.54 -14.17 -5.03 8.77 14.67 8.98 3.12 -6.36 -19.68 -29.55
-29.5 -30.15 -23.35 -14.11 -3.66 8 13.48 10.07 3.5 -7.47 -19.1 -26.79
-31.71 -30.62 -26.01 -14.66 -4.39 8.2 13.55 12.68 5.07 -8.11 -22.13 -30.15
-34.77 -29.7 -24.88 -14.56 -3.7 9.45 13.17 8.37 3.3 -9.03 -21.12 -27.23
-30.2 -29.78 -25.57 -12.38 -3.48 9.46 13.98 11.12 3.01 -7.69 -22.62 -28.82
-33.39 -31.19 -26.91 -12.56 -5.36 7.48 13.78 10.43 2.52 -9.14 -23.5 -30.74
-30.17 -30.5 -24.57 -13.06 -4.63 7.36 14.97 10.7 2.94 -9.48 -22.29 -32.81
-31.76 -32.04 -24.9 -14.59 -2.77 7.61 16.51 12.17 3.94 -8.09 -22.83 -30.8
-32.15 -32.18 -23.77 -12.57 -4.9 7.13 14.07 10.06 2.34 -10.25 -21.95 -30.14
-31.79 -33.46 -21.84 -13.78 -3.54 9.55 12.54 8.96 1.1 -8.85 -22.48 -31.09
-30.76 -32.97 -21.94 -11.91 -3.73 8.29 11.72 8.36 1.82 -7.83 -21.51 -30.37
-34.75 -32.82 -26.04 -15.17 -4.28 9.37 13.46 10.49 4.8 -8.86 -21.42 -28.9
-31.38 -30.72 -22.6 -12.34 -3.42 8.66 12.9 10.19 4.47 -7.96 -22.16 -30.34
-31.54 -33.01 -23.76 -13.82 -4.13 8.71 13.45 9.87 3.08 -10.47 -21.33 -31.05
-29.36 -29.75 -22.05 -16.95 -5.38 9.1 15.19 10.31 3.48 -9.92 -23.53 -33.17
-34.36 -30.33 -20.41 -13.15 -3.86 8.61 12.83 10.25 4.22 -7.5 -21.87 -27.98
-29.39 -29.42 -21.61 -12.18 -4.66 8.96 12.28 10.46 3.53 -8.08 -20.74 -32.81
-33.37 -28.02 -24.49 -15.1 -4.92 7.24 12.65 9.26 0.76 -10.93 -23.15 -29.59
-30.14 -32.19 -22.26 -12.67 -4.18 9.24 13.61 10.01 3.54 -9.16 -24.27 -30.04
-28.67 -29.74 -23.17 -15.37 -4.14 6.85 15.13 9.74 3.39 -7.88 -20.52 -31.46
-34.48 -31.63 -27.19 -11.36 -4.17 9.09 13.36 10.37 2.61 -9.35 -23.84 -28.32
-32.06 -29.56 -28.2 -15.62 -4.29 6.61 14.48 11.22 4.3 -9.68 -23.93 -29.65
-29.13 -29.98 -23.07 -14.41 -4.96 8.59 13.98 10.15 3.53 -7.47 -21.24 -28.89
-28.88 -30.64 -25.93 -14.57 -4 7.67 13.89 11.97 4.79 -8.57 -21.85 -28.12
-30.29 -29.75 -26.95 -15.02 -2.7 8.69 15.53 9.73 3.41 -7.86 -19.5 -28.58
-30.28 -31.6 -24.27 -15.27 -3.9 8.32 11.74 8.44 2.96 -10.11 -20.61 -27.22
-28.03 -32.35 -27.24 -14.4 -4.25 8.66 13.31 10.26 3.5 -8.46 -19.76 -29.56
-28.51 -32.87 -23.6 -13.67 -4.3 7.87 11.29 10.22 1.84 -9.45 -22.65 -29.54
-32.3 -31.4 -27.63 -15.26 -4.07 7.09 13.16 9.15 3.14 -8.45 -22.9 -29.06
-33.24 -30.51 -27.57 -15.21 -4.51 6.98 13.13 9.76 3.1 -8.26 -19.58 -29.32
-31.15 -30.36 -23.9 -14.21 -4.58 7.85 13.85 10.63 3.8 -8.11 -20.19 -30.32
-29.51 -32.11 -25.08 -15.74 -4.88 8.27 14.77 10.59 3.79 -7.82 -23.68 -31.71
-33.5 -30.9 -25.66 -13.28 -2.85 8.11 13.57 8.59 2.92 -8.52 -22.67 -27.46
-33.81 -35.18 -24.78 -15.76 -3.69 7.78 12.05 9.09 4.06 -7.99 -23.14 -30.51
-31.55 -31.36 -23.79 -13.82 -4.31 7.51 13.59 9.11 3.43 -10.38 -20.13 -29.43
-31.38 -30.28 -23.43 -12.85 -3.72 9.06 15.66 9.69 5 -9.03 -23.89 -30.51
-30.08 -28.5 -23.4 -14.07 -3.86 10.02 13.08 9.68 3.58 -8.42 -22.77 -31.28
-32.47 -31.28 -22.77 -13.72 -3.7 8.13 13.19 8.73 4.15 -6.49 -21.49 -30.24
-31.48 -33.3 -27.89 -13.76 -4.18 7.79 11.91 9.12 3.61 -7.31 -22.28 -31.12
-34.04 -28.74 -24.21 -14.15 -5.03 8.11 11.32 10.46 2.13 -8.3 -24.61 -29.15
-31.51 -30.73 -26.96 -12.99 -4.2 7.82 14.4 9.94 2.77 -7.08 -22.08 -27.71
-26.62 -28.82 -25.19 -14.85 -4.03 8.72 12.31 9.46 3.57 -7.27 -21.86 -28.86
-32.99 -30.97 -25.35 -13.72 -4.76 6.85 11.57 9.57 3.58 -9.49 -24.66 -31.87
-33.95 -31.33 -23.3 -14.53 -4.81 7.53 12.73 9.18 1.38 -10.23 -22.57 -30.49
-33.02 -26.74 -21.66 -14.33 -4.26 9.11 13.59 11.6 3.81 -10.45 -25.2 -26.48
-29.99 -30.65 -23.7 -12.86 -2.7 10.11 15.16 10.29 2.51 -8.73 -20.81 -28.29
-30.67 -34.89 -24.78 -12.59 -4.14 7.2 10.79 8.76 3.71 -7.6 -20.66 -30.91
-31.97 -33.23 -24.78 -13.3 -2.54 8.83 14.8 10.7 4.06 -6.31 -19 -30.28
-27.55 -30.49 -24.26 -10.98 -4.57 9.8 14.91 9.91 3.13 -9.01 -20.69 -28.61
-29.34 -29.31 -23.11 -13.85 -4.54 7.44 11.79 10.56 3.4 -8.16 -21.4 -27.95
-29.14 -32.52 -24.79 -14.13 -3.2 8.07 13.94 10.09 3.69 -7.27 -24.37 -28.09
-32.04 -29.96 -22.57 -14.3 -2.95 7.17 13.71 9.96 5.02 -7.49 -22 -30.69
-32.3 -31.08 -24.56 -13.74 -4.96 7.9 11.18 8.87 2.95 -9.91 -26.29 -30.05
-32.5 -33.72 -24.54 -16.12 -5.61 8.58 14.21 11.81 4.25 -8.48 -22.27 -28.04
-28.99 -33.34 -25.28 -13.81 -3.99 8.23 11.87 9.68 2.18 -8.15 -23.75 -27.06
-30.93 -32.55 -27.48 -13.68 -4.01 6.9 14.52 11.96 4.23 -9.6 -22.91 -30.09
-30.87 -29.79 -23.8 -14.61 -3.73 8.96 13.09 9.87 2.8 -7.48 -22.8 -33.59
-34.49 -33.94 -27.29 -14.52 -3.3 7.89 12.78 11.94 3.6 -8.49 -23.43 -30.48
-30.39 -27.84 -22.53 -13.87 -3.79 8.65 13.1 9.59 4.74 -7.35 -20 -27.8
-28.59 -31.02 -22.57 -12.41 -3.33 8.48 11.19 9.53 3.25 -8.35 -21.19 -30.02
-33.21 -30.8 -24.33 -13.45 -3.27 8.52 13.53 10.17 2.74 -6.52 -22.32 -28.55
-29.25 -29.16 -25.97 -13.29 -3.95 10.54 11.11 8.32 2.92 -9.51 -21.95 -28.09
-30.33 -32.35 -25.89 -15.4 -3.82 9.04 11.12 9.97 4.09 -7.69 -21.09 -29.83
-32.89 -33.12 -24.95 -14.26 -5.3 8.48 12.69 9.4 2.29 -10.66 -24.25 -27.58
-31.31 -30.29 -26.69 -14.83 -5.13 8.87 14.01 8.93 2.99 -7.92 -20.32 -28.09
-33.71 -34.2 -27.21 -14.47 -3.76 7.95 13.26 10.03 0.72 -8.31 -21.57 -31.43
-33.78 -34.38 -27.36 -15.11 -4.31 7.11 10.93 8.17 3.05 -10.12 -26.11 -32.19
-34.1 -32.17 -25.92 -14.26 -3.79 7.39 11.38 11.26 2.76 -8.73 -22.54 -31.22
-33.55 -35.27 -25.84 -12.37 -4.41 6.93 11.83 8.85 2.8 -9.95 -22.56 -30.17
-32.46 -29.1 -20.83 -11.8 -4.92 8.96 14.4 10.81 2.74 -9.24 -22.89 -28.56
-32.65 -32.37 -24.11 -12.63 -2.97 8.44 12.57 9.47 3.07 -11.05 -23.15 -32.47
-33.55 -32.03 -26.25 -16.5 -3.48 11.28 15.08 9.42 2.71 -8.78 -22.06 -31.01
-31.86 -31.3 -25.65 -12.05 -2.44 8.48 13.1 8.97 4.21 -7.38 -21.2 -30.41
-34.17 -31.6 -24.49 -15.52 -4.21 7.81 13.86 11.54 3.54 -9.64 -23.8 -30.1
-30.77 -31.33 -24.7 -13.86 -5.01 9.54 14.32 11.29 3.95 -8.68 -21.87 -28.3
-31.96 -29.73 -26.19 -11.54 -4.16 7.13 13.88 11.27 4.18 -6.16 -22.82 -28.64
-30.25 -33.47 -24.02 -14.59 -3.03 9.83 15.04 11.77 4.44 -8.56 -23.18 -30.21
-32.24 -31.16 -23.9 -12.93 -3.36 8.74 14.47 10.45 3.17 -8.51 -23.69 -31.13
-32.03 -31.62 -25.05 -11.64 -3.2 9.45 13.48 10.51 2.46 -8.55 -22.27 -29.92
-34.35 -31.78 -25.81 -14.75 -5.41 6.24 12.56 10.16 3.2 -8.79 -23.72 -30.26
-33.61 -32.46 -28.17 -12.65 -3.57 8.98 12.68 9.8 3.2 -10.87 -23.68 -27.21
-31.79 -32.97 -24.7 -13.9 -5.44 6.38 13.97 10.29 3.43 -10.39 -21.86 -29.72
-30.89 -30.79 -24.22 -11.06 -1.96 10.93 15.19 12.42 5.05 -8.57 -23.69 -34
-31.36 -28.9 -23.39 -12.32 -3.85 7.08 15.15 12.49 2.42 -9.96 -22.71 -29.73
-32.31 -28.96 -25.31 -12.27 -4.88 10.75 13.48 10.04 2.25 -7.99 -23.64 -29.34
-32.48 -32.01 -22.26 -15.09 -4.26 8.26 12.99 9.94 2.09 -9.39 -24.14 -27.72
-31.79 -31.51 -27.75 -13.84 -3.97 9.38 13.03 10.81 3.45 -9.13 -24.18 -29.47
-31.16 -28.34 -26.14 -13.93 -4.27 8.93 14.02 10.69 3.03 -8 -18.78 -30.53
-31.26 -31.7 -25.01 -12.43 -1.87 9.67 12.15 10.17 3.04 -9 -21.64 -28.13
-34.71 -29.88 -23.92 -14.51 -4.33 9.36 15.25 9.84 3.37 -8.43 -20.37 -27.62
-32.23 -30.5 -24.57 -12.38 -5.12 7.32 14.52 9.15 3.49 -8.79 -21.37 -28.45
-32.46 -28.96 -24.34 -13.32 -4.74 9.77 13.97 10.57 2.86 -10 -22.09 -26.34
-31.59 -31.45 -23.06 -15.71 -5.72 7.17 12.53 9.84 2.85 -9.51 -23.21 -30.57
-29.01 -31.53 -20.39 -14.61 -4.46 7.31 13.31 9.62 2.34 -10.82 -21.83 -29.15
-32.85 -31.47 -22.44 -11.17 -4.22 6.91 13.81 9.1 3.09 -9.31 -23.55 -30.75
-31.74 -31.57 -25.51 -16.27 -3.19 9.8 11.67 10.6 1.83 -8.02 -21.71 -31.55
-30.75 -31.09 -24.61 -13.55 -4.44 7.2 12.73 10.3 2.76 -8.9 -24.57 -29.42
-32.72 -32.52 -26.29 -15.18 -4.52 8.11 11.43 8.92 2.06 -9.46 -22.85 -28.41
-30.58 -34.4 -25.59 -14.52 -5.76 7.44 11.98 10.05 1.34 -8.66 -25.1 -29.53
-33.79 -35.31 -27.85 -16.45 -4.74 7.97 12.95 11.49 4.36 -8.09 -25.26 -28.35
-34.93 -34.03 -24.48 -15.22 -4.37 8.66 13.26 10.18 2.46 -9.63 -21.92 -31.17
-28.83 -33.38 -26.07 -11.71 -4.43 8.92 14.87 10.21 4.6 -8.13 -21.72 -29.54
-31.23 -30 -25.94 -16.29 -4.89 5.95 12.61 8.85 1.33 -8.23 -22.55 -27.33
-28.43 -30.9 -23.22 -13.58 -2.64 8.19 11.89 9.63 2.19 -7.87 -21.5 -29.56
-31.27 -28.69 -25.24 -14.55 -4.91 7.64 12.7 8.31 2.52 -10.39 -24.35 -29.8
-31.51 -29.21 -23.83 -12.56 -3.65 9.51 12.25 11.95 3.19 -10.44 -20.72 -29.42
-32.39 -32.65 -19.77 -13.92 -3.73 6.96 13.05 9.18 2.27 -9.96 -22.82 -29.03
-30.2 -30.3 -25.74 -12.34 -4.93 7.15 14.46 10.64 3.81 -8.81 -24.8 -31.33
-32.43 -32.23 -25.09 -13.57 -3.05 8.85 11.99 9.38 2.53 -7.4 -22.17 -27.64
-32.02 -27.44 -23.01 -13.85 -4.92 8.51 13.07 9.86 3.34 -7.68 -21.19 -31.32
-30.81 -29.46 -26.23 -14.52 -4.28 8.77 10.98 8.34 1.85 -9.2 -22.12 -31.46
-32.42 -29.63 -22.19 -13.88 -4.39 8.71 14.21 9.19 4.16 -8.25 -23.85 -30.53
-30.56 -33.04 -24.66 -13.58 -1.66 10.82 14.61 10.62 2.99 -8.38 -22.93 -28.66
-32.12 -28.51 -24.53 -14.15 -4.41 9.44 15.69 10.44 3.58 -8.13 -22.12 -28.82
-28.05 -30.85 -25.03 -13.36 -5.04 8.42 11.97 9.84 3.19 -7.61 -21.46 -27.78
-32.18 -29.15 -26.25 -12.81 -2.8 8.73 12.08 10.43 4.16 -5.82 -25.32 -31.88
-32.6 -30.07 -23.27 -14.69 -4.43 9.11 13.09 10.34 3.87 -7.83 -23.46 -30.06
-30.57 -32.44 -27.22 -16.7 -4.66 8.21 11.23 8.67 2.18 -6.64 -23.55 -27.96
-29.49 -29.66 -20.9 -11.29 -3.1 8.4 13.97 10.44 2.99 -10.66 -22.86 -26.69
-29.65 -30.24 -25 -10.81 -3.91 8.77 12.89 8.82 3.25 -8.91 -23.35 -28.53
-29.24 -30.12 -21.59 -14.24 -4.92 6.83 13.7 8.58 3.09 -8.36 -24.06 -27.71
-30.2 -31.61 -24.36 -13.34 -3.39 8.84 12.61 10.32 1.96 -9.07 -23.06 -28.33
-27.59 -30.42 -25.49 -17.05 -4.63 6.67 10.97 7.94 2.67 -10.89 -24.34 -32.04
-30.19 -32.19 -25.46 -13.7 -4.21 8.38 14.97 11.09 2.23 -7.8 -23.32 -31.89
-32.08 -30.49 -22.12 -12.65 -4.2 8.79 12.47 9.11 1.92 -7.89 -22.28 -31.8
-28.19 -30.94 -27.31 -13.82 -4 7.55 12.58 7.84 2.82 -7.36 -20.14 -29.57
-33.07 -32.99 -25.57 -14.89 -3.61 7.48 14.5 9.08 2.41 -9.6 -24.02 -32.38
-31.9 -31.53 -26.15 -15.66 -6.26 6.75 13.46 10.07 3.44 -7.48 -26.67 -31.71
