Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.5 -36.15 -30.48 -15.77 -2.24 6.26 13.5 9.6 1.28 -11.35 -22.72 -28.69
-38.83 -33.63 -20.5 -12.65 -3.94 7.1 12.86 8.55 1.62 -11.06 -28.69 -27.65
-35.27 -31.8 -23.38 -14.75 -6.37 7.05 12.97 8.95 2.68 -10.07 -22.03 -28.08
-24.67 -28.68 -22.8 -13.99 -6.01 7.56 13.01 9.24 4.59 -8.54 -23.64 -30.04
-29.79 -30.24 -17.45 -13.84 -7.75 6.37 11.85 8.8 0.78 -10.86 -25.84 -29.88
-31.7 -29.66 -29.27 -15.66 -6.44 6.8 11.2 11.55 2.59 -5.5 -25.84 -26.57
-26.53 -28.99 -18.33 -8.19 -4.09 8.32 11.06 11.34 5.18 -8.31 -18.24 -31.74
-34.65 -26.33 -23.32 -13.26 -0.7 7.35 10.35 10.27 1.91 -7.69 -23.1 -31.8
-28.35 -33.91 -19.95 -9.83 -3.77 11.77 17.15 14.13 3.61 -6.24 -18.15 -30.84
-28.09 -29.62 -24.36 -14.13 -2.71 10.3 8.06 8.65 5.23 -4.72 -21.87 -30.61
-33.25 -32.41 -31.41 -15.88 -3.45 10.26 13.43 7.1 3.35 -8.19 -23.17 -26.16
-27.35 -26.97 -18.98 -11.86 -4.06 8.06 10.55 7.19 0.76 -5.05 -21.96 -32.78
-31.1 -33.01 -28.83 -13.87 -2.57 14.12 15.27 8.04 3.29 -10.66 -19.64 -32.19
-34.39 -26.1 -29.41 -14.27 -4.25 10.57 14.86 8.82 3.96 -7.34 -19.37 -29.78
-34.02 -32.34 -30.03 -11.44 -4.66 6.12 11.54 11.59 6.55 -6.05 -22.59 -27.15
-27.41 -30.84 -22.71 -14.75 -0.52 13.32 14.9 8.35 1.95 -10.24 -19.5 -31.27
-36.45 -31.57 -24.08 -17.86 -1.77 9.95 12.85 11.68 2.91 -7.98 -25.36 -26.51
-25.46 -30.07 -19.76 -11.05 -3.73 10.73 15.91 9.93 3.52 -6.76 -22.32 -33.34
-28.96 -31.92 -30.26 -13.87 -3.18 12.08 18.66 11.06 3.74 -9 -21.91 -23.31
-27.64 -31.58 -28.09 -12.39 -2.64 11.17 12.79 8.2 3.39 -8.87 -16.69 -34.23
-33.14 -36.02 -28.25 -10.55 -2.3 9.16 11.59 10.48 2.42 -6.42 -21.26 -34.14
-36.31 -32.84 -19.69 -11.89 -4.72 7.07 9.64 9.76 3.16 -9.43 -28.25 -31.32
-32.02 -26.89 -22.94 -14.22 -3.23 10.78 15.01 13.73 5.07 -5.03 -28.11 -29.53
-31.89 -26.5 -26.89 -12.66 -2.4 13.36 12.91 8.65 2.75 -8.12 -16.21 -27.92
-26.59 -34.72 -27.45 -15.52 -4.68 8.08 14.16 8.69 3.3 -9.05 -22.01 -28.63
-29 -32.63 -24.19 -7.68 -2.42 8.36 9.93 7.26 4.27 -5.21 -17.84 -27.7
-24.05 -25.19 -22.89 -11.3 -2.8 7.73 15.58 10.99 4.61 -4.34 -24.23 -30.68
-37.57 -27.39 -22.19 -13.92 -1.03 10.02 12.25 9.02 4.23 -9.2 -24.48 -27.8
-37.4 -33.38 -24.96 -9.25 -1.27 9.75 9.27 8.82 1.49 -6.58 -19.76 -27.27
-27.45 -32.52 -18.61 -9.34 0.69 12.85 13.85 11.41 4.28 -7.35 -21.5 -30.53
-32.58 -30.01 -24.46 -14.35 -3.43 10.84 13.86 11.52 4.41 -5.76 -23.16 -27.36
-28.52 -33.77 -27.44 -8.13 1.94 8.71 17.35 11.17 5.45 -6.35 -21.09 -24.82
-32.15 -32.33 -15.94 -13.17 -2.58 11.54 17.37 7.47 5.66 -7.56 -18.09 -27.18
-30.74 -31.64 -29.67 -12.32 -1.08 14.47 16.76 12.82 4.3 -1.7 -14.15 -29.23
-31.51 -27.05 -13.41 -8.44 -1.61 10.12 12.71 11.98 4.25 -3.87 -19.64 -29.3
-35.31 -36.87 -28.66 -12.42 -0.79 11.48 12.47 8.03 3.83 -6.57 -23.16 -26.11
-33.8 -31.45 -26.32 -4.86 -0.75 9.01 13.22 11.71 5.58 -7.35 -19.63 -31.11
-34.21 -32.18 -29.87 -9.63 -4.76 6.19 12.36 9.37 6.68 -7.48 -22.02 -28.29
-30.42 -33.2 -21.24 -13.62 -0.59 9.61 12.92 11.21 5.22 -6.56 -18.97 -31.53
-32.98 -36.08 -26.88 -17.02 -1.11 8.25 13.72 9.56 6.54 -10.5 -19.69 -28.46
-35.54 -32.13 -24.65 -12.71 0.31 11.79 14.15 12.99 3.72 -2.88 -16.71 -30.76
-35.33 -33.57 -28.7 -17.35 -4.39 6.24 8.91 8.08 -0.16 -11.37 -26.1 -30.99
-30.28 -33.09 -25.71 -13.34 -3.58 11.01 13.35 8.16 3.27 -6.76 -24.62 -29.29
-33.71 -25.36 -23.96 -12.13 -5.45 6.69 9.86 6.9 4.9 -9.55 -20.74 -36.94
-27.67 -31.98 -25.76 -15.71 -4.14 7.38 10.22 11.61 4.44 -5.77 -19.15 -32.01
-27.93 -33.41 -14.6 -8.61 -2.94 8.87 10 8.43 3.07 -8.48 -20.35 -29.87
-25.83 -24.46 -23.47 -8.93 -4.46 8.3 11.97 14.36 2.61 -7.97 -22.37 -33.67
-29.43 -31.23 -27.22 -14.62 -1.57 14.37 14.8 11.58 4.13 -7.32 -19.53 -26.73
-31.27 -27.79 -24.23 -14.2 -2.23 7.26 14.79 8.58 3.25 -4.47 -18.62 -29
-27.8 -26.8 -26.34 -10.1 -3.66 9.45 10.13 14.74 3.99 -5.17 -17.03 -29.49
-23.47 -24.12 -19.88 -11.31 -2.7 10.58 16.72 9.29 3.13 -6.5 -16.68 -29.49
-34.45 -25.66 -23.99 -12.82 -2.28 9.27 14.86 9.61 3.33 -6.26 -23.23 -30.12
-29.32 -30.64 -25.23 -11.4 -0.78 8.25 11.83 9.08 3.45 -7.23 -24.85 -30.56
-31.92 -35.22 -18.22 -11.97 -2.94 6.19 10.61 12.23 3.19 -8.3 -24.09 -28.81
-37.08 -31.67 -23.25 -11.16 -2.86 14.05 16.5 12.97 4.72 -4.78 -18.53 -22.37
-32.62 -27.19 -22.36 -12.36 -5.13 8.38 9.07 12.31 6.88 -5.6 -19.38 -26.8
-33.32 -28.97 -27.78 -16.56 -3.3 8.9 20.07 11.6 5.34 -7.75 -21.64 -27
-37.47 -38.4 -25.4 -15.7 -4.38 7.1 12.12 10.14 2.56 -13.51 -26.65 -28.13
-32.86 -32.88 -20.66 -12.23 -3.93 8.32 16.43 6.1 6.36 -6.43 -19.67 -31.82
-32.35 -29.58 -19.91 -12.55 -4.79 10.6 14.6 8.63 2.43 -7.52 -20.48 -30.25
-30.86 -29.89 -26.41 -10.69 -0.03 7.81 15.02 11.41 5.13 -7.02 -18.36 -24.5
-30.14 -33.84 -24.89 -13.19 -5.95 12.07 13.07 9 1.37 -7.4 -19.56 -29.44
-27.36 -24.36 -17 -15.16 -3.29 7.24 12.94 9.28 3.16 -5.25 -17.94 -27.76
-28.66 -26.91 -24.05 -11.96 -3.82 8.71 14.71 12.85 4.34 -8.4 -24.97 -23.66
-32.26 -21.22 -20.9 -10.73 1.32 9.12 10.15 8.73 2.73 -5.62 -15.81 -33.19
-29.4 -26.63 -26.61 -15.96 -5.41 8.65 13.12 12.26 4.11 -7.97 -18.08 -30.2
-33.18 -28.91 -17.79 -15.06 -2.09 10.87 12.38 6.1 3.31 -9.16 -23.09 -26.83
-26.18 -30.99 -20.37 -8.78 0.27 10.58 12.49 9.61 4.36 -5.54 -22.31 -25.83
-34.19 -30.4 -20.96 -9.74 -1.01 12.43 15.27 9.55 3.66 -10.98 -24.72 -30.6
-23.3 -25.42 -17.65 -11.96 -0.77 14.6 21.23 12.36 5.23 -5.46 -25.2 -26.18
-31.16 -29.13 -26.26 -15.32 -4.83 4.89 17.53 8.85 0.88 -12.27 -23.25 -32.89
-27.91 -33.28 -23.09 -13.08 -1.82 7.59 12.08 8.94 0.82 -14.32 -29.56 -32.02
-32.95 -31.37 -18.43 -12.22 -0.24 9.63 13.84 9.41 3.46 -8.44 -18.18 -31.11
-31.92 -29.54 -24.58 -12.7 -0.01 7.72 11.76 11.94 4.67 -7.3 -20.3 -22.72
-26.33 -27.06 -23.98 -11.8 -1.77 6.89 8.52 7.12 3.64 -7.56 -20.31 -34.08
-25.32 -23.78 -19.31 -9 -3.28 6.93 8.02 8 1.97 -7.28 -18.31 -27.7
-37.24 -26.72 -19.47 -14.03 -5.13 7.95 16.2 9.94 3.38 -7.04 -16.5 -29.08
-30.2 -39.07 -22.15 -9.3 -2.33 8.67 18.03 10.55 4.17 -5.77 -21.02 -28.78
-29.83 -32.52 -26.49 -7.05 0.22 13.98 17.28 11.59 3.96 -7.08 -23.91 -32.19
-32.92 -29.78 -17.72 -10.96 -2.59 8.09 13.53 8.55 5.86 -10.26 -24.48 -29.17
-27.63 -31.07 -23.03 -7.44 -2.28 10.14 12.26 7.4 4.59 -2 -20.37 -28.03
-23.47 -29.93 -21.53 -10.92 -4.89 9.61 13.58 11.53 4.92 -10.07 -26.4 -28.95
-26.37 -32.05 -24.15 -11.42 -2.88 7.81 14.86 5.13 4.31 -6.95 -22.53 -26.84
-20.71 -24.56 -19.73 -10.07 -4.42 7.26 15.24 11.11 3.37 -6.57 -22 -27.35
-28.3 -29.06 -21.39 -10.09 -1.58 8.73 12.44 14.73 3.2 -5.12 -22.74 -35.53
-26.9 -28.89 -26.68 -12.05 -4.16 7.81 10.89 11.37 2.31 -4.58 -23.08 -27.84
-35.4 -32.18 -25.05 -14.09 -6.48 7.5 9.01 10.71 6.15 -5.31 -21.15 -27.85
-27.87 -26.62 -23.73 -14.66 -2.81 7.92 12.29 10.25 5.72 -2.06 -20.2 -29
-25.65 -25.18 -22.51 -9.5 -5.21 7.73 16.86 11.28 4.38 -5.56 -20.97 -27.52
-35.82 -37.18 -30.89 -15.83 -3.25 9.02 14.49 9.96 3.64 -6.23 -19.44 -29.13
-25 -29.82 -23.51 -8.28 -2.38 8.92 12.93 10.25 4.52 -7.95 -17.15 -29.91
-31.94 -31.18 -21.54 -13.01 -5.01 10.16 15.97 7.99 3.41 -2.9 -15.77 -29.94
-27.17 -29.42 -21.18 -12.89 -2.27 8.62 13.6 10.18 4.17 -5.11 -14.62 -24.43
-31.57 -30.35 -26.48 -13.99 -3.74 9.02 13.74 15.39 7.31 -6.4 -20.67 -31.15
-37.7 -28.51 -24.22 -13.8 -2.34 11.52 12.98 6.78 3.77 -8.23 -18.65 -25.32
-28.56 -28.67 -25.61 -9.43 -1.92 11.54 14.6 12.26 3.18 -5.56 -21.65 -28.48
-34.95 -31.49 -28.28 -9.79 -5.67 7.58 14.2 10.89 2.2 -8.46 -23.4 -32.33
-28.5 -30.11 -23.6 -10.79 -4.21 7.33 16.57 11.44 3.05 -9.14 -20.98 -36.46
-31.68 -33.2 -24.26 -13.85 -0.5 7.84 19.66 14.37 5.04 -6.35 -22.07 -32.45
-32.46 -33.47 -22.01 -9.8 -4.75 6.87 14.77 10.15 1.85 -10.68 -20.32 -31.13
-31.73 -36.03 -18.15 -12.22 -2.04 11.72 11.72 7.96 -0.63 -7.87 -21.38 -33.02
-29.67 -35.07 -18.35 -8.49 -2.41 9.2 10.08 6.74 0.8 -5.83 -19.42 -31.59
-37.65 -34.75 -26.54 -15.01 -3.52 11.36 13.55 11.01 6.77 -7.9 -19.24 -28.65
-30.92 -30.56 -19.67 -9.34 -1.8 9.93 12.44 10.42 6.1 -6.1 -20.72 -31.53
-31.24 -35.13 -21.98 -12.3 -3.22 10.04 13.53 9.78 3.33 -11.12 -19.06 -32.95
-26.88 -28.61 -18.58 -18.57 -5.72 10.82 17.03 10.65 4.13 -10.02 -23.47 -37.19
-36.87 -29.77 -15.29 -10.97 -2.68 9.85 12.3 10.53 5.61 -5.17 -20.14 -26.8
-26.93 -27.96 -17.69 -9.04 -4.28 10.54 11.19 10.96 4.23 -6.34 -17.9 -36.46
-34.9 -25.15 -23.44 -14.88 -4.8 7.11 11.93 8.55 -1.31 -12.04 -22.71 -30.02
-28.45 -33.49 -18.99 -10.02 -3.31 11.1 13.87 10.06 4.24 -8.5 -24.95 -30.92
-25.49 -28.59 -20.8 -15.4 -3.22 6.31 16.9 9.5 3.95 -5.94 -17.45 -33.77
-37.11 -32.39 -28.85 -7.38 -3.29 10.81 13.37 10.78 2.39 -8.87 -24.09 -27.49
-32.28 -28.24 -30.86 -15.92 -3.53 5.84 15.61 12.47 5.76 -9.53 -24.26 -30.14
-26.41 -29.07 -20.6 -13.49 -4.88 9.8 14.6 10.33 4.22 -5.11 -18.88 -28.64
-25.92 -30.39 -26.32 -13.81 -2.95 7.95 14.42 13.97 6.74 -7.32 -20.12 -27.09
-28.73 -28.61 -28.36 -14.72 -0.36 10.01 17.69 9.49 3.98 -5.9 -15.41 -28
-28.71 -32.32 -23.01 -15.21 -2.75 9.27 10.13 6.91 3.08 -10.4 -17.64 -25.28
-24.22 -33.81 -28.94 -13.46 -3.45 9.94 13.27 10.54 4.16 -7.09 -15.93 -29.97
-25.18 -34.86 -21.66 -12 -3.56 8.36 9.21 10.47 0.84 -9.07 -21.7 -29.93
-32.76 -31.92 -29.72 -15.19 -3.1 6.81 12.97 8.33 3.45 -7.07 -22.22 -28.97
-34.64 -30.14 -29.61 -15.08 -3.97 6.59 12.89 9.55 3.37 -6.69 -15.57 -29.49
-30.46 -29.83 -22.27 -13.09 -4.12 8.32 14.35 11.3 4.76 -6.4 -16.78 -31.48
-27.18 -33.34 -24.62 -16.14 -4.71 9.16 16.18 11.22 4.75 -5.82 -23.77 -34.27
-35.16 -30.91 -25.78 -11.22 -0.66 8.84 13.77 7.2 3.01 -7.22 -21.75 -25.77
-35.78 -39.48 -24.03 -16.18 -2.34 8.17 10.75 8.21 5.28 -6.16 -22.68 -31.87
-31.26 -31.84 -22.05 -12.31 -3.58 7.65 13.82 8.26 4.03 -10.94 -16.68 -29.7
-30.93 -29.68 -21.34 -10.37 -2.39 10.74 17.96 9.42 7.17 -8.24 -24.19 -31.87
-28.32 -26.12 -21.26 -12.8 -2.67 12.65 12.79 9.4 4.32 -7.02 -21.95 -33.41
-33.1 -31.67 -20.02 -12.11 -2.36 8.87 13.03 7.5 5.47 -3.16 -19.38 -31.33
-31.12 -35.71 -30.24 -12.18 -3.31 8.21 10.45 8.26 4.38 -4.8 -20.96 -33.09
-36.24 -26.6 -22.88 -12.96 -5.02 8.85 9.28 10.95 1.42 -6.78 -25.62 -29.15
-31.19 -30.59 -28.38 -10.64 -3.36 8.26 15.43 9.91 2.7 -4.33 -20.57 -26.26
-21.41 -26.76 -24.85 -14.37 -3.02 10.06 11.26 8.95 4.31 -4.72 -20.14 -28.56
-34.13 -31.07 -25.16 -12.12 -4.46 6.32 9.77 9.16 4.32 -9.16 -25.73 -34.59
-36.05 -31.78 -21.06 -13.72 -4.57 7.67 12.1 8.39 -0.07 -10.63 -21.56 -31.83
-34.21 -22.6 -17.79 -13.33 -3.47 10.84 13.82 13.24 4.78 -11.08 -26.8 -23.8
-28.15 -30.41 -21.88 -10.39 -0.35 12.85 16.97 10.62 2.18 -7.64 -18.04 -27.43
-29.5 -38.9 -24.02 -9.85 -3.24 7.02 8.23 7.55 4.58 -5.37 -17.73 -32.67
-32.1 -35.58 -24.03 -11.27 -0.03 10.27 16.24 11.43 5.29 -2.8 -14.42 -31.4
-23.25 -30.1 -22.99 -6.63 -4.09 12.22 16.45 9.85 3.43 -8.2 -17.79 -28.08
-26.83 -27.74 -20.69 -12.36 -4.03 7.5 10.22 11.16 3.97 -6.51 -19.22 -26.74
-26.44 -34.15 -24.05 -12.92 -1.35 8.76 14.53 10.21 4.54 -4.71 -25.16 -27.04
-32.24 -29.04 -19.6 -13.26 -0.86 6.95 14.06 9.96 7.2 -5.15 -20.4 -32.23
-32.75 -31.27 -23.58 -12.16 -4.86 8.43 9.01 7.77 3.07 -9.99 -29 -30.95
-33.16 -36.55 -23.55 -16.91 -6.17 9.77 15.06 13.66 5.67 -7.13 -20.95 -26.92
-26.14 -35.8 -25.03 -12.29 -2.94 9.08 10.38 9.4 1.53 -6.48 -23.91 -24.97
-30.01 -34.22 -29.43 -12.04 -2.97 6.42 15.68 13.95 5.62 -9.37 -22.22 -31.02
-29.9 -28.69 -22.07 -13.9 -2.41 10.54 12.81 9.77 2.76 -5.14 -22 -38.03
-37.14 -37 -29.05 -13.71 -1.56 8.39 12.21 13.91 4.37 -7.16 -23.27 -31.81
-28.94 -24.79 -19.53 -12.4 -2.52 9.92 12.85 9.22 6.64 -4.87 -16.4 -26.46
-25.35 -31.16 -19.61 -9.49 -1.61 9.58 9.02 9.1 3.66 -6.87 -18.78 -30.88
-34.57 -30.71 -23.12 -11.57 -1.5 9.65 13.7 10.38 2.65 -3.22 -21.04 -27.95
-26.66 -27.45 -26.4 -11.25 -2.85 13.7 8.87 6.67 3 -9.2 -20.3 -27.02
-28.82 -33.82 -26.24 -15.47 -2.6 10.69 8.87 9.98 5.35 -5.56 -18.6 -30.51
-33.94 -35.35 -24.36 -13.2 -5.54 9.58 12.03 8.84 1.75 -11.49 -24.91 -26
-30.78 -29.69 -27.85 -14.33 -5.21 10.36 14.65 7.9 3.14 -6.01 -17.05 -27.03
-35.57 -37.51 -28.9 -13.62 -2.48 8.52 13.16 10.09 -1.4 -6.79 -19.55 -33.71
-35.71 -37.87 -29.19 -14.89 -3.58 6.84 8.49 6.37 3.27 -10.41 -28.63 -35.22
-36.35 -33.46 -26.31 -13.2 -2.53 7.4 9.41 12.55 2.69 -7.63 -21.5 -33.29
-35.26 -39.66 -26.14 -9.4 -3.77 6.47 10.3 7.74 2.76 -10.07 -21.52 -31.2
-33.08 -27.32 -16.13 -8.27 -4.79 10.54 15.43 11.65 2.64 -8.66 -22.18 -27.97
-33.46 -33.86 -22.69 -9.93 -0.89 9.51 11.78 8.98 3.3 -12.28 -22.72 -35.79
-35.25 -33.17 -26.96 -17.66 -1.91 15.17 16.8 8.87 2.59 -7.73 -20.53 -32.86
-31.88 -31.73 -25.77 -8.76 0.17 9.58 12.84 7.97 5.59 -4.94 -18.82 -31.67
-36.51 -32.31 -23.44 -15.71 -3.38 8.24 14.36 13.12 4.24 -9.46 -24.01 -31.05
-29.71 -31.78 -23.87 -12.38 -4.97 11.7 15.29 12.61 5.07 -7.53 -20.15 -27.45
-32.07 -28.59 -26.85 -7.75 -3.27 6.89 14.39 12.57 5.52 -2.5 -22.04 -28.13
-28.65 -36.06 -22.51 -13.85 -1.02 12.28 16.72 13.58 6.04 -7.3 -22.77 -31.28
-32.65 -31.44 -22.27 -10.53 -1.66 10.1 15.57 10.93 3.51 -7.2 -23.79 -33.1
-32.22 -32.36 -24.56 -7.95 -1.35 11.51 13.6 11.06 2.09 -7.28 -20.95 -30.69
-36.86 -32.67 -26.1 -14.16 -5.77 5.09 11.76 10.35 3.56 -7.76 -23.84 -31.37
-35.37 -34.04 -30.8 -9.97 -2.08 10.58 12 9.63 3.56 -11.91 -23.76 -25.28
-31.75 -35.05 -23.87 -12.46 -5.83 5.39 14.58 10.61 4.03 -10.96 -20.13 -30.29
-29.94 -30.7 -22.91 -6.78 1.12 14.49 17.02 14.88 7.27 -7.31 -23.78 -38.85
-30.88 -26.91 -21.25 -9.32 -2.66 6.78 16.94 15.02 2.01 -10.09 -21.83 -30.31
-32.78 -27.03 -25.09 -9.21 -4.72 14.12 13.61 10.11 1.67 -6.15 -23.69 -29.53
-33.12 -33.14 -18.99 -14.84 -3.48 9.14 12.62 9.92 1.34 -8.96 -24.69 -26.28
-31.74 -32.14 -29.96 -12.35 -2.89 11.38 12.71 11.66 4.07 -8.44 -24.76 -29.79
-30.48 -25.81 -26.75 -12.52 -3.49 10.49 14.67 11.42 3.23 -6.17 -13.97 -31.9
-30.68 -32.52 -24.48 -9.53 1.3 11.95 10.95 10.37 3.25 -8.18 -19.69 -27.1
-37.58 -28.88 -22.31 -13.68 -3.62 11.34 17.13 9.7 3.9 -7.03 -17.14 -26.08
-32.62 -30.12 -23.62 -9.43 -5.2 7.26 15.68 8.34 4.15 -7.76 -19.14 -27.75
-33.08 -27.03 -23.15 -11.31 -4.43 12.16 14.58 11.17 2.89 -10.17 -20.59 -23.53
-31.34 -32.01 -20.58 -16.08 -6.4 6.97 11.71 9.72 2.87 -9.2 -22.83 -32
-26.17 -32.18 -15.26 -13.89 -3.87 7.24 13.26 9.28 1.85 -11.81 -20.07 -29.15
-33.85 -32.06 -19.35 -7.02 -3.38 6.45 14.26 8.23 3.36 -8.79 -23.51 -32.35
-31.64 -32.27 -25.5 -17.2 -1.33 12.21 9.98 11.23 0.83 -6.21 -19.83 -33.94
-29.66 -31.3 -23.68 -11.77 -3.83 7.02 12.11 10.63 2.68 -7.98 -25.55 -29.68
-33.61 -34.15 -27.04 -15.02 -4 8.85 9.51 7.88 1.28 -9.11 -22.11 -27.67
-29.31 -37.91 -25.64 -13.72 -6.47 7.49 10.59 10.14 -0.16 -7.49 -26.61 -29.92
-35.74 -39.74 -30.17 -17.57 -4.44 8.57 12.54 13.01 5.88 -6.35 -26.93 -27.54
-38.02 -37.18 -23.43 -15.11 -3.7 9.95 13.16 10.4 2.09 -9.44 -20.24 -33.19
-25.82 -35.87 -26.6 -8.09 -3.82 10.45 16.38 10.46 6.36 -6.44 -19.86 -29.93
-30.62 -29.13 -26.36 -17.24 -4.74 4.52 11.85 7.73 -0.17 -6.64 -21.5 -25.5
-25.01 -30.92 -20.92 -11.82 -0.24 8.99 10.41 9.3 1.55 -5.92 -19.4 -29.97
-30.7 -26.49 -24.94 -13.76 -4.76 7.89 12.03 6.66 2.21 -10.96 -25.1 -30.45
-31.18 -27.54 -22.14 -9.79 -2.26 11.64 11.13 13.93 3.54 -11.05 -17.85 -29.69
-32.93 -34.43 -14.01 -12.51 -2.42 6.53 12.73 8.39 1.7 -10.1 -22.05 -28.9
-28.56 -29.72 -25.95 -9.34 -4.82 6.93 15.56 11.32 4.78 -7.79 -26.01 -33.51
-33.02 -33.57 -24.64 -11.8 -1.04 10.31 10.63 8.8 2.23 -4.97 -20.76 -26.13
-32.21 -24 -20.49 -12.38 -4.79 9.63 12.78 9.76 3.85 -5.54 -18.79 -33.49
-29.79 -28.04 -26.93 -13.7 -3.5 10.15 8.6 6.71 0.87 -8.58 -20.65 -33.78
-32.99 -28.37 -18.84 -12.44 -3.74 10.03 15.05 8.41 5.48 -6.69 -24.11 -31.91
-29.28 -35.19 -23.79 -11.84 1.73 14.26 15.85 11.28 3.15 -6.93 -22.27 -28.17
-32.4 -26.14 -23.52 -12.97 -3.77 11.5 18.01 10.91 4.32 -6.44 -20.64 -28.48
-24.26 -30.81 -24.53 -11.38 -5.04 9.46 10.57 9.71 3.54 -5.4 -19.34 -26.41
-32.51 -27.41 -26.96 -10.3 -0.55 10.09 10.8 10.89 5.48 -1.82 -27.06 -34.61
-33.35 -29.25 -21 -14.05 -3.81 10.83 12.83 10.71 4.9 -5.84 -23.32 -30.97
-29.29 -34 -28.9 -18.07 -4.27 9.04 9.11 7.37 1.52 -3.46 -23.51 -26.76
-27.13 -28.43 -16.27 -7.25 -1.16 9.41 14.58 10.91 3.14 -11.5 -22.13 -24.22
-27.45 -29.6 -24.46 -6.29 -2.78 10.16 12.41 7.68 3.66 -7.99 -23.1 -27.92
-26.64 -29.36 -17.65 -13.15 -4.79 6.28 14.04 7.2 3.34 -6.9 -24.53 -26.27
-28.56 -32.34 -23.19 -11.34 -1.73 10.29 11.87 10.68 1.09 -8.31 -22.53 -27.51
-23.33 -29.95 -25.45 -18.77 -4.22 5.96 8.57 5.91 2.51 -11.95 -25.09 -34.93
-28.54 -33.5 -25.4 -12.07 -3.37 9.38 16.58 12.21 1.63 -5.78 -23.05 -34.63
-32.31 -30.1 -18.7 -9.98 -3.36 10.2 11.57 8.25 1 -5.96 -20.97 -34.44
-24.54 -31 -29.09 -12.3 -2.96 7.73 11.81 5.71 2.81 -4.89 -16.69 -29.98
-34.3 -35.09 -25.61 -14.45 -2.18 7.58 15.65 8.19 1.98 -9.37 -24.45 -35.61
-31.97 -32.17 -26.77 -15.98 -7.48 6.11 13.55 10.16 4.05 -5.13 -29.76 -34.26
-28.67 -36.7 -27.19 -13.62 -7.18 9.2 12.87 10.83 3.02 -9.44 -23.46 -34.3
-34.1 -34.56 -22.43 -16.49 -3.66 8.53 12.24 6.37 1.77 -10.64 -24.87 -28.85
-31.22 -31.83 -29.7 -12.66 -4.54 5.76 11.57 8.65 2.54 -12.75 -27.34 -29.59
-35.02 -28.56 -26.15 -16.09 -5.33 5.34 16.23 16.05 3.89 -11.39 -21.85 -26.88
-28.72 -31.52 -29.36 -13.9 -3.27 10.71 10.61 9.75 3.89 -8.97 -21.78 -34.43
-25.12 -32.01 -25.62 -13.46 -6.7 9.96 12.27 10.96 2.15 -6.72 -24.23 -29.5
-35.17 -41.2 -26.47 -11.4 -4.37 8.76 13.16 14.37 2.33 -8.74 -21.83 -32.99
-35.16 -31.93 -21.98 -14.01 -5.22 7.41 11.71 8.1 3.3 -9.76 -20.16 -31.5
-33.78 -30.86 -30.3 -7.92 0.21 8.53 15.41 9.2 2.43 -7.42 -22.34 -29.97
-40.22 -35.52 -29.81 -17.25 -3.89 7.65 17.62 8.59 0.31 -13.19 -20.44 -21.09
-30.77 -32.01 -24.41 -14.26 -3.71 10.7 13.48 11.83 4.44 -4.48 -18.33 -29.66
-27.11 -32.62 -23.03 -10.17 -5.82 7.19 14.94 10.75 3.65 -9.45 -25.09 -36.97
-29.97 -27.01 -25.18 -11.37 -5.18 8.17 10.82 8.16 4.31 -11.12 -19.52 -29.3
-21.5 -30.74 -26.76 -12.51 -4.84 4.78 16.16 11.06 4.11 -2.4 -18.55 -31.65
-38.02 -32.16 -22.31 -8.1 -4.47 6.25 9.27 15 2.57 -5.12 -18.12 -30.66
-30.91 -28.74 -25.37 -12.9 -5.44 4.35 10.2 6.87 2.36 -8.45 -23 -39.31
-35.54 -30.66 -26.72 -11 -4.76 6.9 8.9 8.61 0.45 -10.28 -24.69 -26.73
-31.18 -29.99 -19.16 -11.11 -6.22 6.95 12 11.03 5.46 -10.03 -22.71 -32.19
-27.25 -31.62 -23.19 -15.01 -5.36 6.42 11.7 8.53 0.19 -11.04 -18.55 -33.53
-33.81 -38.62 -27.12 -15.28 -2.61 7.11 18.3 10.22 1.77 -12.97 -17.22 -24.3
-33.2 -28.4 -20.44 -6.94 2.35 11.24 9.75 9.58 2.12 -9.46 -24.29 -33.56
-29.21 -33.61 -19.71 -11.95 -4.15 10.91 14.11 8.78 3.83 -9.96 -24.31 -35.08
-29.8 -34.03 -25.59 -17.47 -9.33 9.11 10.92 10.97 1.48 -11.6 -29.55 -25.04
-37.54 -28.01 -24.62 -12.99 -2.45 9.99 17.78 14.19 5.57 -4.39 -18.72 -39.06
-36.1 -35.72 -18.04 -9.59 -2.21 12.48 18.18 11.2 3.11 -8.17 -25.43 -30.3
-28.3 -31.49 -25.53 -11.61 -3.19 10.71 18.55 10.18 7.34 -4.99 -22.61 -31.77
-31.5 -35.85 -32.42 -12.02 -5.46 9.82 12.86 9.8 4.55 -4.52 -27.66 -36.53
-32.08 -32.76 -28.44 -14.84 -4.12 9.95 16 10.21 2.71 -7.03 -19.72 -32.86
-31.55 -30.86 -26.31 -11.76 -0.13 13.22 16.87 14.5 0.1 -16.29 -23.71 -34.74
-35.42 -23.48 -16.32 -11.11 -4 9.71 14.06 10.59 4.05 -8.32 -18.68 -32.16
-31.27 -28.82 -19.82 -8.67 -3.26 7.13 8.54 9.17 3.92 -5.5 -26.09 -30.82
