Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.98 11.76 21.5 20.87 40.22 15.84 0 0 2.12 15.27 27.39 13.66
19.67 11.73 21.69 13.62 28.19 13 14.11 100.41 56.4 44.68 16.83 5.75
6.82 20.01 4.95 21.51 14.42 0 14.45 26.7 34.63 23.3 26.21 10.47
16.98 1.53 13.9 25.55 61.58 32.17 25.73 54.33 13.01 45.86 2.53 6.76
17.08 1.18 14.57 12.34 55.16 48.8 68.41 9.69 39.04 34.61 18.11 23.5
11.03 19.75 2.8 0.71 29.41 17.11 0 7.78 0 18.22 20.89 38.02
6.47 9.32 6.18 37.96 17.43 27.96 10.67 23.37 18.14 60.46 30.84 14.53
7.58 9.26 14.7 7.26 13.59 0 8.47 28.07 25.37 20.57 8.81 19.98
1.13 9.96 15.87 16.81 4.05 33.64 1.35 106.4 37.56 39.73 20.89 8.77
11.65 26.14 21.94 23.83 14.35 18.85 18.19 5.1 0 26.41 26.15 12.9
11.35 13.38 2.55 0 22.17 52.17 0 92.71 48.1 13.4 15.81 17.51
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
17.13 0 21.49 31.59 67.02 2.28 9.54 1.9 24.13 24.44 16.07 7.02
3.22 8.26 5.08 36.91 23.5 0 0 0 0 7.19 9.8 4
28.21 6.93 17.33 10.49 19.79 0 58.36 28.2 8.95 33.52 14.9 2.72
5.3 20.3 28.56 36.28 11.6 45 114.23 25.6 4.83 21.57 15.44 14.98
4.08 1.7 11.74 9.42 3.73 0 7.99 21.02 85.9 51.62 34.71 16.82
14.75 0 5.37 16.41 53.47 28.63 10.97 0.56 0 25.19 7.47 18.6
16.48 3.54 11.1 9.43 48.36 21.04 36.45 28.95 12.07 44.43 20.42 7.3
15.95 20.21 8.78 3.15 32.97 2.4 44.17 25.35 16.63 10.27 4.93 15.97
14.43 12.87 14.46 13.42 7.88 36.75 15.21 82.26 26.48 27.98 4.75 7.68
5.42 6.16 0 20.34 26.52 0 73.92 57.06 14.65 14.3 27.89 13.53
21.56 7.37 15.97 19 24.86 85.79 0 40.53 24.17 39.34 6.72 3.42
0 10.14 2.68 8.14 20.95 0 1.4 11.72 20.52 12.48 19.82 17.62
0 8.3 14.19 7.96 14.73 48.98 15.36 55.39 48.58 9.65 3.24 9.03
13.76 17.48 19.02 23 0 44.85 13.89 0 18.21 26.77 25.84 18.22
14.4 10.99 3.89 10.47 34.03 74.71 29.71 40.75 45.43 24.23 17.01 9.07
2.3 9.73 15.73 14.68 2.13 32.22 12.01 64.38 15 24.34 31.62 14.4
3.89 9.51 33.13 12.78 13.42 33.47 102.88 26.69 85.31 39.93 14.1 11.24
16.08 4.54 9.09 16.84 6.85 17.35 0 26.16 17.59 49.85 1.72 27.77
0.42 14.7 21.58 36.4 6.83 31.57 44.65 69.08 67.93 25.42 20.28 22.15
21.04 6.26 0 14.06 23.81 8.08 48.53 66.01 24.91 39.5 9.47 35.27
9.89 6.44 14.53 7.78 26.88 23.27 34.32 123.46 73.17 44.9 10.46 6.81
22.15 5.73 26.37 22.74 6.82 0 0 6.92 0 17.16 11.59 7.62
11.88 15.95 25.03 16.51 28.03 14.35 10.4 19.18 39.59 28.21 12.26 8.62
8.37 9.21 14.14 12.51 30.97 29.83 16.68 32.63 26.89 16.6 0.47 8.7
4.67 2.57 8.3 24.61 25.01 25.35 51.22 40.31 12.26 13.19 14.05 12.03
5.45 28.17 17.42 15.01 11.76 61.98 1.15 48.77 56.22 18.35 23.23 1.51
11.88 15.95 25.03 16.51 28.03 14.35 10.4 19.18 39.59 28.21 12.26 8.62
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
1.87 12.82 11.43 4.53 12.73 39.14 6.45 103.94 18.32 19.78 19.1 18.1
19.67 11.73 21.69 13.62 28.19 13 14.11 100.41 56.4 44.68 16.83 5.75
21.04 6.26 0 14.06 23.81 8.08 48.53 66.01 24.91 39.5 9.47 35.27
1.13 9.96 15.87 16.81 4.05 33.64 1.35 106.4 37.56 39.73 20.89 8.77
9.6 11.48 15.72 16.76 20.5 14.67 0 63.89 26.02 28.58 17.73 9.66
7.83 4.57 4.52 6.07 28.35 20.78 48.37 27.84 20.97 9.8 19.55 21.3
5.3 20.3 28.56 36.28 11.6 45 114.23 25.6 4.83 21.57 15.44 14.98
14.4 10.99 3.89 10.47 34.03 74.71 29.71 40.75 45.43 24.23 17.01 9.07
28.21 6.93 17.33 10.49 19.79 0 58.36 28.2 8.95 33.52 14.9 2.72
4.08 1.7 11.74 9.42 3.73 0 7.99 21.02 85.9 51.62 34.71 16.82
7.98 11.76 21.5 20.87 40.22 15.84 0 0 2.12 15.27 27.39 13.66
11.65 26.14 21.94 23.83 14.35 18.85 18.19 5.1 0 26.41 26.15 12.9
22.68 23.67 26.43 15.6 2 57.9 31.82 49.67 29.93 19.95 11.98 24.42
8.53 6.85 13.38 0 23.53 15.94 59.7 59.36 7.4 18.85 13.2 23.01
9.89 6.44 14.53 7.78 26.88 23.27 34.32 123.46 73.17 44.9 10.46 6.81
6.82 20.01 4.95 21.51 14.42 0 14.45 26.7 34.63 23.3 26.21 10.47
6.47 9.32 6.18 37.96 17.43 27.96 10.67 23.37 18.14 60.46 30.84 14.53
3.89 9.51 33.13 12.78 13.42 33.47 102.88 26.69 85.31 39.93 14.1 11.24
2.65 8.43 16.82 20.54 29.73 28.17 7.05 30.98 3.47 3.18 16.46 8
5.45 28.17 17.42 15.01 11.76 61.98 1.15 48.77 56.22 18.35 23.23 1.51
16.08 4.54 9.09 16.84 6.85 17.35 0 26.16 17.59 49.85 1.72 27.77
7.58 9.26 14.7 7.26 13.59 0 8.47 28.07 25.37 20.57 8.81 19.98
17.08 1.18 14.57 12.34 55.16 48.8 68.41 9.69 39.04 34.61 18.11 23.5
16.48 3.54 11.1 9.43 48.36 21.04 36.45 28.95 12.07 44.43 20.42 7.3
3.81 11.81 22.76 15.47 42.69 0.27 92.94 31.87 4.8 6.12 7.84 14.96
8.32 6.52 9 30.01 48.9 5.36 45.57 56.98 23.19 13.48 20.63 21.86
2.3 9.73 15.73 14.68 2.13 32.22 12.01 64.38 15 24.34 31.62 14.4
5.42 6.16 0 20.34 26.52 0 73.92 57.06 14.65 14.3 27.89 13.53
11.03 19.75 2.8 0.71 29.41 17.11 0 7.78 0 18.22 20.89 38.02
8.37 9.21 14.14 12.51 30.97 29.83 16.68 32.63 26.89 16.6 0.47 8.7
16.98 1.53 13.9 25.55 61.58 32.17 25.73 54.33 13.01 45.86 2.53 6.76
11.48 11.83 26.62 68.99 13.21 49.91 69.07 111.49 17.89 7.37 33.84 8.95
0.42 14.7 21.58 36.4 6.83 31.57 44.65 69.08 67.93 25.42 20.28 22.15
25.92 6.2 16.83 11.23 34.72 23.77 19.02 53.37 0 28.77 24.82 19.37
15.95 20.21 8.78 3.15 32.97 2.4 44.17 25.35 16.63 10.27 4.93 15.97
14.75 0 5.37 16.41 53.47 28.63 10.97 0.56 0 25.19 7.47 18.6
13.76 17.48 19.02 23 0 44.85 13.89 0 18.21 26.77 25.84 18.22
4.67 2.57 8.3 24.61 25.01 25.35 51.22 40.31 12.26 13.19 14.05 12.03
0 8.3 14.19 7.96 14.73 48.98 15.36 55.39 48.58 9.65 3.24 9.03
11.35 13.38 2.55 0 22.17 52.17 0 92.71 48.1 13.4 15.81 17.51
14.43 12.87 14.46 13.42 7.88 36.75 15.21 82.26 26.48 27.98 4.75 7.68
0 10.14 2.68 8.14 20.95 0 1.4 11.72 20.52 12.48 19.82 17.62
17.13 0 21.49 31.59 67.02 2.28 9.54 1.9 24.13 24.44 16.07 7.02
2.46 17.98 6.24 19.25 20.98 23.29 39.66 50.24 46.31 8.17 14.33 24.86
3.22 8.26 5.08 36.91 23.5 0 0 0 0 7.19 9.8 4
21.56 7.37 15.97 19 24.86 85.79 0 40.53 24.17 39.34 6.72 3.42
22.15 5.73 26.37 22.74 6.82 0 0 6.92 0 17.16 11.59 7.62
5.55 4.99 6.51 34.28 14.23 65.22 0 94.09 35.6 8.48 9.49 20.7
4.08 1.7 11.74 9.42 3.73 0 7.99 21.02 85.9 51.62 34.71 16.82
22.68 23.67 26.43 15.6 2 57.9 31.82 49.67 29.93 19.95 11.98 24.42
9.6 11.48 15.72 16.76 20.5 14.67 0 63.89 26.02 28.58 17.73 9.66
11.03 19.75 2.8 0.71 29.41 17.11 0 7.78 0 18.22 20.89 38.02
0.42 14.7 21.58 36.4 6.83 31.57 44.65 69.08 67.93 25.42 20.28 22.15
2.3 9.73 15.73 14.68 2.13 32.22 12.01 64.38 15 24.34 31.62 14.4
15.95 20.21 8.78 3.15 32.97 2.4 44.17 25.35 16.63 10.27 4.93 15.97
11.65 26.14 21.94 23.83 14.35 18.85 18.19 5.1 0 26.41 26.15 12.9
16.48 3.54 11.1 9.43 48.36 21.04 36.45 28.95 12.07 44.43 20.42 7.3
17.08 1.18 14.57 12.34 55.16 48.8 68.41 9.69 39.04 34.61 18.11 23.5
5.55 4.99 6.51 34.28 14.23 65.22 0 94.09 35.6 8.48 9.49 20.7
1.13 9.96 15.87 16.81 4.05 33.64 1.35 106.4 37.56 39.73 20.89 8.77
21.56 7.37 15.97 19 24.86 85.79 0 40.53 24.17 39.34 6.72 3.42
25.92 6.2 16.83 11.23 34.72 23.77 19.02 53.37 0 28.77 24.82 19.37
5.45 28.17 17.42 15.01 11.76 61.98 1.15 48.77 56.22 18.35 23.23 1.51
16.98 1.53 13.9 25.55 61.58 32.17 25.73 54.33 13.01 45.86 2.53 6.76
0 10.14 2.68 8.14 20.95 0 1.4 11.72 20.52 12.48 19.82 17.62
6.47 9.32 6.18 37.96 17.43 27.96 10.67 23.37 18.14 60.46 30.84 14.53
14.75 0 5.37 16.41 53.47 28.63 10.97 0.56 0 25.19 7.47 18.6
14.43 12.87 14.46 13.42 7.88 36.75 15.21 82.26 26.48 27.98 4.75 7.68
22.15 5.73 26.37 22.74 6.82 0 0 6.92 0 17.16 11.59 7.62
7.58 9.26 14.7 7.26 13.59 0 8.47 28.07 25.37 20.57 8.81 19.98
1.87 12.82 11.43 4.53 12.73 39.14 6.45 103.94 18.32 19.78 19.1 18.1
4.67 2.57 8.3 24.61 25.01 25.35 51.22 40.31 12.26 13.19 14.05 12.03
28.21 6.93 17.33 10.49 19.79 0 58.36 28.2 8.95 33.52 14.9 2.72
11.88 15.95 25.03 16.51 28.03 14.35 10.4 19.18 39.59 28.21 12.26 8.62
2.46 17.98 6.24 19.25 20.98 23.29 39.66 50.24 46.31 8.17 14.33 24.86
7.98 11.76 21.5 20.87 40.22 15.84 0 0 2.12 15.27 27.39 13.66
0 8.3 14.19 7.96 14.73 48.98 15.36 55.39 48.58 9.65 3.24 9.03
8.37 9.21 14.14 12.51 30.97 29.83 16.68 32.63 26.89 16.6 0.47 8.7
14.4 10.99 3.89 10.47 34.03 74.71 29.71 40.75 45.43 24.23 17.01 9.07
3.89 9.51 33.13 12.78 13.42 33.47 102.88 26.69 85.31 39.93 14.1 11.24
7.83 4.57 4.52 6.07 28.35 20.78 48.37 27.84 20.97 9.8 19.55 21.3
11.48 11.83 26.62 68.99 13.21 49.91 69.07 111.49 17.89 7.37 33.84 8.95
2.65 8.43 16.82 20.54 29.73 28.17 7.05 30.98 3.47 3.18 16.46 8
8.32 6.52 9 30.01 48.9 5.36 45.57 56.98 23.19 13.48 20.63 21.86
11.35 13.38 2.55 0 22.17 52.17 0 92.71 48.1 13.4 15.81 17.51
17.13 0 21.49 31.59 67.02 2.28 9.54 1.9 24.13 24.44 16.07 7.02
19.67 11.73 21.69 13.62 28.19 13 14.11 100.41 56.4 44.68 16.83 5.75
8.53 6.85 13.38 0 23.53 15.94 59.7 59.36 7.4 18.85 13.2 23.01
13.76 17.48 19.02 23 0 44.85 13.89 0 18.21 26.77 25.84 18.22
5.3 20.3 28.56 36.28 11.6 45 114.23 25.6 4.83 21.57 15.44 14.98
21.04 6.26 0 14.06 23.81 8.08 48.53 66.01 24.91 39.5 9.47 35.27
3.81 11.81 22.76 15.47 42.69 0.27 92.94 31.87 4.8 6.12 7.84 14.96
3.22 8.26 5.08 36.91 23.5 0 0 0 0 7.19 9.8 4
6.82 20.01 4.95 21.51 14.42 0 14.45 26.7 34.63 23.3 26.21 10.47
9.89 6.44 14.53 7.78 26.88 23.27 34.32 123.46 73.17 44.9 10.46 6.81
16.08 4.54 9.09 16.84 6.85 17.35 0 26.16 17.59 49.85 1.72 27.77
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
5.42 6.16 0 20.34 26.52 0 73.92 57.06 14.65 14.3 27.89 13.53
2.65 8.43 16.82 20.54 29.73 28.17 7.05 30.98 3.47 3.18 16.46 8
7.98 11.76 21.5 20.87 40.22 15.84 0 0 2.12 15.27 27.39 13.66
21.04 6.26 0 14.06 23.81 8.08 48.53 66.01 24.91 39.5 9.47 35.27
0.42 14.7 21.58 36.4 6.83 31.57 44.65 69.08 67.93 25.42 20.28 22.15
16.08 4.54 9.09 16.84 6.85 17.35 0 26.16 17.59 49.85 1.72 27.77
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
11.03 19.75 2.8 0.71 29.41 17.11 0 7.78 0 18.22 20.89 38.02
14.4 10.99 3.89 10.47 34.03 74.71 29.71 40.75 45.43 24.23 17.01 9.07
17.08 1.18 14.57 12.34 55.16 48.8 68.41 9.69 39.04 34.61 18.11 23.5
8.37 9.21 14.14 12.51 30.97 29.83 16.68 32.63 26.89 16.6 0.47 8.7
4.67 2.57 8.3 24.61 25.01 25.35 51.22 40.31 12.26 13.19 14.05 12.03
11.35 13.38 2.55 0 22.17 52.17 0 92.71 48.1 13.4 15.81 17.51
5.42 6.16 0 20.34 26.52 0 73.92 57.06 14.65 14.3 27.89 13.53
1.87 12.82 11.43 4.53 12.73 39.14 6.45 103.94 18.32 19.78 19.1 18.1
7.58 9.26 14.7 7.26 13.59 0 8.47 28.07 25.37 20.57 8.81 19.98
6.47 9.32 6.18 37.96 17.43 27.96 10.67 23.37 18.14 60.46 30.84 14.53
9.6 11.48 15.72 16.76 20.5 14.67 0 63.89 26.02 28.58 17.73 9.66
5.3 20.3 28.56 36.28 11.6 45 114.23 25.6 4.83 21.57 15.44 14.98
8.32 6.52 9 30.01 48.9 5.36 45.57 56.98 23.19 13.48 20.63 21.86
28.21 6.93 17.33 10.49 19.79 0 58.36 28.2 8.95 33.52 14.9 2.72
7.83 4.57 4.52 6.07 28.35 20.78 48.37 27.84 20.97 9.8 19.55 21.3
5.55 4.99 6.51 34.28 14.23 65.22 0 94.09 35.6 8.48 9.49 20.7
2.3 9.73 15.73 14.68 2.13 32.22 12.01 64.38 15 24.34 31.62 14.4
11.65 26.14 21.94 23.83 14.35 18.85 18.19 5.1 0 26.41 26.15 12.9
11.88 15.95 25.03 16.51 28.03 14.35 10.4 19.18 39.59 28.21 12.26 8.62
2.46 17.98 6.24 19.25 20.98 23.29 39.66 50.24 46.31 8.17 14.33 24.86
0 10.14 2.68 8.14 20.95 0 1.4 11.72 20.52 12.48 19.82 17.62
16.98 1.53 13.9 25.55 61.58 32.17 25.73 54.33 13.01 45.86 2.53 6.76
0 8.3 14.19 7.96 14.73 48.98 15.36 55.39 48.58 9.65 3.24 9.03
17.13 0 21.49 31.59 67.02 2.28 9.54 1.9 24.13 24.44 16.07 7.02
3.89 9.51 33.13 12.78 13.42 33.47 102.88 26.69 85.31 39.93 14.1 11.24
13.76 17.48 19.02 23 0 44.85 13.89 0 18.21 26.77 25.84 18.22
1.13 9.96 15.87 16.81 4.05 33.64 1.35 106.4 37.56 39.73 20.89 8.77
15.95 20.21 8.78 3.15 32.97 2.4 44.17 25.35 16.63 10.27 4.93 15.97
14.43 12.87 14.46 13.42 7.88 36.75 15.21 82.26 26.48 27.98 4.75 7.68
3.22 8.26 5.08 36.91 23.5 0 0 0 0 7.19 9.8 4
11.48 11.83 26.62 68.99 13.21 49.91 69.07 111.49 17.89 7.37 33.84 8.95
25.92 6.2 16.83 11.23 34.72 23.77 19.02 53.37 0 28.77 24.82 19.37
22.15 5.73 26.37 22.74 6.82 0 0 6.92 0 17.16 11.59 7.62
16.48 3.54 11.1 9.43 48.36 21.04 36.45 28.95 12.07 44.43 20.42 7.3
19.67 11.73 21.69 13.62 28.19 13 14.11 100.41 56.4 44.68 16.83 5.75
9.89 6.44 14.53 7.78 26.88 23.27 34.32 123.46 73.17 44.9 10.46 6.81
4.08 1.7 11.74 9.42 3.73 0 7.99 21.02 85.9 51.62 34.71 16.82
14.75 0 5.37 16.41 53.47 28.63 10.97 0.56 0 25.19 7.47 18.6
3.81 11.81 22.76 15.47 42.69 0.27 92.94 31.87 4.8 6.12 7.84 14.96
6.82 20.01 4.95 21.51 14.42 0 14.45 26.7 34.63 23.3 26.21 10.47
5.45 28.17 17.42 15.01 11.76 61.98 1.15 48.77 56.22 18.35 23.23 1.51
21.56 7.37 15.97 19 24.86 85.79 0 40.53 24.17 39.34 6.72 3.42
22.68 23.67 26.43 15.6 2 57.9 31.82 49.67 29.93 19.95 11.98 24.42
8.53 6.85 13.38 0 23.53 15.94 59.7 59.36 7.4 18.85 13.2 23.01
14.4 10.99 3.89 10.47 34.03 74.71 29.71 40.75 45.43 24.23 17.01 9.07
11.88 15.95 25.03 16.51 28.03 14.35 10.4 19.18 39.59 28.21 12.26 8.62
3.81 11.81 22.76 15.47 42.69 0.27 92.94 31.87 4.8 6.12 7.84 14.96
5.55 4.99 6.51 34.28 14.23 65.22 0 94.09 35.6 8.48 9.49 20.7
1.13 9.96 15.87 16.81 4.05 33.64 1.35 106.4 37.56 39.73 20.89 8.77
0 8.3 14.19 7.96 14.73 48.98 15.36 55.39 48.58 9.65 3.24 9.03
19.67 11.73 21.69 13.62 28.19 13 14.11 100.41 56.4 44.68 16.83 5.75
22.15 5.73 26.37 22.74 6.82 0 0 6.92 0 17.16 11.59 7.62
6.47 9.32 6.18 37.96 17.43 27.96 10.67 23.37 18.14 60.46 30.84 14.53
13.76 17.48 19.02 23 0 44.85 13.89 0 18.21 26.77 25.84 18.22
3.22 8.26 5.08 36.91 23.5 0 0 0 0 7.19 9.8 4
25.92 6.2 16.83 11.23 34.72 23.77 19.02 53.37 0 28.77 24.82 19.37
5.42 6.16 0 20.34 26.52 0 73.92 57.06 14.65 14.3 27.89 13.53
21.56 7.37 15.97 19 24.86 85.79 0 40.53 24.17 39.34 6.72 3.42
1.87 12.82 11.43 4.53 12.73 39.14 6.45 103.94 18.32 19.78 19.1 18.1
2.46 17.98 6.24 19.25 20.98 23.29 39.66 50.24 46.31 8.17 14.33 24.86
14.75 0 5.37 16.41 53.47 28.63 10.97 0.56 0 25.19 7.47 18.6
2.65 8.43 16.82 20.54 29.73 28.17 7.05 30.98 3.47 3.18 16.46 8
16.08 4.54 9.09 16.84 6.85 17.35 0 26.16 17.59 49.85 1.72 27.77
16.98 1.53 13.9 25.55 61.58 32.17 25.73 54.33 13.01 45.86 2.53 6.76
21.04 6.26 0 14.06 23.81 8.08 48.53 66.01 24.91 39.5 9.47 35.27
7.83 4.57 4.52 6.07 28.35 20.78 48.37 27.84 20.97 9.8 19.55 21.3
14.43 12.87 14.46 13.42 7.88 36.75 15.21 82.26 26.48 27.98 4.75 7.68
9.6 11.48 15.72 16.76 20.5 14.67 0 63.89 26.02 28.58 17.73 9.66
11.65 26.14 21.94 23.83 14.35 18.85 18.19 5.1 0 26.41 26.15 12.9
17.13 0 21.49 31.59 67.02 2.28 9.54 1.9 24.13 24.44 16.07 7.02
4.67 2.57 8.3 24.61 25.01 25.35 51.22 40.31 12.26 13.19 14.05 12.03
11.48 11.83 26.62 68.99 13.21 49.91 69.07 111.49 17.89 7.37 33.84 8.95
5.45 28.17 17.42 15.01 11.76 61.98 1.15 48.77 56.22 18.35 23.23 1.51
2.3 9.73 15.73 14.68 2.13 32.22 12.01 64.38 15 24.34 31.62 14.4
15.95 20.21 8.78 3.15 32.97 2.4 44.17 25.35 16.63 10.27 4.93 15.97
22.68 23.67 26.43 15.6 2 57.9 31.82 49.67 29.93 19.95 11.98 24.42
7.58 9.26 14.7 7.26 13.59 0 8.47 28.07 25.37 20.57 8.81 19.98
8.32 6.52 9 30.01 48.9 5.36 45.57 56.98 23.19 13.48 20.63 21.86
11.35 13.38 2.55 0 22.17 52.17 0 92.71 48.1 13.4 15.81 17.51
8.53 6.85 13.38 0 23.53 15.94 59.7 59.36 7.4 18.85 13.2 23.01
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
5.3 20.3 28.56 36.28 11.6 45 114.23 25.6 4.83 21.57 15.44 14.98
4.08 1.7 11.74 9.42 3.73 0 7.99 21.02 85.9 51.62 34.71 16.82
9.89 6.44 14.53 7.78 26.88 23.27 34.32 123.46 73.17 44.9 10.46 6.81
0.42 14.7 21.58 36.4 6.83 31.57 44.65 69.08 67.93 25.42 20.28 22.15
28.21 6.93 17.33 10.49 19.79 0 58.36 28.2 8.95 33.52 14.9 2.72
17.08 1.18 14.57 12.34 55.16 48.8 68.41 9.69 39.04 34.61 18.11 23.5
11.03 19.75 2.8 0.71 29.41 17.11 0 7.78 0 18.22 20.89 38.02
7.98 11.76 21.5 20.87 40.22 15.84 0 0 2.12 15.27 27.39 13.66
0 10.14 2.68 8.14 20.95 0 1.4 11.72 20.52 12.48 19.82 17.62
6.82 20.01 4.95 21.51 14.42 0 14.45 26.7 34.63 23.3 26.21 10.47
8.37 9.21 14.14 12.51 30.97 29.83 16.68 32.63 26.89 16.6 0.47 8.7
3.89 9.51 33.13 12.78 13.42 33.47 102.88 26.69 85.31 39.93 14.1 11.24
16.48 3.54 11.1 9.43 48.36 21.04 36.45 28.95 12.07 44.43 20.42 7.3
11.65 26.14 21.94 23.83 14.35 18.85 18.19 5.1 0 26.41 26.15 12.9
1.13 9.96 15.87 16.81 4.05 33.64 1.35 106.4 37.56 39.73 20.89 8.77
16.48 3.54 11.1 9.43 48.36 21.04 36.45 28.95 12.07 44.43 20.42 7.3
8.32 6.52 9 30.01 48.9 5.36 45.57 56.98 23.19 13.48 20.63 21.86
9.6 11.48 15.72 16.76 20.5 14.67 0 63.89 26.02 28.58 17.73 9.66
9.89 6.44 14.53 7.78 26.88 23.27 34.32 123.46 73.17 44.9 10.46 6.81
5.45 28.17 17.42 15.01 11.76 61.98 1.15 48.77 56.22 18.35 23.23 1.51
8.53 6.85 13.38 0 23.53 15.94 59.7 59.36 7.4 18.85 13.2 23.01
6.47 9.32 6.18 37.96 17.43 27.96 10.67 23.37 18.14 60.46 30.84 14.53
22.15 5.73 26.37 22.74 6.82 0 0 6.92 0 17.16 11.59 7.62
17.08 1.18 14.57 12.34 55.16 48.8 68.41 9.69 39.04 34.61 18.11 23.5
21.56 7.37 15.97 19 24.86 85.79 0 40.53 24.17 39.34 6.72 3.42
0 8.3 14.19 7.96 14.73 48.98 15.36 55.39 48.58 9.65 3.24 9.03
15.95 20.21 8.78 3.15 32.97 2.4 44.17 25.35 16.63 10.27 4.93 15.97
11.88 15.95 25.03 16.51 28.03 14.35 10.4 19.18 39.59 28.21 12.26 8.62
11.35 13.38 2.55 0 22.17 52.17 0 92.71 48.1 13.4 15.81 17.51
4.08 1.7 11.74 9.42 3.73 0 7.99 21.02 85.9 51.62 34.71 16.82
14.43 12.87 14.46 13.42 7.88 36.75 15.21 82.26 26.48 27.98 4.75 7.68
6.82 20.01 4.95 21.51 14.42 0 14.45 26.7 34.63 23.3 26.21 10.47
4.67 2.57 8.3 24.61 25.01 25.35 51.22 40.31 12.26 13.19 14.05 12.03
25.92 6.2 16.83 11.23 34.72 23.77 19.02 53.37 0 28.77 24.82 19.37
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
21.04 6.26 0 14.06 23.81 8.08 48.53 66.01 24.91 39.5 9.47 35.27
11.48 11.83 26.62 68.99 13.21 49.91 69.07 111.49 17.89 7.37 33.84 8.95
5.3 20.3 28.56 36.28 11.6 45 114.23 25.6 4.83 21.57 15.44 14.98
16.98 1.53 13.9 25.55 61.58 32.17 25.73 54.33 13.01 45.86 2.53 6.76
2.65 8.43 16.82 20.54 29.73 28.17 7.05 30.98 3.47 3.18 16.46 8
5.55 4.99 6.51 34.28 14.23 65.22 0 94.09 35.6 8.48 9.49 20.7
11.03 19.75 2.8 0.71 29.41 17.11 0 7.78 0 18.22 20.89 38.02
13.76 17.48 19.02 23 0 44.85 13.89 0 18.21 26.77 25.84 18.22
5.42 6.16 0 20.34 26.52 0 73.92 57.06 14.65 14.3 27.89 13.53
0 10.14 2.68 8.14 20.95 0 1.4 11.72 20.52 12.48 19.82 17.62
14.4 10.99 3.89 10.47 34.03 74.71 29.71 40.75 45.43 24.23 17.01 9.07
19.67 11.73 21.69 13.62 28.19 13 14.11 100.41 56.4 44.68 16.83 5.75
7.83 4.57 4.52 6.07 28.35 20.78 48.37 27.84 20.97 9.8 19.55 21.3
3.81 11.81 22.76 15.47 42.69 0.27 92.94 31.87 4.8 6.12 7.84 14.96
3.89 9.51 33.13 12.78 13.42 33.47 102.88 26.69 85.31 39.93 14.1 11.24
2.46 17.98 6.24 19.25 20.98 23.29 39.66 50.24 46.31 8.17 14.33 24.86
1.87 12.82 11.43 4.53 12.73 39.14 6.45 103.94 18.32 19.78 19.1 18.1
0.42 14.7 21.58 36.4 6.83 31.57 44.65 69.08 67.93 25.42 20.28 22.15
14.75 0 5.37 16.41 53.47 28.63 10.97 0.56 0 25.19 7.47 18.6
22.68 23.67 26.43 15.6 2 57.9 31.82 49.67 29.93 19.95 11.98 24.42
17.13 0 21.49 31.59 67.02 2.28 9.54 1.9 24.13 24.44 16.07 7.02
8.37 9.21 14.14 12.51 30.97 29.83 16.68 32.63 26.89 16.6 0.47 8.7
7.58 9.26 14.7 7.26 13.59 0 8.47 28.07 25.37 20.57 8.81 19.98
3.22 8.26 5.08 36.91 23.5 0 0 0 0 7.19 9.8 4
2.3 9.73 15.73 14.68 2.13 32.22 12.01 64.38 15 24.34 31.62 14.4
16.08 4.54 9.09 16.84 6.85 17.35 0 26.16 17.59 49.85 1.72 27.77
7.98 11.76 21.5 20.87 40.22 15.84 0 0 2.12 15.27 27.39 13.66
28.21 6.93 17.33 10.49 19.79 0 58.36 28.2 8.95 33.52 14.9 2.72
6.47 9.32 6.18 37.96 17.43 27.96 10.67 23.37 18.14 60.46 30.84 14.53
25.92 6.2 16.83 11.23 34.72 23.77 19.02 53.37 0 28.77 24.82 19.37
1.87 12.82 11.43 4.53 12.73 39.14 6.45 103.94 18.32 19.78 19.1 18.1
11.48 11.83 26.62 68.99 13.21 49.91 69.07 111.49 17.89 7.37 33.84 8.95
21.04 6.26 0 14.06 23.81 8.08 48.53 66.01 24.91 39.5 9.47 35.27
3.22 8.26 5.08 36.91 23.5 0 0 0 0 7.19 9.8 4
5.55 4.99 6.51 34.28 14.23 65.22 0 94.09 35.6 8.48 9.49 20.7
7.98 11.76 21.5 20.87 40.22 15.84 0 0 2.12 15.27 27.39 13.66
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
8.53 6.85 13.38 0 23.53 15.94 59.7 59.36 7.4 18.85 13.2 23.01
4.08 1.7 11.74 9.42 3.73 0 7.99 21.02 85.9 51.62 34.71 16.82
7.83 4.57 4.52 6.07 28.35 20.78 48.37 27.84 20.97 9.8 19.55 21.3
11.03 19.75 2.8 0.71 29.41 17.11 0 7.78 0 18.22 20.89 38.02
21.56 7.37 15.97 19 24.86 85.79 0 40.53 24.17 39.34 6.72 3.42
