Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
35.17 49.44 6.8 9.65 0 50.17 19.52 8.06 67.37 218.76 118.17 33.72
53.1 39.5 30.65 30.19 18.35 3.36 21.64 32.64 36.99 98.71 53.16 71.87
71.23 28.97 44.79 26.66 0 8.49 65.69 37.87 41.58 44.42 88.48 31.23
30.03 46.53 15.41 25.43 0 25.19 19.21 20.52 58.35 68.2 28.22 29.28
112.63 47.05 24.17 44.12 1.07 10.29 75.03 19.32 0.23 102.53 51.68 79.56
68.23 55.63 19.36 11.38 11.51 21.81 56.73 127.73 94.93 117.6 61.49 65.44
34.74 28.01 32.09 23.7 22.83 48.26 16.44 26.46 32.16 131.16 62.18 74.95
64.98 37.04 33.95 13.21 0 48.32 0 25.1 37.58 70.01 67.92 77.64
36.77 38.17 59.45 22.12 36.52 12.75 9.88 23.65 23.05 64.55 42.35 81.93
23.07 30.15 47.8 12.39 19.08 25.17 0 60.41 6.53 51.48 125.27 33.84
37.71 55.4 40.66 18.12 9.88 47.32 31.14 4.88 32.7 69.74 93.32 56.41
32.92 30.87 24.36 23.1 1.11 21.59 0 28.74 0 55.98 65.49 100.42
45.09 44.47 45.1 30.02 43.67 91.68 52.81 51.89 30.59 128.56 44.18 63.26
50.91 34.4 32 28.64 65.06 48.88 37.05 21.14 70.46 100.44 81.64 50.89
61.63 45.03 22.5 2.71 39.14 18.92 16.31 46.72 18.5 51.11 41.78 30.29
74.66 39.23 66.08 44.25 5.28 8.35 0.42 0 3.21 61.04 80.16 70.42
76.12 67.36 73.7 28.4 33.61 11.92 70.53 102.69 36.03 85.85 124.7 49.47
108.77 31.07 49.66 20.59 45.94 18.19 21.66 29.24 53.64 124.24 53.27 72.94
113.09 30.89 20.42 27.65 32.59 6.19 8.51 60.16 111.54 49.98 62.86 35.93
83.56 50.45 60.17 35.89 8.56 2.9 14.68 46.85 31.18 63.72 126.75 61.85
70.06 35.33 47.71 28.8 35.6 21.97 68.92 50.42 44.33 81.88 86.76 44.2
49.74 27.37 15.22 35.38 20.06 22.05 24.48 64.54 15.84 72.33 68.81 28.5
73.33 38.87 18.34 0 6.29 25.26 38.42 87.85 27.59 36.35 41.03 75.58
42.22 88.23 55.74 47.94 27.26 18.01 59.1 22.27 13.09 87.64 43.43 72.65
60.58 55.52 31.94 87.25 13.23 27.8 36.34 80.36 27.41 20.14 59.29 34.97
79.73 37.98 12.8 15.38 9.25 8.09 6.26 16.81 16.4 77.93 98.51 73.08
81.06 69.19 15.67 52.91 0 45.31 73.72 57.27 132.31 58.32 85.39 127.65
120.98 51.44 13.33 34.69 4.36 25.87 7.07 14.45 26.64 121.65 56.54 51.34
49.64 72.42 25.48 23.85 14.1 151.16 10.52 3.86 85.62 105.04 84.05 27.4
47.52 24.44 33.59 1.98 37.04 7.18 3.22 47.74 82.97 87.22 62.84 73.45
44.57 50.42 19.45 12.4 0 6.55 1.51 53.8 79.95 52.51 48.3 33.48
63.61 68.17 25.53 15.92 9.04 24.27 2.16 42.98 10.46 59.73 180.92 14.06
45.76 36.66 22.75 37.35 70.73 13.54 65.91 125.47 30.17 124.72 95.54 53.05
83.92 38.76 24.45 18.17 0.32 9.1 20.01 35.07 62.23 150.35 151.6 69.79
41.77 31.8 23.55 35.24 18.18 8.33 0.22 26.7 104.59 93.57 53.38 79.94
25.55 50.38 51.65 62.79 17.44 14.87 75.12 46.14 9.31 127.43 97.87 70.54
65.6 55.55 16.96 8.91 13.17 6.72 34.79 31.68 22.08 31 46.33 15.84
88.04 44.51 78.21 43.72 3.33 7.16 43.65 30.27 14.29 98.91 109.28 22.02
112.46 66.58 16.77 17.11 12.75 25.84 0 35.92 108.59 96.01 141.83 103.32
44.93 51.48 33.83 20.06 0 14.63 0 8.16 5.73 58.36 233.8 120.96
62.68 56.19 27.82 19.48 30.09 25.8 29.2 34.17 77.22 75.66 30.57 60.82
50.91 34.4 32 28.64 65.06 48.88 37.05 21.14 70.46 100.44 81.64 50.89
37.71 55.4 40.66 18.12 9.88 47.32 31.14 4.88 32.7 69.74 93.32 56.41
74.66 39.23 66.08 44.25 5.28 8.35 0.42 0 3.21 61.04 80.16 70.42
49.74 27.37 15.22 35.38 20.06 22.05 24.48 64.54 15.84 72.33 68.81 28.5
41.77 31.8 23.55 35.24 18.18 8.33 0.22 26.7 104.59 93.57 53.38 79.94
47.52 24.44 33.59 1.98 37.04 7.18 3.22 47.74 82.97 87.22 62.84 73.45
36.77 38.17 59.45 22.12 36.52 12.75 9.88 23.65 23.05 64.55 42.35 81.93
38.27 50.35 16.57 33.24 21.87 16.97 90.92 27.66 128.1 79.25 32.91 96.63
113.09 30.89 20.42 27.65 32.59 6.19 8.51 60.16 111.54 49.98 62.86 35.93
83.92 38.76 24.45 18.17 0.32 9.1 20.01 35.07 62.23 150.35 151.6 69.79
79.73 37.98 12.8 15.38 9.25 8.09 6.26 16.81 16.4 77.93 98.51 73.08
108.77 31.07 49.66 20.59 45.94 18.19 21.66 29.24 53.64 124.24 53.27 72.94
45.09 44.47 45.1 30.02 43.67 91.68 52.81 51.89 30.59 128.56 44.18 63.26
112.46 66.58 16.77 17.11 12.75 25.84 0 35.92 108.59 96.01 141.83 103.32
45.76 36.66 22.75 37.35 70.73 13.54 65.91 125.47 30.17 124.72 95.54 53.05
35.17 49.44 6.8 9.65 0 50.17 19.52 8.06 67.37 218.76 118.17 33.72
23.07 30.15 47.8 12.39 19.08 25.17 0 60.41 6.53 51.48 125.27 33.84
61.63 45.03 22.5 2.71 39.14 18.92 16.31 46.72 18.5 51.11 41.78 30.29
57.1 33.39 40.42 38.3 5.23 52.53 12.98 75.06 56.23 91.77 78.04 41.2
65.6 55.55 16.96 8.91 13.17 6.72 34.79 31.68 22.08 31 46.33 15.84
25.55 50.38 51.65 62.79 17.44 14.87 75.12 46.14 9.31 127.43 97.87 70.54
112.63 47.05 24.17 44.12 1.07 10.29 75.03 19.32 0.23 102.53 51.68 79.56
35.52 31.26 2.28 36.88 15.46 35.52 26.11 41.76 25.41 48.29 127.39 42.08
53.1 39.5 30.65 30.19 18.35 3.36 21.64 32.64 36.99 98.71 53.16 71.87
55.11 33.29 7.69 5.77 0 5.78 0 34.74 72.42 21.34 109.01 55.91
34.74 28.01 32.09 23.7 22.83 48.26 16.44 26.46 32.16 131.16 62.18 74.95
57.58 34.3 61.92 33.67 56.04 4.9 17.75 84.84 97.26 88.94 33.31 33.77
44.57 50.42 19.45 12.4 0 6.55 1.51 53.8 79.95 52.51 48.3 33.48
64.98 37.04 33.95 13.21 0 48.32 0 25.1 37.58 70.01 67.92 77.64
88.04 44.51 78.21 43.72 3.33 7.16 43.65 30.27 14.29 98.91 109.28 22.02
68.23 55.63 19.36 11.38 11.51 21.81 56.73 127.73 94.93 117.6 61.49 65.44
42.22 88.23 55.74 47.94 27.26 18.01 59.1 22.27 13.09 87.64 43.43 72.65
81.06 69.19 15.67 52.91 0 45.31 73.72 57.27 132.31 58.32 85.39 127.65
73.33 38.87 18.34 0 6.29 25.26 38.42 87.85 27.59 36.35 41.03 75.58
63.61 68.17 25.53 15.92 9.04 24.27 2.16 42.98 10.46 59.73 180.92 14.06
44.93 51.48 33.83 20.06 0 14.63 0 8.16 5.73 58.36 233.8 120.96
49.64 72.42 25.48 23.85 14.1 151.16 10.52 3.86 85.62 105.04 84.05 27.4
70.06 35.33 47.71 28.8 35.6 21.97 68.92 50.42 44.33 81.88 86.76 44.2
32.92 30.87 24.36 23.1 1.11 21.59 0 28.74 0 55.98 65.49 100.42
60.58 55.52 31.94 87.25 13.23 27.8 36.34 80.36 27.41 20.14 59.29 34.97
76.12 67.36 73.7 28.4 33.61 11.92 70.53 102.69 36.03 85.85 124.7 49.47
30.94 50.48 25.54 0 16.06 4.14 0 41.59 105.77 53.69 110.01 90.24
30.03 46.53 15.41 25.43 0 25.19 19.21 20.52 58.35 68.2 28.22 29.28
83.56 50.45 60.17 35.89 8.56 2.9 14.68 46.85 31.18 63.72 126.75 61.85
85.57 90.26 52.11 46.07 26.09 14.35 0 50.53 86.36 39.32 86.27 47.47
120.98 51.44 13.33 34.69 4.36 25.87 7.07 14.45 26.64 121.65 56.54 51.34
25.46 37.17 38.31 57.44 4.39 47.98 38.28 25.84 62.19 165.31 42.39 92.98
71.23 28.97 44.79 26.66 0 8.49 65.69 37.87 41.58 44.42 88.48 31.23
35.97 50.9 66.92 55.2 0 5.43 31.22 10.42 40.58 86.57 39.76 76.97
76.12 67.36 73.7 28.4 33.61 11.92 70.53 102.69 36.03 85.85 124.7 49.47
38.27 50.35 16.57 33.24 21.87 16.97 90.92 27.66 128.1 79.25 32.91 96.63
23.07 30.15 47.8 12.39 19.08 25.17 0 60.41 6.53 51.48 125.27 33.84
65.6 55.55 16.96 8.91 13.17 6.72 34.79 31.68 22.08 31 46.33 15.84
57.1 33.39 40.42 38.3 5.23 52.53 12.98 75.06 56.23 91.77 78.04 41.2
44.57 50.42 19.45 12.4 0 6.55 1.51 53.8 79.95 52.51 48.3 33.48
42.22 88.23 55.74 47.94 27.26 18.01 59.1 22.27 13.09 87.64 43.43 72.65
81.06 69.19 15.67 52.91 0 45.31 73.72 57.27 132.31 58.32 85.39 127.65
53.1 39.5 30.65 30.19 18.35 3.36 21.64 32.64 36.99 98.71 53.16 71.87
112.63 47.05 24.17 44.12 1.07 10.29 75.03 19.32 0.23 102.53 51.68 79.56
30.03 46.53 15.41 25.43 0 25.19 19.21 20.52 58.35 68.2 28.22 29.28
74.66 39.23 66.08 44.25 5.28 8.35 0.42 0 3.21 61.04 80.16 70.42
30.94 50.48 25.54 0 16.06 4.14 0 41.59 105.77 53.69 110.01 90.24
47.52 24.44 33.59 1.98 37.04 7.18 3.22 47.74 82.97 87.22 62.84 73.45
63.61 68.17 25.53 15.92 9.04 24.27 2.16 42.98 10.46 59.73 180.92 14.06
35.17 49.44 6.8 9.65 0 50.17 19.52 8.06 67.37 218.76 118.17 33.72
70.06 35.33 47.71 28.8 35.6 21.97 68.92 50.42 44.33 81.88 86.76 44.2
57.58 34.3 61.92 33.67 56.04 4.9 17.75 84.84 97.26 88.94 33.31 33.77
25.55 50.38 51.65 62.79 17.44 14.87 75.12 46.14 9.31 127.43 97.87 70.54
112.46 66.58 16.77 17.11 12.75 25.84 0 35.92 108.59 96.01 141.83 103.32
55.11 33.29 7.69 5.77 0 5.78 0 34.74 72.42 21.34 109.01 55.91
79.73 37.98 12.8 15.38 9.25 8.09 6.26 16.81 16.4 77.93 98.51 73.08
71.23 28.97 44.79 26.66 0 8.49 65.69 37.87 41.58 44.42 88.48 31.23
85.57 90.26 52.11 46.07 26.09 14.35 0 50.53 86.36 39.32 86.27 47.47
64.98 37.04 33.95 13.21 0 48.32 0 25.1 37.58 70.01 67.92 77.64
32.92 30.87 24.36 23.1 1.11 21.59 0 28.74 0 55.98 65.49 100.42
36.77 38.17 59.45 22.12 36.52 12.75 9.88 23.65 23.05 64.55 42.35 81.93
35.52 31.26 2.28 36.88 15.46 35.52 26.11 41.76 25.41 48.29 127.39 42.08
37.71 55.4 40.66 18.12 9.88 47.32 31.14 4.88 32.7 69.74 93.32 56.41
44.93 51.48 33.83 20.06 0 14.63 0 8.16 5.73 58.36 233.8 120.96
41.77 31.8 23.55 35.24 18.18 8.33 0.22 26.7 104.59 93.57 53.38 79.94
83.56 50.45 60.17 35.89 8.56 2.9 14.68 46.85 31.18 63.72 126.75 61.85
45.09 44.47 45.1 30.02 43.67 91.68 52.81 51.89 30.59 128.56 44.18 63.26
68.23 55.63 19.36 11.38 11.51 21.81 56.73 127.73 94.93 117.6 61.49 65.44
62.68 56.19 27.82 19.48 30.09 25.8 29.2 34.17 77.22 75.66 30.57 60.82
83.92 38.76 24.45 18.17 0.32 9.1 20.01 35.07 62.23 150.35 151.6 69.79
88.04 44.51 78.21 43.72 3.33 7.16 43.65 30.27 14.29 98.91 109.28 22.02
50.91 34.4 32 28.64 65.06 48.88 37.05 21.14 70.46 100.44 81.64 50.89
49.64 72.42 25.48 23.85 14.1 151.16 10.52 3.86 85.62 105.04 84.05 27.4
34.74 28.01 32.09 23.7 22.83 48.26 16.44 26.46 32.16 131.16 62.18 74.95
61.63 45.03 22.5 2.71 39.14 18.92 16.31 46.72 18.5 51.11 41.78 30.29
120.98 51.44 13.33 34.69 4.36 25.87 7.07 14.45 26.64 121.65 56.54 51.34
73.33 38.87 18.34 0 6.29 25.26 38.42 87.85 27.59 36.35 41.03 75.58
108.77 31.07 49.66 20.59 45.94 18.19 21.66 29.24 53.64 124.24 53.27 72.94
35.97 50.9 66.92 55.2 0 5.43 31.22 10.42 40.58 86.57 39.76 76.97
25.46 37.17 38.31 57.44 4.39 47.98 38.28 25.84 62.19 165.31 42.39 92.98
113.09 30.89 20.42 27.65 32.59 6.19 8.51 60.16 111.54 49.98 62.86 35.93
60.58 55.52 31.94 87.25 13.23 27.8 36.34 80.36 27.41 20.14 59.29 34.97
49.74 27.37 15.22 35.38 20.06 22.05 24.48 64.54 15.84 72.33 68.81 28.5
45.76 36.66 22.75 37.35 70.73 13.54 65.91 125.47 30.17 124.72 95.54 53.05
57.1 33.39 40.42 38.3 5.23 52.53 12.98 75.06 56.23 91.77 78.04 41.2
41.77 31.8 23.55 35.24 18.18 8.33 0.22 26.7 104.59 93.57 53.38 79.94
108.77 31.07 49.66 20.59 45.94 18.19 21.66 29.24 53.64 124.24 53.27 72.94
65.6 55.55 16.96 8.91 13.17 6.72 34.79 31.68 22.08 31 46.33 15.84
50.91 34.4 32 28.64 65.06 48.88 37.05 21.14 70.46 100.44 81.64 50.89
42.22 88.23 55.74 47.94 27.26 18.01 59.1 22.27 13.09 87.64 43.43 72.65
45.76 36.66 22.75 37.35 70.73 13.54 65.91 125.47 30.17 124.72 95.54 53.05
49.64 72.42 25.48 23.85 14.1 151.16 10.52 3.86 85.62 105.04 84.05 27.4
35.52 31.26 2.28 36.88 15.46 35.52 26.11 41.76 25.41 48.29 127.39 42.08
60.58 55.52 31.94 87.25 13.23 27.8 36.34 80.36 27.41 20.14 59.29 34.97
120.98 51.44 13.33 34.69 4.36 25.87 7.07 14.45 26.64 121.65 56.54 51.34
112.46 66.58 16.77 17.11 12.75 25.84 0 35.92 108.59 96.01 141.83 103.32
35.97 50.9 66.92 55.2 0 5.43 31.22 10.42 40.58 86.57 39.76 76.97
53.1 39.5 30.65 30.19 18.35 3.36 21.64 32.64 36.99 98.71 53.16 71.87
38.27 50.35 16.57 33.24 21.87 16.97 90.92 27.66 128.1 79.25 32.91 96.63
25.46 37.17 38.31 57.44 4.39 47.98 38.28 25.84 62.19 165.31 42.39 92.98
62.68 56.19 27.82 19.48 30.09 25.8 29.2 34.17 77.22 75.66 30.57 60.82
35.17 49.44 6.8 9.65 0 50.17 19.52 8.06 67.37 218.76 118.17 33.72
23.07 30.15 47.8 12.39 19.08 25.17 0 60.41 6.53 51.48 125.27 33.84
36.77 38.17 59.45 22.12 36.52 12.75 9.88 23.65 23.05 64.55 42.35 81.93
81.06 69.19 15.67 52.91 0 45.31 73.72 57.27 132.31 58.32 85.39 127.65
64.98 37.04 33.95 13.21 0 48.32 0 25.1 37.58 70.01 67.92 77.64
57.58 34.3 61.92 33.67 56.04 4.9 17.75 84.84 97.26 88.94 33.31 33.77
70.06 35.33 47.71 28.8 35.6 21.97 68.92 50.42 44.33 81.88 86.76 44.2
32.92 30.87 24.36 23.1 1.11 21.59 0 28.74 0 55.98 65.49 100.42
37.71 55.4 40.66 18.12 9.88 47.32 31.14 4.88 32.7 69.74 93.32 56.41
34.74 28.01 32.09 23.7 22.83 48.26 16.44 26.46 32.16 131.16 62.18 74.95
44.57 50.42 19.45 12.4 0 6.55 1.51 53.8 79.95 52.51 48.3 33.48
83.56 50.45 60.17 35.89 8.56 2.9 14.68 46.85 31.18 63.72 126.75 61.85
68.23 55.63 19.36 11.38 11.51 21.81 56.73 127.73 94.93 117.6 61.49 65.44
49.74 27.37 15.22 35.38 20.06 22.05 24.48 64.54 15.84 72.33 68.81 28.5
85.57 90.26 52.11 46.07 26.09 14.35 0 50.53 86.36 39.32 86.27 47.47
73.33 38.87 18.34 0 6.29 25.26 38.42 87.85 27.59 36.35 41.03 75.58
74.66 39.23 66.08 44.25 5.28 8.35 0.42 0 3.21 61.04 80.16 70.42
61.63 45.03 22.5 2.71 39.14 18.92 16.31 46.72 18.5 51.11 41.78 30.29
112.63 47.05 24.17 44.12 1.07 10.29 75.03 19.32 0.23 102.53 51.68 79.56
30.03 46.53 15.41 25.43 0 25.19 19.21 20.52 58.35 68.2 28.22 29.28
83.92 38.76 24.45 18.17 0.32 9.1 20.01 35.07 62.23 150.35 151.6 69.79
25.55 50.38 51.65 62.79 17.44 14.87 75.12 46.14 9.31 127.43 97.87 70.54
45.09 44.47 45.1 30.02 43.67 91.68 52.81 51.89 30.59 128.56 44.18 63.26
47.52 24.44 33.59 1.98 37.04 7.18 3.22 47.74 82.97 87.22 62.84 73.45
76.12 67.36 73.7 28.4 33.61 11.92 70.53 102.69 36.03 85.85 124.7 49.47
79.73 37.98 12.8 15.38 9.25 8.09 6.26 16.81 16.4 77.93 98.51 73.08
88.04 44.51 78.21 43.72 3.33 7.16 43.65 30.27 14.29 98.91 109.28 22.02
44.93 51.48 33.83 20.06 0 14.63 0 8.16 5.73 58.36 233.8 120.96
113.09 30.89 20.42 27.65 32.59 6.19 8.51 60.16 111.54 49.98 62.86 35.93
30.94 50.48 25.54 0 16.06 4.14 0 41.59 105.77 53.69 110.01 90.24
63.61 68.17 25.53 15.92 9.04 24.27 2.16 42.98 10.46 59.73 180.92 14.06
71.23 28.97 44.79 26.66 0 8.49 65.69 37.87 41.58 44.42 88.48 31.23
55.11 33.29 7.69 5.77 0 5.78 0 34.74 72.42 21.34 109.01 55.91
47.52 24.44 33.59 1.98 37.04 7.18 3.22 47.74 82.97 87.22 62.84 73.45
50.91 34.4 32 28.64 65.06 48.88 37.05 21.14 70.46 100.44 81.64 50.89
79.73 37.98 12.8 15.38 9.25 8.09 6.26 16.81 16.4 77.93 98.51 73.08
85.57 90.26 52.11 46.07 26.09 14.35 0 50.53 86.36 39.32 86.27 47.47
74.66 39.23 66.08 44.25 5.28 8.35 0.42 0 3.21 61.04 80.16 70.42
71.23 28.97 44.79 26.66 0 8.49 65.69 37.87 41.58 44.42 88.48 31.23
41.77 31.8 23.55 35.24 18.18 8.33 0.22 26.7 104.59 93.57 53.38 79.94
112.46 66.58 16.77 17.11 12.75 25.84 0 35.92 108.59 96.01 141.83 103.32
57.58 34.3 61.92 33.67 56.04 4.9 17.75 84.84 97.26 88.94 33.31 33.77
120.98 51.44 13.33 34.69 4.36 25.87 7.07 14.45 26.64 121.65 56.54 51.34
55.11 33.29 7.69 5.77 0 5.78 0 34.74 72.42 21.34 109.01 55.91
49.64 72.42 25.48 23.85 14.1 151.16 10.52 3.86 85.62 105.04 84.05 27.4
23.07 30.15 47.8 12.39 19.08 25.17 0 60.41 6.53 51.48 125.27 33.84
36.77 38.17 59.45 22.12 36.52 12.75 9.88 23.65 23.05 64.55 42.35 81.93
44.57 50.42 19.45 12.4 0 6.55 1.51 53.8 79.95 52.51 48.3 33.48
38.27 50.35 16.57 33.24 21.87 16.97 90.92 27.66 128.1 79.25 32.91 96.63
45.76 36.66 22.75 37.35 70.73 13.54 65.91 125.47 30.17 124.72 95.54 53.05
108.77 31.07 49.66 20.59 45.94 18.19 21.66 29.24 53.64 124.24 53.27 72.94
53.1 39.5 30.65 30.19 18.35 3.36 21.64 32.64 36.99 98.71 53.16 71.87
34.74 28.01 32.09 23.7 22.83 48.26 16.44 26.46 32.16 131.16 62.18 74.95
68.23 55.63 19.36 11.38 11.51 21.81 56.73 127.73 94.93 117.6 61.49 65.44
45.09 44.47 45.1 30.02 43.67 91.68 52.81 51.89 30.59 128.56 44.18 63.26
65.6 55.55 16.96 8.91 13.17 6.72 34.79 31.68 22.08 31 46.33 15.84
30.03 46.53 15.41 25.43 0 25.19 19.21 20.52 58.35 68.2 28.22 29.28
64.98 37.04 33.95 13.21 0 48.32 0 25.1 37.58 70.01 67.92 77.64
70.06 35.33 47.71 28.8 35.6 21.97 68.92 50.42 44.33 81.88 86.76 44.2
32.92 30.87 24.36 23.1 1.11 21.59 0 28.74 0 55.98 65.49 100.42
35.52 31.26 2.28 36.88 15.46 35.52 26.11 41.76 25.41 48.29 127.39 42.08
37.71 55.4 40.66 18.12 9.88 47.32 31.14 4.88 32.7 69.74 93.32 56.41
113.09 30.89 20.42 27.65 32.59 6.19 8.51 60.16 111.54 49.98 62.86 35.93
61.63 45.03 22.5 2.71 39.14 18.92 16.31 46.72 18.5 51.11 41.78 30.29
49.74 27.37 15.22 35.38 20.06 22.05 24.48 64.54 15.84 72.33 68.81 28.5
25.55 50.38 51.65 62.79 17.44 14.87 75.12 46.14 9.31 127.43 97.87 70.54
112.63 47.05 24.17 44.12 1.07 10.29 75.03 19.32 0.23 102.53 51.68 79.56
57.1 33.39 40.42 38.3 5.23 52.53 12.98 75.06 56.23 91.77 78.04 41.2
35.97 50.9 66.92 55.2 0 5.43 31.22 10.42 40.58 86.57 39.76 76.97
83.92 38.76 24.45 18.17 0.32 9.1 20.01 35.07 62.23 150.35 151.6 69.79
63.61 68.17 25.53 15.92 9.04 24.27 2.16 42.98 10.46 59.73 180.92 14.06
81.06 69.19 15.67 52.91 0 45.31 73.72 57.27 132.31 58.32 85.39 127.65
25.46 37.17 38.31 57.44 4.39 47.98 38.28 25.84 62.19 165.31 42.39 92.98
76.12 67.36 73.7 28.4 33.61 11.92 70.53 102.69 36.03 85.85 124.7 49.47
44.93 51.48 33.83 20.06 0 14.63 0 8.16 5.73 58.36 233.8 120.96
73.33 38.87 18.34 0 6.29 25.26 38.42 87.85 27.59 36.35 41.03 75.58
62.68 56.19 27.82 19.48 30.09 25.8 29.2 34.17 77.22 75.66 30.57 60.82
83.56 50.45 60.17 35.89 8.56 2.9 14.68 46.85 31.18 63.72 126.75 61.85
35.17 49.44 6.8 9.65 0 50.17 19.52 8.06 67.37 218.76 118.17 33.72
60.58 55.52 31.94 87.25 13.23 27.8 36.34 80.36 27.41 20.14 59.29 34.97
30.94 50.48 25.54 0 16.06 4.14 0 41.59 105.77 53.69 110.01 90.24
42.22 88.23 55.74 47.94 27.26 18.01 59.1 22.27 13.09 87.64 43.43 72.65
88.04 44.51 78.21 43.72 3.33 7.16 43.65 30.27 14.29 98.91 109.28 22.02
113.09 30.89 20.42 27.65 32.59 6.19 8.51 60.16 111.54 49.98 62.86 35.93
85.57 90.26 52.11 46.07 26.09 14.35 0 50.53 86.36 39.32 86.27 47.47
62.68 56.19 27.82 19.48 30.09 25.8 29.2 34.17 77.22 75.66 30.57 60.82
60.58 55.52 31.94 87.25 13.23 27.8 36.34 80.36 27.41 20.14 59.29 34.97
88.04 44.51 78.21 43.72 3.33 7.16 43.65 30.27 14.29 98.91 109.28 22.02
53.1 39.5 30.65 30.19 18.35 3.36 21.64 32.64 36.99 98.71 53.16 71.87
35.17 49.44 6.8 9.65 0 50.17 19.52 8.06 67.37 218.76 118.17 33.72
83.56 50.45 60.17 35.89 8.56 2.9 14.68 46.85 31.18 63.72 126.75 61.85
42.22 88.23 55.74 47.94 27.26 18.01 59.1 22.27 13.09 87.64 43.43 72.65
38.27 50.35 16.57 33.24 21.87 16.97 90.92 27.66 128.1 79.25 32.91 96.63
41.77 31.8 23.55 35.24 18.18 8.33 0.22 26.7 104.59 93.57 53.38 79.94
63.61 68.17 25.53 15.92 9.04 24.27 2.16 42.98 10.46 59.73 180.92 14.06
50.91 34.4 32 28.64 65.06 48.88 37.05 21.14 70.46 100.44 81.64 50.89
120.98 51.44 13.33 34.69 4.36 25.87 7.07 14.45 26.64 121.65 56.54 51.34
65.6 55.55 16.96 8.91 13.17 6.72 34.79 31.68 22.08 31 46.33 15.84
23.07 30.15 47.8 12.39 19.08 25.17 0 60.41 6.53 51.48 125.27 33.84
32.92 30.87 24.36 23.1 1.11 21.59 0 28.74 0 55.98 65.49 100.42
30.03 46.53 15.41 25.43 0 25.19 19.21 20.52 58.35 68.2 28.22 29.28
44.57 50.42 19.45 12.4 0 6.55 1.51 53.8 79.95 52.51 48.3 33.48
112.46 66.58 16.77 17.11 12.75 25.84 0 35.92 108.59 96.01 141.83 103.32
76.12 67.36 73.7 28.4 33.61 11.92 70.53 102.69 36.03 85.85 124.7 49.47
25.46 37.17 38.31 57.44 4.39 47.98 38.28 25.84 62.19 165.31 42.39 92.98
30.94 50.48 25.54 0 16.06 4.14 0 41.59 105.77 53.69 110.01 90.24
47.52 24.44 33.59 1.98 37.04 7.18 3.22 47.74 82.97 87.22 62.84 73.45
57.58 34.3 61.92 33.67 56.04 4.9 17.75 84.84 97.26 88.94 33.31 33.77
55.11 33.29 7.69 5.77 0 5.78 0 34.74 72.42 21.34 109.01 55.91
36.77 38.17 59.45 22.12 36.52 12.75 9.88 23.65 23.05 64.55 42.35 81.93
45.76 36.66 22.75 37.35 70.73 13.54 65.91 125.47 30.17 124.72 95.54 53.05
37.71 55.4 40.66 18.12 9.88 47.32 31.14 4.88 32.7 69.74 93.32 56.41
35.97 50.9 66.92 55.2 0 5.43 31.22 10.42 40.58 86.57 39.76 76.97
79.73 37.98 12.8 15.38 9.25 8.09 6.26 16.81 16.4 77.93 98.51 73.08
74.66 39.23 66.08 44.25 5.28 8.35 0.42 0 3.21 61.04 80.16 70.42
45.09 44.47 45.1 30.02 43.67 91.68 52.81 51.89 30.59 128.56 44.18 63.26
35.52 31.26 2.28 36.88 15.46 35.52 26.11 41.76 25.41 48.29 127.39 42.08
70.06 35.33 47.71 28.8 35.6 21.97 68.92 50.42 44.33 81.88 86.76 44.2
83.92 38.76 24.45 18.17 0.32 9.1 20.01 35.07 62.23 150.35 151.6 69.79
108.77 31.07 49.66 20.59 45.94 18.19 21.66 29.24 53.64 124.24 53.27 72.94
81.06 69.19 15.67 52.91 0 45.31 73.72 57.27 132.31 58.32 85.39 127.65
57.1 33.39 40.42 38.3 5.23 52.53 12.98 75.06 56.23 91.77 78.04 41.2
34.74 28.01 32.09 23.7 22.83 48.26 16.44 26.46 32.16 131.16 62.18 74.95
49.74 27.37 15.22 35.38 20.06 22.05 24.48 64.54 15.84 72.33 68.81 28.5
64.98 37.04 33.95 13.21 0 48.32 0 25.1 37.58 70.01 67.92 77.64
68.23 55.63 19.36 11.38 11.51 21.81 56.73 127.73 94.93 117.6 61.49 65.44
71.23 28.97 44.79 26.66 0 8.49 65.69 37.87 41.58 44.42 88.48 31.23
25.55 50.38 51.65 62.79 17.44 14.87 75.12 46.14 9.31 127.43 97.87 70.54
73.33 38.87 18.34 0 6.29 25.26 38.42 87.85 27.59 36.35 41.03 75.58
112.63 47.05 24.17 44.12 1.07 10.29 75.03 19.32 0.23 102.53 51.68 79.56
49.64 72.42 25.48 23.85 14.1 151.16 10.52 3.86 85.62 105.04 84.05 27.4
61.63 45.03 22.5 2.71 39.14 18.92 16.31 46.72 18.5 51.11 41.78 30.29
44.93 51.48 33.83 20.06 0 14.63 0 8.16 5.73 58.36 233.8 120.96
85.57 90.26 52.11 46.07 26.09 14.35 0 50.53 86.36 39.32 86.27 47.47
83.56 50.45 60.17 35.89 8.56 2.9 14.68 46.85 31.18 63.72 126.75 61.85
37.71 55.4 40.66 18.12 9.88 47.32 31.14 4.88 32.7 69.74 93.32 56.41
81.06 69.19 15.67 52.91 0 45.31 73.72 57.27 132.31 58.32 85.39 127.65
42.22 88.23 55.74 47.94 27.26 18.01 59.1 22.27 13.09 87.64 43.43 72.65
25.55 50.38 51.65 62.79 17.44 14.87 75.12 46.14 9.31 127.43 97.87 70.54
