Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.65 -33 -25.77 -16.99 -7.78 0.56 4.89 1.55 -0.71 -10.61 -19.57 -27.33
-26.05 -33.4 -26.96 -18.99 -7.28 1.43 5.35 4.27 -1.95 -10.41 -20.52 -28.7
-29.22 -32.63 -27.91 -22.8 -8.78 0.1 4.39 3.58 -1.41 -8.82 -21.72 -30.75
-33.93 -28.56 -27.36 -25.72 -9.16 -0.23 3.36 2.05 -1.15 -9.47 -21.74 -28.77
-31.2 -24.93 -27.67 -18.37 -8.24 1.5 5.84 4.35 -0.2 -10.11 -17.25 -23.2
-32.1 -33.26 -29.86 -21.22 -8.98 -0.6 2.51 2.05 -1.55 -12 -21.15 -22.81
-30.6 -33.63 -29.24 -21.22 -6.26 -0.8 2.29 2.85 -2.08 -9.81 -22.22 -21.73
-30.85 -31.23 -29.34 -22.62 -7.41 0.34 4.73 2.45 0.35 -9.27 -18.62 -21.88
-26.55 -28.9 -23.39 -20.57 -8.88 0.3 4.06 1 -1.55 -11.07 -21.84 -29.1
-31.53 -33.7 -31.96 -19.9 -9.81 0.1 2.89 1.55 -4.95 -9.9 -16.73 -26.06
-28.85 -35.96 -25.99 -17.05 -8.38 0.33 3.99 1.88 -3.45 -12.81 -21.97 -22.01
-26.19 -22.57 -26.01 -19.16 -8.64 -1.2 4.33 4.35 -1.55 -9.15 -14.54 -25.37
-25.85 -28.08 -31.26 -19.92 -8.26 1.58 5.11 2.25 -2.05 -9.57 -21.49 -28.47
-26.19 -25.88 -28.53 -18.84 -6.68 2.17 4.59 3.65 -1.15 -11.54 -16.75 -21.04
-26.7 -26.71 -24.27 -16.84 -8.08 0.6 4.12 2.62 -1.71 -10.49 -13.98 -23.41
-24.78 -21.01 -24.8 -16.07 -9.71 0.36 3.69 2.35 0.84 -7.57 -19.59 -30.12
-29.77 -30.79 -26.65 -17.07 -10.18 3.01 3 10.49 1.94 -8.93 -14.46 -21.13
-29.38 -26.8 -27.78 -20.26 -8.32 1.19 3.93 1.72 0.75 -11.52 -24.22 -27.81
-26.88 -28.76 -23.22 -20.31 -9.93 -1.24 6.46 0.77 -0.96 -9.96 -18.69 -29.11
-33.06 -33.45 -29.62 -23.23 -8.55 4.19 5.12 2.17 -2.33 -8.82 -21.93 -22.58
-31.93 -34.16 -32.07 -21.26 -8.23 -2.47 0.98 4.1 -2.15 -10.65 -24.15 -27.77
-29.59 -29.83 -24.23 -17.57 -7.77 4.88 1.82 2.53 -1.21 -12.75 -26.34 -27.94
-27.1 -25.72 -30.76 -16.77 -6.41 -0.59 2.18 2.52 -2.01 -14.13 -21.72 -27.32
-31.86 -25.03 -30.45 -18.2 -9.25 0.88 4.2 4.99 0.76 -10.03 -19.79 -22.37
-29.11 -28.5 -32.84 -22.04 -8.14 -0.01 3.42 2.94 -0.16 -11.62 -24.7 -23.47
-29.86 -33.09 -30.6 -20.01 -7.43 1.79 0.47 5.96 -0.27 -10.28 -22.3 -27.07
-30.54 -17.53 -22.53 -15.4 -7.73 1.52 10.83 8.11 1.1 -4.25 -16.45 -15.07
-30.91 -22.19 -31.15 -20.41 -10.22 -0.66 1.99 0.89 -0.63 -8.66 -22.15 -22.53
-27.06 -30.53 -28.47 -19.4 -11.59 1.83 2.4 4.3 -0.53 -9.85 -26.27 -27.75
-33.35 -30.9 -30.3 -17.54 -9.46 -0.29 8.31 1.94 0.2 -11.86 -18.22 -20.44
-29.36 -31.11 -29.1 -20.21 -8.98 0.69 10.1 1.66 -1.12 -12.03 -25.38 -26.13
-27.95 -21.31 -28.47 -17.48 -9.53 1.65 3.97 2.12 -0.45 -9.42 -20.5 -24.19
-29.16 -27.84 -30.56 -19.78 -11.04 -2.5 3.67 3 -0.8 -9.25 -24.9 -23.98
-23.11 -28.34 -30.29 -21.87 -8.88 0.83 5.89 2.94 1.31 -13.5 -25.3 -19.22
-27.16 -30.18 -25.64 -15.44 -8.27 -0.75 1.85 3.31 -3.35 -9.45 -24.43 -27.5
-28.17 -20.45 -24.66 -17.74 -9.5 -0.61 4.36 4.56 -2.71 -10.52 -22.05 -24.33
-30.83 -29.08 -30.7 -20.18 -8.52 0.12 5.17 1.61 -1.2 -11.92 -20.18 -26.32
-30.88 -27.62 -31.16 -19.56 -7.83 1.92 11.46 1.58 0.82 -8.92 -17.01 -22.77
-33.33 -24.02 -29.72 -19.96 -10.89 -0.56 4.73 4 -0.75 -9.8 -17.42 -22.66
-33.28 -32.66 -24.36 -12.82 -5.92 0.7 2.95 3.51 2.48 -7.77 -16.9 -20.95
-23.85 -17.71 -28.2 -17.64 -6.57 0.2 4.25 4.44 -0.15 -6.28 -18.42 -22.44
-24.19 -31.71 -28.71 -17.89 -5.44 2.03 5.08 4.23 -1.61 -10.24 -18.08 -22.13
-35.53 -24.24 -30.18 -22.99 -8.25 2.22 0.63 0.48 -0.47 -12.96 -22.65 -22.54
-28.73 -21.21 -25.72 -18.42 -7.25 0.13 5.32 2.95 -2.9 -9.75 -18.51 -22.46
-31.05 -31.29 -23.08 -16.94 -6.11 5.04 3.73 3.15 -1.61 -6.63 -17.3 -20.64
-30.84 -26.96 -29.37 -18.66 -10.59 -1.58 3.97 4.57 1.66 -9.07 -19.55 -25.04
-30.96 -23.92 -30.73 -20.23 -9.1 -3.94 5.43 1.01 -2.39 -10.14 -22.95 -24.83
-29.32 -22.65 -29.1 -16.84 -7.93 0.61 3.43 3.46 -0.53 -12.04 -16.9 -25.72
-27.57 -27.27 -21.84 -16.43 -8 0.58 4.15 6.23 -0.03 -8.48 -18.76 -22.57
-25.3 -25.03 -26.51 -21.02 -9.22 0.95 3.61 1.37 -2.23 -8.78 -19.01 -23.31
-31.53 -23.65 -24.21 -14.49 -11.12 -1.05 0.87 5.49 -0.01 -7.56 -17.42 -16.6
-23.75 -28.06 -26.85 -22.21 -8.59 -0.58 1.22 5.99 -0.31 -9.45 -13.88 -22.63
-29.44 -31.2 -29.89 -19.99 -7.83 -0.69 11.48 1.84 -2.37 -13.38 -27.04 -28.47
-23.2 -21.34 -27.5 -22.13 -8.48 0.22 7.13 5.51 -1.54 -9.79 -19.72 -22.96
-33.24 -23.85 -27.11 -20.33 -7.01 3.12 5.51 5.71 1.49 -9.46 -11.52 -16.18
-28.23 -26.33 -19.74 -18.91 -7.13 1.82 4.49 6.43 0.55 -7.21 -15.58 -19.81
-19.79 -21.63 -24.87 -21.27 -9.06 5.32 5.6 1.22 0.25 -11.76 -18.47 -25.11
-20.91 -25.7 -26.14 -18.38 -9.74 2.38 8.42 4.16 -0.52 -10.15 -18.37 -21.35
-24.97 -21.01 -25.65 -15 -7.76 2.61 3.18 5.48 1.38 -6.03 -11.41 -20.41
-25.05 -29.06 -30.81 -18 -8.4 -0.27 6.15 1.07 -4.06 -10.68 -25.34 -25.83
-31.15 -21.99 -24.63 -19.98 -9.92 -0.05 6.53 5.95 0.92 -11.11 -14.61 -21.63
-26.37 -31.36 -27.33 -19.66 -7.66 -0.22 3.79 3.12 0.05 -10.33 -19.99 -23.14
-31.14 -27.96 -29.93 -18.53 -6.74 3.49 4.95 4.26 -0.81 -9.37 -19.58 -25.13
-30.22 -22.77 -30.35 -16.18 -10.38 2.94 1.14 2.69 0.27 -10.22 -22.02 -21.19
-27.56 -28.88 -33.68 -17.84 -8.08 0.16 2 1.13 -1 -9.18 -12.96 -25.6
-25.1 -20.64 -29.06 -16.93 -6.93 2.04 2.05 3.13 1.1 -10.76 -15.59 -11.01
-25.91 -27.93 -28.08 -19.9 -6.13 2.07 7.21 5.19 1.21 -9.49 -14.27 -20.91
-25 -24.2 -21.24 -20.51 -7.86 2.19 6.78 3.29 2.42 -6.72 -13.88 -22.31
-25.96 -20.61 -30.67 -13.21 -8.18 4.37 4.51 1.28 -1.07 -9.69 -16.92 -25.25
-26.54 -32.76 -32.94 -15.73 -7.11 3.15 3.85 4.31 -1.68 -11.07 -21.41 -25.5
-27.2 -18.67 -27.89 -19.71 -8.22 1.06 8.91 6.15 -0.13 -9.73 -22.01 -20.56
-23.43 -27.3 -29.03 -17.5 -8.09 3.36 8.34 5.25 0.89 -5.25 -17.83 -24.05
-24.46 -22.07 -27.57 -13.99 -8.25 -3.26 4.68 4.23 0.9 -10.45 -16.97 -27.19
-30.27 -29.65 -27.08 -21.02 -8.25 -1.28 1.57 1.04 -1.81 -11.6 -15.98 -18.48
-30.29 -24.19 -26.19 -17.87 -5.42 5.79 7.44 4.66 0.64 -9.08 -16.32 -24.48
-23.04 -23.57 -21.94 -16.21 -6.57 4.02 9.7 7.61 -0.46 -5.9 -15.57 -15.92
-31.57 -19.78 -20.79 -17.45 -6.5 1.3 1.76 5.71 -0.99 -10.91 -14.42 -19.07
-25.78 -29.54 -31.54 -23.6 -9.27 2.04 8.14 3.16 -4.6 -11.62 -16.98 -22.69
-27.42 -28 -26.43 -15.36 -6.37 2.63 7.84 10.16 2.29 -7.13 -14.02 -14.46
-29.79 -29.67 -20 -17.49 -5.62 7.87 8.69 6.64 1.18 -6.15 -14.74 -17.39
-26.24 -27.33 -27.87 -18.97 -7.05 -0.57 9.53 1.81 -0.66 -9.45 -18.21 -12.97
-28.5 -25.63 -34.49 -20.53 -9.66 -1.01 3.11 2.15 -0.62 -5.62 -11.09 -21.16
-25.68 -20.56 -22.93 -15.8 -8.48 3.13 6.67 0.46 -0.15 -5.26 -20.36 -23.9
-22.8 -19.85 -29.53 -21.11 -7.86 6.41 5.44 8.75 1.4 -4.03 -16.79 -21.4
-27.11 -29.93 -28.03 -17.04 -9.92 0.84 6.52 5.48 2.15 -10.73 -16.37 -25.64
-26.85 -26.91 -29.5 -20.49 -8.23 3.58 6.14 2.74 1.05 -11.84 -20.41 -26.49
-24.76 -34.32 -28.6 -16.19 -4.12 2.86 7.57 3.1 -0.34 -5.57 -14.7 -12.4
-26.02 -28.91 -29.03 -17.64 -8.91 -0.96 2.91 0.22 -0.51 -9.62 -15.39 -16.5
-35.71 -23 -25.96 -17.51 -7.53 -0.61 4.39 4.32 0.68 -6.97 -19.68 -16
-28.72 -26.58 -32.68 -18.17 -8.45 3.75 3.41 5.31 -1.33 -10.56 -20.93 -21.54
-24.25 -19.16 -17.61 -17.47 -5.93 4.59 5.57 4.67 -0.55 -8.63 -17.78 -21.06
-30.4 -24.65 -26.93 -15.21 -7.22 1.59 4.1 2.07 -0.58 -7.5 -10.29 -20.55
-23.82 -28.53 -22.19 -16.96 -8.79 1.21 5.36 9.43 2.1 -9.06 -12.56 -21.56
-27.19 -23.85 -20.73 -15.54 -8.24 3.72 3.66 1.54 2.33 -9.18 -13.68 -21.77
-26.74 -28.65 -23.52 -17.65 -7.06 4.15 4.18 -0.18 -1.41 -11.58 -15.98 -20.99
-26.57 -29.22 -26.96 -20.84 -8.56 -0.07 8.85 3.14 -0.62 -8.63 -16.78 -23.14
-32.12 -23.59 -25.13 -20.79 -5.59 0.91 3.23 -1.88 -2.33 -8.32 -14.49 -20.99
-20.04 -27.14 -26.5 -19.26 -8.82 2.41 9.89 7.57 1.39 -11.43 -13.69 -13.59
-24.84 -22.47 -25.09 -15.45 -5.68 3 4.29 5.77 5.55 -6.71 -16.01 -22.92
-18.21 -21.38 -28.81 -18.64 -7.92 2.16 6.13 7.84 2.78 -5.31 -10.48 -13.49
-22.6 -17.98 -15.22 -13.96 -4.17 5.04 4.28 6.8 1.48 -7.68 -13.78 -16.04
-26.03 -24.4 -22.71 -20.14 -7.41 1.87 9.51 2.73 1.17 -9.17 -13.55 -24.38
-23.71 -20.23 -23.03 -18.24 -4.65 4.77 6.55 9.17 0.77 -7.8 -13.71 -17.72
-26.55 -22.99 -29.63 -17.39 -8.26 1.99 3.56 0.59 -0.95 -7.51 -12.03 -20.66
-22.39 -27.81 -23.25 -15.3 -6.56 0.91 9.44 7.15 2.85 -6.39 -16.08 -15.44
-28.89 -27.97 -28.02 -16.89 -7.62 3.58 3.49 2.78 -0.75 -9.2 -13.33 -25.13
-24.25 -20.41 -29.01 -11.16 -8.8 2.93 8.33 4.46 0.04 -8.96 -14.95 -21.44
-27.07 -25.81 -28.37 -19.77 -7.09 1.41 7.08 3.47 -2.05 -8.82 -12.56 -23.25
-29.11 -27.02 -24.96 -19.56 -7.62 3.49 4.11 7.21 2.41 -9.32 -13.29 -16.8
-21.54 -30.16 -27.94 -18.32 -6.54 6.18 4.2 2.55 -0.11 -9.41 -16.95 -26.9
-25.43 -21.18 -26.25 -18.03 -7.4 2.56 3.83 4.91 3.6 -6.22 -13.5 -14.77
-23.22 -22.72 -29.12 -17.95 -9.94 -0.34 5.42 6.43 1.23 -8.19 -17.62 -19.73
-26.07 -26.15 -28.29 -19.74 -6.73 2.72 7.96 3.71 0.52 -9.44 -14.22 -18.55
-21.14 -28.36 -19.56 -20.95 -4.92 -0.27 5.37 1.99 -1.25 -8.68 -18.09 -25.27
-29.25 -25.13 -24.31 -19.65 -4.54 3.96 2.65 2.5 1.61 -6.18 -14.87 -11.35
-12.69 -26.57 -25.24 -19.39 -7.79 7.04 6.97 3.94 0.22 -10.48 -17.87 -18.05
-26.66 -23.41 -25.13 -13.92 -6.78 2.06 5.77 7.03 0.57 -8.45 -19.45 -24.75
-28.36 -26.2 -27.96 -21.45 -8.23 2.11 5.99 4.44 -0.36 -8.32 -16.57 -19.01
-22.16 -24.3 -27.48 -17.58 -3.07 5.49 6.27 6.36 3.16 -2.1 -9.99 -21.22
-21 -25.88 -24.48 -16.5 -8.71 3.36 4.02 2.97 0.57 -7.77 -19.15 -18.61
-26.02 -24.94 -29.24 -20.25 -9.61 2.18 5.34 5.11 -0.38 -9.67 -15.53 -26.4
-22.22 -19.69 -25.8 -23.29 -5.78 1.9 6.91 6.82 1.21 -9.68 -15.71 -19.73
-27.47 -22.27 -23.28 -17.91 -5.73 4.75 10.06 8.94 1.38 -8.22 -15.16 -22.75
-22.81 -24.18 -27.33 -14.77 -8.63 4.48 2.64 5.18 -0.82 -7.69 -17.26 -22.66
-26.79 -25.94 -26.9 -20.68 -7.97 4.33 6.4 3.35 -0.61 -2.37 -9.71 -13.69
-24.2 -22.98 -19.63 -17.33 -3.56 0.74 4.48 3.15 1.21 -7.29 -14.59 -13.96
-27.36 -23.12 -29.51 -20.21 -7.12 0.16 5.68 5.2 1.74 -7.09 -17.95 -11.82
-14.8 -19.79 -25.51 -16.39 -9.81 5.95 8.07 6.07 -0.9 -8.33 -12.89 -17.09
-31.46 -29.03 -24.19 -20.4 -8 2.02 4.69 1.8 -0.19 -9.29 -19.06 -23.76
-24.5 -25.59 -21.42 -17.39 -4.38 2.96 7.49 3.01 0.36 -4.36 -13.64 -17.45
-26.17 -23.21 -26.98 -20.71 -5.54 1.04 7.84 2.47 0.6 -8.8 -14.16 -11.98
-22.79 -24.09 -29.07 -16.67 -6.17 2.78 5.19 2.43 4.63 -6.72 -16.86 -15.07
-23.33 -26.38 -31.66 -22.05 -7.43 1.04 7.02 5.95 1.04 -9.3 -15.18 -16.69
-26.47 -20.89 -20.75 -17.07 -5.32 3.58 5.73 7.74 0.36 -7.1 -14.46 -22.32
-30.04 -27.19 -26.06 -15.9 -5.8 3.95 2.77 4.16 -0.27 -6 -18.85 -15.07
-23.85 -25.92 -27.33 -13.85 -4.32 7.15 5.97 7.75 2.11 -5.26 -12.31 -16.25
-21.59 -18.88 -28.9 -20.5 -7.55 2.47 0.64 2.62 -0.77 -11 -18.18 -14.48
-25.4 -16.93 -16.92 -16.44 -3.91 4.23 5.37 3.46 0.38 -7.18 -15 -12.92
-23.03 -22.88 -26.27 -18.09 -8.45 6.98 7.96 8.66 2.49 -5.09 -12 -14.02
-24.71 -26.12 -25.24 -17.91 -3.94 7.05 7.64 9.73 1.48 -7.16 -10.49 -18.93
-27.3 -28.45 -23.48 -19.94 -8.62 4.01 4.42 5.65 0.65 -7.89 -13.79 -18.85
-26.34 -30.4 -18.98 -16.1 -7.06 6.23 6.02 6.2 1.23 -5.31 -15.2 -23.71
-24.14 -24.42 -27.48 -14.91 -6.21 2.7 8.05 7.7 2.71 -7.24 -11.51 -19.42
-24.08 -25.42 -30.28 -17.02 -4.31 9.2 12.58 7.78 1.94 -6.35 -9.18 -12.85
-23.89 -21 -26.11 -16.93 -6.6 0.96 7.23 8.69 0.47 -9.72 -14.63 -12.9
-28.84 -19.81 -31.94 -20.36 -4.07 4.25 3.21 1.96 -0.13 -8.66 -15.27 -21.39
-24.95 -25 -29.53 -20.32 -8.38 3.52 10.3 7.08 4.7 -5.33 -16.22 -19.08
-25.99 -21.78 -21.98 -16.81 -10.14 6.6 10.66 4.68 1.36 -5.77 -18.44 -12.18
-21.98 -22.54 -28.99 -13.63 -8.68 3.17 10.22 3.68 1.62 -7.74 -13.96 -9.88
-24.73 -22.44 -23.21 -14.45 -5.6 5.05 4.85 3.76 2.91 -6.28 -14.94 -15.53
-25.11 -20.81 -24.84 -14.81 -6.77 6.04 7.56 5.34 2.64 -7 -14.68 -14.73
-24.87 -19.55 -30.89 -15.78 -5.54 0.51 4.66 6.2 2.05 -8.31 -11.89 -18.32
-25.41 -21.06 -25.18 -19.13 -9.33 2.02 9.21 5.23 4.23 -8.14 -15.12 -14.3
-26.31 -24.86 -23.6 -13.18 -7.08 2.21 13.51 5.82 1.48 -6.96 -10.21 -9.58
-16.77 -16.17 -26.29 -16.91 -8.85 0.88 5.74 4.13 3.16 -0.23 -12.44 -18.22
-25.46 -23.79 -27.37 -15.89 -7.27 5.51 3.57 7.53 2.41 -9.37 -14.56 -14.63
-19.82 -26.31 -20.19 -17.17 -4.48 4.39 4.89 5.27 2.59 -5.56 -16.88 -14.36
-21.79 -21.18 -25.28 -14.72 -3.39 4.84 8.91 8.64 -0.48 -8.3 -10.65 -9.9
-23.85 -22.95 -21.97 -21.38 -7.37 4.64 11.21 10.66 3.89 -5.56 -13.12 -15.44
-16.94 -25.12 -24.69 -18.49 -7.89 1.76 5.56 9.4 3.68 -3.27 -14.07 -16.11
-21.92 -20.88 -24.66 -15.32 -5.62 5.68 9.38 6.24 0.64 -4.72 -13.89 -11.18
-17.41 -26.42 -22.02 -21.27 -7.7 -0.84 5.18 6.22 2.76 -8.34 -12.22 -11.89
-25.01 -26.8 -25.38 -15.15 -6.59 3.04 5.52 3.53 -0.26 -5.41 -15.33 -14.13
-20.36 -22.39 -23.29 -19.97 -8.96 0.92 2.2 5.03 1.43 -8.31 -17.65 -23.47
-26.24 -20.15 -26.77 -17.6 -5.46 0.96 3.51 5.56 -1.65 -7.37 -7.77 -14.14
-25.08 -22.04 -21.8 -21.06 -7.66 3.11 4.25 5.6 2.85 -9.35 -14.53 -11.17
-16 -20.72 -21.77 -17.27 -4.43 6.43 6.82 6.9 2.59 -8.06 -17.96 -15.72
-17.34 -23.31 -24.32 -15.63 -8.28 0.71 4.02 2.19 1.71 -7.87 -12.47 -16.46
-28.3 -21.86 -24.88 -15.53 -9.73 7.08 10.05 3.82 -0.76 -8.01 -11.85 -11.56
-21.41 -18.62 -24.11 -12.52 -4.68 4.21 5.12 4.29 0.12 -6.41 -10.49 -16.43
-25.19 -23.87 -21.13 -16.56 -8.72 6.02 8.1 5.85 0.65 -6.93 -16.97 -20.22
-22.29 -19.91 -24.36 -18.57 -6.11 -0.4 7.13 5.46 -0.92 -8.16 -11.01 -20.9
-22.94 -23.17 -24.6 -17.64 -6.64 1.98 5.08 5.54 5.02 -6.94 -12.36 -16.59
-28.03 -22.72 -27.27 -17.23 -5.5 3.96 5.83 5.48 3.08 -2.29 -14.47 -16.45
-25.26 -19.31 -27.07 -16.8 -7.14 3.3 9 4.36 0.53 -10.49 -15.62 -18.8
-22.69 -23.43 -23.84 -17.04 -7.46 2.58 6.35 5.7 0.8 -4.1 -11.14 -18.41
-27.64 -25.48 -26.14 -18.1 -7.53 4.25 3.01 1.89 -0.08 -8.02 -14.33 -12.36
-21.27 -26.52 -23.85 -16.35 -6.34 3.03 9.19 3 -0.62 -11.35 -13.91 -12.98
-24.57 -23.26 -23.95 -12.57 -5.25 3.39 10.87 7.79 -0.73 -7.83 -17.03 -17.17
-21.71 -26.24 -24.99 -15.65 -4.48 6.71 3.54 5.17 1.23 -6.36 -14.23 -16.69
-31.5 -22.09 -29.06 -16.34 -6.06 5.92 3.96 5.34 0.95 -8.06 -17.07 -15.15
-18.78 -21.9 -26.46 -18 -4.6 6.58 8.98 6.4 3.19 -6.2 -12.89 -12.76
-19.44 -27.16 -22.4 -19.3 -7.42 4.13 6.52 3.34 -1.04 -6.58 -13.58 -14.79
-27.85 -25.49 -27.94 -13.9 -3.75 3.83 11.37 5.94 1.53 -6.96 -11.16 -16.15
-18.46 -20.93 -23.22 -17.8 -7.42 4.57 2.78 3.14 2.11 -5.26 -18.4 -17.07
-22.83 -21.96 -24.22 -17.95 -4.43 5.44 9.59 3.17 2.91 -7.88 -9.54 -10.42
-27.59 -24.74 -19.34 -17.19 -7 0.15 3.81 3.09 1.02 -4.28 -12.33 -16.29
-20.56 -19.85 -27.8 -14.41 -5.71 3.75 4.1 3.9 0.53 -4.51 -14.1 -13.09
-15.22 -20.63 -23.85 -17.9 -7.69 0.37 4.53 1.2 0.24 -10.67 -15.83 -16.02
-29.08 -22.76 -27.07 -13.26 -3.45 5.33 5.45 6.27 0.51 -9.23 -12.71 -20.75
-29.61 -19.17 -26.11 -19.94 -6.11 6.9 5.9 6.03 1.79 -7.44 -12.84 -13.63
-24.93 -25.16 -25.84 -15.33 -8.7 0.92 8.94 4.52 1.8 -7.49 -16.85 -10.68
-24.56 -23.41 -25.47 -15.22 -5.37 4.69 10.89 8.86 0.93 -9.13 -11.09 -21.36
-23.44 -24.33 -21.79 -15.42 -4.49 3.88 3.1 5.28 1.48 -8.29 -14.04 -14.96
-25.8 -24.18 -25.14 -18.94 -7.79 1.06 1.26 0.41 0.14 -7.34 -14.64 -18.95
-26.96 -27.46 -29.68 -18.12 -7.79 1.92 4.19 2.9 -1.07 -11.52 -14.03 -22.47
-26 -18.21 -25.86 -20.04 -6.54 3.55 5.45 4.15 2.87 -6.96 -13.35 -23.69
-27.07 -23.68 -23.55 -15.75 -7.97 4.4 4.39 2.5 0.85 -9.76 -14.13 -17.74
-19.52 -22.49 -27.69 -18.95 -6.47 2.06 9.15 6.34 0.97 -7.7 -15.8 -16.09
-26.97 -28.2 -22.25 -20.92 -7.57 3.48 3.9 6.01 0.84 -7.15 -13.43 -16.05
-26.81 -23.08 -24.77 -18.56 -7.98 3.4 8.37 6.58 2.5 -9.3 -13.5 -14.57
-26.5 -26.77 -27.96 -15.67 -7.51 4.81 8.42 5.32 -0.17 -8.24 -13.44 -20.04
-23.72 -26.31 -29.37 -18.87 -9.17 -0.28 6.23 6.56 0.48 -10.38 -13.12 -16.48
-26.88 -20.4 -30.13 -17.18 -4.16 5.1 4.44 5.58 2.55 -7.23 -16.83 -14.71
-26.4 -24.53 -23.46 -15.25 -8.38 5.79 3.97 5.36 4.14 -5.78 -11.64 -12.46
-19.58 -23.24 -23.89 -20.52 -7.1 1.98 9.41 5.57 2.56 -5.19 -16.05 -17.13
-21.94 -25.2 -25.29 -19.01 -7.39 -0.28 5.97 8.9 3.61 -7.7 -11.21 -14.66
-22.89 -22.86 -21.1 -16.08 -7.11 -0.47 2.81 4.56 1.73 -4.82 -12.03 -16.32
-22.75 -22.46 -26.13 -18.99 -7.12 0.07 6.31 5.64 0.14 -5.65 -11.62 -13.11
-19.36 -19.93 -20.61 -13.76 -4.24 6.9 3.38 5.82 2.91 -7.9 -14.4 -14.36
-25.32 -25.91 -24.81 -18.75 -4.83 4.85 3.3 7.22 1.8 -4.14 -13.17 -12.5
-18.75 -13.76 -26.86 -17.89 -8.51 -0.24 5.39 6.39 0.88 -8.67 -14.71 -21.85
-23.59 -24.99 -24.92 -17.12 -9.93 -0.53 5.23 4.24 1.46 -6.84 -15.01 -20.49
-24.52 -26.66 -27.74 -18.42 -6.63 1.87 2.9 0.82 -0.14 -9.37 -12.31 -24.01
-26.91 -19.98 -29.46 -19.48 -6.41 3.74 8.63 5.86 2.18 -5.96 -10.96 -13.85
-23.6 -27.13 -27.81 -16.9 -9.11 7.04 5.51 2.82 2.43 -7.8 -11.37 -10.16
-23.88 -28.36 -24.37 -19.2 -5.15 2.63 2.23 3.61 -0.95 -5.17 -13.64 -16.31
-21.28 -27.85 -30.88 -16.2 -9.51 3.45 3.66 4.49 1.91 -5.31 -14.64 -17.38
-22.16 -27.96 -25.95 -15.53 -7.28 2.21 2.21 0.85 1.76 -7.85 -14.09 -20.4
-31.63 -22.4 -20.79 -16.88 -6.76 2.87 5.47 5.03 0.51 -9.38 -15.19 -21.1
-24.35 -21.16 -31.24 -19.77 -6.18 1.37 6.14 3.95 1.97 -5.78 -10.44 -17.87
-27.75 -24.26 -25.49 -19.67 -5.22 1.91 6.08 5.54 0.34 -5.78 -14.84 -11.99
-14.86 -27.4 -28.25 -18.58 -7.3 4.2 9.33 7.7 4.25 -4.19 -12.24 -15.19
-24.48 -22.59 -26.71 -17.4 -7.74 4.02 3.33 3.5 1.46 -5.07 -17.61 -15.34
-30.88 -19.16 -28.9 -20.65 -8.59 0.38 3.79 3.24 2.56 -3.13 -10.26 -15.27
-22.95 -25.84 -23.81 -17.8 -8.02 5.32 5.27 6.42 0.24 -8.07 -12.93 -18.06
-25.65 -27.67 -26.71 -20.68 -8.77 9.62 7.91 5.53 2.17 -3.96 -14.97 -16.59
-23.01 -31.51 -25.34 -15.98 -3.51 5.96 4.63 1.81 0.2 -12.5 -14.29 -16.74
-28.7 -23.59 -27.19 -17.62 -7.15 4.91 8.3 8.66 -0.21 -7.36 -8.6 -11
-27.76 -21.38 -23.72 -15.78 -8.18 7.34 7.51 4.59 3.23 -7.62 -14.46 -15.14
-30.56 -26.87 -20.18 -19.14 -7.62 2.06 5.59 6.14 0.5 -7.96 -13.94 -14.68
-20.07 -22.48 -22.53 -19.78 -5.99 5.87 8.01 5.15 0.27 -9.23 -16.64 -12.63
-26.18 -24.49 -27.07 -16.14 -5.71 2.1 7.29 5.56 1.78 -7.12 -10.59 -11.96
-21.71 -27.2 -27.36 -15.8 -6.36 0.53 6.8 5.94 1.91 -7.76 -15.69 -16.1
-22.33 -28.39 -17.77 -13.64 -1.35 4.04 10.87 8.01 1.69 -3.58 -13.72 -16.2
-23.3 -22.7 -31.22 -17.14 -5.64 3.93 6.6 4.49 2.96 -5.06 -16.07 -15.16
-28.48 -22.84 -23.83 -18.31 -5.21 1.15 5.58 7.29 0.33 -8.01 -9.94 -15.93
-22.31 -24.03 -25.28 -17.27 -5.51 5.3 6.38 8 4.01 -6.12 -16.92 -13.82
-25.05 -31.87 -25.67 -21.08 -10 2.52 5.13 3.87 -0.07 -10.64 -15.77 -15
-29.97 -23.67 -26.9 -17.38 -6.67 6.47 3.45 5.72 -1.57 -6.87 -14.29 -22.16
-28.27 -29.74 -29.01 -16.05 -8.71 1.33 6.73 4.92 0.79 -9.44 -14.69 -20.59
-27.61 -23.15 -29.33 -19.3 -4.85 6.33 8.2 4.29 2.72 -9.02 -16.11 -11.56
-21.71 -27.67 -26.08 -17.53 -7.21 3.71 11.48 4.74 1.16 -7.1 -11.56 -18.01
-26.15 -22.54 -27.59 -17.38 -5.75 4.87 4.22 4.89 1.75 -4.65 -13.01 -13.23
-22.43 -17.59 -22.79 -16.88 -6.01 3.61 7.21 4 3.35 -5.75 -12.21 -16.57
-16.64 -21.61 -25.13 -12.39 -5.94 3.8 5.29 5.66 0.59 -6.98 -14.67 -19.86
-18.79 -18.08 -28.26 -13.94 -3.68 5.93 8.86 6.36 0.99 -2.74 -11.8 -11.6
-15.12 -22.28 -22.91 -20.69 -8.62 3.19 4.66 1.49 -0.23 -9.04 -15.96 -19.32
