"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.8 -39.6 -23.7 -13.9 -4.9 2.7 13.9 10.1 0.7 -10.3 -34.2 -35
-40.6 -43.7 -30.4 -18.5 -3.2 5.4 11.6 8.1 1.9 -14 -32.8 -30
-34.6 -34.8 -23.9 -12.8 -4.6 8 16.3 7.6 0.7 -4.7 -23 -26.9
-37.7 -31.9 -16.5 -11.2 -4.8 4.2 13.7 7.2 -0.9 -11.4 -38.1 -40.8
-42.5 -45.2 -27.5 -17 -4.2 5.9 15.8 9.1 -1.5 -13.8 -24.2 -32.2
-36.6 -36.8 -25.2 -15.5 -6.7 4.5 14.7 6.5 1.5 -13.7 -26.4 -33.2
-35.6 -37.7 -26.1 -15.8 -3.6 6.4 13.7 11.1 1.7 -10.8 -20.4 -31.6
-40.4 -35.9 -26.3 -12.6 -5.6 7.8 12.4 8 -1.8 -11.8 -33.3 -35.7
-34.5 -31.1 -22.5 -16.6 -3.9 4.9 13 10 2 -11.6 -27.9 -34
-42.9 -39.7 -24 -13.1 -5.6 4.1 10.1 9.1 1.4 -18.2 -35.4 -35.1
-32.6 -33.7 -22.6 -13 -2.3 8.3 13.1 8.2 1.6 -10.9 -27.6 -27.7
-42.93 -35.13 -26.63 -17.63 -7.03 4.67 10.07 8.67 1.47 -8.63 -28.43 -33.53
-33.13 -31.63 -27.23 -13.03 -4.33 5.57 13.57 7.67 3.17 -10.53 -32.13 -33.33
-37.13 -36.03 -27.23 -15.43 -8.93 2.07 10.07 9.07 -2.63 -12.13 -30.33 -33.83
-34.53 -23.13 -24.53 -16.23 -5.63 5.37 10.97 7.07 -1.13 -10.73 -27.53 -36.23
-38.53 -28.43 -26.93 -19.13 -2.73 5.87 11.37 7.27 0.07 -16.43 -31.43 -35.23
-41.83 -36.33 -26.33 -13.83 -4.33 3.07 13.67 6.97 2.07 -12.23 -31.83 -29.43
-30.23 -33.63 -31.83 -17.43 -2.83 5.97 11.57 4.17 0.27 -13.63 -28.33 -38.53
-34.33 -35.33 -23.33 -11.23 -4.03 5.57 10.87 8.37 0.67 -14.43 -25.43 -35.13
-40.33 -28.03 -25.23 -13.93 -6.73 7.47 10.37 7.57 0.17 -12.43 -29.23 -26.23
-42.63 -31.93 -25.23 -14.23 -5.03 6.47 10.47 7.37 -0.43 -16.23 -29.33 -39.53
-42.93 -40.33 -31.83 -18.83 -3.93 8.67 13.17 8.67 0.97 -10.13 -31.03 -38.23
-33.03 -36.73 -31.53 -17.53 -3.93 6.27 12.97 6.67 1.17 -14.23 -30.43 -28.63
-37.53 -29.53 -21.83 -8.63 -2.63 6.57 10.97 8.37 2.17 -9.63 -29.73 -36.73
-32.23 -31.73 -24.13 -14.03 -5.43 3.87 11.27 7.87 1.07 -12.53 -30.43 -32.83
-36.33 -34.73 -29.03 -11.13 -1.23 8.67 12.17 7.87 2.57 -8.63 -29.23 -38.33
-42.07 -34.57 -20.07 -13.77 -4.77 4.03 10.93 6.83 2.53 -13.47 -27.87 -39.27
-32.97 -29.87 -24.87 -13.87 -5.87 5.63 13.33 9.63 1.83 -11.97 -32.07 -37.27
-34.37 -29.47 -23.97 -16.97 -5.97 5.23 12.93 9.53 0.73 -9.07 -25.87 -35.77
-34.57 -29.07 -30.47 -17.67 -6.07 4.63 14.03 9.13 2.53 -11.97 -29.17 -34.57
-38.77 -39.57 -23.67 -13.87 -4.87 2.73 13.93 10.13 0.73 -10.27 -34.17 -34.97
-40.57 -43.67 -30.37 -18.47 -3.17 5.43 11.63 8.13 1.93 -13.97 -32.77 -29.97
-34.57 -34.77 -23.87 -12.77 -4.57 8.03 16.33 7.63 0.73 -4.67 -22.97 -26.87
-37.67 -31.87 -16.47 -11.17 -4.77 4.23 13.73 7.23 -0.87 -11.37 -38.07 -40.77
-42.47 -45.17 -27.47 -16.97 -4.17 5.93 15.83 9.13 -1.47 -13.77 -24.17 -32.17
-36.57 -36.77 -25.17 -15.47 -6.67 4.53 14.73 6.53 1.53 -13.67 -26.37 -33.17
-35.57 -37.67 -26.07 -15.77 -3.57 6.43 13.73 11.13 1.73 -10.77 -20.37 -31.57
-40.37 -35.87 -26.27 -12.57 -5.57 7.83 12.43 8.03 -1.77 -11.77 -33.27 -35.67
-34.47 -31.07 -22.47 -16.57 -3.87 4.93 13.03 10.03 2.03 -11.57 -27.87 -33.97
-42.87 -39.67 -23.97 -13.07 -5.57 4.13 10.13 9.13 1.43 -18.17 -35.37 -35.07
-32.57 -33.67 -22.57 -12.97 -2.27 8.33 13.13 8.23 1.63 -10.87 -27.57 -27.67
-35.74 -35.14 -29.04 -15.64 -6.74 4.06 10.46 8.46 3.46 -10.04 -32.84 -43.34
-37.44 -34.54 -26.64 -14.74 -2.54 6.66 12.66 6.76 1.56 -14.44 -29.74 -33.44
-33.54 -33.84 -24.54 -15.64 -6.74 5.06 14.16 8.96 2.46 -13.34 -27.74 -39.94
-42.84 -37.64 -26.64 -15.54 -5.74 4.86 12.86 8.86 1.06 -11.84 -28.74 -34.04
-37.14 -34.54 -24.44 -15.14 -5.34 5.76 12.16 9.06 -1.24 -14.44 -28.64 -42.04
-32.64 -33.04 -22.24 -16.04 -7.84 5.16 15.86 8.16 1.46 -10.84 -26.64 -36.34
-38.04 -43.14 -20.84 -16.24 -2.44 8.76 14.96 9.96 0.26 -12.84 -30.24 -32.94
-38.84 -35.04 -27.74 -16.74 -4.84 6.26 13.56 10.96 3.66 -11.24 -30.64 -33.64
-40.04 -34.84 -23.04 -15.94 -2.04 4.16 14.86 8.86 0.96 -11.94 -27.54 -33.34
-29.04 -34.44 -29.44 -15.64 -6.14 3.36 9.96 7.66 1.16 -9.54 -26.14 -33.94
-34.24 -37.04 -18.44 -12.14 -9.24 3.56 12.76 11.36 -0.04 -8.14 -28.54 -35.44
-41.44 -30.94 -27.54 -14.44 -1.24 7.46 9.56 8.46 2.86 -9.54 -32.14 -37.54
-36.04 -32.14 -27.94 -15.04 -5.04 5.66 13.96 10.76 1.26 -10.94 -28.14 -33.64
-42.44 -36.54 -23.54 -14.44 -5.94 4.56 13.96 8.06 0.96 -8.44 -24.84 -37.04
-31.14 -38.74 -25.14 -18.24 -4.64 6.76 12.46 6.36 0.56 -12.04 -22.64 -36.44
-35.53 -34.93 -28.83 -15.43 -6.53 4.27 10.67 8.67 3.67 -9.83 -32.63 -43.13
-37.23 -34.33 -26.43 -14.53 -2.33 6.87 12.87 6.97 1.77 -14.23 -29.53 -33.23
-33.33 -33.63 -24.33 -15.43 -6.53 5.27 14.37 9.17 2.67 -13.13 -27.53 -39.73
-42.63 -37.43 -26.43 -15.33 -5.53 5.07 13.07 9.07 1.27 -11.63 -28.53 -33.83
-36.93 -34.33 -24.23 -14.93 -5.13 5.97 12.37 9.27 -1.03 -14.23 -28.43 -41.83
-32.43 -32.83 -22.03 -15.83 -7.63 5.37 16.07 8.37 1.67 -10.63 -26.43 -36.13
-37.83 -42.93 -20.63 -16.03 -2.23 8.97 15.17 10.17 0.47 -12.63 -30.03 -32.73
-38.63 -34.83 -27.53 -16.53 -4.63 6.47 13.77 11.17 3.87 -11.03 -30.43 -33.43
-39.83 -34.63 -22.83 -15.73 -1.83 4.37 15.07 9.07 1.17 -11.73 -27.33 -33.13
-28.83 -34.23 -29.23 -15.43 -5.93 3.57 10.17 7.87 1.37 -9.33 -25.93 -33.73
-34.03 -36.83 -18.23 -11.93 -9.03 3.77 12.97 11.57 0.17 -7.93 -28.33 -35.23
-41.23 -30.73 -27.33 -14.23 -1.03 7.67 9.77 8.67 3.07 -9.33 -31.93 -37.33
-35.83 -31.93 -27.73 -14.83 -4.83 5.87 14.17 10.97 1.47 -10.73 -27.93 -33.43
-42.23 -36.33 -23.33 -14.23 -5.73 4.77 14.17 8.27 1.17 -8.23 -24.63 -36.83
-30.93 -38.53 -24.93 -18.03 -4.43 6.97 12.67 6.57 0.77 -11.83 -22.43 -36.23
-35.74 -35.14 -29.04 -15.64 -6.74 4.06 10.46 8.46 3.46 -10.04 -32.84 -43.34
-37.44 -34.54 -26.64 -14.74 -2.54 6.66 12.66 6.76 1.56 -14.44 -29.74 -33.44
-33.54 -33.84 -24.54 -15.64 -6.74 5.06 14.16 8.96 2.46 -13.34 -27.74 -39.94
-42.84 -37.64 -26.64 -15.54 -5.74 4.86 12.86 8.86 1.06 -11.84 -28.74 -34.04
-37.14 -34.54 -24.44 -15.14 -5.34 5.76 12.16 9.06 -1.24 -14.44 -28.64 -42.04
-32.64 -33.04 -22.24 -16.04 -7.84 5.16 15.86 8.16 1.46 -10.84 -26.64 -36.34
-38.04 -43.14 -20.84 -16.24 -2.44 8.76 14.96 9.96 0.26 -12.84 -30.24 -32.94
-38.84 -35.04 -27.74 -16.74 -4.84 6.26 13.56 10.96 3.66 -11.24 -30.64 -33.64
-40.04 -34.84 -23.04 -15.94 -2.04 4.16 14.86 8.86 0.96 -11.94 -27.54 -33.34
-29.04 -34.44 -29.44 -15.64 -6.14 3.36 9.96 7.66 1.16 -9.54 -26.14 -33.94
-34.24 -37.04 -18.44 -12.14 -9.24 3.56 12.76 11.36 -0.04 -8.14 -28.54 -35.44
-41.44 -30.94 -27.54 -14.44 -1.24 7.46 9.56 8.46 2.86 -9.54 -32.14 -37.54
-36.04 -32.14 -27.94 -15.04 -5.04 5.66 13.96 10.76 1.26 -10.94 -28.14 -33.64
-42.44 -36.54 -23.54 -14.44 -5.94 4.56 13.96 8.06 0.96 -8.44 -24.84 -37.04
-31.14 -38.74 -25.14 -18.24 -4.64 6.76 12.46 6.36 0.56 -12.04 -22.64 -36.44
-34.05 -37.85 -28.05 -12.25 -5.65 6.05 11.05 6.55 1.05 -16.15 -28.65 -39.45
-39.15 -39.85 -27.95 -13.15 -2.75 5.85 10.75 6.35 -0.05 -17.95 -26.05 -36.45
-40.75 -29.25 -26.75 -14.45 -4.85 5.25 13.15 8.35 -0.45 -9.25 -19.65 -38.25
-47.15 -44.65 -28.95 -16.95 -6.65 9.05 14.15 7.15 0.05 -15.35 -29.35 -32.25
-40.25 -35.25 -28.55 -14.65 -6.45 4.95 13.35 10.75 1.35 -9.55 -31.65 -33.75
-27.75 -33.25 -24.95 -11.75 -4.85 6.45 11.95 8.25 -0.65 -14.85 -25.25 -30.45
-40.45 -30.15 -29.35 -10.65 -4.55 5.85 12.45 9.25 -0.95 -18.95 -30.95 -32.65
-33.75 -33.15 -22.05 -17.65 -5.25 6.55 11.25 8.75 2.05 -10.55 -20.25 -31.05
-33.25 -34.85 -26.15 -20.65 -3.05 7.95 15.75 8.45 1.95 -14.25 -33.15 -34.35
-40.95 -39.65 -26.85 -13.75 -4.55 9.15 11.15 7.55 0.55 -10.25 -25.35 -35.35
-37.95 -29.45 -26.45 -16.45 -5.05 5.45 14.65 8.45 0.25 -9.05 -24.35 -36.15
-41.65 -35.05 -28.15 -15.95 -5.45 1.45 12.55 8.65 0.75 -12.25 -35.15 -35.15
-34.85 -36.85 -25.55 -17.85 -3.75 5.95 11.35 7.75 2.55 -11.05 -24.55 -26.15
-36.25 -27.65 -21.05 -16.85 -3.35 2.15 10.05 6.75 -1.95 -12.15 -29.95 -31.55
-41.85 -34.45 -16.15 -11.95 -2.05 8.35 13.65 8.15 0.55 -11.65 -31.35 -34.55
-43.29 -29.59 -22.59 -16.99 -4.19 4.11 10.41 8.61 -1.59 -14.49 -25.79 -39.49
-36.79 -34.29 -24.99 -16.89 -5.69 1.81 11.81 8.51 1.01 -15.69 -36.59 -37.49
-38.19 -26.49 -26.39 -15.79 -4.39 2.61 13.51 6.61 1.31 -11.29 -27.49 -38.29
-36.59 -38.89 -23.29 -13.59 -3.29 7.41 13.51 11.11 -0.89 -9.09 -24.79 -34.69
-35.29 -30.59 -25.69 -14.59 -3.29 2.51 14.61 7.61 1.51 -11.99 -27.99 -33.79
-37.79 -34.39 -23.29 -12.09 -3.99 8.31 12.31 8.81 1.81 -9.89 -30.99 -29.89
-37.69 -34.89 -24.59 -14.39 -4.19 6.01 13.01 9.01 1.31 -12.09 -28.49 -33.89
-37.49 -34.79 -24.99 -14.59 -2.99 8.91 13.91 10.21 1.51 -10.89 -29.09 -40.99
-42.69 -31.29 -30.19 -17.89 -7.19 5.81 14.41 9.01 -0.39 -12.59 -26.89 -34.49
-37.99 -28.89 -30.29 -17.99 -3.79 5.11 13.11 9.51 1.51 -13.19 -33.49 -40.69
-39.09 -33.89 -29.19 -14.29 -3.99 5.41 14.01 9.01 1.11 -9.89 -29.89 -37.99
-34.19 -35.49 -33.39 -11.89 -4.19 4.21 11.91 8.81 1.01 -17.39 -29.19 -36.59
-41.99 -37.89 -21.09 -16.59 -4.59 7.41 11.21 7.51 1.11 -10.39 -29.49 -29.09
-32.39 -29.99 -27.79 -13.89 -3.39 5.21 10.81 10.51 1.31 -12.29 -28.99 -34.09
-38.19 -40.99 -26.99 -13.49 -1.79 9.21 15.21 10.11 0.31 -15.49 -28.09 -39.49
-39.21 -35.51 -26.01 -12.31 -4.41 5.09 14.19 8.39 -2.31 -10.61 -30.31 -40.81
-39.71 -37.81 -24.01 -11.71 -0.81 7.79 13.89 8.09 0.59 -4.31 -30.21 -33.91
-34.01 -34.41 -22.31 -12.91 -3.81 5.69 14.19 8.59 3.59 -7.61 -21.31 -35.01
-30.71 -31.71 -23.51 -11.41 -3.01 4.59 11.69 8.79 2.39 -7.71 -33.21 -31.21
-40.51 -35.81 -26.01 -15.41 -2.61 7.69 12.09 8.49 0.89 -11.41 -32.21 -34.91
-39.31 -40.71 -28.11 -14.71 -3.51 4.49 11.49 6.59 2.89 -7.81 -27.11 -29.01
-39.11 -33.51 -29.51 -16.41 -4.71 6.39 11.79 8.09 2.69 -15.91 -34.61 -40.11
-37.31 -31.81 -23.11 -9.91 -2.71 7.79 16.19 6.79 0.69 -10.91 -28.11 -30.01
-39.41 -38.91 -24.41 -14.01 -5.11 8.99 12.49 11.09 -0.61 -9.91 -27.11 -31.91
-27.91 -40.41 -31.41 -14.61 -4.51 6.79 13.79 8.69 -0.41 -11.01 -28.61 -42.11
-39.41 -31.51 -25.81 -16.91 -6.01 7.69 15.09 7.39 1.19 -14.01 -23.01 -32.21
-33.01 -39.11 -26.41 -15.91 -3.81 8.59 13.29 8.99 -1.31 -14.41 -35.31 -36.21
-36.61 -35.31 -30.21 -18.71 -5.11 4.49 14.19 6.79 -0.61 -14.21 -30.51 -40.41
-40.21 -32.71 -20.11 -15.61 -6.01 9.89 12.69 9.79 2.59 -12.11 -26.61 -36.91
-41.01 -38.11 -30.21 -15.31 -3.71 7.79 11.69 6.89 0.49 -13.91 -32.81 -30.01
-39.39 -35.69 -26.19 -12.49 -4.59 4.91 14.01 8.21 -2.49 -10.79 -30.49 -40.99
-39.89 -37.99 -24.19 -11.89 -0.99 7.61 13.71 7.91 0.41 -4.49 -30.39 -34.09
-34.19 -34.59 -22.49 -13.09 -3.99 5.51 14.01 8.41 3.41 -7.79 -21.49 -35.19
-30.89 -31.89 -23.69 -11.59 -3.19 4.41 11.51 8.61 2.21 -7.89 -33.39 -31.39
-40.69 -35.99 -26.19 -15.59 -2.79 7.51 11.91 8.31 0.71 -11.59 -32.39 -35.09
-39.49 -40.89 -28.29 -14.89 -3.69 4.31 11.31 6.41 2.71 -7.99 -27.29 -29.19
-39.29 -33.69 -29.69 -16.59 -4.89 6.21 11.61 7.91 2.51 -16.09 -34.79 -40.29
-37.49 -31.99 -23.29 -10.09 -2.89 7.61 16.01 6.61 0.51 -11.09 -28.29 -30.19
-39.59 -39.09 -24.59 -14.19 -5.29 8.81 12.31 10.91 -0.79 -10.09 -27.29 -32.09
-28.09 -40.59 -31.59 -14.79 -4.69 6.61 13.61 8.51 -0.59 -11.19 -28.79 -42.29
-39.59 -31.69 -25.99 -17.09 -6.19 7.51 14.91 7.21 1.01 -14.19 -23.19 -32.39
-33.19 -39.29 -26.59 -16.09 -3.99 8.41 13.11 8.81 -1.49 -14.59 -35.49 -36.39
-36.79 -35.49 -30.39 -18.89 -5.29 4.31 14.01 6.61 -0.79 -14.39 -30.69 -40.59
-40.39 -32.89 -20.29 -15.79 -6.19 9.71 12.51 9.61 2.41 -12.29 -26.79 -37.09
-41.19 -38.29 -30.39 -15.49 -3.89 7.61 11.51 6.71 0.31 -14.09 -32.99 -30.19
-34.07 -37.87 -28.07 -12.27 -5.67 6.03 11.03 6.53 1.03 -16.17 -28.67 -39.47
-39.17 -39.87 -27.97 -13.17 -2.77 5.83 10.73 6.33 -0.07 -17.97 -26.07 -36.47
-40.77 -29.27 -26.77 -14.47 -4.87 5.23 13.13 8.33 -0.47 -9.27 -19.67 -38.27
-47.17 -44.67 -28.97 -16.97 -6.67 9.03 14.13 7.13 0.03 -15.37 -29.37 -32.27
-40.27 -35.27 -28.57 -14.67 -6.47 4.93 13.33 10.73 1.33 -9.57 -31.67 -33.77
-27.77 -33.27 -24.97 -11.77 -4.87 6.43 11.93 8.23 -0.67 -14.87 -25.27 -30.47
-40.47 -30.17 -29.37 -10.67 -4.57 5.83 12.43 9.23 -0.97 -18.97 -30.97 -32.67
-33.77 -33.17 -22.07 -17.67 -5.27 6.53 11.23 8.73 2.03 -10.57 -20.27 -31.07
-33.27 -34.87 -26.17 -20.67 -3.07 7.93 15.73 8.43 1.93 -14.27 -33.17 -34.37
-40.97 -39.67 -26.87 -13.77 -4.57 9.13 11.13 7.53 0.53 -10.27 -25.37 -35.37
-37.97 -29.47 -26.47 -16.47 -5.07 5.43 14.63 8.43 0.23 -9.07 -24.37 -36.17
-41.67 -35.07 -28.17 -15.97 -5.47 1.43 12.53 8.63 0.73 -12.27 -35.17 -35.17
-34.87 -36.87 -25.57 -17.87 -3.77 5.93 11.33 7.73 2.53 -11.07 -24.57 -26.17
-36.27 -27.67 -21.07 -16.87 -3.37 2.13 10.03 6.73 -1.97 -12.17 -29.97 -31.57
-41.87 -34.47 -16.17 -11.97 -2.07 8.33 13.63 8.13 0.53 -11.67 -31.37 -34.57
-33.91 -37.71 -27.91 -12.11 -5.51 6.19 11.19 6.69 1.19 -16.01 -28.51 -39.31
-39.01 -39.71 -27.81 -13.01 -2.61 5.99 10.89 6.49 0.09 -17.81 -25.91 -36.31
-40.61 -29.11 -26.61 -14.31 -4.71 5.39 13.29 8.49 -0.31 -9.11 -19.51 -38.11
-47.01 -44.51 -28.81 -16.81 -6.51 9.19 14.29 7.29 0.19 -15.21 -29.21 -32.11
-40.11 -35.11 -28.41 -14.51 -6.31 5.09 13.49 10.89 1.49 -9.41 -31.51 -33.61
-27.61 -33.11 -24.81 -11.61 -4.71 6.59 12.09 8.39 -0.51 -14.71 -25.11 -30.31
-40.31 -30.01 -29.21 -10.51 -4.41 5.99 12.59 9.39 -0.81 -18.81 -30.81 -32.51
-33.61 -33.01 -21.91 -17.51 -5.11 6.69 11.39 8.89 2.19 -10.41 -20.11 -30.91
-33.11 -34.71 -26.01 -20.51 -2.91 8.09 15.89 8.59 2.09 -14.11 -33.01 -34.21
-40.81 -39.51 -26.71 -13.61 -4.41 9.29 11.29 7.69 0.69 -10.11 -25.21 -35.21
-37.81 -29.31 -26.31 -16.31 -4.91 5.59 14.79 8.59 0.39 -8.91 -24.21 -36.01
-41.51 -34.91 -28.01 -15.81 -5.31 1.59 12.69 8.79 0.89 -12.11 -35.01 -35.01
-34.71 -36.71 -25.41 -17.71 -3.61 6.09 11.49 7.89 2.69 -10.91 -24.41 -26.01
-36.11 -27.51 -20.91 -16.71 -3.21 2.29 10.19 6.89 -1.81 -12.01 -29.81 -31.41
-41.71 -34.31 -16.01 -11.81 -1.91 8.49 13.79 8.29 0.69 -11.51 -31.21 -34.41
-33.81 -37.61 -27.81 -12.01 -5.41 6.29 11.29 6.79 1.29 -15.91 -28.41 -39.21
-38.91 -39.61 -27.71 -12.91 -2.51 6.09 10.99 6.59 0.19 -17.71 -25.81 -36.21
-40.51 -29.01 -26.51 -14.21 -4.61 5.49 13.39 8.59 -0.21 -9.01 -19.41 -38.01
-46.91 -44.41 -28.71 -16.71 -6.41 9.29 14.39 7.39 0.29 -15.11 -29.11 -32.01
-40.01 -35.01 -28.31 -14.41 -6.21 5.19 13.59 10.99 1.59 -9.31 -31.41 -33.51
-27.51 -33.01 -24.71 -11.51 -4.61 6.69 12.19 8.49 -0.41 -14.61 -25.01 -30.21
-40.21 -29.91 -29.11 -10.41 -4.31 6.09 12.69 9.49 -0.71 -18.71 -30.71 -32.41
-33.51 -32.91 -21.81 -17.41 -5.01 6.79 11.49 8.99 2.29 -10.31 -20.01 -30.81
-33.01 -34.61 -25.91 -20.41 -2.81 8.19 15.99 8.69 2.19 -14.01 -32.91 -34.11
-40.71 -39.41 -26.61 -13.51 -4.31 9.39 11.39 7.79 0.79 -10.01 -25.11 -35.11
-37.71 -29.21 -26.21 -16.21 -4.81 5.69 14.89 8.69 0.49 -8.81 -24.11 -35.91
-41.41 -34.81 -27.91 -15.71 -5.21 1.69 12.79 8.89 0.99 -12.01 -34.91 -34.91
-34.61 -36.61 -25.31 -17.61 -3.51 6.19 11.59 7.99 2.79 -10.81 -24.31 -25.91
-36.01 -27.41 -20.81 -16.61 -3.11 2.39 10.29 6.99 -1.71 -11.91 -29.71 -31.31
-41.61 -34.21 -15.91 -11.71 -1.81 8.59 13.89 8.39 0.79 -11.41 -31.11 -34.31
-33.91 -37.71 -27.91 -12.11 -5.51 6.19 11.19 6.69 1.19 -16.01 -28.51 -39.31
-39.01 -39.71 -27.81 -13.01 -2.61 5.99 10.89 6.49 0.09 -17.81 -25.91 -36.31
-40.61 -29.11 -26.61 -14.31 -4.71 5.39 13.29 8.49 -0.31 -9.11 -19.51 -38.11
-47.01 -44.51 -28.81 -16.81 -6.51 9.19 14.29 7.29 0.19 -15.21 -29.21 -32.11
-40.11 -35.11 -28.41 -14.51 -6.31 5.09 13.49 10.89 1.49 -9.41 -31.51 -33.61
-27.61 -33.11 -24.81 -11.61 -4.71 6.59 12.09 8.39 -0.51 -14.71 -25.11 -30.31
-40.31 -30.01 -29.21 -10.51 -4.41 5.99 12.59 9.39 -0.81 -18.81 -30.81 -32.51
-33.61 -33.01 -21.91 -17.51 -5.11 6.69 11.39 8.89 2.19 -10.41 -20.11 -30.91
-33.11 -34.71 -26.01 -20.51 -2.91 8.09 15.89 8.59 2.09 -14.11 -33.01 -34.21
-40.81 -39.51 -26.71 -13.61 -4.41 9.29 11.29 7.69 0.69 -10.11 -25.21 -35.21
-37.81 -29.31 -26.31 -16.31 -4.91 5.59 14.79 8.59 0.39 -8.91 -24.21 -36.01
-41.51 -34.91 -28.01 -15.81 -5.31 1.59 12.69 8.79 0.89 -12.11 -35.01 -35.01
-34.71 -36.71 -25.41 -17.71 -3.61 6.09 11.49 7.89 2.69 -10.91 -24.41 -26.01
-36.11 -27.51 -20.91 -16.71 -3.21 2.29 10.19 6.89 -1.81 -12.01 -29.81 -31.41
-41.71 -34.31 -16.01 -11.81 -1.91 8.49 13.79 8.29 0.69 -11.51 -31.21 -34.41
-41.97 -34.47 -19.97 -13.67 -4.67 4.13 11.03 6.93 2.63 -13.37 -27.77 -39.17
-32.87 -29.77 -24.77 -13.77 -5.77 5.73 13.43 9.73 1.93 -11.87 -31.97 -37.17
-34.27 -29.37 -23.87 -16.87 -5.87 5.33 13.03 9.63 0.83 -8.97 -25.77 -35.67
-34.47 -28.97 -30.37 -17.57 -5.97 4.73 14.13 9.23 2.63 -11.87 -29.07 -34.47
-38.67 -39.47 -23.57 -13.77 -4.77 2.83 14.03 10.23 0.83 -10.17 -34.07 -34.87
-40.47 -43.57 -30.27 -18.37 -3.07 5.53 11.73 8.23 2.03 -13.87 -32.67 -29.87
-34.47 -34.67 -23.77 -12.67 -4.47 8.13 16.43 7.73 0.83 -4.57 -22.87 -26.77
-37.57 -31.77 -16.37 -11.07 -4.67 4.33 13.83 7.33 -0.77 -11.27 -37.97 -40.67
-42.37 -45.07 -27.37 -16.87 -4.07 6.03 15.93 9.23 -1.37 -13.67 -24.07 -32.07
-36.47 -36.67 -25.07 -15.37 -6.57 4.63 14.83 6.63 1.63 -13.57 -26.27 -33.07
-35.47 -37.57 -25.97 -15.67 -3.47 6.53 13.83 11.23 1.83 -10.67 -20.27 -31.47
-40.27 -35.77 -26.17 -12.47 -5.47 7.93 12.53 8.13 -1.67 -11.67 -33.17 -35.57
-34.37 -30.97 -22.37 -16.47 -3.77 5.03 13.13 10.13 2.13 -11.47 -27.77 -33.87
-42.77 -39.57 -23.87 -12.97 -5.47 4.23 10.23 9.23 1.53 -18.07 -35.27 -34.97
-32.47 -33.57 -22.47 -12.87 -2.17 8.43 13.23 8.33 1.73 -10.77 -27.47 -27.57
-35.66 -35.06 -28.96 -15.56 -6.66 4.14 10.54 8.54 3.54 -9.96 -32.76 -43.26
-37.36 -34.46 -26.56 -14.66 -2.46 6.74 12.74 6.84 1.64 -14.36 -29.66 -33.36
-33.46 -33.76 -24.46 -15.56 -6.66 5.14 14.24 9.04 2.54 -13.26 -27.66 -39.86
-42.76 -37.56 -26.56 -15.46 -5.66 4.94 12.94 8.94 1.14 -11.76 -28.66 -33.96
-37.06 -34.46 -24.36 -15.06 -5.26 5.84 12.24 9.14 -1.16 -14.36 -28.56 -41.96
-32.56 -32.96 -22.16 -15.96 -7.76 5.24 15.94 8.24 1.54 -10.76 -26.56 -36.26
-37.96 -43.06 -20.76 -16.16 -2.36 8.84 15.04 10.04 0.34 -12.76 -30.16 -32.86
-38.76 -34.96 -27.66 -16.66 -4.76 6.34 13.64 11.04 3.74 -11.16 -30.56 -33.56
-39.96 -34.76 -22.96 -15.86 -1.96 4.24 14.94 8.94 1.04 -11.86 -27.46 -33.26
-28.96 -34.36 -29.36 -15.56 -6.06 3.44 10.04 7.74 1.24 -9.46 -26.06 -33.86
-34.16 -36.96 -18.36 -12.06 -9.16 3.64 12.84 11.44 0.04 -8.06 -28.46 -35.36
-41.36 -30.86 -27.46 -14.36 -1.16 7.54 9.64 8.54 2.94 -9.46 -32.06 -37.46
-35.96 -32.06 -27.86 -14.96 -4.96 5.74 14.04 10.84 1.34 -10.86 -28.06 -33.56
-42.36 -36.46 -23.46 -14.36 -5.86 4.64 14.04 8.14 1.04 -8.36 -24.76 -36.96
-31.06 -38.66 -25.06 -18.16 -4.56 6.84 12.54 6.44 0.64 -11.96 -22.56 -36.36
-42.99 -29.29 -22.29 -16.69 -3.89 4.41 10.71 8.91 -1.29 -14.19 -25.49 -39.19
-36.49 -33.99 -24.69 -16.59 -5.39 2.11 12.11 8.81 1.31 -15.39 -36.29 -37.19
-37.89 -26.19 -26.09 -15.49 -4.09 2.91 13.81 6.91 1.61 -10.99 -27.19 -37.99
-36.29 -38.59 -22.99 -13.29 -2.99 7.71 13.81 11.41 -0.59 -8.79 -24.49 -34.39
-34.99 -30.29 -25.39 -14.29 -2.99 2.81 14.91 7.91 1.81 -11.69 -27.69 -33.49
-37.49 -34.09 -22.99 -11.79 -3.69 8.61 12.61 9.11 2.11 -9.59 -30.69 -29.59
-37.39 -34.59 -24.29 -14.09 -3.89 6.31 13.31 9.31 1.61 -11.79 -28.19 -33.59
-37.19 -34.49 -24.69 -14.29 -2.69 9.21 14.21 10.51 1.81 -10.59 -28.79 -40.69
-42.39 -30.99 -29.89 -17.59 -6.89 6.11 14.71 9.31 -0.09 -12.29 -26.59 -34.19
-37.69 -28.59 -29.99 -17.69 -3.49 5.41 13.41 9.81 1.81 -12.89 -33.19 -40.39
-38.79 -33.59 -28.89 -13.99 -3.69 5.71 14.31 9.31 1.41 -9.59 -29.59 -37.69
-33.89 -35.19 -33.09 -11.59 -3.89 4.51 12.21 9.11 1.31 -17.09 -28.89 -36.29
