"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.6 -21.2 -24.3 -11.1 -3.1 8.6 11.7 9.4 6.1 -5.6 -22.1 -32.8
-26.39 -26.12 -23.19 -15.34 0.68 12.42 11.42 8.86 6.18 -8.48 -22.1 -26.22
-27.89 -28.72 -24.09 -13.74 -1.32 8.92 14.32 11.36 4.18 -7.48 -21.4 -28.02
-30.09 -23.22 -22.89 -13.84 -0.32 7.12 13.42 10.16 4.08 -5.98 -24.8 -24.82
-34.19 -27.42 -26.79 -13.34 -2.02 11.12 13.92 9.46 3.48 -7.48 -18.5 -26.72
-29.49 -29.82 -21.19 -15.14 -1.72 10.72 14.42 12.06 4.88 -3.08 -20.4 -32.82
-31.79 -24.72 -22.39 -14.84 -1.92 8.22 12.42 11.76 3.68 -6.28 -19.1 -28.72
-25.79 -31.72 -25.09 -17.54 -3.32 8.82 12.82 10.86 5.08 -10.18 -22.3 -29.92
-23.69 -29.92 -28.59 -12.24 -1.42 10.62 14.12 11.56 4.78 -8.98 -23.4 -26.32
-24.19 -30.32 -21.79 -14.74 -1.32 8.22 12.22 10.66 2.78 -6.58 -17.8 -30.52
-24.19 -23.22 -23.59 -17.94 -0.62 8.32 11.22 8.86 2.08 -8.78 -22.5 -28.82
-23.69 -25.22 -22.29 -17.04 -1.72 9.62 11.62 11.36 5.28 -8.08 -25.7 -22.82
-26.19 -26.82 -21.39 -11.74 0.68 10.92 12.42 10.86 4.38 -4.28 -18.7 -28.72
-29.69 -23.32 -22.29 -14.44 -4.52 7.52 12.82 10.56 4.68 -5.48 -25.3 -26.92
-26.59 -26.72 -21.89 -16.24 -0.72 9.02 13.82 11.36 4.68 -10.38 -24.8 -21.42
-26.09 -34.52 -22.49 -13.74 0.18 9.72 11.52 9.76 3.68 -3.78 -16.7 -29.72
-25.59 -22.22 -26.29 -16.44 -4.52 8.22 13.82 8.86 3.08 -8.68 -14.4 -22.12
-30.49 -23.92 -24.09 -11.54 -0.62 10.42 11.12 8.86 2.38 -7.58 -16 -25.32
-27.09 -31.92 -21.59 -16.24 -1.92 8.62 14.32 10.86 2.58 -6.78 -23.6 -32.92
-25.79 -26.32 -24.29 -12.94 -1.82 9.82 14.72 9.36 4.98 -4.78 -21.4 -27.02
-34.09 -20.22 -20.29 -15.64 -1.02 11.72 12.52 10.56 6.08 -6.48 -23 -24.42
-28.99 -33.62 -18.59 -8.84 2.08 10.62 12.92 11.56 3.18 -6.88 -19 -29.12
-29.09 -29.32 -23.19 -12.54 -0.02 12.42 15.82 13.56 4.08 -4.28 -15.4 -28.02
-29.99 -27.22 -25.99 -11.74 -1.22 8.92 13.62 8.16 2.38 -8.88 -21.5 -29.42
-33.29 -22.62 -24.49 -14.04 -0.42 10.42 15.02 8.76 1.78 -9.28 -20.7 -35.12
-26.69 -21.72 -25.99 -14.94 -1.02 10.72 12.62 9.56 4.88 -5.78 -22.3 -30.12
-29.49 -22.72 -19.09 -14.64 0.38 10.62 13.62 12.16 5.18 -6.38 -13.1 -24.62
-22.89 -26.52 -18.89 -13.74 -0.22 9.32 11.52 10.66 4.18 -6.28 -18.8 -25.12
-27.69 -25.92 -18.29 -12.14 -2.42 10.52 13.82 12.56 3.78 -4.78 -21.8 -30.32
-28.59 -29.42 -25.09 -16.14 -4.62 10.72 13.52 8.36 3.98 -7.88 -18.2 -26.92
-28.19 -32.52 -24.99 -16.44 -1.12 10.02 11.52 9.56 4.08 -6.28 -20.4 -30.12
-31.89 -23.82 -21.99 -10.84 -0.02 10.32 14.02 9.36 3.88 -6.18 -19.2 -21.72
-24.3 -24.35 -21.48 -14.04 1.62 13.25 12.19 9.85 7.31 -6.19 -19.64 -24.07
-25.8 -26.95 -22.38 -12.44 -0.38 9.75 15.09 12.35 5.31 -5.19 -18.94 -25.87
-28 -21.45 -21.18 -12.54 0.62 7.95 14.19 11.15 5.21 -3.69 -22.34 -22.67
-32.1 -25.65 -25.08 -12.04 -1.08 11.95 14.69 10.45 4.61 -5.19 -16.04 -24.57
-27.4 -28.05 -19.48 -13.84 -0.78 11.55 15.19 13.05 6.01 -0.79 -17.94 -30.67
-29.7 -22.95 -20.68 -13.54 -0.98 9.05 13.19 12.75 4.81 -3.99 -16.64 -26.57
-23.7 -29.95 -23.38 -16.24 -2.38 9.65 13.59 11.85 6.21 -7.89 -19.84 -27.77
-21.6 -28.15 -26.88 -10.94 -0.48 11.45 14.89 12.55 5.91 -6.69 -20.94 -24.17
-22.1 -28.55 -20.08 -13.44 -0.38 9.05 12.99 11.65 3.91 -4.29 -15.34 -28.37
-22.1 -21.45 -21.88 -16.64 0.32 9.15 11.99 9.85 3.21 -6.49 -20.04 -26.67
-21.6 -23.45 -20.58 -15.74 -0.78 10.45 12.39 12.35 6.41 -5.79 -23.24 -20.67
-24.1 -25.05 -19.68 -10.44 1.62 11.75 13.19 11.85 5.51 -1.99 -16.24 -26.57
-27.6 -21.55 -20.58 -13.14 -3.58 8.35 13.59 11.55 5.81 -3.19 -22.84 -24.77
-24.5 -24.95 -20.18 -14.94 0.22 9.85 14.59 12.35 5.81 -8.09 -22.34 -19.27
-24 -32.75 -20.78 -12.44 1.12 10.55 12.29 10.75 4.81 -1.49 -14.24 -27.57
-23.5 -20.45 -24.58 -15.14 -3.58 9.05 14.59 9.85 4.21 -6.39 -11.94 -19.97
-28.4 -22.15 -22.38 -10.24 0.32 11.25 11.89 9.85 3.51 -5.29 -13.54 -23.17
-25 -30.15 -19.88 -14.94 -0.98 9.45 15.09 11.85 3.71 -4.49 -21.14 -30.77
-23.7 -24.55 -22.58 -11.64 -0.88 10.65 15.49 10.35 6.11 -2.49 -18.94 -24.87
-32 -18.45 -18.58 -14.34 -0.08 12.55 13.29 11.55 7.21 -4.19 -20.54 -22.27
-26.9 -31.85 -16.88 -7.54 3.02 11.45 13.69 12.55 4.31 -4.59 -16.54 -26.97
-27 -27.55 -21.48 -11.24 0.92 13.25 16.59 14.55 5.21 -1.99 -12.94 -25.87
-27.9 -25.45 -24.28 -10.44 -0.28 9.75 14.39 9.15 3.51 -6.59 -19.04 -27.27
-31.2 -20.85 -22.78 -12.74 0.52 11.25 15.79 9.75 2.91 -6.99 -18.24 -32.97
-24.6 -19.95 -24.28 -13.64 -0.08 11.55 13.39 10.55 6.01 -3.49 -19.84 -27.97
-27.4 -20.95 -17.38 -13.34 1.32 11.45 14.39 13.15 6.31 -4.09 -10.64 -22.47
-20.8 -24.75 -17.18 -12.44 0.72 10.15 12.29 11.65 5.31 -3.99 -16.34 -22.97
-25.6 -24.15 -16.58 -10.84 -1.48 11.35 14.59 13.55 4.91 -2.49 -19.34 -28.17
-26.5 -27.65 -23.38 -14.84 -3.68 11.55 14.29 9.35 5.11 -5.59 -15.74 -24.77
-26.1 -30.75 -23.28 -15.14 -0.18 10.85 12.29 10.55 5.21 -3.99 -17.94 -27.97
-29.8 -22.05 -20.28 -9.54 0.92 11.15 14.79 10.35 5.01 -3.89 -16.74 -19.57
-22.21 -22.59 -19.77 -12.74 2.55 14.09 12.96 10.83 8.44 -3.9 -17.18 -21.93
-23.71 -25.19 -20.67 -11.14 0.55 10.59 15.86 13.33 6.44 -2.9 -16.48 -23.73
-25.91 -19.69 -19.47 -11.24 1.55 8.79 14.96 12.13 6.34 -1.4 -19.88 -20.53
-30.01 -23.89 -23.37 -10.74 -0.15 12.79 15.46 11.43 5.74 -2.9 -13.58 -22.43
-25.31 -26.29 -17.77 -12.54 0.15 12.39 15.96 14.03 7.14 1.5 -15.48 -28.53
-27.61 -21.19 -18.97 -12.24 -0.05 9.89 13.96 13.73 5.94 -1.7 -14.18 -24.43
-21.61 -28.19 -21.67 -14.94 -1.45 10.49 14.36 12.83 7.34 -5.6 -17.38 -25.63
-19.51 -26.39 -25.17 -9.64 0.45 12.29 15.66 13.53 7.04 -4.4 -18.48 -22.03
-20.01 -26.79 -18.37 -12.14 0.55 9.89 13.76 12.63 5.04 -2 -12.88 -26.23
-20.01 -19.69 -20.17 -15.34 1.25 9.99 12.76 10.83 4.34 -4.2 -17.58 -24.53
-19.51 -21.69 -18.87 -14.44 0.15 11.29 13.16 13.33 7.54 -3.5 -20.78 -18.53
-22.01 -23.29 -17.97 -9.14 2.55 12.59 13.96 12.83 6.64 0.3 -13.78 -24.43
-25.51 -19.79 -18.87 -11.84 -2.65 9.19 14.36 12.53 6.94 -0.9 -20.38 -22.63
-22.41 -23.19 -18.47 -13.64 1.15 10.69 15.36 13.33 6.94 -5.8 -19.88 -17.13
-21.91 -30.99 -19.07 -11.14 2.05 11.39 13.06 11.73 5.94 0.8 -11.78 -25.43
-21.41 -18.69 -22.87 -13.84 -2.65 9.89 15.36 10.83 5.34 -4.1 -9.48 -17.83
-26.31 -20.39 -20.67 -8.94 1.25 12.09 12.66 10.83 4.64 -3 -11.08 -21.03
-22.91 -28.39 -18.17 -13.64 -0.05 10.29 15.86 12.83 4.84 -2.2 -18.68 -28.63
-21.61 -22.79 -20.87 -10.34 0.05 11.49 16.26 11.33 7.24 -0.2 -16.48 -22.73
-29.91 -16.69 -16.87 -13.04 0.85 13.39 14.06 12.53 8.34 -1.9 -18.08 -20.13
-24.81 -30.09 -15.17 -6.24 3.95 12.29 14.46 13.53 5.44 -2.3 -14.08 -24.83
-24.91 -25.79 -19.77 -9.94 1.85 14.09 17.36 15.53 6.34 0.3 -10.48 -23.73
-25.81 -23.69 -22.57 -9.14 0.65 10.59 15.16 10.13 4.64 -4.3 -16.58 -25.13
-29.11 -19.09 -21.07 -11.44 1.45 12.09 16.56 10.73 4.04 -4.7 -15.78 -30.83
-22.51 -18.19 -22.57 -12.34 0.85 12.39 14.16 11.53 7.14 -1.2 -17.38 -25.83
-25.31 -19.19 -15.67 -12.04 2.25 12.29 15.16 14.13 7.44 -1.8 -8.18 -20.33
-18.71 -22.99 -15.47 -11.14 1.65 10.99 13.06 12.63 6.44 -1.7 -13.88 -20.83
-23.51 -22.39 -14.87 -9.54 -0.55 12.19 15.36 14.53 6.04 -0.2 -16.88 -26.03
-24.41 -25.89 -21.67 -13.54 -2.75 12.39 15.06 10.33 6.24 -3.3 -13.28 -22.63
-24.01 -28.99 -21.57 -13.84 0.75 11.69 13.06 11.53 6.34 -1.7 -15.48 -25.83
-27.71 -20.29 -18.57 -8.24 1.85 11.99 15.56 11.33 6.14 -1.6 -14.28 -17.43
-20.11 -20.83 -18.06 -11.44 3.49 14.92 13.72 11.82 9.57 -1.61 -14.71 -19.79
-21.61 -23.43 -18.96 -9.84 1.49 11.42 16.62 14.32 7.57 -0.61 -14.01 -21.59
-23.81 -17.93 -17.76 -9.94 2.49 9.62 15.72 13.12 7.47 0.89 -17.41 -18.39
-27.91 -22.13 -21.66 -9.44 0.79 13.62 16.22 12.42 6.87 -0.61 -11.11 -20.29
-23.21 -24.53 -16.06 -11.24 1.09 13.22 16.72 15.02 8.27 3.79 -13.01 -26.39
-25.51 -19.43 -17.26 -10.94 0.89 10.72 14.72 14.72 7.07 0.59 -11.71 -22.29
-19.51 -26.43 -19.96 -13.64 -0.51 11.32 15.12 13.82 8.47 -3.31 -14.91 -23.49
-17.41 -24.63 -23.46 -8.34 1.39 13.12 16.42 14.52 8.17 -2.11 -16.01 -19.89
-17.91 -25.03 -16.66 -10.84 1.49 10.72 14.52 13.62 6.17 0.29 -10.41 -24.09
-17.91 -17.93 -18.46 -14.04 2.19 10.82 13.52 11.82 5.47 -1.91 -15.11 -22.39
-17.41 -19.93 -17.16 -13.14 1.09 12.12 13.92 14.32 8.67 -1.21 -18.31 -16.39
-19.91 -21.53 -16.26 -7.84 3.49 13.42 14.72 13.82 7.77 2.59 -11.31 -22.29
-23.41 -18.03 -17.16 -10.54 -1.71 10.02 15.12 13.52 8.07 1.39 -17.91 -20.49
-20.31 -21.43 -16.76 -12.34 2.09 11.52 16.12 14.32 8.07 -3.51 -17.41 -14.99
-19.81 -29.23 -17.36 -9.84 2.99 12.22 13.82 12.72 7.07 3.09 -9.31 -23.29
-19.31 -16.93 -21.16 -12.54 -1.71 10.72 16.12 11.82 6.47 -1.81 -7.01 -15.69
-24.21 -18.63 -18.96 -7.64 2.19 12.92 13.42 11.82 5.77 -0.71 -8.61 -18.89
-20.81 -26.63 -16.46 -12.34 0.89 11.12 16.62 13.82 5.97 0.09 -16.21 -26.49
-19.51 -21.03 -19.16 -9.04 0.99 12.32 17.02 12.32 8.37 2.09 -14.01 -20.59
-27.81 -14.93 -15.16 -11.74 1.79 14.22 14.82 13.52 9.47 0.39 -15.61 -17.99
-22.71 -28.33 -13.46 -4.94 4.89 13.12 15.22 14.52 6.57 -0.01 -11.61 -22.69
-22.81 -24.03 -18.06 -8.64 2.79 14.92 18.12 16.52 7.47 2.59 -8.01 -21.59
-23.71 -21.93 -20.86 -7.84 1.59 11.42 15.92 11.12 5.77 -2.01 -14.11 -22.99
-27.01 -17.33 -19.36 -10.14 2.39 12.92 17.32 11.72 5.17 -2.41 -13.31 -28.69
-20.41 -16.43 -20.86 -11.04 1.79 13.22 14.92 12.52 8.27 1.09 -14.91 -23.69
-23.21 -17.43 -13.96 -10.74 3.19 13.12 15.92 15.12 8.57 0.49 -5.71 -18.19
-16.61 -21.23 -13.76 -9.84 2.59 11.82 13.82 13.62 7.57 0.59 -11.41 -18.69
-21.41 -20.63 -13.16 -8.24 0.39 13.02 16.12 15.52 7.17 2.09 -14.41 -23.89
-22.31 -24.13 -19.96 -12.24 -1.81 13.22 15.82 11.32 7.37 -1.01 -10.81 -20.49
-21.91 -27.23 -19.86 -12.54 1.69 12.52 13.82 12.52 7.47 0.59 -13.01 -23.69
-25.61 -18.53 -16.86 -6.94 2.79 12.82 16.32 12.32 7.27 0.69 -11.81 -15.29
-18.02 -19.07 -16.35 -10.13 4.43 15.76 14.49 12.8 10.7 0.68 -12.25 -17.65
-19.52 -21.67 -17.25 -8.53 2.43 12.26 17.39 15.3 8.7 1.68 -11.55 -19.45
-21.72 -16.17 -16.05 -8.63 3.43 10.46 16.49 14.1 8.6 3.18 -14.95 -16.25
-25.82 -20.37 -19.95 -8.13 1.73 14.46 16.99 13.4 8 1.68 -8.65 -18.15
-21.12 -22.77 -14.35 -9.93 2.03 14.06 17.49 16 9.4 6.08 -10.55 -24.25
-23.42 -17.67 -15.55 -9.63 1.83 11.56 15.49 15.7 8.2 2.88 -9.25 -20.15
-17.42 -24.67 -18.25 -12.33 0.43 12.16 15.89 14.8 9.6 -1.02 -12.45 -21.35
-15.32 -22.87 -21.75 -7.03 2.33 13.96 17.19 15.5 9.3 0.18 -13.55 -17.75
-15.82 -23.27 -14.95 -9.53 2.43 11.56 15.29 14.6 7.3 2.58 -7.95 -21.95
-15.82 -16.17 -16.75 -12.73 3.13 11.66 14.29 12.8 6.6 0.38 -12.65 -20.25
-15.32 -18.17 -15.45 -11.83 2.03 12.96 14.69 15.3 9.8 1.08 -15.85 -14.25
-17.82 -19.77 -14.55 -6.53 4.43 14.26 15.49 14.8 8.9 4.88 -8.85 -20.15
-21.32 -16.27 -15.45 -9.23 -0.77 10.86 15.89 14.5 9.2 3.68 -15.45 -18.35
-18.22 -19.67 -15.05 -11.03 3.03 12.36 16.89 15.3 9.2 -1.22 -14.95 -12.85
-17.72 -27.47 -15.65 -8.53 3.93 13.06 14.59 13.7 8.2 5.38 -6.85 -21.15
-17.22 -15.17 -19.45 -11.23 -0.77 11.56 16.89 12.8 7.6 0.48 -4.55 -13.55
-22.12 -16.87 -17.25 -6.33 3.13 13.76 14.19 12.8 6.9 1.58 -6.15 -16.75
-18.72 -24.87 -14.75 -11.03 1.83 11.96 17.39 14.8 7.1 2.38 -13.75 -24.35
-17.42 -19.27 -17.45 -7.73 1.93 13.16 17.79 13.3 9.5 4.38 -11.55 -18.45
-25.72 -13.17 -13.45 -10.43 2.73 15.06 15.59 14.5 10.6 2.68 -13.15 -15.85
-20.62 -26.57 -11.75 -3.63 5.83 13.96 15.99 15.5 7.7 2.28 -9.15 -20.55
-20.72 -22.27 -16.35 -7.33 3.73 15.76 18.89 17.5 8.6 4.88 -5.55 -19.45
-21.62 -20.17 -19.15 -6.53 2.53 12.26 16.69 12.1 6.9 0.28 -11.65 -20.85
-24.92 -15.57 -17.65 -8.83 3.33 13.76 18.09 12.7 6.3 -0.12 -10.85 -26.55
-18.32 -14.67 -19.15 -9.73 2.73 14.06 15.69 13.5 9.4 3.38 -12.45 -21.55
-21.12 -15.67 -12.25 -9.43 4.13 13.96 16.69 16.1 9.7 2.78 -3.25 -16.05
-14.52 -19.47 -12.05 -8.53 3.53 12.66 14.59 14.6 8.7 2.88 -8.95 -16.55
-19.32 -18.87 -11.45 -6.93 1.33 13.86 16.89 16.5 8.3 4.38 -11.95 -21.75
-20.22 -22.37 -18.25 -10.93 -0.87 14.06 16.59 12.3 8.5 1.28 -8.35 -18.35
-19.82 -25.47 -18.15 -11.23 2.63 13.36 14.59 13.5 8.6 2.88 -10.55 -21.55
-23.52 -16.77 -15.15 -5.63 3.73 13.66 17.09 13.3 8.4 2.98 -9.35 -13.15
-15.93 -17.31 -14.64 -8.83 5.36 16.59 15.26 13.79 11.83 2.97 -9.78 -15.51
-17.43 -19.91 -15.54 -7.23 3.36 13.09 18.16 16.29 9.83 3.97 -9.08 -17.31
-19.63 -14.41 -14.34 -7.33 4.36 11.29 17.26 15.09 9.73 5.47 -12.48 -14.11
-23.73 -18.61 -18.24 -6.83 2.66 15.29 17.76 14.39 9.13 3.97 -6.18 -16.01
-19.03 -21.01 -12.64 -8.63 2.96 14.89 18.26 16.99 10.53 8.37 -8.08 -22.11
-21.33 -15.91 -13.84 -8.33 2.76 12.39 16.26 16.69 9.33 5.17 -6.78 -18.01
-15.33 -22.91 -16.54 -11.03 1.36 12.99 16.66 15.79 10.73 1.27 -9.98 -19.21
-13.23 -21.11 -20.04 -5.73 3.26 14.79 17.96 16.49 10.43 2.47 -11.08 -15.61
-13.73 -21.51 -13.24 -8.23 3.36 12.39 16.06 15.59 8.43 4.87 -5.48 -19.81
-13.73 -14.41 -15.04 -11.43 4.06 12.49 15.06 13.79 7.73 2.67 -10.18 -18.11
-13.23 -16.41 -13.74 -10.53 2.96 13.79 15.46 16.29 10.93 3.37 -13.38 -12.11
-15.73 -18.01 -12.84 -5.23 5.36 15.09 16.26 15.79 10.03 7.17 -6.38 -18.01
-19.23 -14.51 -13.74 -7.93 0.16 11.69 16.66 15.49 10.33 5.97 -12.98 -16.21
-16.13 -17.91 -13.34 -9.73 3.96 13.19 17.66 16.29 10.33 1.07 -12.48 -10.71
-15.63 -25.71 -13.94 -7.23 4.86 13.89 15.36 14.69 9.33 7.67 -4.38 -19.01
-15.13 -13.41 -17.74 -9.93 0.16 12.39 17.66 13.79 8.73 2.77 -2.08 -11.41
-20.03 -15.11 -15.54 -5.03 4.06 14.59 14.96 13.79 8.03 3.87 -3.68 -14.61
-16.63 -23.11 -13.04 -9.73 2.76 12.79 18.16 15.79 8.23 4.67 -11.28 -22.21
-15.33 -17.51 -15.74 -6.43 2.86 13.99 18.56 14.29 10.63 6.67 -9.08 -16.31
-23.63 -11.41 -11.74 -9.13 3.66 15.89 16.36 15.49 11.73 4.97 -10.68 -13.71
-18.53 -24.81 -10.04 -2.33 6.76 14.79 16.76 16.49 8.83 4.57 -6.68 -18.41
-18.63 -20.51 -14.64 -6.03 4.66 16.59 19.66 18.49 9.73 7.17 -3.08 -17.31
-19.53 -18.41 -17.44 -5.23 3.46 13.09 17.46 13.09 8.03 2.57 -9.18 -18.71
-22.83 -13.81 -15.94 -7.53 4.26 14.59 18.86 13.69 7.43 2.17 -8.38 -24.41
-16.23 -12.91 -17.44 -8.43 3.66 14.89 16.46 14.49 10.53 5.67 -9.98 -19.41
-19.03 -13.91 -10.54 -8.13 5.06 14.79 17.46 17.09 10.83 5.07 -0.78 -13.91
-12.43 -17.71 -10.34 -7.23 4.46 13.49 15.36 15.59 9.83 5.17 -6.48 -14.41
-17.23 -17.11 -9.74 -5.63 2.26 14.69 17.66 17.49 9.43 6.67 -9.48 -19.61
-18.13 -20.61 -16.54 -9.63 0.06 14.89 17.36 13.29 9.63 3.57 -5.88 -16.21
-17.73 -23.71 -16.44 -9.93 3.56 14.19 15.36 14.49 9.73 5.17 -8.08 -19.41
-21.43 -15.01 -13.44 -4.33 4.66 14.49 17.86 14.29 9.53 5.27 -6.88 -11.01
-13.83 -15.55 -12.92 -7.53 6.3 17.43 16.03 14.78 12.95 5.26 -7.32 -13.37
-15.33 -18.15 -13.82 -5.93 4.3 13.93 18.93 17.28 10.95 6.26 -6.62 -15.17
-17.53 -12.65 -12.62 -6.03 5.3 12.13 18.03 16.08 10.85 7.76 -10.02 -11.97
-21.63 -16.85 -16.52 -5.53 3.6 16.13 18.53 15.38 10.25 6.26 -3.72 -13.87
-16.93 -19.25 -10.92 -7.33 3.9 15.73 19.03 17.98 11.65 10.66 -5.62 -19.97
-19.23 -14.15 -12.12 -7.03 3.7 13.23 17.03 17.68 10.45 7.46 -4.32 -15.87
-13.23 -21.15 -14.82 -9.73 2.3 13.83 17.43 16.78 11.85 3.56 -7.52 -17.07
-11.13 -19.35 -18.32 -4.43 4.2 15.63 18.73 17.48 11.55 4.76 -8.62 -13.47
-11.63 -19.75 -11.52 -6.93 4.3 13.23 16.83 16.58 9.55 7.16 -3.02 -17.67
-11.63 -12.65 -13.32 -10.13 5 13.33 15.83 14.78 8.85 4.96 -7.72 -15.97
-11.13 -14.65 -12.02 -9.23 3.9 14.63 16.23 17.28 12.05 5.66 -10.92 -9.97
-13.63 -16.25 -11.12 -3.93 6.3 15.93 17.03 16.78 11.15 9.46 -3.92 -15.87
-17.13 -12.75 -12.02 -6.63 1.1 12.53 17.43 16.48 11.45 8.26 -10.52 -14.07
-14.03 -16.15 -11.62 -8.43 4.9 14.03 18.43 17.28 11.45 3.36 -10.02 -8.57
-13.53 -23.95 -12.22 -5.93 5.8 14.73 16.13 15.68 10.45 9.96 -1.92 -16.87
-13.03 -11.65 -16.02 -8.63 1.1 13.23 18.43 14.78 9.85 5.06 0.38 -9.27
-17.93 -13.35 -13.82 -3.73 5 15.43 15.73 14.78 9.15 6.16 -1.22 -12.47
-14.53 -21.35 -11.32 -8.43 3.7 13.63 18.93 16.78 9.35 6.96 -8.82 -20.07
-13.23 -15.75 -14.02 -5.13 3.8 14.83 19.33 15.28 11.75 8.96 -6.62 -14.17
-21.53 -9.65 -10.02 -7.83 4.6 16.73 17.13 16.48 12.85 7.26 -8.22 -11.57
-16.43 -23.05 -8.32 -1.03 7.7 15.63 17.53 17.48 9.95 6.86 -4.22 -16.27
-16.53 -18.75 -12.92 -4.73 5.6 17.43 20.43 19.48 10.85 9.46 -0.62 -15.17
-17.43 -16.65 -15.72 -3.93 4.4 13.93 18.23 14.08 9.15 4.86 -6.72 -16.57
-20.73 -12.05 -14.22 -6.23 5.2 15.43 19.63 14.68 8.55 4.46 -5.92 -22.27
-14.13 -11.15 -15.72 -7.13 4.6 15.73 17.23 15.48 11.65 7.96 -7.52 -17.27
-16.93 -12.15 -8.82 -6.83 6 15.63 18.23 18.08 11.95 7.36 1.68 -11.77
-10.33 -15.95 -8.62 -5.93 5.4 14.33 16.13 16.58 10.95 7.46 -4.02 -12.27
-15.13 -15.35 -8.02 -4.33 3.2 15.53 18.43 18.48 10.55 8.96 -7.02 -17.47
-16.03 -18.85 -14.82 -8.33 1 15.73 18.13 14.28 10.75 5.86 -3.42 -14.07
-15.63 -21.95 -14.72 -8.63 4.5 15.03 16.13 15.48 10.85 7.46 -5.62 -17.27
-19.33 -13.25 -11.72 -3.03 5.6 15.33 18.63 15.28 10.65 7.56 -4.42 -8.87
-11.74 -13.79 -11.21 -6.23 7.24 18.26 16.8 15.76 14.08 7.55 -4.85 -11.22
-13.24 -16.39 -12.11 -4.63 5.24 14.76 19.7 18.26 12.08 8.55 -4.15 -13.02
-15.44 -10.89 -10.91 -4.73 6.24 12.96 18.8 17.06 11.98 10.05 -7.55 -9.82
-19.54 -15.09 -14.81 -4.23 4.54 16.96 19.3 16.36 11.38 8.55 -1.25 -11.72
-14.84 -17.49 -9.21 -6.03 4.84 16.56 19.8 18.96 12.78 12.95 -3.15 -17.82
-17.14 -12.39 -10.41 -5.73 4.64 14.06 17.8 18.66 11.58 9.75 -1.85 -13.72
-11.14 -19.39 -13.11 -8.43 3.24 14.66 18.2 17.76 12.98 5.85 -5.05 -14.92
-9.04 -17.59 -16.61 -3.13 5.14 16.46 19.5 18.46 12.68 7.05 -6.15 -11.32
-9.54 -17.99 -9.81 -5.63 5.24 14.06 17.6 17.56 10.68 9.45 -0.55 -15.52
-9.54 -10.89 -11.61 -8.83 5.94 14.16 16.6 15.76 9.98 7.25 -5.25 -13.82
-9.04 -12.89 -10.31 -7.93 4.84 15.46 17 18.26 13.18 7.95 -8.45 -7.82
-11.54 -14.49 -9.41 -2.63 7.24 16.76 17.8 17.76 12.28 11.75 -1.45 -13.72
-15.04 -10.99 -10.31 -5.33 2.04 13.36 18.2 17.46 12.58 10.55 -8.05 -11.92
-11.94 -14.39 -9.91 -7.13 5.84 14.86 19.2 18.26 12.58 5.65 -7.55 -6.42
-11.44 -22.19 -10.51 -4.63 6.74 15.56 16.9 16.66 11.58 12.25 0.55 -14.72
-10.94 -9.89 -14.31 -7.33 2.04 14.06 19.2 15.76 10.98 7.35 2.85 -7.12
-15.84 -11.59 -12.11 -2.43 5.94 16.26 16.5 15.76 10.28 8.45 1.25 -10.32
-12.44 -19.59 -9.61 -7.13 4.64 14.46 19.7 17.76 10.48 9.25 -6.35 -17.92
-11.14 -13.99 -12.31 -3.83 4.74 15.66 20.1 16.26 12.88 11.25 -4.15 -12.02
-19.44 -7.89 -8.31 -6.53 5.54 17.56 17.9 17.46 13.98 9.55 -5.75 -9.42
-14.34 -21.29 -6.61 0.27 8.64 16.46 18.3 18.46 11.08 9.15 -1.75 -14.12
-14.44 -16.99 -11.21 -3.43 6.54 18.26 21.2 20.46 11.98 11.75 1.85 -13.02
-15.34 -14.89 -14.01 -2.63 5.34 14.76 19 15.06 10.28 7.15 -4.25 -14.42
-18.64 -10.29 -12.51 -4.93 6.14 16.26 20.4 15.66 9.68 6.75 -3.45 -20.12
-12.04 -9.39 -14.01 -5.83 5.54 16.56 18 16.46 12.78 10.25 -5.05 -15.12
-14.84 -10.39 -7.11 -5.53 6.94 16.46 19 19.06 13.08 9.65 4.15 -9.62
-8.24 -14.19 -6.91 -4.63 6.34 15.16 16.9 17.56 12.08 9.75 -1.55 -10.12
-13.04 -13.59 -6.31 -3.03 4.14 16.36 19.2 19.46 11.68 11.25 -4.55 -15.32
-13.94 -17.09 -13.11 -7.03 1.94 16.56 18.9 15.26 11.88 8.15 -0.95 -11.92
-13.54 -20.19 -13.01 -7.33 5.44 15.86 16.9 16.46 11.98 9.75 -3.15 -15.12
-17.24 -11.49 -10.01 -1.73 6.54 16.16 19.4 16.26 11.78 9.85 -1.95 -6.72
-9.65 -12.02 -9.5 -4.93 8.18 19.1 17.57 16.75 15.21 9.84 -2.39 -9.08
-11.15 -14.62 -10.4 -3.33 6.18 15.6 20.47 19.25 13.21 10.84 -1.69 -10.88
-13.35 -9.12 -9.2 -3.43 7.18 13.8 19.57 18.05 13.11 12.34 -5.09 -7.68
-17.45 -13.32 -13.1 -2.93 5.48 17.8 20.07 17.35 12.51 10.84 1.21 -9.58
-12.75 -15.72 -7.5 -4.73 5.78 17.4 20.57 19.95 13.91 15.24 -0.69 -15.68
-15.05 -10.62 -8.7 -4.43 5.58 14.9 18.57 19.65 12.71 12.04 0.61 -11.58
