Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
18.76 16.18 17.21 15.18 13.82 3.13 34.54 0 8.55 61.53 50.28 56.21
26.57 10 35.57 16.55 33.01 25.01 75.83 56.91 20.09 8.75 0.66 15.43
14.95 17.09 35.65 11.68 20.27 33.74 13.94 22.26 42.61 14.74 52.63 45.99
25.89 19.83 9.73 10.44 20.17 36.08 60.66 11.53 36.2 36.71 44.59 41.26
0 13.47 4.18 16.89 41.64 47.05 3.16 6.17 18.83 1.11 15.65 41.2
15.36 14.14 3.56 28.35 0 27.35 72.61 55.14 51.52 41.08 28.25 34.27
24.28 6.41 6.71 12.46 22.66 89.75 177.7 103.44 20.93 15.5 5.81 15.31
10.46 32.01 14.5 24.74 23.69 12.61 66.58 18.89 21.96 11.37 10.59 37.25
22.58 2.77 7.4 6 19.62 61.71 3.82 45.07 32.7 2.86 47.85 41.33
32.47 11 0 29.13 6.85 0 17.31 7.78 41.22 29.59 20.53 11.79
12.97 16.36 21.52 20.63 12.44 44.84 26.23 24.39 92.05 104.43 13.37 24.56
16.42 2.32 13.5 38.72 32.96 0 16.37 0 24.91 40.88 34.82 38.75
36.8 2.27 14.47 24.48 39.01 31.21 10.97 193.58 58.99 22.94 38.3 25.52
29.34 6.96 8.19 22.32 20.67 0 0 0 61.84 20.31 30.12 22.65
0 3.96 12.03 3.95 19.21 29.08 48.9 99.98 44.78 31.3 23.71 78.69
33.82 42.84 2.83 19.06 25.37 67.89 49.18 55.92 83.42 43.47 9.48 11.1
17.38 6.19 15.05 31.17 41.94 30.44 0 16.62 59.83 23.82 19.84 45.1
22.61 40.02 20.38 5.54 0 34.71 48 45.46 29.58 11 23.18 10.61
1.95 15.93 18.09 31.03 24.41 0 25.86 61.86 25.47 18.93 47.62 20.95
3.53 25.6 5.58 41.33 6.12 70.32 91.88 28.45 7.31 3.56 36.73 36.67
6.01 10.27 4.25 17.2 0 13.81 0 36.02 89.36 21.68 26.95 17.24
17.81 33.66 7.44 8.24 38.46 20.82 11.26 62.71 12.19 17.17 40.3 29.39
53.77 13.92 0 30.43 18.07 7 1.15 33.43 21.98 12.81 58.64 53.67
15.14 25.45 10.18 16.13 11.23 35.18 0 35.8 0 20.56 23.89 25.5
10.27 23.06 6.86 31.31 40.27 32.72 63.4 51.03 102.76 0.59 5.17 47.96
37.1 7.65 26 19.79 1.76 17.99 58.49 39.17 23.97 3.58 45.51 37.52
12.74 3.58 11.88 13.18 7.96 27.37 91.06 33.58 4.85 3.43 13.07 48.64
2.16 0.56 9.99 11.53 23.04 24.8 58.03 85.95 15.48 43.72 45.33 17.7
14.47 16.12 2.96 41.17 11.58 42.24 39.55 31.87 46.55 48.12 35.78 16.74
28.16 40.02 18.24 22.44 29.41 11.82 13.25 24.83 37.16 0 17.71 27.29
47.3 7.68 17.05 14.28 45.54 19.73 16.96 0 0 29.14 24.44 57.67
14.16 17.04 3.59 12.37 0 33.49 7.45 41.92 2.91 21.94 32.58 28.49
38.31 15.23 23.13 7.22 20.43 45.26 1.99 60.11 27.02 49.87 23.65 17.37
9.52 11.08 0 8.05 41.36 39.29 86.94 95.04 39.88 23.94 41.43 42.87
23.47 23.45 6.49 33.69 46.58 20.02 15.12 81.88 6.28 16.63 32.66 43.76
29.89 1.96 17.81 23.36 2.45 35.88 53.23 77.69 72.49 58.59 24.4 14.85
15.74 0.87 2.47 26.47 32.59 8.32 56.71 10.95 21.16 27.31 28.31 9.46
19.23 18.99 3.16 11.57 46.52 33.75 0 63.69 30.33 36.97 26.36 35.74
21.69 11.58 16.61 5.93 14.07 18.08 102.99 22.41 61.22 22.49 51.84 61.62
32.45 44.45 20.26 15.33 39.72 44.89 0 6.86 75.06 26.35 15.04 23.45
25.89 19.83 9.73 10.44 20.17 36.08 60.66 11.53 36.2 36.71 44.59 41.26
43.42 0 14.13 12.26 30.06 15.15 2.58 53.44 49.14 20.56 23.8 8.2
47.3 7.68 17.05 14.28 45.54 19.73 16.96 0 0 29.14 24.44 57.67
14.16 17.04 3.59 12.37 0 33.49 7.45 41.92 2.91 21.94 32.58 28.49
10.27 23.06 6.86 31.31 40.27 32.72 63.4 51.03 102.76 0.59 5.17 47.96
14.95 17.09 35.65 11.68 20.27 33.74 13.94 22.26 42.61 14.74 52.63 45.99
28.16 40.02 18.24 22.44 29.41 11.82 13.25 24.83 37.16 0 17.71 27.29
33.82 42.84 2.83 19.06 25.37 67.89 49.18 55.92 83.42 43.47 9.48 11.1
10.46 32.01 14.5 24.74 23.69 12.61 66.58 18.89 21.96 11.37 10.59 37.25
1.95 15.93 18.09 31.03 24.41 0 25.86 61.86 25.47 18.93 47.62 20.95
32.47 11 0 29.13 6.85 0 17.31 7.78 41.22 29.59 20.53 11.79
17.38 6.19 15.05 31.17 41.94 30.44 0 16.62 59.83 23.82 19.84 45.1
0 13.47 4.18 16.89 41.64 47.05 3.16 6.17 18.83 1.11 15.65 41.2
18.76 16.18 17.21 15.18 13.82 3.13 34.54 0 8.55 61.53 50.28 56.21
19.23 18.99 3.16 11.57 46.52 33.75 0 63.69 30.33 36.97 26.36 35.74
29.89 1.96 17.81 23.36 2.45 35.88 53.23 77.69 72.49 58.59 24.4 14.85
6.01 10.27 4.25 17.2 0 13.81 0 36.02 89.36 21.68 26.95 17.24
9.52 11.08 0 8.05 41.36 39.29 86.94 95.04 39.88 23.94 41.43 42.87
3.53 25.6 5.58 41.33 6.12 70.32 91.88 28.45 7.31 3.56 36.73 36.67
29.34 6.96 8.19 22.32 20.67 0 0 0 61.84 20.31 30.12 22.65
15.36 14.14 3.56 28.35 0 27.35 72.61 55.14 51.52 41.08 28.25 34.27
11.97 10.96 16.52 39.61 4.97 0 43.24 48.38 15.86 25.17 14.52 50.9
53.77 13.92 0 30.43 18.07 7 1.15 33.43 21.98 12.81 58.64 53.67
17.81 33.66 7.44 8.24 38.46 20.82 11.26 62.71 12.19 17.17 40.3 29.39
11.04 24.83 12.57 6.62 11.73 25.51 22.59 0 50.57 25.38 41.31 55.73
24.28 6.41 6.71 12.46 22.66 89.75 177.7 103.44 20.93 15.5 5.81 15.31
26.57 10 35.57 16.55 33.01 25.01 75.83 56.91 20.09 8.75 0.66 15.43
0 3.96 12.03 3.95 19.21 29.08 48.9 99.98 44.78 31.3 23.71 78.69
16.32 34.28 9.68 9.04 46.1 64.89 22.57 27.17 0 40.2 13.04 19.59
22.61 40.02 20.38 5.54 0 34.71 48 45.46 29.58 11 23.18 10.61
38.31 15.23 23.13 7.22 20.43 45.26 1.99 60.11 27.02 49.87 23.65 17.37
21.69 11.58 16.61 5.93 14.07 18.08 102.99 22.41 61.22 22.49 51.84 61.62
0.56 15.13 8.43 0.2 51.86 71.94 27.11 24.78 62.11 14.37 25.95 34.52
36.8 2.27 14.47 24.48 39.01 31.21 10.97 193.58 58.99 22.94 38.3 25.52
23.47 23.45 6.49 33.69 46.58 20.02 15.12 81.88 6.28 16.63 32.66 43.76
8.4 4.68 48.46 12.43 4.32 11.2 122.57 118.93 26.13 76.52 34.64 32.44
14.47 16.12 2.96 41.17 11.58 42.24 39.55 31.87 46.55 48.12 35.78 16.74
69.3 21.31 16.67 11.85 4.19 36.87 12.14 66.21 47.76 41.6 12.67 32.14
16.42 2.32 13.5 38.72 32.96 0 16.37 0 24.91 40.88 34.82 38.75
19.15 6.07 5.3 12.31 49.44 11.68 31.84 21.12 60.01 0 38.87 39.41
12.74 3.58 11.88 13.18 7.96 27.37 91.06 33.58 4.85 3.43 13.07 48.64
12.05 10.79 17.48 26.98 9.95 36.26 34.73 81.08 25.38 0 27.33 59.48
12.97 16.36 21.52 20.63 12.44 44.84 26.23 24.39 92.05 104.43 13.37 24.56
4.05 18.61 1.38 11 32.18 36.11 36.95 60.4 32.08 13.64 11.49 14.45
37.1 7.65 26 19.79 1.76 17.99 58.49 39.17 23.97 3.58 45.51 37.52
2.16 0.56 9.99 11.53 23.04 24.8 58.03 85.95 15.48 43.72 45.33 17.7
22.58 2.77 7.4 6 19.62 61.71 3.82 45.07 32.7 2.86 47.85 41.33
15.14 25.45 10.18 16.13 11.23 35.18 0 35.8 0 20.56 23.89 25.5
32.45 44.45 20.26 15.33 39.72 44.89 0 6.86 75.06 26.35 15.04 23.45
15.74 0.87 2.47 26.47 32.59 8.32 56.71 10.95 21.16 27.31 28.31 9.46
19.15 6.07 5.3 12.31 49.44 11.68 31.84 21.12 60.01 0 38.87 39.41
19.23 18.99 3.16 11.57 46.52 33.75 0 63.69 30.33 36.97 26.36 35.74
23.47 23.45 6.49 33.69 46.58 20.02 15.12 81.88 6.28 16.63 32.66 43.76
32.47 11 0 29.13 6.85 0 17.31 7.78 41.22 29.59 20.53 11.79
47.3 7.68 17.05 14.28 45.54 19.73 16.96 0 0 29.14 24.44 57.67
12.74 3.58 11.88 13.18 7.96 27.37 91.06 33.58 4.85 3.43 13.07 48.64
14.16 17.04 3.59 12.37 0 33.49 7.45 41.92 2.91 21.94 32.58 28.49
6.01 10.27 4.25 17.2 0 13.81 0 36.02 89.36 21.68 26.95 17.24
17.38 6.19 15.05 31.17 41.94 30.44 0 16.62 59.83 23.82 19.84 45.1
37.1 7.65 26 19.79 1.76 17.99 58.49 39.17 23.97 3.58 45.51 37.52
29.34 6.96 8.19 22.32 20.67 0 0 0 61.84 20.31 30.12 22.65
11.04 24.83 12.57 6.62 11.73 25.51 22.59 0 50.57 25.38 41.31 55.73
3.53 25.6 5.58 41.33 6.12 70.32 91.88 28.45 7.31 3.56 36.73 36.67
26.57 10 35.57 16.55 33.01 25.01 75.83 56.91 20.09 8.75 0.66 15.43
29.89 1.96 17.81 23.36 2.45 35.88 53.23 77.69 72.49 58.59 24.4 14.85
28.16 40.02 18.24 22.44 29.41 11.82 13.25 24.83 37.16 0 17.71 27.29
25.89 19.83 9.73 10.44 20.17 36.08 60.66 11.53 36.2 36.71 44.59 41.26
16.42 2.32 13.5 38.72 32.96 0 16.37 0 24.91 40.88 34.82 38.75
36.8 2.27 14.47 24.48 39.01 31.21 10.97 193.58 58.99 22.94 38.3 25.52
69.3 21.31 16.67 11.85 4.19 36.87 12.14 66.21 47.76 41.6 12.67 32.14
14.95 17.09 35.65 11.68 20.27 33.74 13.94 22.26 42.61 14.74 52.63 45.99
12.05 10.79 17.48 26.98 9.95 36.26 34.73 81.08 25.38 0 27.33 59.48
11.97 10.96 16.52 39.61 4.97 0 43.24 48.38 15.86 25.17 14.52 50.9
0 3.96 12.03 3.95 19.21 29.08 48.9 99.98 44.78 31.3 23.71 78.69
10.27 23.06 6.86 31.31 40.27 32.72 63.4 51.03 102.76 0.59 5.17 47.96
17.81 33.66 7.44 8.24 38.46 20.82 11.26 62.71 12.19 17.17 40.3 29.39
22.61 40.02 20.38 5.54 0 34.71 48 45.46 29.58 11 23.18 10.61
18.76 16.18 17.21 15.18 13.82 3.13 34.54 0 8.55 61.53 50.28 56.21
38.31 15.23 23.13 7.22 20.43 45.26 1.99 60.11 27.02 49.87 23.65 17.37
16.32 34.28 9.68 9.04 46.1 64.89 22.57 27.17 0 40.2 13.04 19.59
9.52 11.08 0 8.05 41.36 39.29 86.94 95.04 39.88 23.94 41.43 42.87
12.97 16.36 21.52 20.63 12.44 44.84 26.23 24.39 92.05 104.43 13.37 24.56
21.69 11.58 16.61 5.93 14.07 18.08 102.99 22.41 61.22 22.49 51.84 61.62
32.45 44.45 20.26 15.33 39.72 44.89 0 6.86 75.06 26.35 15.04 23.45
15.14 25.45 10.18 16.13 11.23 35.18 0 35.8 0 20.56 23.89 25.5
4.05 18.61 1.38 11 32.18 36.11 36.95 60.4 32.08 13.64 11.49 14.45
0.56 15.13 8.43 0.2 51.86 71.94 27.11 24.78 62.11 14.37 25.95 34.52
24.28 6.41 6.71 12.46 22.66 89.75 177.7 103.44 20.93 15.5 5.81 15.31
8.4 4.68 48.46 12.43 4.32 11.2 122.57 118.93 26.13 76.52 34.64 32.44
0 13.47 4.18 16.89 41.64 47.05 3.16 6.17 18.83 1.11 15.65 41.2
53.77 13.92 0 30.43 18.07 7 1.15 33.43 21.98 12.81 58.64 53.67
14.47 16.12 2.96 41.17 11.58 42.24 39.55 31.87 46.55 48.12 35.78 16.74
10.46 32.01 14.5 24.74 23.69 12.61 66.58 18.89 21.96 11.37 10.59 37.25
15.74 0.87 2.47 26.47 32.59 8.32 56.71 10.95 21.16 27.31 28.31 9.46
1.95 15.93 18.09 31.03 24.41 0 25.86 61.86 25.47 18.93 47.62 20.95
43.42 0 14.13 12.26 30.06 15.15 2.58 53.44 49.14 20.56 23.8 8.2
22.58 2.77 7.4 6 19.62 61.71 3.82 45.07 32.7 2.86 47.85 41.33
33.82 42.84 2.83 19.06 25.37 67.89 49.18 55.92 83.42 43.47 9.48 11.1
15.36 14.14 3.56 28.35 0 27.35 72.61 55.14 51.52 41.08 28.25 34.27
2.16 0.56 9.99 11.53 23.04 24.8 58.03 85.95 15.48 43.72 45.33 17.7
47.3 7.68 17.05 14.28 45.54 19.73 16.96 0 0 29.14 24.44 57.67
8.4 4.68 48.46 12.43 4.32 11.2 122.57 118.93 26.13 76.52 34.64 32.44
24.28 6.41 6.71 12.46 22.66 89.75 177.7 103.44 20.93 15.5 5.81 15.31
53.77 13.92 0 30.43 18.07 7 1.15 33.43 21.98 12.81 58.64 53.67
25.89 19.83 9.73 10.44 20.17 36.08 60.66 11.53 36.2 36.71 44.59 41.26
29.89 1.96 17.81 23.36 2.45 35.88 53.23 77.69 72.49 58.59 24.4 14.85
9.52 11.08 0 8.05 41.36 39.29 86.94 95.04 39.88 23.94 41.43 42.87
29.34 6.96 8.19 22.32 20.67 0 0 0 61.84 20.31 30.12 22.65
10.27 23.06 6.86 31.31 40.27 32.72 63.4 51.03 102.76 0.59 5.17 47.96
17.38 6.19 15.05 31.17 41.94 30.44 0 16.62 59.83 23.82 19.84 45.1
0 3.96 12.03 3.95 19.21 29.08 48.9 99.98 44.78 31.3 23.71 78.69
33.82 42.84 2.83 19.06 25.37 67.89 49.18 55.92 83.42 43.47 9.48 11.1
14.95 17.09 35.65 11.68 20.27 33.74 13.94 22.26 42.61 14.74 52.63 45.99
37.1 7.65 26 19.79 1.76 17.99 58.49 39.17 23.97 3.58 45.51 37.52
14.47 16.12 2.96 41.17 11.58 42.24 39.55 31.87 46.55 48.12 35.78 16.74
36.8 2.27 14.47 24.48 39.01 31.21 10.97 193.58 58.99 22.94 38.3 25.52
1.95 15.93 18.09 31.03 24.41 0 25.86 61.86 25.47 18.93 47.62 20.95
14.16 17.04 3.59 12.37 0 33.49 7.45 41.92 2.91 21.94 32.58 28.49
26.57 10 35.57 16.55 33.01 25.01 75.83 56.91 20.09 8.75 0.66 15.43
19.23 18.99 3.16 11.57 46.52 33.75 0 63.69 30.33 36.97 26.36 35.74
3.53 25.6 5.58 41.33 6.12 70.32 91.88 28.45 7.31 3.56 36.73 36.67
12.97 16.36 21.52 20.63 12.44 44.84 26.23 24.39 92.05 104.43 13.37 24.56
15.14 25.45 10.18 16.13 11.23 35.18 0 35.8 0 20.56 23.89 25.5
22.58 2.77 7.4 6 19.62 61.71 3.82 45.07 32.7 2.86 47.85 41.33
18.76 16.18 17.21 15.18 13.82 3.13 34.54 0 8.55 61.53 50.28 56.21
32.47 11 0 29.13 6.85 0 17.31 7.78 41.22 29.59 20.53 11.79
10.46 32.01 14.5 24.74 23.69 12.61 66.58 18.89 21.96 11.37 10.59 37.25
69.3 21.31 16.67 11.85 4.19 36.87 12.14 66.21 47.76 41.6 12.67 32.14
12.74 3.58 11.88 13.18 7.96 27.37 91.06 33.58 4.85 3.43 13.07 48.64
6.01 10.27 4.25 17.2 0 13.81 0 36.02 89.36 21.68 26.95 17.24
22.61 40.02 20.38 5.54 0 34.71 48 45.46 29.58 11 23.18 10.61
12.05 10.79 17.48 26.98 9.95 36.26 34.73 81.08 25.38 0 27.33 59.48
17.81 33.66 7.44 8.24 38.46 20.82 11.26 62.71 12.19 17.17 40.3 29.39
38.31 15.23 23.13 7.22 20.43 45.26 1.99 60.11 27.02 49.87 23.65 17.37
28.16 40.02 18.24 22.44 29.41 11.82 13.25 24.83 37.16 0 17.71 27.29
32.45 44.45 20.26 15.33 39.72 44.89 0 6.86 75.06 26.35 15.04 23.45
11.04 24.83 12.57 6.62 11.73 25.51 22.59 0 50.57 25.38 41.31 55.73
0.56 15.13 8.43 0.2 51.86 71.94 27.11 24.78 62.11 14.37 25.95 34.52
16.32 34.28 9.68 9.04 46.1 64.89 22.57 27.17 0 40.2 13.04 19.59
23.47 23.45 6.49 33.69 46.58 20.02 15.12 81.88 6.28 16.63 32.66 43.76
15.74 0.87 2.47 26.47 32.59 8.32 56.71 10.95 21.16 27.31 28.31 9.46
16.42 2.32 13.5 38.72 32.96 0 16.37 0 24.91 40.88 34.82 38.75
0 13.47 4.18 16.89 41.64 47.05 3.16 6.17 18.83 1.11 15.65 41.2
43.42 0 14.13 12.26 30.06 15.15 2.58 53.44 49.14 20.56 23.8 8.2
15.36 14.14 3.56 28.35 0 27.35 72.61 55.14 51.52 41.08 28.25 34.27
11.97 10.96 16.52 39.61 4.97 0 43.24 48.38 15.86 25.17 14.52 50.9
2.16 0.56 9.99 11.53 23.04 24.8 58.03 85.95 15.48 43.72 45.33 17.7
21.69 11.58 16.61 5.93 14.07 18.08 102.99 22.41 61.22 22.49 51.84 61.62
4.05 18.61 1.38 11 32.18 36.11 36.95 60.4 32.08 13.64 11.49 14.45
19.15 6.07 5.3 12.31 49.44 11.68 31.84 21.12 60.01 0 38.87 39.41
16.42 2.32 13.5 38.72 32.96 0 16.37 0 24.91 40.88 34.82 38.75
21.69 11.58 16.61 5.93 14.07 18.08 102.99 22.41 61.22 22.49 51.84 61.62
16.32 34.28 9.68 9.04 46.1 64.89 22.57 27.17 0 40.2 13.04 19.59
38.31 15.23 23.13 7.22 20.43 45.26 1.99 60.11 27.02 49.87 23.65 17.37
14.16 17.04 3.59 12.37 0 33.49 7.45 41.92 2.91 21.94 32.58 28.49
12.97 16.36 21.52 20.63 12.44 44.84 26.23 24.39 92.05 104.43 13.37 24.56
22.58 2.77 7.4 6 19.62 61.71 3.82 45.07 32.7 2.86 47.85 41.33
69.3 21.31 16.67 11.85 4.19 36.87 12.14 66.21 47.76 41.6 12.67 32.14
17.81 33.66 7.44 8.24 38.46 20.82 11.26 62.71 12.19 17.17 40.3 29.39
10.46 32.01 14.5 24.74 23.69 12.61 66.58 18.89 21.96 11.37 10.59 37.25
0.56 15.13 8.43 0.2 51.86 71.94 27.11 24.78 62.11 14.37 25.95 34.52
0 3.96 12.03 3.95 19.21 29.08 48.9 99.98 44.78 31.3 23.71 78.69
28.16 40.02 18.24 22.44 29.41 11.82 13.25 24.83 37.16 0 17.71 27.29
8.4 4.68 48.46 12.43 4.32 11.2 122.57 118.93 26.13 76.52 34.64 32.44
11.04 24.83 12.57 6.62 11.73 25.51 22.59 0 50.57 25.38 41.31 55.73
12.74 3.58 11.88 13.18 7.96 27.37 91.06 33.58 4.85 3.43 13.07 48.64
22.61 40.02 20.38 5.54 0 34.71 48 45.46 29.58 11 23.18 10.61
19.15 6.07 5.3 12.31 49.44 11.68 31.84 21.12 60.01 0 38.87 39.41
18.76 16.18 17.21 15.18 13.82 3.13 34.54 0 8.55 61.53 50.28 56.21
19.23 18.99 3.16 11.57 46.52 33.75 0 63.69 30.33 36.97 26.36 35.74
36.8 2.27 14.47 24.48 39.01 31.21 10.97 193.58 58.99 22.94 38.3 25.52
3.53 25.6 5.58 41.33 6.12 70.32 91.88 28.45 7.31 3.56 36.73 36.67
53.77 13.92 0 30.43 18.07 7 1.15 33.43 21.98 12.81 58.64 53.67
29.34 6.96 8.19 22.32 20.67 0 0 0 61.84 20.31 30.12 22.65
12.05 10.79 17.48 26.98 9.95 36.26 34.73 81.08 25.38 0 27.33 59.48
25.89 19.83 9.73 10.44 20.17 36.08 60.66 11.53 36.2 36.71 44.59 41.26
14.95 17.09 35.65 11.68 20.27 33.74 13.94 22.26 42.61 14.74 52.63 45.99
4.05 18.61 1.38 11 32.18 36.11 36.95 60.4 32.08 13.64 11.49 14.45
14.47 16.12 2.96 41.17 11.58 42.24 39.55 31.87 46.55 48.12 35.78 16.74
33.82 42.84 2.83 19.06 25.37 67.89 49.18 55.92 83.42 43.47 9.48 11.1
1.95 15.93 18.09 31.03 24.41 0 25.86 61.86 25.47 18.93 47.62 20.95
0 13.47 4.18 16.89 41.64 47.05 3.16 6.17 18.83 1.11 15.65 41.2
6.01 10.27 4.25 17.2 0 13.81 0 36.02 89.36 21.68 26.95 17.24
32.45 44.45 20.26 15.33 39.72 44.89 0 6.86 75.06 26.35 15.04 23.45
2.16 0.56 9.99 11.53 23.04 24.8 58.03 85.95 15.48 43.72 45.33 17.7
24.28 6.41 6.71 12.46 22.66 89.75 177.7 103.44 20.93 15.5 5.81 15.31
11.97 10.96 16.52 39.61 4.97 0 43.24 48.38 15.86 25.17 14.52 50.9
26.57 10 35.57 16.55 33.01 25.01 75.83 56.91 20.09 8.75 0.66 15.43
37.1 7.65 26 19.79 1.76 17.99 58.49 39.17 23.97 3.58 45.51 37.52
15.14 25.45 10.18 16.13 11.23 35.18 0 35.8 0 20.56 23.89 25.5
32.47 11 0 29.13 6.85 0 17.31 7.78 41.22 29.59 20.53 11.79
17.38 6.19 15.05 31.17 41.94 30.44 0 16.62 59.83 23.82 19.84 45.1
47.3 7.68 17.05 14.28 45.54 19.73 16.96 0 0 29.14 24.44 57.67
43.42 0 14.13 12.26 30.06 15.15 2.58 53.44 49.14 20.56 23.8 8.2
29.89 1.96 17.81 23.36 2.45 35.88 53.23 77.69 72.49 58.59 24.4 14.85
15.74 0.87 2.47 26.47 32.59 8.32 56.71 10.95 21.16 27.31 28.31 9.46
9.52 11.08 0 8.05 41.36 39.29 86.94 95.04 39.88 23.94 41.43 42.87
15.36 14.14 3.56 28.35 0 27.35 72.61 55.14 51.52 41.08 28.25 34.27
23.47 23.45 6.49 33.69 46.58 20.02 15.12 81.88 6.28 16.63 32.66 43.76
10.27 23.06 6.86 31.31 40.27 32.72 63.4 51.03 102.76 0.59 5.17 47.96
11.97 10.96 16.52 39.61 4.97 0 43.24 48.38 15.86 25.17 14.52 50.9
10.46 32.01 14.5 24.74 23.69 12.61 66.58 18.89 21.96 11.37 10.59 37.25
32.47 11 0 29.13 6.85 0 17.31 7.78 41.22 29.59 20.53 11.79
29.34 6.96 8.19 22.32 20.67 0 0 0 61.84 20.31 30.12 22.65
12.74 3.58 11.88 13.18 7.96 27.37 91.06 33.58 4.85 3.43 13.07 48.64
15.74 0.87 2.47 26.47 32.59 8.32 56.71 10.95 21.16 27.31 28.31 9.46
24.28 6.41 6.71 12.46 22.66 89.75 177.7 103.44 20.93 15.5 5.81 15.31
2.16 0.56 9.99 11.53 23.04 24.8 58.03 85.95 15.48 43.72 45.33 17.7
11.04 24.83 12.57 6.62 11.73 25.51 22.59 0 50.57 25.38 41.31 55.73
53.77 13.92 0 30.43 18.07 7 1.15 33.43 21.98 12.81 58.64 53.67
36.8 2.27 14.47 24.48 39.01 31.21 10.97 193.58 58.99 22.94 38.3 25.52
43.42 0 14.13 12.26 30.06 15.15 2.58 53.44 49.14 20.56 23.8 8.2
22.61 40.02 20.38 5.54 0 34.71 48 45.46 29.58 11 23.18 10.61
14.16 17.04 3.59 12.37 0 33.49 7.45 41.92 2.91 21.94 32.58 28.49
9.52 11.08 0 8.05 41.36 39.29 86.94 95.04 39.88 23.94 41.43 42.87
1.95 15.93 18.09 31.03 24.41 0 25.86 61.86 25.47 18.93 47.62 20.95
19.23 18.99 3.16 11.57 46.52 33.75 0 63.69 30.33 36.97 26.36 35.74
14.47 16.12 2.96 41.17 11.58 42.24 39.55 31.87 46.55 48.12 35.78 16.74
18.76 16.18 17.21 15.18 13.82 3.13 34.54 0 8.55 61.53 50.28 56.21
37.1 7.65 26 19.79 1.76 17.99 58.49 39.17 23.97 3.58 45.51 37.52
17.38 6.19 15.05 31.17 41.94 30.44 0 16.62 59.83 23.82 19.84 45.1
16.32 34.28 9.68 9.04 46.1 64.89 22.57 27.17 0 40.2 13.04 19.59
0 3.96 12.03 3.95 19.21 29.08 48.9 99.98 44.78 31.3 23.71 78.69
6.01 10.27 4.25 17.2 0 13.81 0 36.02 89.36 21.68 26.95 17.24
26.57 10 35.57 16.55 33.01 25.01 75.83 56.91 20.09 8.75 0.66 15.43
12.97 16.36 21.52 20.63 12.44 44.84 26.23 24.39 92.05 104.43 13.37 24.56
33.82 42.84 2.83 19.06 25.37 67.89 49.18 55.92 83.42 43.47 9.48 11.1
32.45 44.45 20.26 15.33 39.72 44.89 0 6.86 75.06 26.35 15.04 23.45
69.3 21.31 16.67 11.85 4.19 36.87 12.14 66.21 47.76 41.6 12.67 32.14
17.81 33.66 7.44 8.24 38.46 20.82 11.26 62.71 12.19 17.17 40.3 29.39
0.56 15.13 8.43 0.2 51.86 71.94 27.11 24.78 62.11 14.37 25.95 34.52
4.05 18.61 1.38 11 32.18 36.11 36.95 60.4 32.08 13.64 11.49 14.45
22.58 2.77 7.4 6 19.62 61.71 3.82 45.07 32.7 2.86 47.85 41.33
29.89 1.96 17.81 23.36 2.45 35.88 53.23 77.69 72.49 58.59 24.4 14.85
12.05 10.79 17.48 26.98 9.95 36.26 34.73 81.08 25.38 0 27.33 59.48
23.47 23.45 6.49 33.69 46.58 20.02 15.12 81.88 6.28 16.63 32.66 43.76
28.16 40.02 18.24 22.44 29.41 11.82 13.25 24.83 37.16 0 17.71 27.29
15.36 14.14 3.56 28.35 0 27.35 72.61 55.14 51.52 41.08 28.25 34.27
19.15 6.07 5.3 12.31 49.44 11.68 31.84 21.12 60.01 0 38.87 39.41
14.95 17.09 35.65 11.68 20.27 33.74 13.94 22.26 42.61 14.74 52.63 45.99
0 13.47 4.18 16.89 41.64 47.05 3.16 6.17 18.83 1.11 15.65 41.2
21.69 11.58 16.61 5.93 14.07 18.08 102.99 22.41 61.22 22.49 51.84 61.62
3.53 25.6 5.58 41.33 6.12 70.32 91.88 28.45 7.31 3.56 36.73 36.67
47.3 7.68 17.05 14.28 45.54 19.73 16.96 0 0 29.14 24.44 57.67
25.89 19.83 9.73 10.44 20.17 36.08 60.66 11.53 36.2 36.71 44.59 41.26
38.31 15.23 23.13 7.22 20.43 45.26 1.99 60.11 27.02 49.87 23.65 17.37
8.4 4.68 48.46 12.43 4.32 11.2 122.57 118.93 26.13 76.52 34.64 32.44
16.42 2.32 13.5 38.72 32.96 0 16.37 0 24.91 40.88 34.82 38.75
10.27 23.06 6.86 31.31 40.27 32.72 63.4 51.03 102.76 0.59 5.17 47.96
15.14 25.45 10.18 16.13 11.23 35.18 0 35.8 0 20.56 23.89 25.5
28.16 40.02 18.24 22.44 29.41 11.82 13.25 24.83 37.16 0 17.71 27.29
25.89 19.83 9.73 10.44 20.17 36.08 60.66 11.53 36.2 36.71 44.59 41.26
11.97 10.96 16.52 39.61 4.97 0 43.24 48.38 15.86 25.17 14.52 50.9
15.36 14.14 3.56 28.35 0 27.35 72.61 55.14 51.52 41.08 28.25 34.27
18.76 16.18 17.21 15.18 13.82 3.13 34.54 0 8.55 61.53 50.28 56.21
16.32 34.28 9.68 9.04 46.1 64.89 22.57 27.17 0 40.2 13.04 19.59
38.31 15.23 23.13 7.22 20.43 45.26 1.99 60.11 27.02 49.87 23.65 17.37
36.8 2.27 14.47 24.48 39.01 31.21 10.97 193.58 58.99 22.94 38.3 25.52
22.58 2.77 7.4 6 19.62 61.71 3.82 45.07 32.7 2.86 47.85 41.33
17.81 33.66 7.44 8.24 38.46 20.82 11.26 62.71 12.19 17.17 40.3 29.39
