Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
27.88 72.94 21.34 6.27 21.17 82.42 36.7 25.84 26.63 52.35 42.58 59.49
10.33 6.8 26.74 0 28.17 57.19 86.8 59.68 27.2 63.19 20.38 17.71
3.8 16.24 30.45 42.39 34.16 36.16 94.72 67.74 50.73 37.57 45.91 34.7
0 37.17 29.98 4.8 50.81 13.19 60.25 59.61 27.87 43.18 50.94 18.99
22.59 14.83 16.05 9.4 24.21 39.54 31.9 69.84 23.57 22.98 90.03 16.48
74.99 27.2 6.24 16.18 16.6 16.98 46.76 29.69 32.06 32.38 26.01 55.39
5.44 33.99 14.06 14.17 3.19 0 41.94 79.75 37.04 32.2 36.74 11.35
7.5 36.7 34.76 0 25.35 35.54 56.76 69.75 63.48 36.71 38.29 43.07
40.44 35.19 0 23.3 37.7 15.64 29.86 102.68 53.7 56.31 62.59 44.65
8.3 27.57 11.92 5.71 23.61 39.36 75.77 82.94 46.88 19.03 58.22 68
11.57 27.95 32.76 5.29 34.02 30.01 80.04 39.49 28.55 28.8 75.87 16.38
24.28 44.96 2.54 1.66 19.05 0 61.76 14.71 27.87 14.97 37.21 43.72
17.69 44.47 23.48 4.88 59.62 2.16 78.68 83.93 29.35 37.06 45.14 71.59
3.22 30.37 3.15 57.23 24.81 62.03 34.09 81.5 28.96 77.51 24.35 23.48
9.19 47.29 32.92 2.65 9.53 20.61 56.13 42.61 45.04 68.27 62.24 32.12
0 49.09 0 40.57 40.73 55 86.56 32.91 57.86 47.08 38.98 30.31
64.28 10.06 11.65 12.82 7.75 44.99 14.06 70.72 47.32 69.4 54.58 18.56
14.56 32.8 7.89 5.39 46.97 13.73 62.21 97.37 37 131.44 33.3 55.62
7.16 8.66 7.87 11.58 33.88 1.5 47.54 6.57 37.3 60.93 38.95 38.57
7.72 43.76 27.56 0.53 27.39 35.88 84.76 61.25 65.1 42.25 33.34 15.16
32.12 45.38 27.31 25.41 50.32 12.5 11.19 49.41 94.35 51.14 73.25 83.25
3.88 59.39 14.22 6.35 27.26 1.01 32.33 48.54 27.08 48.91 70.41 60.51
15.73 16.25 28.79 0 48.05 36.59 20.52 9.48 1 40 60.4 56.98
0.24 11.87 9.13 20.07 1.48 8.33 27.6 97.69 72.41 15.07 66.53 57.54
11.53 42.91 28.16 23.49 24.7 11.52 39.32 82.85 62.5 30.69 48.88 18.96
9.38 20.53 19 0 71.93 8.83 0 35.14 23.99 49.8 31.25 30.76
6.38 27.88 15.33 0 12.59 43.4 33.91 113.61 74.01 55.18 99.49 43.99
3.71 28.49 3.67 2.72 21.68 59.17 18.13 50.14 40.67 67.06 72.83 35.32
34.29 9.34 9.79 45.59 20.86 47.16 41.37 28.95 33.88 21.75 26.22 66.02
47.27 37.94 22.99 38.22 7.06 48.41 45.1 65.49 51.91 32.44 53.28 37.25
33.71 15.47 44.54 3.55 40.97 14.36 62.16 36.14 128.82 42.52 56.15 45.28
4.73 15.55 7.37 19.24 21.25 11.36 0 71.67 58.02 62.99 42.1 35.99
14.67 24.09 5.83 18.43 82.69 23.7 37.72 57.97 72.58 93.04 21.93 35.26
15.07 9.19 19.4 0 38.78 5.31 34.73 42 44.33 84.34 19.13 40.62
15.2 30.03 39.79 10.02 13.56 3.46 5.37 64.28 72.95 54.32 82.91 30.5
17.43 3.07 8.31 17.26 19.05 48.94 66.21 70.06 75.21 28.8 25.77 39.96
0 5.8 19.18 7.55 11.02 16.41 61.81 0 22.83 45.12 39.41 29.3
24.11 20.61 0 13.85 25.13 22.88 14.54 31.85 42.85 49.68 37.68 38.97
43.95 43.78 6.48 25.66 69.29 28.43 0 47.12 87.23 54.77 65.97 17.61
22.52 44.45 21.64 8.05 57.39 18.31 43.43 67.31 49.67 65.58 59.04 51.3
4.63 30.08 26.74 39.84 12.98 8.23 35.66 55.47 70.22 46.63 80.79 49.86
13.94 43.75 27.27 53.07 14.38 15.95 51.4 60.47 10.93 42.51 55.95 40.52
15.07 9.19 19.4 0 38.78 5.31 34.73 42 44.33 84.34 19.13 40.62
14.67 24.09 5.83 18.43 82.69 23.7 37.72 57.97 72.58 93.04 21.93 35.26
22.59 14.83 16.05 9.4 24.21 39.54 31.9 69.84 23.57 22.98 90.03 16.48
3.71 28.49 3.67 2.72 21.68 59.17 18.13 50.14 40.67 67.06 72.83 35.32
15.2 30.03 39.79 10.02 13.56 3.46 5.37 64.28 72.95 54.32 82.91 30.5
9.19 47.29 32.92 2.65 9.53 20.61 56.13 42.61 45.04 68.27 62.24 32.12
7.72 43.76 27.56 0.53 27.39 35.88 84.76 61.25 65.1 42.25 33.34 15.16
3.88 59.39 14.22 6.35 27.26 1.01 32.33 48.54 27.08 48.91 70.41 60.51
22.52 44.45 21.64 8.05 57.39 18.31 43.43 67.31 49.67 65.58 59.04 51.3
8.3 27.57 11.92 5.71 23.61 39.36 75.77 82.94 46.88 19.03 58.22 68
32.12 45.38 27.31 25.41 50.32 12.5 11.19 49.41 94.35 51.14 73.25 83.25
24.28 44.96 2.54 1.66 19.05 0 61.76 14.71 27.87 14.97 37.21 43.72
33.71 15.47 44.54 3.55 40.97 14.36 62.16 36.14 128.82 42.52 56.15 45.28
0.19 25.4 0.48 14.9 13.37 15.53 17.69 86.87 54.5 57.4 80.5 43.76
34.29 9.34 9.79 45.59 20.86 47.16 41.37 28.95 33.88 21.75 26.22 66.02
47.27 37.94 22.99 38.22 7.06 48.41 45.1 65.49 51.91 32.44 53.28 37.25
74.99 27.2 6.24 16.18 16.6 16.98 46.76 29.69 32.06 32.38 26.01 55.39
43.95 43.78 6.48 25.66 69.29 28.43 0 47.12 87.23 54.77 65.97 17.61
11.53 42.91 28.16 23.49 24.7 11.52 39.32 82.85 62.5 30.69 48.88 18.96
10.33 6.8 26.74 0 28.17 57.19 86.8 59.68 27.2 63.19 20.38 17.71
4.63 30.08 26.74 39.84 12.98 8.23 35.66 55.47 70.22 46.63 80.79 49.86
24.59 59.71 15.26 5.38 9.56 46.68 22.98 52.76 66.81 54.32 24.95 49.48
17.69 44.47 23.48 4.88 59.62 2.16 78.68 83.93 29.35 37.06 45.14 71.59
4.73 15.55 7.37 19.24 21.25 11.36 0 71.67 58.02 62.99 42.1 35.99
7.07 27.66 30.18 11.85 31.23 7.8 39.6 21.98 54.93 10.01 31.01 40.47
17.43 3.07 8.31 17.26 19.05 48.94 66.21 70.06 75.21 28.8 25.77 39.96
7.5 36.7 34.76 0 25.35 35.54 56.76 69.75 63.48 36.71 38.29 43.07
27.18 30.3 5.4 6.73 15.38 31.68 3.24 70.78 21.82 74.53 53.57 31.54
7.16 8.66 7.87 11.58 33.88 1.5 47.54 6.57 37.3 60.93 38.95 38.57
13.94 43.75 27.27 53.07 14.38 15.95 51.4 60.47 10.93 42.51 55.95 40.52
64.28 10.06 11.65 12.82 7.75 44.99 14.06 70.72 47.32 69.4 54.58 18.56
3.8 16.24 30.45 42.39 34.16 36.16 94.72 67.74 50.73 37.57 45.91 34.7
12.46 21.94 15.14 4.22 52.64 24.54 40.92 78.91 49.79 85.65 26.51 60.42
27.88 72.94 21.34 6.27 21.17 82.42 36.7 25.84 26.63 52.35 42.58 59.49
16.99 27.6 4.95 10.64 32.34 62.38 31.93 31.18 43.74 50.42 70.12 41.58
6.38 27.88 15.33 0 12.59 43.4 33.91 113.61 74.01 55.18 99.49 43.99
15.73 16.25 28.79 0 48.05 36.59 20.52 9.48 1 40 60.4 56.98
0 49.09 0 40.57 40.73 55 86.56 32.91 57.86 47.08 38.98 30.31
0.24 11.87 9.13 20.07 1.48 8.33 27.6 97.69 72.41 15.07 66.53 57.54
9.38 20.53 19 0 71.93 8.83 0 35.14 23.99 49.8 31.25 30.76
14.56 32.8 7.89 5.39 46.97 13.73 62.21 97.37 37 131.44 33.3 55.62
3.22 30.37 3.15 57.23 24.81 62.03 34.09 81.5 28.96 77.51 24.35 23.48
24.11 20.61 0 13.85 25.13 22.88 14.54 31.85 42.85 49.68 37.68 38.97
11.57 27.95 32.76 5.29 34.02 30.01 80.04 39.49 28.55 28.8 75.87 16.38
4.4 6.62 49.2 19.59 7.95 16.53 15.96 97.36 51.17 80.75 41.06 38.07
40.44 35.19 0 23.3 37.7 15.64 29.86 102.68 53.7 56.31 62.59 44.65
0 37.17 29.98 4.8 50.81 13.19 60.25 59.61 27.87 43.18 50.94 18.99
11.14 36.23 45.97 43.75 41.94 21.52 33.66 39.72 34.62 51.05 26.83 52.24
5.44 33.99 14.06 14.17 3.19 0 41.94 79.75 37.04 32.2 36.74 11.35
0 5.8 19.18 7.55 11.02 16.41 61.81 0 22.83 45.12 39.41 29.3
24.11 20.61 0 13.85 25.13 22.88 14.54 31.85 42.85 49.68 37.68 38.97
14.56 32.8 7.89 5.39 46.97 13.73 62.21 97.37 37 131.44 33.3 55.62
16.99 27.6 4.95 10.64 32.34 62.38 31.93 31.18 43.74 50.42 70.12 41.58
11.57 27.95 32.76 5.29 34.02 30.01 80.04 39.49 28.55 28.8 75.87 16.38
74.99 27.2 6.24 16.18 16.6 16.98 46.76 29.69 32.06 32.38 26.01 55.39
3.88 59.39 14.22 6.35 27.26 1.01 32.33 48.54 27.08 48.91 70.41 60.51
11.14 36.23 45.97 43.75 41.94 21.52 33.66 39.72 34.62 51.05 26.83 52.24
33.71 15.47 44.54 3.55 40.97 14.36 62.16 36.14 128.82 42.52 56.15 45.28
12.46 21.94 15.14 4.22 52.64 24.54 40.92 78.91 49.79 85.65 26.51 60.42
17.69 44.47 23.48 4.88 59.62 2.16 78.68 83.93 29.35 37.06 45.14 71.59
0.24 11.87 9.13 20.07 1.48 8.33 27.6 97.69 72.41 15.07 66.53 57.54
0 49.09 0 40.57 40.73 55 86.56 32.91 57.86 47.08 38.98 30.31
4.4 6.62 49.2 19.59 7.95 16.53 15.96 97.36 51.17 80.75 41.06 38.07
64.28 10.06 11.65 12.82 7.75 44.99 14.06 70.72 47.32 69.4 54.58 18.56
3.8 16.24 30.45 42.39 34.16 36.16 94.72 67.74 50.73 37.57 45.91 34.7
34.29 9.34 9.79 45.59 20.86 47.16 41.37 28.95 33.88 21.75 26.22 66.02
7.72 43.76 27.56 0.53 27.39 35.88 84.76 61.25 65.1 42.25 33.34 15.16
15.73 16.25 28.79 0 48.05 36.59 20.52 9.48 1 40 60.4 56.98
43.95 43.78 6.48 25.66 69.29 28.43 0 47.12 87.23 54.77 65.97 17.61
3.71 28.49 3.67 2.72 21.68 59.17 18.13 50.14 40.67 67.06 72.83 35.32
7.5 36.7 34.76 0 25.35 35.54 56.76 69.75 63.48 36.71 38.29 43.07
27.88 72.94 21.34 6.27 21.17 82.42 36.7 25.84 26.63 52.35 42.58 59.49
24.59 59.71 15.26 5.38 9.56 46.68 22.98 52.76 66.81 54.32 24.95 49.48
11.53 42.91 28.16 23.49 24.7 11.52 39.32 82.85 62.5 30.69 48.88 18.96
7.16 8.66 7.87 11.58 33.88 1.5 47.54 6.57 37.3 60.93 38.95 38.57
27.18 30.3 5.4 6.73 15.38 31.68 3.24 70.78 21.82 74.53 53.57 31.54
40.44 35.19 0 23.3 37.7 15.64 29.86 102.68 53.7 56.31 62.59 44.65
0 37.17 29.98 4.8 50.81 13.19 60.25 59.61 27.87 43.18 50.94 18.99
0 5.8 19.18 7.55 11.02 16.41 61.81 0 22.83 45.12 39.41 29.3
22.52 44.45 21.64 8.05 57.39 18.31 43.43 67.31 49.67 65.58 59.04 51.3
22.59 14.83 16.05 9.4 24.21 39.54 31.9 69.84 23.57 22.98 90.03 16.48
13.94 43.75 27.27 53.07 14.38 15.95 51.4 60.47 10.93 42.51 55.95 40.52
8.3 27.57 11.92 5.71 23.61 39.36 75.77 82.94 46.88 19.03 58.22 68
3.22 30.37 3.15 57.23 24.81 62.03 34.09 81.5 28.96 77.51 24.35 23.48
4.73 15.55 7.37 19.24 21.25 11.36 0 71.67 58.02 62.99 42.1 35.99
9.38 20.53 19 0 71.93 8.83 0 35.14 23.99 49.8 31.25 30.76
9.19 47.29 32.92 2.65 9.53 20.61 56.13 42.61 45.04 68.27 62.24 32.12
0.19 25.4 0.48 14.9 13.37 15.53 17.69 86.87 54.5 57.4 80.5 43.76
32.12 45.38 27.31 25.41 50.32 12.5 11.19 49.41 94.35 51.14 73.25 83.25
47.27 37.94 22.99 38.22 7.06 48.41 45.1 65.49 51.91 32.44 53.28 37.25
4.63 30.08 26.74 39.84 12.98 8.23 35.66 55.47 70.22 46.63 80.79 49.86
10.33 6.8 26.74 0 28.17 57.19 86.8 59.68 27.2 63.19 20.38 17.71
17.43 3.07 8.31 17.26 19.05 48.94 66.21 70.06 75.21 28.8 25.77 39.96
5.44 33.99 14.06 14.17 3.19 0 41.94 79.75 37.04 32.2 36.74 11.35
15.07 9.19 19.4 0 38.78 5.31 34.73 42 44.33 84.34 19.13 40.62
15.2 30.03 39.79 10.02 13.56 3.46 5.37 64.28 72.95 54.32 82.91 30.5
24.28 44.96 2.54 1.66 19.05 0 61.76 14.71 27.87 14.97 37.21 43.72
6.38 27.88 15.33 0 12.59 43.4 33.91 113.61 74.01 55.18 99.49 43.99
14.67 24.09 5.83 18.43 82.69 23.7 37.72 57.97 72.58 93.04 21.93 35.26
7.07 27.66 30.18 11.85 31.23 7.8 39.6 21.98 54.93 10.01 31.01 40.47
4.4 6.62 49.2 19.59 7.95 16.53 15.96 97.36 51.17 80.75 41.06 38.07
0 49.09 0 40.57 40.73 55 86.56 32.91 57.86 47.08 38.98 30.31
14.67 24.09 5.83 18.43 82.69 23.7 37.72 57.97 72.58 93.04 21.93 35.26
11.53 42.91 28.16 23.49 24.7 11.52 39.32 82.85 62.5 30.69 48.88 18.96
4.63 30.08 26.74 39.84 12.98 8.23 35.66 55.47 70.22 46.63 80.79 49.86
40.44 35.19 0 23.3 37.7 15.64 29.86 102.68 53.7 56.31 62.59 44.65
32.12 45.38 27.31 25.41 50.32 12.5 11.19 49.41 94.35 51.14 73.25 83.25
7.5 36.7 34.76 0 25.35 35.54 56.76 69.75 63.48 36.71 38.29 43.07
5.44 33.99 14.06 14.17 3.19 0 41.94 79.75 37.04 32.2 36.74 11.35
16.99 27.6 4.95 10.64 32.34 62.38 31.93 31.18 43.74 50.42 70.12 41.58
11.14 36.23 45.97 43.75 41.94 21.52 33.66 39.72 34.62 51.05 26.83 52.24
7.16 8.66 7.87 11.58 33.88 1.5 47.54 6.57 37.3 60.93 38.95 38.57
12.46 21.94 15.14 4.22 52.64 24.54 40.92 78.91 49.79 85.65 26.51 60.42
8.3 27.57 11.92 5.71 23.61 39.36 75.77 82.94 46.88 19.03 58.22 68
24.59 59.71 15.26 5.38 9.56 46.68 22.98 52.76 66.81 54.32 24.95 49.48
24.11 20.61 0 13.85 25.13 22.88 14.54 31.85 42.85 49.68 37.68 38.97
9.38 20.53 19 0 71.93 8.83 0 35.14 23.99 49.8 31.25 30.76
3.88 59.39 14.22 6.35 27.26 1.01 32.33 48.54 27.08 48.91 70.41 60.51
0 37.17 29.98 4.8 50.81 13.19 60.25 59.61 27.87 43.18 50.94 18.99
14.56 32.8 7.89 5.39 46.97 13.73 62.21 97.37 37 131.44 33.3 55.62
3.22 30.37 3.15 57.23 24.81 62.03 34.09 81.5 28.96 77.51 24.35 23.48
24.28 44.96 2.54 1.66 19.05 0 61.76 14.71 27.87 14.97 37.21 43.72
43.95 43.78 6.48 25.66 69.29 28.43 0 47.12 87.23 54.77 65.97 17.61
17.69 44.47 23.48 4.88 59.62 2.16 78.68 83.93 29.35 37.06 45.14 71.59
15.07 9.19 19.4 0 38.78 5.31 34.73 42 44.33 84.34 19.13 40.62
6.38 27.88 15.33 0 12.59 43.4 33.91 113.61 74.01 55.18 99.49 43.99
15.2 30.03 39.79 10.02 13.56 3.46 5.37 64.28 72.95 54.32 82.91 30.5
10.33 6.8 26.74 0 28.17 57.19 86.8 59.68 27.2 63.19 20.38 17.71
11.57 27.95 32.76 5.29 34.02 30.01 80.04 39.49 28.55 28.8 75.87 16.38
22.52 44.45 21.64 8.05 57.39 18.31 43.43 67.31 49.67 65.58 59.04 51.3
27.18 30.3 5.4 6.73 15.38 31.68 3.24 70.78 21.82 74.53 53.57 31.54
7.07 27.66 30.18 11.85 31.23 7.8 39.6 21.98 54.93 10.01 31.01 40.47
0.19 25.4 0.48 14.9 13.37 15.53 17.69 86.87 54.5 57.4 80.5 43.76
33.71 15.47 44.54 3.55 40.97 14.36 62.16 36.14 128.82 42.52 56.15 45.28
0.24 11.87 9.13 20.07 1.48 8.33 27.6 97.69 72.41 15.07 66.53 57.54
3.71 28.49 3.67 2.72 21.68 59.17 18.13 50.14 40.67 67.06 72.83 35.32
9.19 47.29 32.92 2.65 9.53 20.61 56.13 42.61 45.04 68.27 62.24 32.12
27.88 72.94 21.34 6.27 21.17 82.42 36.7 25.84 26.63 52.35 42.58 59.49
22.59 14.83 16.05 9.4 24.21 39.54 31.9 69.84 23.57 22.98 90.03 16.48
17.43 3.07 8.31 17.26 19.05 48.94 66.21 70.06 75.21 28.8 25.77 39.96
13.94 43.75 27.27 53.07 14.38 15.95 51.4 60.47 10.93 42.51 55.95 40.52
3.8 16.24 30.45 42.39 34.16 36.16 94.72 67.74 50.73 37.57 45.91 34.7
47.27 37.94 22.99 38.22 7.06 48.41 45.1 65.49 51.91 32.44 53.28 37.25
15.73 16.25 28.79 0 48.05 36.59 20.52 9.48 1 40 60.4 56.98
74.99 27.2 6.24 16.18 16.6 16.98 46.76 29.69 32.06 32.38 26.01 55.39
64.28 10.06 11.65 12.82 7.75 44.99 14.06 70.72 47.32 69.4 54.58 18.56
0 5.8 19.18 7.55 11.02 16.41 61.81 0 22.83 45.12 39.41 29.3
34.29 9.34 9.79 45.59 20.86 47.16 41.37 28.95 33.88 21.75 26.22 66.02
7.72 43.76 27.56 0.53 27.39 35.88 84.76 61.25 65.1 42.25 33.34 15.16
4.73 15.55 7.37 19.24 21.25 11.36 0 71.67 58.02 62.99 42.1 35.99
24.59 59.71 15.26 5.38 9.56 46.68 22.98 52.76 66.81 54.32 24.95 49.48
6.38 27.88 15.33 0 12.59 43.4 33.91 113.61 74.01 55.18 99.49 43.99
24.28 44.96 2.54 1.66 19.05 0 61.76 14.71 27.87 14.97 37.21 43.72
15.2 30.03 39.79 10.02 13.56 3.46 5.37 64.28 72.95 54.32 82.91 30.5
32.12 45.38 27.31 25.41 50.32 12.5 11.19 49.41 94.35 51.14 73.25 83.25
11.14 36.23 45.97 43.75 41.94 21.52 33.66 39.72 34.62 51.05 26.83 52.24
15.73 16.25 28.79 0 48.05 36.59 20.52 9.48 1 40 60.4 56.98
14.67 24.09 5.83 18.43 82.69 23.7 37.72 57.97 72.58 93.04 21.93 35.26
0 37.17 29.98 4.8 50.81 13.19 60.25 59.61 27.87 43.18 50.94 18.99
7.72 43.76 27.56 0.53 27.39 35.88 84.76 61.25 65.1 42.25 33.34 15.16
4.63 30.08 26.74 39.84 12.98 8.23 35.66 55.47 70.22 46.63 80.79 49.86
15.07 9.19 19.4 0 38.78 5.31 34.73 42 44.33 84.34 19.13 40.62
16.99 27.6 4.95 10.64 32.34 62.38 31.93 31.18 43.74 50.42 70.12 41.58
34.29 9.34 9.79 45.59 20.86 47.16 41.37 28.95 33.88 21.75 26.22 66.02
3.22 30.37 3.15 57.23 24.81 62.03 34.09 81.5 28.96 77.51 24.35 23.48
9.38 20.53 19 0 71.93 8.83 0 35.14 23.99 49.8 31.25 30.76
74.99 27.2 6.24 16.18 16.6 16.98 46.76 29.69 32.06 32.38 26.01 55.39
7.5 36.7 34.76 0 25.35 35.54 56.76 69.75 63.48 36.71 38.29 43.07
11.53 42.91 28.16 23.49 24.7 11.52 39.32 82.85 62.5 30.69 48.88 18.96
47.27 37.94 22.99 38.22 7.06 48.41 45.1 65.49 51.91 32.44 53.28 37.25
14.56 32.8 7.89 5.39 46.97 13.73 62.21 97.37 37 131.44 33.3 55.62
22.52 44.45 21.64 8.05 57.39 18.31 43.43 67.31 49.67 65.58 59.04 51.3
10.33 6.8 26.74 0 28.17 57.19 86.8 59.68 27.2 63.19 20.38 17.71
3.88 59.39 14.22 6.35 27.26 1.01 32.33 48.54 27.08 48.91 70.41 60.51
17.43 3.07 8.31 17.26 19.05 48.94 66.21 70.06 75.21 28.8 25.77 39.96
11.57 27.95 32.76 5.29 34.02 30.01 80.04 39.49 28.55 28.8 75.87 16.38
4.73 15.55 7.37 19.24 21.25 11.36 0 71.67 58.02 62.99 42.1 35.99
22.59 14.83 16.05 9.4 24.21 39.54 31.9 69.84 23.57 22.98 90.03 16.48
27.88 72.94 21.34 6.27 21.17 82.42 36.7 25.84 26.63 52.35 42.58 59.49
0.19 25.4 0.48 14.9 13.37 15.53 17.69 86.87 54.5 57.4 80.5 43.76
24.11 20.61 0 13.85 25.13 22.88 14.54 31.85 42.85 49.68 37.68 38.97
0 49.09 0 40.57 40.73 55 86.56 32.91 57.86 47.08 38.98 30.31
7.16 8.66 7.87 11.58 33.88 1.5 47.54 6.57 37.3 60.93 38.95 38.57
3.71 28.49 3.67 2.72 21.68 59.17 18.13 50.14 40.67 67.06 72.83 35.32
17.69 44.47 23.48 4.88 59.62 2.16 78.68 83.93 29.35 37.06 45.14 71.59
27.18 30.3 5.4 6.73 15.38 31.68 3.24 70.78 21.82 74.53 53.57 31.54
3.8 16.24 30.45 42.39 34.16 36.16 94.72 67.74 50.73 37.57 45.91 34.7
5.44 33.99 14.06 14.17 3.19 0 41.94 79.75 37.04 32.2 36.74 11.35
13.94 43.75 27.27 53.07 14.38 15.95 51.4 60.47 10.93 42.51 55.95 40.52
33.71 15.47 44.54 3.55 40.97 14.36 62.16 36.14 128.82 42.52 56.15 45.28
7.07 27.66 30.18 11.85 31.23 7.8 39.6 21.98 54.93 10.01 31.01 40.47
0.24 11.87 9.13 20.07 1.48 8.33 27.6 97.69 72.41 15.07 66.53 57.54
43.95 43.78 6.48 25.66 69.29 28.43 0 47.12 87.23 54.77 65.97 17.61
12.46 21.94 15.14 4.22 52.64 24.54 40.92 78.91 49.79 85.65 26.51 60.42
0 5.8 19.18 7.55 11.02 16.41 61.81 0 22.83 45.12 39.41 29.3
4.4 6.62 49.2 19.59 7.95 16.53 15.96 97.36 51.17 80.75 41.06 38.07
8.3 27.57 11.92 5.71 23.61 39.36 75.77 82.94 46.88 19.03 58.22 68
40.44 35.19 0 23.3 37.7 15.64 29.86 102.68 53.7 56.31 62.59 44.65
9.19 47.29 32.92 2.65 9.53 20.61 56.13 42.61 45.04 68.27 62.24 32.12
64.28 10.06 11.65 12.82 7.75 44.99 14.06 70.72 47.32 69.4 54.58 18.56
64.28 10.06 11.65 12.82 7.75 44.99 14.06 70.72 47.32 69.4 54.58 18.56
5.44 33.99 14.06 14.17 3.19 0 41.94 79.75 37.04 32.2 36.74 11.35
3.88 59.39 14.22 6.35 27.26 1.01 32.33 48.54 27.08 48.91 70.41 60.51
7.07 27.66 30.18 11.85 31.23 7.8 39.6 21.98 54.93 10.01 31.01 40.47
15.73 16.25 28.79 0 48.05 36.59 20.52 9.48 1 40 60.4 56.98
24.11 20.61 0 13.85 25.13 22.88 14.54 31.85 42.85 49.68 37.68 38.97
3.71 28.49 3.67 2.72 21.68 59.17 18.13 50.14 40.67 67.06 72.83 35.32
4.73 15.55 7.37 19.24 21.25 11.36 0 71.67 58.02 62.99 42.1 35.99
16.99 27.6 4.95 10.64 32.34 62.38 31.93 31.18 43.74 50.42 70.12 41.58
43.95 43.78 6.48 25.66 69.29 28.43 0 47.12 87.23 54.77 65.97 17.61
27.88 72.94 21.34 6.27 21.17 82.42 36.7 25.84 26.63 52.35 42.58 59.49
7.16 8.66 7.87 11.58 33.88 1.5 47.54 6.57 37.3 60.93 38.95 38.57
15.07 9.19 19.4 0 38.78 5.31 34.73 42 44.33 84.34 19.13 40.62
32.12 45.38 27.31 25.41 50.32 12.5 11.19 49.41 94.35 51.14 73.25 83.25
9.19 47.29 32.92 2.65 9.53 20.61 56.13 42.61 45.04 68.27 62.24 32.12
3.8 16.24 30.45 42.39 34.16 36.16 94.72 67.74 50.73 37.57 45.91 34.7
9.38 20.53 19 0 71.93 8.83 0 35.14 23.99 49.8 31.25 30.76
22.52 44.45 21.64 8.05 57.39 18.31 43.43 67.31 49.67 65.58 59.04 51.3
6.38 27.88 15.33 0 12.59 43.4 33.91 113.61 74.01 55.18 99.49 43.99
17.69 44.47 23.48 4.88 59.62 2.16 78.68 83.93 29.35 37.06 45.14 71.59
40.44 35.19 0 23.3 37.7 15.64 29.86 102.68 53.7 56.31 62.59 44.65
11.53 42.91 28.16 23.49 24.7 11.52 39.32 82.85 62.5 30.69 48.88 18.96
24.28 44.96 2.54 1.66 19.05 0 61.76 14.71 27.87 14.97 37.21 43.72
7.72 43.76 27.56 0.53 27.39 35.88 84.76 61.25 65.1 42.25 33.34 15.16
0 5.8 19.18 7.55 11.02 16.41 61.81 0 22.83 45.12 39.41 29.3
22.59 14.83 16.05 9.4 24.21 39.54 31.9 69.84 23.57 22.98 90.03 16.48
27.18 30.3 5.4 6.73 15.38 31.68 3.24 70.78 21.82 74.53 53.57 31.54
14.67 24.09 5.83 18.43 82.69 23.7 37.72 57.97 72.58 93.04 21.93 35.26
17.43 3.07 8.31 17.26 19.05 48.94 66.21 70.06 75.21 28.8 25.77 39.96
11.57 27.95 32.76 5.29 34.02 30.01 80.04 39.49 28.55 28.8 75.87 16.38
33.71 15.47 44.54 3.55 40.97 14.36 62.16 36.14 128.82 42.52 56.15 45.28
4.4 6.62 49.2 19.59 7.95 16.53 15.96 97.36 51.17 80.75 41.06 38.07
14.56 32.8 7.89 5.39 46.97 13.73 62.21 97.37 37 131.44 33.3 55.62
8.3 27.57 11.92 5.71 23.61 39.36 75.77 82.94 46.88 19.03 58.22 68
24.59 59.71 15.26 5.38 9.56 46.68 22.98 52.76 66.81 54.32 24.95 49.48
0 37.17 29.98 4.8 50.81 13.19 60.25 59.61 27.87 43.18 50.94 18.99
74.99 27.2 6.24 16.18 16.6 16.98 46.76 29.69 32.06 32.38 26.01 55.39
3.22 30.37 3.15 57.23 24.81 62.03 34.09 81.5 28.96 77.51 24.35 23.48
11.14 36.23 45.97 43.75 41.94 21.52 33.66 39.72 34.62 51.05 26.83 52.24
0 49.09 0 40.57 40.73 55 86.56 32.91 57.86 47.08 38.98 30.31
12.46 21.94 15.14 4.22 52.64 24.54 40.92 78.91 49.79 85.65 26.51 60.42
10.33 6.8 26.74 0 28.17 57.19 86.8 59.68 27.2 63.19 20.38 17.71
34.29 9.34 9.79 45.59 20.86 47.16 41.37 28.95 33.88 21.75 26.22 66.02
4.63 30.08 26.74 39.84 12.98 8.23 35.66 55.47 70.22 46.63 80.79 49.86
7.5 36.7 34.76 0 25.35 35.54 56.76 69.75 63.48 36.71 38.29 43.07
15.2 30.03 39.79 10.02 13.56 3.46 5.37 64.28 72.95 54.32 82.91 30.5
0.24 11.87 9.13 20.07 1.48 8.33 27.6 97.69 72.41 15.07 66.53 57.54
13.94 43.75 27.27 53.07 14.38 15.95 51.4 60.47 10.93 42.51 55.95 40.52
0.19 25.4 0.48 14.9 13.37 15.53 17.69 86.87 54.5 57.4 80.5 43.76
47.27 37.94 22.99 38.22 7.06 48.41 45.1 65.49 51.91 32.44 53.28 37.25
0 49.09 0 40.57 40.73 55 86.56 32.91 57.86 47.08 38.98 30.31
14.67 24.09 5.83 18.43 82.69 23.7 37.72 57.97 72.58 93.04 21.93 35.26
7.16 8.66 7.87 11.58 33.88 1.5 47.54 6.57 37.3 60.93 38.95 38.57
13.94 43.75 27.27 53.07 14.38 15.95 51.4 60.47 10.93 42.51 55.95 40.52
9.38 20.53 19 0 71.93 8.83 0 35.14 23.99 49.8 31.25 30.76
