Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.19 -39.34 -26.72 -15.37 -4.12 5.49 7.96 6.46 -1.37 -13.84 -24.34 -32.21
-33.14 -33.99 -28.24 -19.35 -5.46 6.53 10.18 7.83 -0.77 -10.66 -20.26 -32.11
-33.09 -31.12 -33.74 -17.57 -7.02 4.41 8.56 3.69 -2.97 -14.94 -26.04 -34.26
-36.18 -26.59 -30.62 -20.35 -6.42 5.36 10.08 3.68 -3.89 -15.79 -26.09 -38.46
-30.37 -27.44 -32.97 -21.52 -7.5 5.44 7.4 4.58 -0.9 -13.68 -28.84 -34.77
-33.01 -29.58 -25.47 -20.64 -5.62 4.73 8.38 6.68 0.08 -13.29 -19.01 -29.51
-25.82 -31.39 -23.59 -20.4 -5.32 4.64 7.11 5.28 -1.02 -13.39 -22.48 -27.96
-31.41 -30.89 -24.1 -17.59 -6.71 5.06 8.83 6.83 -0.84 -12.02 -26.74 -34.04
-32.79 -34.41 -30.16 -21.79 -10.26 4.36 8.76 3.13 -1.42 -13.88 -23.88 -30.29
-32.46 -36.79 -30.64 -22.35 -7.4 3.88 6.98 4.31 -0.96 -14.29 -25.39 -35.51
-35.56 -29.52 -28.02 -18.25 -6.05 4.81 8.2 4.18 -1.52 -13.47 -24.76 -26.42
-34.63 -28.24 -28.87 -18.38 -5.05 4.71 9.73 4.98 -3.02 -14.79 -22.24 -33.91
-35.01 -38.1 -21.02 -17.15 -5.32 6.01 8.78 7.13 -0.12 -12.81 -23.91 -28.41
-29.74 -34.36 -24.69 -17.29 -5.09 4.39 10.73 5.38 1.98 -11.04 -22.71 -30.11
-28.83 -34.62 -26.07 -19 -4.79 5.59 9.06 7.67 0.38 -11.81 -24.06 -32.76
-31.99 -33.64 -27.34 -20.95 -5.67 5.08 9.38 6.96 0.28 -8.97 -24.71 -33.73
-36.08 -29.82 -26.59 -24.5 -5.92 4.96 8.53 6.16 1.21 -10.18 -22.8 -32.67
-33.09 -26.39 -25.89 -16.9 -4.65 6.76 10.61 7.78 1.74 -10.88 -20.19 -26.56
-33.76 -33.69 -27.97 -20.07 -5.47 4.71 7.53 6.21 0.88 -11.8 -24.06 -25.75
-32.74 -35.21 -28.52 -19.9 -3.22 4.55 6.93 6.31 0.03 -10.47 -25.49 -24.41
-32.74 -32.51 -28.83 -21.85 -3.68 5.78 10.4 5.98 2.24 -9.74 -21.91 -24.56
-28.95 -31.23 -22.47 -18.41 -6.51 5.26 9.47 4.51 0.26 -12.04 -25.26 -32.82
-32.14 -35.14 -30.76 -18.05 -6.05 5.2 7.6 5.18 -2.72 -9.95 -18.74 -28.44
-31.41 -37.34 -25.66 -15.15 -4.82 5.36 8.98 4.66 -1.32 -14.36 -25.36 -24.66
-29.61 -23.14 -25.62 -17.9 -6.17 3.76 9.43 8.38 0.68 -8.77 -17.78 -29.31
-27.79 -30.01 -30.42 -18.65 -6.31 6.64 10.23 5.78 0.56 -10.59 -24.99 -32.26
-29.08 -27.39 -28.16 -18.25 -3.94 7.36 9.39 7.43 1.18 -12.77 -18.94 -23.81
-29.38 -27.24 -22.17 -15.55 -5.22 5.11 8.24 6.78 0.58 -11.24 -16.39 -27.19
-26.66 -21.97 -25.81 -14.79 -7.29 4.99 8.08 5.78 3.39 -8.11 -23.63 -34.13
-31.44 -31.01 -27.32 -15.68 -5.88 5.51 8.91 13.52 4.18 -10.06 -19.3 -26.21
-31.91 -30.96 -30.27 -21.2 -6.11 4.29 10.31 4.76 2.2 -10.95 -28.71 -31.88
-30.93 -31.51 -25.9 -18.2 -5.12 7.2 11.4 5.65 1.22 -11.63 -24.02 -31.08
-35.54 -36.12 -28.95 -20.14 -4.67 9.55 9.48 5.3 1.52 -8.01 -25.47 -25.07
-33.06 -36.55 -31.54 -20.29 -4.92 2.12 5.88 9.45 0.99 -10.07 -26.26 -28.19
-31.34 -24.92 -23.04 -16.32 -4.95 8.42 7.03 5.55 0.3 -12.58 -26.33 -31.63
-31.12 -21.37 -28.45 -16.55 -4.36 3.85 6.75 2.94 -2.11 -13.4 -26.16 -30.37
-30.58 -25.98 -31.65 -16.87 -6.53 8.45 11.09 10.49 2.43 -10.19 -21.36 -27.71
-30.83 -28.35 -31.52 -20.26 -4.06 4.99 9.2 5.15 2.21 -12.28 -28.55 -26.57
-34.44 -33.84 -29.57 -20.85 -5.38 3.88 4.36 9.25 1.78 -12.1 -25.42 -28.74
-34.17 -18.52 -22.19 -14.51 -1.46 8.46 16.32 10.94 3.93 -3.51 -21 -20.96
-36.6 -24.01 -29.27 -19.02 -5.48 4.21 8.23 5.62 1.12 -8.76 -25.53 -26.12
-32.16 -32.55 -28.5 -17.23 -7.69 5.51 7.96 8.31 1.82 -9.89 -28.87 -32.49
-34.38 -31.31 -28.48 -18.94 -7.24 4.47 13.73 5.33 1.97 -12.31 -21.22 -25.07
-32.12 -32.7 -28.13 -21.86 -6.55 5.85 15.36 4.69 1.42 -12.53 -27.3 -31.72
-33.18 -26.06 -28.95 -21.03 -5.54 6.62 7.74 4.21 1.32 -9.05 -25.25 -27.51
-28.9 -29.96 -30.23 -18.3 -7.99 2.9 10.17 7.69 0.56 -9.81 -26.63 -28.77
-26.9 -31.46 -31.19 -21.26 -5.62 6 11.21 6.06 2.64 -13.17 -25.87 -25.55
-30.66 -29.8 -25.65 -14.63 -2.98 6.55 10.5 7.51 -0.33 -10.57 -25.1 -29.87
-29.83 -22.71 -22.09 -17.5 -5.86 7 9.89 5.38 -0.61 -11.57 -24.64 -26.4
-33.3 -32.01 -29.41 -16.44 -5.91 4.54 9.96 5.77 1.48 -11.99 -22.67 -26.9
-32.22 -29.84 -30.51 -17.96 -4.21 8.07 17.62 4.49 3.33 -9.84 -19.34 -26.83
-33.39 -24.77 -26.13 -17.88 -6.94 5.92 10.07 6.68 1.53 -10.57 -21.23 -26.62
-37.11 -37.3 -24.01 -12.63 -1.71 4.74 6.99 6.76 4.17 -8.93 -21.38 -28.2
-26.08 -21.91 -26.66 -15.98 -2.92 7.96 11.39 6.57 0.46 -6.98 -23.69 -28.01
-28.51 -33.05 -28.28 -16.04 -1.22 7.91 12.17 7.25 0.72 -10.76 -21.13 -29.01
-38.87 -29.15 -29.99 -22.61 -4.44 6.14 5.57 4.32 1.46 -13.68 -25.55 -25.52
-30.94 -22.3 -23.81 -17.41 -4.15 2.92 10.94 6.65 -2.35 -8.43 -20.86 -28.95
-31.3 -31.31 -20.04 -16.56 -2.82 8.73 7.98 5.23 0.63 -6.71 -19.21 -23.26
-33.69 -29.45 -26.38 -17.93 -6.32 5.1 10.2 7.81 2.89 -8.14 -20.62 -28.7
-34.19 -24.9 -28.79 -19 -4.39 4.22 13.35 5.61 0.35 -9.4 -26.51 -31.16
-34.07 -27.79 -28.22 -15.71 -5.02 4.1 7.35 7.23 0.7 -11.58 -20.19 -29.44
-30.87 -30.29 -22.33 -16.08 -5.46 5.6 8.84 10.93 1.83 -7.3 -21.17 -26.19
-26.26 -26.29 -25.69 -19.35 -5.28 7.35 9.97 4.49 -1.1 -9.16 -23.03 -27.71
-35.26 -27.77 -24.05 -16.26 -8.33 3.06 5.62 8.26 0.24 -10.28 -19.72 -18.42
-24.95 -30.77 -24.58 -20.36 -4.09 4.51 5.74 9.08 0.39 -10.14 -19.78 -30.96
-33.91 -31.58 -28.6 -18.54 -6.02 4.62 14.5 5.31 -2.57 -12.25 -28.76 -31.3
-28.85 -25.98 -28.23 -20.72 -7.37 5.42 11.14 8.91 1.29 -9.87 -25.03 -30.64
-35.04 -25.1 -27.57 -18.11 -6.28 10.82 10.99 9.43 3.39 -8.01 -14.78 -24.06
-33.85 -29.04 -18.57 -17.43 -3.49 6.05 8.34 8.22 1.64 -7.53 -22.31 -22.6
-24.01 -25.85 -22.93 -20.56 -6.21 9.68 8.2 2.85 2.43 -12.98 -23.05 -28.1
-23.77 -26.23 -27.3 -18.05 -6.65 7 12.76 6.66 0.94 -10.21 -22.02 -22.24
-28.45 -23.85 -24.07 -14.76 -2.91 7.37 9.62 8.09 3.45 -7.33 -14.69 -23.44
-26.61 -30.53 -29.7 -17.89 -5.3 4.32 11.01 4.24 -2.37 -9.73 -28.8 -29.09
-33.52 -28.42 -25.59 -18.45 -6.8 6.95 9.97 8.98 2.53 -11.25 -19.09 -23.41
-29.2 -32.69 -26.35 -18.03 -4.82 8.09 11.96 7.24 1.13 -10.24 -23.64 -26.88
-32.7 -27.9 -30.23 -17.56 -3.72 8.76 8.86 6.94 0.11 -9.61 -24.05 -30.26
-32.37 -26.27 -30.1 -15.92 -6.11 7.3 4.99 5.76 2.52 -10.15 -25.28 -28.17
-29.78 -30.31 -32.85 -18.2 -5.4 5.05 6.65 4.69 1.03 -8.28 -16.64 -30.25
-30.88 -22.99 -28.04 -18.77 -3.82 6.98 5.18 5.41 1.35 -11.14 -23.56 -20.62
-26.77 -26.42 -27.78 -17.67 -3.09 8.82 9.86 8.13 2.87 -9.97 -17.69 -29.41
-26.92 -26.66 -23.16 -18.64 -4 6.27 8.72 5.66 2.33 -6.31 -17.61 -26.34
-31.31 -22.3 -28.64 -11.2 -2.7 8.29 9.35 4.13 0.19 -10.86 -20.19 -29.39
-30.16 -33.07 -32.7 -15.53 -3.46 6.11 7.06 7.97 0.81 -9.78 -22.77 -27.65
-29.38 -19.74 -28.4 -17.97 -4.69 6.52 15.15 11.61 3.62 -9.47 -23.53 -22.36
-27.23 -28.02 -26.57 -15.61 -3.46 7.87 13.37 8.85 4.14 -4.26 -20.03 -28.25
-28.1 -24.34 -27.48 -13.53 -4.01 2.89 10.35 8.46 2.35 -11.03 -21.24 -29.99
-34.46 -28.12 -23.71 -18.07 -3.93 4.84 5.88 5.25 1.86 -8.64 -17.25 -21.86
-30.88 -24.47 -26.52 -15.71 -1.16 12.37 11.32 9.33 2.56 -10.2 -20.43 -26.85
-26.13 -27.1 -20.32 -14.98 -0.89 8.54 16.37 11.42 0.24 -7.99 -18.53 -22.57
-32.32 -20.68 -18.99 -15.11 -0.33 10.17 7.62 10.21 1.54 -12.08 -18.64 -20.95
-29.33 -29.78 -31.88 -23.83 -6.73 7.76 13.66 9.01 -1.88 -14.63 -22.48 -27.46
-30.18 -28.94 -24.61 -14.86 -3.77 8.63 12.95 13.72 3.56 -7.54 -17.6 -21.07
-30.97 -33.01 -21.34 -18.82 -1.72 11.78 14.09 10.36 3.85 -6.78 -19.71 -23.9
-31.35 -29.68 -26.52 -17.37 -5.77 5.28 14.92 5.35 1.48 -11.12 -23.78 -18.47
-31.79 -23.99 -30.03 -19.04 -4.78 6.44 7.95 4.82 0.19 -5.23 -12.87 -27.75
-28.98 -25.02 -21.93 -16.67 -5.78 8.53 10.11 3.92 1.32 -6.4 -20.79 -27.21
-24.5 -21.57 -26.36 -17.9 -2.84 10.23 12.46 11.27 4.02 -5.09 -18.63 -25.12
-28.14 -30.71 -29.32 -16.6 -5.43 7.77 9.91 8 3.51 -8.85 -20.16 -29.6
-30.52 -32.42 -29.11 -19.82 -4.38 9.66 9 6.81 3.76 -11.27 -24.04 -27.45
-29.02 -35.87 -28.46 -15.2 -0.35 10.32 12.71 6.69 0.26 -5.92 -20.09 -21.44
-27.87 -31.47 -30.34 -17.82 -5.03 6.3 10 4.56 1.91 -8.47 -18.5 -23.52
-35.37 -23.81 -24.19 -20.06 -5.52 5.57 12.31 7.79 2.04 -9.08 -22.23 -21.06
-30.88 -29.02 -28.73 -16.78 -4.75 8.94 8.71 9.2 1.81 -11.91 -22.63 -21.9
-25.51 -19 -16.74 -14.53 -3.3 8.29 10.78 9.47 1.7 -9.03 -21.93 -28.4
-36.37 -24.99 -23.87 -16.42 -2.69 6.07 9.13 6.02 2.82 -7.21 -14.8 -25.77
-28.21 -30.91 -22.91 -16.14 -4 4.45 12.45 11.51 2.2 -8.56 -15.84 -27.11
-31.51 -25.18 -19.97 -13.71 -3.44 7.94 8.83 4.13 4.8 -7.9 -17.8 -25.83
-28.79 -27.98 -25.73 -16.65 -3.64 10.32 8.45 4.97 1.54 -9.29 -21.58 -23.8
-28.44 -30.22 -26.55 -19.11 -3.86 3.12 14.13 5.91 1.81 -8.91 -21.04 -28.28
-34.73 -23.35 -25.6 -17.26 -0.09 5.7 7.05 1.67 -0.47 -8.47 -21.97 -26.38
-23.34 -28.37 -25.79 -16.79 -5.77 8.78 16.39 12.28 3.19 -10.11 -18.84 -22.04
-27.15 -26.73 -24.68 -14.18 -2.73 7.18 9.93 8.82 7.16 -8.5 -20.45 -26.51
-23.73 -24.54 -27.97 -19.81 -4.31 6.21 11.6 10.66 3.47 -5.68 -12.73 -19.37
-26.24 -18.54 -15.67 -12.74 1.26 10.06 9.15 8.93 3.57 -8.88 -18.23 -21.32
-28.08 -25.3 -21.38 -18.94 -4.32 7.84 14.18 8.3 3.65 -8.87 -16.93 -28.9
-27.46 -23.2 -23 -17.56 0.43 9.33 10.28 13.19 3.53 -7.31 -18.29 -22.3
-28.2 -25.31 -25.01 -17.26 -3.4 10.96 7.88 4.96 1.02 -5.26 -13.03 -24.14
-27.74 -29.38 -23.36 -15.7 -2.05 8.44 12.6 10.28 3.09 -7.73 -20.33 -24.54
-32.85 -29.17 -26.99 -18.56 -4.25 6.44 8.32 7.04 0.98 -9.73 -18.44 -32
-27.08 -21.18 -27.74 -11.61 -2.13 8.84 13.17 7.62 1.61 -9.84 -18.85 -26.35
-28.4 -26.39 -26.39 -19.08 -3.06 6.9 13.5 6.88 0.47 -9.51 -15.63 -26.84
-30.93 -29.92 -24.46 -16.72 -4.13 8.11 7.99 11.38 4.15 -8.99 -16.31 -25.59
-24.39 -29.33 -26.04 -15.06 -0.04 11.98 9.74 6.02 2.16 -9.58 -21.67 -27.91
-27.37 -20.45 -24.45 -15.74 -2.2 8.55 10.23 8.62 5.43 -4.53 -16.94 -20.78
-30.82 -23.35 -26.95 -18.38 -7.04 6.08 13.2 8.83 2.66 -8.03 -23.04 -25.77
-30.37 -25.18 -25.25 -17.21 -3.83 9.46 13.98 6.85 2.85 -10.57 -20.57 -24.6
-24.81 -28.5 -19.87 -17.03 -1.15 6.17 9.97 4.67 1.01 -7.33 -21.56 -29.32
-33.09 -29.29 -23.22 -19.55 -0.63 8.9 5.58 7.25 2.7 -5.52 -18.68 -17.38
-18.17 -30.13 -28.22 -17.9 -3.27 9.67 12.61 6.8 2.43 -11.54 -21.58 -22.88
-30.14 -28.67 -24.81 -13.49 -2.66 8.03 11.52 10.84 1.48 -7.5 -23.97 -28.15
-30.46 -25.91 -25.62 -19.88 -3.2 7.68 12.9 8.25 1.24 -8.01 -19.77 -22.71
-25.78 -29.53 -24.22 -12.66 2.76 9.69 11.41 10.49 5.09 -2.75 -14.62 -24.52
-22.88 -25.49 -26.37 -15.15 -2.76 7.8 8.99 6.86 2.54 -8.51 -23.72 -25.08
-27.24 -28.7 -28.58 -16.38 -4.73 8.86 15.08 8.5 1.18 -10.07 -18.32 -31.35
-23.01 -22.13 -26.9 -22.52 -2.92 8.12 12.62 8.51 4.02 -9.69 -18.47 -27.19
-27.5 -22.43 -22.87 -15.47 0.9 10.09 15.65 11.12 2.01 -8.75 -17.42 -25.32
-26.44 -25.75 -24.64 -14.63 -3.75 9.31 5.22 9.98 -1 -8.99 -22.74 -27.05
-29.15 -30.55 -25.44 -17.97 -1.22 8.2 10.4 6.61 1.76 -3.56 -13.9 -16.32
-26.69 -25.15 -19.1 -14.94 0.4 7.59 9.23 8.06 1.99 -7.86 -16.66 -23.11
-32.49 -26.36 -27.99 -18.18 -2.34 7.27 10.89 6 2.21 -8.65 -22.03 -20.41
-23.52 -22.84 -27.05 -15 -5.91 12.76 14.22 10.42 2.7 -9.25 -18.67 -20.52
-33.92 -30.43 -23.98 -17.21 -4.93 5.03 8.62 4.17 1.82 -8.82 -22.18 -27.42
-27.72 -26.32 -20.85 -14.05 0.73 7.11 11.91 8.85 1.48 -3.5 -16.08 -20.97
-28.08 -23.44 -24.68 -18.97 -1.83 6.54 14.22 6.65 2.94 -8.25 -17.02 -14.86
-24.93 -26.51 -28 -15.8 -1.23 9.41 10.67 6.13 6.27 -7.89 -21.07 -21.29
-27.38 -30.12 -29.84 -20.26 -2.62 6.97 13.67 9.26 3.74 -8.43 -18.8 -23.8
-30.63 -23.27 -18.5 -13.31 -0.39 10.34 12.22 12.08 2.74 -6.26 -17.85 -28.54
-31.82 -29.62 -27.14 -14.5 -1.94 9.44 9.93 7.34 1.51 -6.59 -21.94 -19.08
-28.26 -23.66 -24.5 -14.67 0.04 11.11 9.84 10.43 3.77 -3.46 -14.5 -22.29
-24.74 -23.74 -27.18 -19.06 -1.91 7.22 5.06 6.23 0.75 -10.84 -23.89 -22.05
-29.15 -19.91 -20.45 -16.23 0.62 7.31 11.09 8.05 3.21 -8.52 -17.07 -19.03
-25.73 -25.02 -24.84 -15.54 -2.6 11.15 13.09 12.34 5.04 -3.45 -15.77 -22.03
-30.11 -26.15 -24.15 -16.88 1.54 12.62 12.68 13.66 3.21 -6.62 -14.79 -25.01
-31.82 -27.38 -24.22 -15.57 -0.51 12.11 11.34 10.06 2.28 -7.81 -17.89 -24.81
-29.77 -28.08 -17.56 -14.98 -1.51 11.45 11.44 10.75 1.78 -6.72 -19.82 -28.62
-27.32 -26.11 -25.72 -13.1 -1.15 9.34 11.64 10.36 4.66 -7.93 -14.1 -25
-29.04 -25.85 -28.97 -14.75 0.33 11.49 17.3 10.45 2.7 -6.59 -13.51 -20.91
-28.78 -21.35 -25.22 -17.33 -2.13 7.71 13.35 12.93 1.04 -10.27 -17.42 -19.31
-30.83 -20.6 -28.74 -19.7 -1.03 5.93 6.03 6.72 1.38 -9.47 -20.24 -27.79
-29.18 -27.34 -26.54 -18.4 -2.44 10.16 14.69 12.95 6.85 -4.82 -19.98 -25.11
-28.99 -25.4 -21.28 -15.06 -3.24 11.24 14.82 7.22 2.93 -7 -20.45 -17.96
-23.81 -23.5 -24.83 -11.54 -3.51 9.02 14.36 7.14 3.49 -8.43 -19.55 -14.92
-30.64 -22.75 -21.27 -14.48 -0.93 10.02 10.47 6.42 4.18 -7.17 -18.08 -19.97
-27.53 -20.55 -25.18 -11.74 -0.64 12.61 11.28 9.12 4.33 -5.55 -19.12 -20.96
-30.2 -20.85 -26.87 -15.11 -1.7 6.86 8.93 11.89 4.89 -9.55 -15.73 -22.92
-29.53 -24.95 -23.61 -17.03 -4.93 9.47 14.88 8.92 5.9 -8.36 -17.9 -21.29
-30.13 -25.67 -23.42 -11.57 -0.84 7.14 18.86 8.76 4.32 -7.58 -14.97 -17.09
-25.12 -20.66 -25.41 -16.13 -5.08 10.85 9.64 6.01 4.59 -1.97 -15.07 -21.97
-28.13 -25.17 -24.78 -13.12 -0.76 10.98 9.68 11.56 4.16 -7.62 -15.28 -19.25
-25.4 -28.47 -19.51 -14.41 -0.96 8.49 9.54 9.12 4.55 -5.7 -18.7 -17.87
-22.63 -22.62 -22.38 -12.38 0.58 8.25 14.49 12.36 1.69 -7.61 -15.83 -18.12
-30.74 -26.76 -22.26 -18.26 -2.19 12.23 15.67 15.33 6.74 -5.75 -16.95 -21.08
-22.84 -28.16 -25.35 -14.86 -3.06 7.23 11.64 13.16 5.59 -3.25 -17.41 -21.74
-26.53 -22.76 -23.58 -14 -0.88 9.55 14.23 12 3 -6.03 -18.22 -18
-24.07 -27.51 -21.93 -17.73 -4.26 5.81 10.28 9.61 3.5 -9.31 -18.44 -20.18
-29.39 -26.55 -27.93 -14.93 -2.13 9.37 9.69 6.22 -0.33 -6.04 -17.77 -21.8
-26.16 -27.01 -22.59 -20.28 -5.27 6.66 6.67 8.23 3.86 -11.27 -23.52 -25.41
-31.33 -21.47 -24.87 -14.54 -0.19 6.7 6.61 8.14 0.62 -8.81 -10.95 -23.85
-33.17 -25.85 -21.04 -20.08 -4.51 10.7 9.31 8.79 4.97 -7.9 -17.47 -16.34
-23.51 -25.13 -20.05 -14.87 -0.87 10.54 12.2 10.09 3.42 -9.58 -20.65 -19.35
-22.46 -25.8 -22.35 -15.03 -4.35 6.39 9.17 6.81 3.36 -7.07 -16.41 -21.75
-33.04 -23.79 -23.32 -13.59 -4.11 12.74 15.32 6.69 1.65 -8.93 -14.13 -15.96
-26.16 -20.7 -23.18 -11.14 -1.05 10.28 8.15 7.93 2.41 -6.16 -13.3 -21.28
-27.31 -23.02 -21.29 -14.14 -2.84 12.46 11.98 10.34 3.82 -7.23 -21.37 -23.43
-29.24 -21.29 -23.95 -15.22 -1.52 5.56 13.74 9.33 1.48 -9.1 -15.19 -26.72
-27.11 -25.4 -26.95 -16.61 -2.35 6.72 10.04 7.81 6.33 -6.47 -15.63 -20.79
-30.15 -22.84 -24.91 -15.17 -1.19 10.29 10.31 9.67 4.51 -2.29 -18.15 -22.59
-29.05 -21.88 -26.19 -14.1 -2.41 7.89 13.11 7.99 1.61 -9.12 -18.31 -22.97
-27.27 -26.26 -23.72 -15.16 -2.78 8.34 11.62 8.41 2.57 -4.29 -17.3 -26.16
-30.06 -27.26 -24.38 -15.99 -1.93 8.99 6.81 5.07 1.76 -9.63 -17.21 -18.94
-27 -25.71 -21.81 -15.34 -1.77 8.48 12.89 6.65 1.4 -9.79 -17.19 -21.29
-28.47 -23.19 -23.12 -10.9 2.48 8.58 16.16 10.18 -0.49 -7.11 -20.13 -22.18
-25.34 -22.64 -25.3 -13.8 0.63 11.23 9.33 8.71 3.68 -6.6 -16.41 -19.55
-33.9 -26.1 -27.37 -15.69 -0.34 10.66 7.85 10.13 2.93 -9.09 -20.16 -20.43
-20.93 -23.12 -24.47 -18.32 1.31 9.9 12.84 8.24 5.18 -7.48 -16.35 -19.91
-23.74 -27.82 -22.87 -16.27 -2.56 8.29 10.7 5.9 -0.11 -7.06 -18.06 -18.27
-31.84 -25.47 -24.82 -15.92 1.42 8.59 14.84 9.61 3.36 -6.91 -15.6 -24.34
-24.5 -25.24 -21.5 -16.18 -3.04 8.24 7.55 7.29 4.36 -6 -21.93 -23.31
-27.06 -25.79 -24.69 -14.82 1.34 10.6 13.65 7.25 4.51 -6.66 -13.65 -16.6
-33.7 -26.1 -20.53 -16.23 -4.5 7.67 8.92 4.74 3.96 -5.18 -16.78 -22.49
-25.49 -22.32 -25.07 -12.76 0.53 10.2 10 7.91 2.14 -4.54 -16.26 -18.34
-19.5 -23.18 -22.49 -16.37 -3.11 4.21 8.12 5.26 1.81 -11.81 -21.13 -21.14
-32.74 -23.56 -25.25 -13.83 2.14 11.83 10.52 10.64 2.45 -9.28 -17.99 -24.92
-30.16 -20.21 -23.83 -18.47 -1.16 10.98 10.76 9.41 3.8 -7.18 -16.14 -18.33
-29.43 -27.02 -24.33 -13.51 -1.22 9.27 12.83 9.28 3.96 -7.73 -17.62 -16.35
-28.09 -24.73 -23.64 -14.34 0.17 7.56 15.32 11.5 1.65 -8.15 -16.64 -26.26
-25.76 -26.92 -22.1 -13.83 0.72 9.5 8.09 8.7 3.49 -8.82 -17.57 -22.8
-28.63 -26.74 -22.6 -17.33 -2.08 4.93 6.42 3.2 2.09 -6.91 -19.3 -21.16
-30.32 -28.81 -28.96 -14.74 -3.85 7.41 8.97 7 2.14 -9.84 -16.21 -24.74
-28.19 -20.9 -24.78 -16.82 -1.32 10.01 10.83 6.96 5.34 -7.61 -17.28 -27.4
-31.35 -23.03 -22.45 -15.16 -2.01 9.04 6.61 5.55 2.29 -8.17 -17.22 -24.67
-23.46 -24.07 -26.36 -17.08 -1.85 7.23 14.68 9.21 2.79 -7.61 -22.34 -21.66
-27.81 -29.04 -22.61 -18.53 -3.18 8.7 9.61 8.08 2.4 -7.99 -16.98 -21.99
-28.81 -23.04 -24.36 -17.29 -3.93 11.32 12.77 12.06 5.26 -7.42 -17.78 -20.87
-31.03 -29.4 -26.25 -14.33 -2.76 13.74 13.08 7.4 2.35 -7.06 -16.72 -25.43
-29.2 -28.77 -28.96 -17.12 -4.14 5.82 13.9 10.07 1.98 -12.03 -15.7 -22.95
-30.62 -22 -27.37 -13.72 -0.35 9.57 9.6 8.68 4.36 -7.79 -19.02 -21.06
-29.3 -25.36 -24.11 -14.46 -2.79 10.48 8.99 9.95 5.15 -5.51 -14.7 -18.62
-23.52 -26.07 -23.62 -16.08 -1.73 9.26 15.63 9.72 3.58 -5.18 -18.18 -24.41
-28.55 -27.11 -22.62 -17.55 -4.34 5.05 11.69 12.8 5.49 -8.39 -16.28 -21.06
-30.19 -24.31 -23.97 -13.4 -2.51 6.85 10.44 8.04 4.51 -5.35 -14.69 -24.51
-28.06 -25.58 -24.82 -17.17 -3.48 5.98 12.2 9.15 1.64 -5.54 -14.64 -20.63
-23.68 -21.21 -18.7 -12.89 -0.32 11.85 7.04 6.67 4.53 -9.32 -17.04 -22.73
-27.37 -26.75 -22.48 -16.5 -1.14 7.02 8.99 8.79 3.36 -1.59 -14.1 -18.17
-23.06 -14.18 -23.32 -14.52 -3.41 8.5 12.11 11.25 4.3 -8.39 -17.69 -24.31
-27.83 -27.02 -21.88 -15.18 -5.7 6.51 8.76 9.62 2.52 -7.42 -20.62 -25.72
-30.71 -25.67 -23.71 -16.3 -1.57 6.39 7.23 4.57 1.92 -10.42 -13.58 -27.27
-27.59 -21.03 -26.13 -16.53 0.18 6.95 12.15 8.14 2.82 -8.57 -15.7 -21.72
-28.76 -29.07 -28.71 -17.61 -1.4 12.08 10.92 6.41 4.84 -6.46 -14.88 -16.05
-30.79 -27.68 -24.28 -16.3 -1.3 6.15 9.26 6.08 1.45 -3.97 -17.34 -22.75
-24.62 -29.45 -30.27 -15.08 -3.38 6.9 8.46 7.76 3.16 -6.37 -18.06 -21.38
-30.77 -27.23 -26.18 -13.48 -1.4 6.11 6.37 6.83 3.26 -6.77 -17.44 -25.55
-35.35 -24.58 -17.46 -15.13 -2.42 9.1 10.2 9.29 1.74 -9.8 -20.66 -27.89
-27.84 -20.85 -29.06 -18.29 -1.49 4.73 10.47 7.18 3.25 -5.7 -13.87 -24.19
-31.23 -26.04 -26.46 -16.76 0.69 7.51 11.74 7.71 3.19 -7.46 -17.72 -21.62
-22.45 -28.8 -27.63 -18.36 -1.34 12.71 13.71 10.16 4.92 -4.24 -14 -21.34
-28.79 -23.87 -26.16 -15.72 -2.8 5.92 8.49 6.53 3.45 -6.57 -20.89 -22.11
-32.78 -24.17 -24.21 -18.51 -3.39 6.39 9.95 8.04 4.23 -2.75 -14.96 -19.91
-25.56 -26.38 -22.15 -14.85 -2.56 10.84 10.42 10.56 2.97 -7.97 -17.47 -23.54
-30.22 -28.34 -26.09 -17.02 -3.54 12.69 11.99 6.71 4.25 -4.68 -18.76 -20.45
-28.06 -31.43 -23.06 -12.66 2.14 11.24 9.39 6.89 1.79 -11.5 -16.82 -23.25
-28.98 -26.23 -26.01 -16.48 -2.51 11.96 11.76 11.91 1.62 -7.98 -11.63 -13.09
-31.05 -20.61 -20.49 -14.71 -1.55 12.88 13.31 7.48 5.79 -8.41 -19.29 -20.43
-31.57 -29.87 -21.26 -17.9 -1.18 7.8 13.4 11.29 2.33 -8.86 -17.58 -21.63
-25.24 -25.47 -22.4 -17.1 -1.07 10.94 13.57 7.05 0.86 -9.52 -19.52 -17.24
-30.03 -26.41 -27.52 -15.95 -1.18 10.53 13.04 10.75 4.4 -7 -14.86 -19.39
-27.58 -28.95 -24.87 -17.44 -3.5 5.78 12.4 10.64 3.84 -9.49 -16.08 -21.59
-24.79 -28.69 -17.68 -11.03 3.59 9.31 14.78 13.43 4.64 -2.93 -15.88 -22.13
-24.38 -28.39 -28.94 -17.85 0.58 12.11 10.36 10.43 4.56 -6.24 -16.97 -19.86
-28.44 -26.77 -22.62 -16.44 -1.28 7.98 10.12 8.63 1.88 -7.76 -13.95 -20.97
