Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.62 26.93 11.69 22.08 0 23.6 16.13 34.41 16.06 18.41 25.25 5.96
14.16 19.03 6.59 6.71 42.27 44.74 41.82 0 34.56 38.32 17.95 6.04
25.29 18.72 3.3 0.76 30.37 2.73 54.49 4.48 19.78 46.63 18.63 4.11
4.35 7.7 1.98 0 19.13 65.65 41.98 44.68 47.99 29.34 24.3 3.69
13.76 26.7 23.75 7.1 26.97 32 18.25 55.36 41.65 30.92 18.86 24.83
17.44 17.73 22.32 6.31 0 75.47 55.42 27.35 34.09 12.81 25.67 28.28
18.32 10.31 24.05 32.61 0.79 4.11 10.31 13.75 31.62 22.38 21.13 16.34
26.9 15.63 12.04 32.27 52.83 47.84 14.63 32.84 4.37 26.38 27.05 6.12
26.2 37.72 14.46 8.69 0 26.54 18.64 12.01 13.7 48.71 19.33 0
7.34 14.79 4.36 0.34 27.36 37.97 26.74 69.32 29.32 17.52 24.37 19.87
15.61 14.28 20.96 24.35 3.23 31.27 23.07 24.06 12.24 27.39 24.23 16.08
21.17 20.3 0 0 1.28 13.05 35.4 46.34 6.86 22.47 16.62 0
16.94 18.83 8.87 8.35 30.72 45.25 34.7 5.86 26.52 26.03 36.41 4.5
13.48 16.39 8.07 0 21.64 24.11 45.64 76.99 5.16 36.7 41.28 32.65
25.34 21.5 7.98 0 0.79 3.77 7.46 0 0 47.8 22.82 5.97
18.43 29.88 8.04 3.01 0 55.29 42.82 34.36 4.76 25.66 44.09 9.6
9.53 14.34 40.26 22.28 5.89 99.72 21.7 53.49 11.42 26.37 17.6 2.98
22.4 11.76 14.54 10.6 4.48 27.54 0 0 21.54 46.44 24.06 0
16.1 7.6 7.3 7.46 62.14 69.81 26.5 6.26 13.47 33.42 17.02 10.7
27.48 15.41 10.61 17.54 40.05 34.71 22 2.71 43.51 12.42 18.66 16.38
20.82 18.12 25.13 30.08 12.67 14.06 17.43 0 27.4 30.4 15.45 8.48
19.74 13.22 33 10.32 3.21 83.25 96.96 45.11 37.34 16.91 22.6 0
13.52 11.5 0.17 4.63 18.98 53.41 38.79 2.11 18.09 19 17.84 4.7
12.16 22.33 39.69 9.85 15.96 77.4 83.66 9.37 44.53 11.68 24.4 0
9.55 7.39 8.87 11.85 15.22 3.31 22.18 30.85 28.73 18.81 17.47 10.06
7.41 12.95 0.11 14.73 33.95 50.18 19.02 76.78 5.27 25.59 51.98 19.28
4.19 20.21 12.12 6.52 3.45 20.33 0 27.48 13.26 57.02 22.22 0
17.33 7.59 4.58 2.83 30.23 41.22 17.68 32.88 12.62 60.36 10.86 0.66
19.72 11.2 4.32 3.06 0 54.89 11.12 60.86 4.2 19.73 17.55 6.15
21.31 12.84 18.27 28.92 0 54.54 33.25 0 20.2 18.21 25.31 1.82
11.77 18.59 0 3.58 4.88 41.43 46.28 15.01 14.49 15.4 14.91 12.06
24.9 7.39 0 2.17 0.06 43.08 4.83 30.37 29.45 14.44 34.81 19.55
4.08 11.86 0 12.62 16.25 70.39 47.72 0 54.62 25.89 15.63 7.72
12.66 24.11 5.18 10.11 8.25 0 37.71 0 11.28 23.31 18.03 16.63
18 25.52 9.74 22.04 25.19 57.16 29.96 24.49 25.84 8.9 23.15 4.88
10.99 15.83 19.6 5.94 25.58 3.8 48.96 9.32 25.92 12.03 27.2 12.85
8.66 18.64 5.4 1.39 12.22 0 75.01 2.1 0.43 17.07 37.05 1.66
11 19.72 36.95 0 0.59 64.06 3.13 23.06 0 26.06 25.57 7.72
13.04 14.98 12.56 5.74 11.25 53.28 28.67 0 8.76 28.73 18.66 10.19
10.49 12.15 4.59 0 26.47 48.29 0 0 20.27 46.58 48.42 0.19
18.32 10.31 24.05 32.61 0.79 4.11 10.31 13.75 31.62 22.38 21.13 16.34
21.17 20.3 0 0 1.28 13.05 35.4 46.34 6.86 22.47 16.62 0
26.9 15.63 12.04 32.27 52.83 47.84 14.63 32.84 4.37 26.38 27.05 6.12
19.72 11.2 4.32 3.06 0 54.89 11.12 60.86 4.2 19.73 17.55 6.15
11.77 18.59 0 3.58 4.88 41.43 46.28 15.01 14.49 15.4 14.91 12.06
25.34 21.5 7.98 0 0.79 3.77 7.46 0 0 47.8 22.82 5.97
19.58 18.85 15.5 11.06 4.12 29.84 12.13 0 12.77 9.61 36.09 25.14
13.76 26.7 23.75 7.1 26.97 32 18.25 55.36 41.65 30.92 18.86 24.83
11 19.72 36.95 0 0.59 64.06 3.13 23.06 0 26.06 25.57 7.72
10.99 15.83 19.6 5.94 25.58 3.8 48.96 9.32 25.92 12.03 27.2 12.85
26.2 37.72 14.46 8.69 0 26.54 18.64 12.01 13.7 48.71 19.33 0
17.44 17.73 22.32 6.31 0 75.47 55.42 27.35 34.09 12.81 25.67 28.28
22.4 11.76 14.54 10.6 4.48 27.54 0 0 21.54 46.44 24.06 0
20.82 18.12 25.13 30.08 12.67 14.06 17.43 0 27.4 30.4 15.45 8.48
29.09 8.68 8.64 0 0 50.9 0.41 11.03 90.3 26.32 15.36 6.83
13.04 14.98 12.56 5.74 11.25 53.28 28.67 0 8.76 28.73 18.66 10.19
7.34 14.79 4.36 0.34 27.36 37.97 26.74 69.32 29.32 17.52 24.37 19.87
15.98 23.71 17.17 21.99 24.09 13.27 4.22 31.41 34.93 16.35 17.61 20.74
15.61 14.28 20.96 24.35 3.23 31.27 23.07 24.06 12.24 27.39 24.23 16.08
16.94 18.83 8.87 8.35 30.72 45.25 34.7 5.86 26.52 26.03 36.41 4.5
12.66 24.11 5.18 10.11 8.25 0 37.71 0 11.28 23.31 18.03 16.63
4.35 7.7 1.98 0 19.13 65.65 41.98 44.68 47.99 29.34 24.3 3.69
13.52 11.5 0.17 4.63 18.98 53.41 38.79 2.11 18.09 19 17.84 4.7
16.1 7.6 7.3 7.46 62.14 69.81 26.5 6.26 13.47 33.42 17.02 10.7
18 25.52 9.74 22.04 25.19 57.16 29.96 24.49 25.84 8.9 23.15 4.88
25.06 9.99 7.18 6.78 0 45.72 58.54 4.02 14.09 15.6 6.38 20.09
18.01 24.1 3.5 18.71 0 0 0 27.5 14.36 10.33 20.21 0
9.62 26.93 11.69 22.08 0 23.6 16.13 34.41 16.06 18.41 25.25 5.96
22.23 10.29 6.61 4.64 0.49 15.2 21.42 22.46 4.35 42.13 9.1 0
12.16 22.33 39.69 9.85 15.96 77.4 83.66 9.37 44.53 11.68 24.4 0
17.33 7.59 4.58 2.83 30.23 41.22 17.68 32.88 12.62 60.36 10.86 0.66
4.19 20.21 12.12 6.52 3.45 20.33 0 27.48 13.26 57.02 22.22 0
9.53 14.34 40.26 22.28 5.89 99.72 21.7 53.49 11.42 26.37 17.6 2.98
24.9 7.39 0 2.17 0.06 43.08 4.83 30.37 29.45 14.44 34.81 19.55
14.16 19.03 6.59 6.71 42.27 44.74 41.82 0 34.56 38.32 17.95 6.04
8.66 18.64 5.4 1.39 12.22 0 75.01 2.1 0.43 17.07 37.05 1.66
21.31 12.84 18.27 28.92 0 54.54 33.25 0 20.2 18.21 25.31 1.82
18.51 15.77 22.4 6.68 0.61 15.84 0 25.88 24.72 33.94 25.61 0
19.74 13.22 33 10.32 3.21 83.25 96.96 45.11 37.34 16.91 22.6 0
26.22 14.67 7.13 0 15.6 29.08 39.6 25.71 0 29.26 26.69 5.24
18.43 29.88 8.04 3.01 0 55.29 42.82 34.36 4.76 25.66 44.09 9.6
27.48 15.41 10.61 17.54 40.05 34.71 22 2.71 43.51 12.42 18.66 16.38
21.78 10.78 18.3 8.51 10.31 18.69 0 29.77 51.67 31.2 11.51 2.69
10.49 12.15 4.59 0 26.47 48.29 0 0 20.27 46.58 48.42 0.19
7.41 12.95 0.11 14.73 33.95 50.18 19.02 76.78 5.27 25.59 51.98 19.28
13.48 16.39 8.07 0 21.64 24.11 45.64 76.99 5.16 36.7 41.28 32.65
9.55 7.39 8.87 11.85 15.22 3.31 22.18 30.85 28.73 18.81 17.47 10.06
28.53 19.44 29.25 28.98 1.43 32.11 37.87 12.41 36.44 15.12 11.19 6.24
4.08 11.86 0 12.62 16.25 70.39 47.72 0 54.62 25.89 15.63 7.72
25.29 18.72 3.3 0.76 30.37 2.73 54.49 4.48 19.78 46.63 18.63 4.11
14.16 19.03 6.59 6.71 42.27 44.74 41.82 0 34.56 38.32 17.95 6.04
9.55 7.39 8.87 11.85 15.22 3.31 22.18 30.85 28.73 18.81 17.47 10.06
18.01 24.1 3.5 18.71 0 0 0 27.5 14.36 10.33 20.21 0
9.53 14.34 40.26 22.28 5.89 99.72 21.7 53.49 11.42 26.37 17.6 2.98
25.06 9.99 7.18 6.78 0 45.72 58.54 4.02 14.09 15.6 6.38 20.09
18.32 10.31 24.05 32.61 0.79 4.11 10.31 13.75 31.62 22.38 21.13 16.34
19.72 11.2 4.32 3.06 0 54.89 11.12 60.86 4.2 19.73 17.55 6.15
10.49 12.15 4.59 0 26.47 48.29 0 0 20.27 46.58 48.42 0.19
19.74 13.22 33 10.32 3.21 83.25 96.96 45.11 37.34 16.91 22.6 0
19.58 18.85 15.5 11.06 4.12 29.84 12.13 0 12.77 9.61 36.09 25.14
7.41 12.95 0.11 14.73 33.95 50.18 19.02 76.78 5.27 25.59 51.98 19.28
26.2 37.72 14.46 8.69 0 26.54 18.64 12.01 13.7 48.71 19.33 0
13.76 26.7 23.75 7.1 26.97 32 18.25 55.36 41.65 30.92 18.86 24.83
11.77 18.59 0 3.58 4.88 41.43 46.28 15.01 14.49 15.4 14.91 12.06
17.44 17.73 22.32 6.31 0 75.47 55.42 27.35 34.09 12.81 25.67 28.28
9.62 26.93 11.69 22.08 0 23.6 16.13 34.41 16.06 18.41 25.25 5.96
13.04 14.98 12.56 5.74 11.25 53.28 28.67 0 8.76 28.73 18.66 10.19
11 19.72 36.95 0 0.59 64.06 3.13 23.06 0 26.06 25.57 7.72
26.9 15.63 12.04 32.27 52.83 47.84 14.63 32.84 4.37 26.38 27.05 6.12
25.29 18.72 3.3 0.76 30.37 2.73 54.49 4.48 19.78 46.63 18.63 4.11
28.53 19.44 29.25 28.98 1.43 32.11 37.87 12.41 36.44 15.12 11.19 6.24
27.48 15.41 10.61 17.54 40.05 34.71 22 2.71 43.51 12.42 18.66 16.38
12.66 24.11 5.18 10.11 8.25 0 37.71 0 11.28 23.31 18.03 16.63
22.23 10.29 6.61 4.64 0.49 15.2 21.42 22.46 4.35 42.13 9.1 0
8.66 18.64 5.4 1.39 12.22 0 75.01 2.1 0.43 17.07 37.05 1.66
21.78 10.78 18.3 8.51 10.31 18.69 0 29.77 51.67 31.2 11.51 2.69
24.9 7.39 0 2.17 0.06 43.08 4.83 30.37 29.45 14.44 34.81 19.55
18.51 15.77 22.4 6.68 0.61 15.84 0 25.88 24.72 33.94 25.61 0
21.17 20.3 0 0 1.28 13.05 35.4 46.34 6.86 22.47 16.62 0
16.1 7.6 7.3 7.46 62.14 69.81 26.5 6.26 13.47 33.42 17.02 10.7
26.22 14.67 7.13 0 15.6 29.08 39.6 25.71 0 29.26 26.69 5.24
15.61 14.28 20.96 24.35 3.23 31.27 23.07 24.06 12.24 27.39 24.23 16.08
29.09 8.68 8.64 0 0 50.9 0.41 11.03 90.3 26.32 15.36 6.83
20.82 18.12 25.13 30.08 12.67 14.06 17.43 0 27.4 30.4 15.45 8.48
12.16 22.33 39.69 9.85 15.96 77.4 83.66 9.37 44.53 11.68 24.4 0
4.35 7.7 1.98 0 19.13 65.65 41.98 44.68 47.99 29.34 24.3 3.69
4.19 20.21 12.12 6.52 3.45 20.33 0 27.48 13.26 57.02 22.22 0
15.98 23.71 17.17 21.99 24.09 13.27 4.22 31.41 34.93 16.35 17.61 20.74
16.94 18.83 8.87 8.35 30.72 45.25 34.7 5.86 26.52 26.03 36.41 4.5
10.99 15.83 19.6 5.94 25.58 3.8 48.96 9.32 25.92 12.03 27.2 12.85
13.48 16.39 8.07 0 21.64 24.11 45.64 76.99 5.16 36.7 41.28 32.65
7.34 14.79 4.36 0.34 27.36 37.97 26.74 69.32 29.32 17.52 24.37 19.87
25.34 21.5 7.98 0 0.79 3.77 7.46 0 0 47.8 22.82 5.97
13.52 11.5 0.17 4.63 18.98 53.41 38.79 2.11 18.09 19 17.84 4.7
18 25.52 9.74 22.04 25.19 57.16 29.96 24.49 25.84 8.9 23.15 4.88
21.31 12.84 18.27 28.92 0 54.54 33.25 0 20.2 18.21 25.31 1.82
17.33 7.59 4.58 2.83 30.23 41.22 17.68 32.88 12.62 60.36 10.86 0.66
22.4 11.76 14.54 10.6 4.48 27.54 0 0 21.54 46.44 24.06 0
18.43 29.88 8.04 3.01 0 55.29 42.82 34.36 4.76 25.66 44.09 9.6
4.08 11.86 0 12.62 16.25 70.39 47.72 0 54.62 25.89 15.63 7.72
20.82 18.12 25.13 30.08 12.67 14.06 17.43 0 27.4 30.4 15.45 8.48
27.48 15.41 10.61 17.54 40.05 34.71 22 2.71 43.51 12.42 18.66 16.38
4.19 20.21 12.12 6.52 3.45 20.33 0 27.48 13.26 57.02 22.22 0
9.55 7.39 8.87 11.85 15.22 3.31 22.18 30.85 28.73 18.81 17.47 10.06
18 25.52 9.74 22.04 25.19 57.16 29.96 24.49 25.84 8.9 23.15 4.88
17.44 17.73 22.32 6.31 0 75.47 55.42 27.35 34.09 12.81 25.67 28.28
8.66 18.64 5.4 1.39 12.22 0 75.01 2.1 0.43 17.07 37.05 1.66
21.31 12.84 18.27 28.92 0 54.54 33.25 0 20.2 18.21 25.31 1.82
26.9 15.63 12.04 32.27 52.83 47.84 14.63 32.84 4.37 26.38 27.05 6.12
28.53 19.44 29.25 28.98 1.43 32.11 37.87 12.41 36.44 15.12 11.19 6.24
18.43 29.88 8.04 3.01 0 55.29 42.82 34.36 4.76 25.66 44.09 9.6
13.04 14.98 12.56 5.74 11.25 53.28 28.67 0 8.76 28.73 18.66 10.19
26.22 14.67 7.13 0 15.6 29.08 39.6 25.71 0 29.26 26.69 5.24
25.29 18.72 3.3 0.76 30.37 2.73 54.49 4.48 19.78 46.63 18.63 4.11
19.72 11.2 4.32 3.06 0 54.89 11.12 60.86 4.2 19.73 17.55 6.15
12.66 24.11 5.18 10.11 8.25 0 37.71 0 11.28 23.31 18.03 16.63
26.2 37.72 14.46 8.69 0 26.54 18.64 12.01 13.7 48.71 19.33 0
13.48 16.39 8.07 0 21.64 24.11 45.64 76.99 5.16 36.7 41.28 32.65
11.77 18.59 0 3.58 4.88 41.43 46.28 15.01 14.49 15.4 14.91 12.06
13.76 26.7 23.75 7.1 26.97 32 18.25 55.36 41.65 30.92 18.86 24.83
9.62 26.93 11.69 22.08 0 23.6 16.13 34.41 16.06 18.41 25.25 5.96
21.78 10.78 18.3 8.51 10.31 18.69 0 29.77 51.67 31.2 11.51 2.69
7.34 14.79 4.36 0.34 27.36 37.97 26.74 69.32 29.32 17.52 24.37 19.87
21.17 20.3 0 0 1.28 13.05 35.4 46.34 6.86 22.47 16.62 0
15.98 23.71 17.17 21.99 24.09 13.27 4.22 31.41 34.93 16.35 17.61 20.74
17.33 7.59 4.58 2.83 30.23 41.22 17.68 32.88 12.62 60.36 10.86 0.66
22.23 10.29 6.61 4.64 0.49 15.2 21.42 22.46 4.35 42.13 9.1 0
10.49 12.15 4.59 0 26.47 48.29 0 0 20.27 46.58 48.42 0.19
16.94 18.83 8.87 8.35 30.72 45.25 34.7 5.86 26.52 26.03 36.41 4.5
4.35 7.7 1.98 0 19.13 65.65 41.98 44.68 47.99 29.34 24.3 3.69
25.34 21.5 7.98 0 0.79 3.77 7.46 0 0 47.8 22.82 5.97
11 19.72 36.95 0 0.59 64.06 3.13 23.06 0 26.06 25.57 7.72
14.16 19.03 6.59 6.71 42.27 44.74 41.82 0 34.56 38.32 17.95 6.04
22.4 11.76 14.54 10.6 4.48 27.54 0 0 21.54 46.44 24.06 0
13.52 11.5 0.17 4.63 18.98 53.41 38.79 2.11 18.09 19 17.84 4.7
25.06 9.99 7.18 6.78 0 45.72 58.54 4.02 14.09 15.6 6.38 20.09
18.32 10.31 24.05 32.61 0.79 4.11 10.31 13.75 31.62 22.38 21.13 16.34
7.41 12.95 0.11 14.73 33.95 50.18 19.02 76.78 5.27 25.59 51.98 19.28
4.08 11.86 0 12.62 16.25 70.39 47.72 0 54.62 25.89 15.63 7.72
18.01 24.1 3.5 18.71 0 0 0 27.5 14.36 10.33 20.21 0
15.61 14.28 20.96 24.35 3.23 31.27 23.07 24.06 12.24 27.39 24.23 16.08
10.99 15.83 19.6 5.94 25.58 3.8 48.96 9.32 25.92 12.03 27.2 12.85
19.74 13.22 33 10.32 3.21 83.25 96.96 45.11 37.34 16.91 22.6 0
18.51 15.77 22.4 6.68 0.61 15.84 0 25.88 24.72 33.94 25.61 0
12.16 22.33 39.69 9.85 15.96 77.4 83.66 9.37 44.53 11.68 24.4 0
9.53 14.34 40.26 22.28 5.89 99.72 21.7 53.49 11.42 26.37 17.6 2.98
29.09 8.68 8.64 0 0 50.9 0.41 11.03 90.3 26.32 15.36 6.83
19.58 18.85 15.5 11.06 4.12 29.84 12.13 0 12.77 9.61 36.09 25.14
24.9 7.39 0 2.17 0.06 43.08 4.83 30.37 29.45 14.44 34.81 19.55
16.1 7.6 7.3 7.46 62.14 69.81 26.5 6.26 13.47 33.42 17.02 10.7
13.52 11.5 0.17 4.63 18.98 53.41 38.79 2.11 18.09 19 17.84 4.7
12.16 22.33 39.69 9.85 15.96 77.4 83.66 9.37 44.53 11.68 24.4 0
9.62 26.93 11.69 22.08 0 23.6 16.13 34.41 16.06 18.41 25.25 5.96
12.66 24.11 5.18 10.11 8.25 0 37.71 0 11.28 23.31 18.03 16.63
7.41 12.95 0.11 14.73 33.95 50.18 19.02 76.78 5.27 25.59 51.98 19.28
25.29 18.72 3.3 0.76 30.37 2.73 54.49 4.48 19.78 46.63 18.63 4.11
7.34 14.79 4.36 0.34 27.36 37.97 26.74 69.32 29.32 17.52 24.37 19.87
25.06 9.99 7.18 6.78 0 45.72 58.54 4.02 14.09 15.6 6.38 20.09
26.9 15.63 12.04 32.27 52.83 47.84 14.63 32.84 4.37 26.38 27.05 6.12
13.04 14.98 12.56 5.74 11.25 53.28 28.67 0 8.76 28.73 18.66 10.19
15.98 23.71 17.17 21.99 24.09 13.27 4.22 31.41 34.93 16.35 17.61 20.74
28.53 19.44 29.25 28.98 1.43 32.11 37.87 12.41 36.44 15.12 11.19 6.24
18.01 24.1 3.5 18.71 0 0 0 27.5 14.36 10.33 20.21 0
14.16 19.03 6.59 6.71 42.27 44.74 41.82 0 34.56 38.32 17.95 6.04
11 19.72 36.95 0 0.59 64.06 3.13 23.06 0 26.06 25.57 7.72
25.34 21.5 7.98 0 0.79 3.77 7.46 0 0 47.8 22.82 5.97
18.43 29.88 8.04 3.01 0 55.29 42.82 34.36 4.76 25.66 44.09 9.6
10.99 15.83 19.6 5.94 25.58 3.8 48.96 9.32 25.92 12.03 27.2 12.85
22.4 11.76 14.54 10.6 4.48 27.54 0 0 21.54 46.44 24.06 0
9.55 7.39 8.87 11.85 15.22 3.31 22.18 30.85 28.73 18.81 17.47 10.06
11.77 18.59 0 3.58 4.88 41.43 46.28 15.01 14.49 15.4 14.91 12.06
17.44 17.73 22.32 6.31 0 75.47 55.42 27.35 34.09 12.81 25.67 28.28
10.49 12.15 4.59 0 26.47 48.29 0 0 20.27 46.58 48.42 0.19
29.09 8.68 8.64 0 0 50.9 0.41 11.03 90.3 26.32 15.36 6.83
13.76 26.7 23.75 7.1 26.97 32 18.25 55.36 41.65 30.92 18.86 24.83
21.17 20.3 0 0 1.28 13.05 35.4 46.34 6.86 22.47 16.62 0
4.08 11.86 0 12.62 16.25 70.39 47.72 0 54.62 25.89 15.63 7.72
16.1 7.6 7.3 7.46 62.14 69.81 26.5 6.26 13.47 33.42 17.02 10.7
16.94 18.83 8.87 8.35 30.72 45.25 34.7 5.86 26.52 26.03 36.41 4.5
4.35 7.7 1.98 0 19.13 65.65 41.98 44.68 47.99 29.34 24.3 3.69
15.61 14.28 20.96 24.35 3.23 31.27 23.07 24.06 12.24 27.39 24.23 16.08
22.23 10.29 6.61 4.64 0.49 15.2 21.42 22.46 4.35 42.13 9.1 0
24.9 7.39 0 2.17 0.06 43.08 4.83 30.37 29.45 14.44 34.81 19.55
21.78 10.78 18.3 8.51 10.31 18.69 0 29.77 51.67 31.2 11.51 2.69
19.72 11.2 4.32 3.06 0 54.89 11.12 60.86 4.2 19.73 17.55 6.15
20.82 18.12 25.13 30.08 12.67 14.06 17.43 0 27.4 30.4 15.45 8.48
18.51 15.77 22.4 6.68 0.61 15.84 0 25.88 24.72 33.94 25.61 0
8.66 18.64 5.4 1.39 12.22 0 75.01 2.1 0.43 17.07 37.05 1.66
18.32 10.31 24.05 32.61 0.79 4.11 10.31 13.75 31.62 22.38 21.13 16.34
26.2 37.72 14.46 8.69 0 26.54 18.64 12.01 13.7 48.71 19.33 0
19.58 18.85 15.5 11.06 4.12 29.84 12.13 0 12.77 9.61 36.09 25.14
19.74 13.22 33 10.32 3.21 83.25 96.96 45.11 37.34 16.91 22.6 0
27.48 15.41 10.61 17.54 40.05 34.71 22 2.71 43.51 12.42 18.66 16.38
4.19 20.21 12.12 6.52 3.45 20.33 0 27.48 13.26 57.02 22.22 0
21.31 12.84 18.27 28.92 0 54.54 33.25 0 20.2 18.21 25.31 1.82
13.48 16.39 8.07 0 21.64 24.11 45.64 76.99 5.16 36.7 41.28 32.65
18 25.52 9.74 22.04 25.19 57.16 29.96 24.49 25.84 8.9 23.15 4.88
9.53 14.34 40.26 22.28 5.89 99.72 21.7 53.49 11.42 26.37 17.6 2.98
26.22 14.67 7.13 0 15.6 29.08 39.6 25.71 0 29.26 26.69 5.24
17.33 7.59 4.58 2.83 30.23 41.22 17.68 32.88 12.62 60.36 10.86 0.66
11 19.72 36.95 0 0.59 64.06 3.13 23.06 0 26.06 25.57 7.72
22.4 11.76 14.54 10.6 4.48 27.54 0 0 21.54 46.44 24.06 0
7.34 14.79 4.36 0.34 27.36 37.97 26.74 69.32 29.32 17.52 24.37 19.87
17.44 17.73 22.32 6.31 0 75.47 55.42 27.35 34.09 12.81 25.67 28.28
21.17 20.3 0 0 1.28 13.05 35.4 46.34 6.86 22.47 16.62 0
18.01 24.1 3.5 18.71 0 0 0 27.5 14.36 10.33 20.21 0
12.16 22.33 39.69 9.85 15.96 77.4 83.66 9.37 44.53 11.68 24.4 0
25.34 21.5 7.98 0 0.79 3.77 7.46 0 0 47.8 22.82 5.97
9.53 14.34 40.26 22.28 5.89 99.72 21.7 53.49 11.42 26.37 17.6 2.98
16.1 7.6 7.3 7.46 62.14 69.81 26.5 6.26 13.47 33.42 17.02 10.7
18.51 15.77 22.4 6.68 0.61 15.84 0 25.88 24.72 33.94 25.61 0
25.06 9.99 7.18 6.78 0 45.72 58.54 4.02 14.09 15.6 6.38 20.09
4.08 11.86 0 12.62 16.25 70.39 47.72 0 54.62 25.89 15.63 7.72
13.76 26.7 23.75 7.1 26.97 32 18.25 55.36 41.65 30.92 18.86 24.83
28.53 19.44 29.25 28.98 1.43 32.11 37.87 12.41 36.44 15.12 11.19 6.24
27.48 15.41 10.61 17.54 40.05 34.71 22 2.71 43.51 12.42 18.66 16.38
21.31 12.84 18.27 28.92 0 54.54 33.25 0 20.2 18.21 25.31 1.82
14.16 19.03 6.59 6.71 42.27 44.74 41.82 0 34.56 38.32 17.95 6.04
19.58 18.85 15.5 11.06 4.12 29.84 12.13 0 12.77 9.61 36.09 25.14
17.33 7.59 4.58 2.83 30.23 41.22 17.68 32.88 12.62 60.36 10.86 0.66
26.2 37.72 14.46 8.69 0 26.54 18.64 12.01 13.7 48.71 19.33 0
4.19 20.21 12.12 6.52 3.45 20.33 0 27.48 13.26 57.02 22.22 0
15.98 23.71 17.17 21.99 24.09 13.27 4.22 31.41 34.93 16.35 17.61 20.74
9.55 7.39 8.87 11.85 15.22 3.31 22.18 30.85 28.73 18.81 17.47 10.06
26.22 14.67 7.13 0 15.6 29.08 39.6 25.71 0 29.26 26.69 5.24
18.32 10.31 24.05 32.61 0.79 4.11 10.31 13.75 31.62 22.38 21.13 16.34
22.23 10.29 6.61 4.64 0.49 15.2 21.42 22.46 4.35 42.13 9.1 0
20.82 18.12 25.13 30.08 12.67 14.06 17.43 0 27.4 30.4 15.45 8.48
21.78 10.78 18.3 8.51 10.31 18.69 0 29.77 51.67 31.2 11.51 2.69
13.48 16.39 8.07 0 21.64 24.11 45.64 76.99 5.16 36.7 41.28 32.65
19.74 13.22 33 10.32 3.21 83.25 96.96 45.11 37.34 16.91 22.6 0
7.41 12.95 0.11 14.73 33.95 50.18 19.02 76.78 5.27 25.59 51.98 19.28
11.77 18.59 0 3.58 4.88 41.43 46.28 15.01 14.49 15.4 14.91 12.06
8.66 18.64 5.4 1.39 12.22 0 75.01 2.1 0.43 17.07 37.05 1.66
29.09 8.68 8.64 0 0 50.9 0.41 11.03 90.3 26.32 15.36 6.83
10.99 15.83 19.6 5.94 25.58 3.8 48.96 9.32 25.92 12.03 27.2 12.85
12.66 24.11 5.18 10.11 8.25 0 37.71 0 11.28 23.31 18.03 16.63
13.52 11.5 0.17 4.63 18.98 53.41 38.79 2.11 18.09 19 17.84 4.7
9.62 26.93 11.69 22.08 0 23.6 16.13 34.41 16.06 18.41 25.25 5.96
18 25.52 9.74 22.04 25.19 57.16 29.96 24.49 25.84 8.9 23.15 4.88
4.35 7.7 1.98 0 19.13 65.65 41.98 44.68 47.99 29.34 24.3 3.69
13.04 14.98 12.56 5.74 11.25 53.28 28.67 0 8.76 28.73 18.66 10.19
24.9 7.39 0 2.17 0.06 43.08 4.83 30.37 29.45 14.44 34.81 19.55
25.29 18.72 3.3 0.76 30.37 2.73 54.49 4.48 19.78 46.63 18.63 4.11
15.61 14.28 20.96 24.35 3.23 31.27 23.07 24.06 12.24 27.39 24.23 16.08
19.72 11.2 4.32 3.06 0 54.89 11.12 60.86 4.2 19.73 17.55 6.15
16.94 18.83 8.87 8.35 30.72 45.25 34.7 5.86 26.52 26.03 36.41 4.5
10.49 12.15 4.59 0 26.47 48.29 0 0 20.27 46.58 48.42 0.19
26.9 15.63 12.04 32.27 52.83 47.84 14.63 32.84 4.37 26.38 27.05 6.12
18.43 29.88 8.04 3.01 0 55.29 42.82 34.36 4.76 25.66 44.09 9.6
21.78 10.78 18.3 8.51 10.31 18.69 0 29.77 51.67 31.2 11.51 2.69
11 19.72 36.95 0 0.59 64.06 3.13 23.06 0 26.06 25.57 7.72
4.19 20.21 12.12 6.52 3.45 20.33 0 27.48 13.26 57.02 22.22 0
26.2 37.72 14.46 8.69 0 26.54 18.64 12.01 13.7 48.71 19.33 0
12.16 22.33 39.69 9.85 15.96 77.4 83.66 9.37 44.53 11.68 24.4 0
16.94 18.83 8.87 8.35 30.72 45.25 34.7 5.86 26.52 26.03 36.41 4.5
19.74 13.22 33 10.32 3.21 83.25 96.96 45.11 37.34 16.91 22.6 0
15.61 14.28 20.96 24.35 3.23 31.27 23.07 24.06 12.24 27.39 24.23 16.08
20.82 18.12 25.13 30.08 12.67 14.06 17.43 0 27.4 30.4 15.45 8.48
25.34 21.5 7.98 0 0.79 3.77 7.46 0 0 47.8 22.82 5.97
21.17 20.3 0 0 1.28 13.05 35.4 46.34 6.86 22.47 16.62 0
10.99 15.83 19.6 5.94 25.58 3.8 48.96 9.32 25.92 12.03 27.2 12.85
18.32 10.31 24.05 32.61 0.79 4.11 10.31 13.75 31.62 22.38 21.13 16.34
17.33 7.59 4.58 2.83 30.23 41.22 17.68 32.88 12.62 60.36 10.86 0.66
4.35 7.7 1.98 0 19.13 65.65 41.98 44.68 47.99 29.34 24.3 3.69
