Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
