Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.86 -29.94 -22.47 -15.32 -4.52 8.9 12.32 10.61 1.59 -9.24 -26.55 -34.86
-32.74 -33.16 -28.64 -19.23 -6.7 9.19 12.01 6.48 1.79 -12.13 -22.93 -31.37
-32.55 -36.46 -28.96 -19.64 -3.2 8.6 10.02 7.7 1.89 -10.74 -25.46 -33.93
-35.85 -27.98 -25.74 -14.13 -2.11 8.9 12.53 7.3 1.79 -10.63 -24.05 -26.28
-35.13 -28.56 -26.14 -14.73 -0.7 8.49 15.03 7.98 -0.7 -11.92 -21.47 -33.24
-34.84 -37.44 -19.27 -14.03 -2.32 10 12.32 11 2.77 -10.52 -22.53 -28.96
-30.35 -33.25 -22.94 -15.31 -2 7.61 14.91 9.1 4.99 -8.54 -21.96 -30.47
-30.67 -33.46 -23.85 -16.54 -2.01 8.3 12.01 10.31 3.09 -11.02 -23.86 -33.65
-33.26 -32.65 -24.45 -16.62 -1.6 9.5 13.12 10.1 3.19 -7.15 -22.65 -32.25
-35.44 -28.95 -25.25 -21.23 -1.9 8.9 11.92 9.49 4.08 -8.33 -19.11 -31.84
-33.46 -27.47 -23.25 -12.81 0.6 10.6 13.92 11.21 4.4 -8.73 -19.04 -26.66
-34.24 -32.35 -23.99 -17.22 -0.59 7.98 10.92 10.1 3.59 -8.64 -22.75 -27.16
-32.55 -34.94 -24.55 -15.71 0.1 8.6 10.33 9.19 3.3 -8.33 -24.53 -25.47
-33.33 -31.54 -26.04 -17.8 0.6 9.59 14.62 9.2 4.29 -7.34 -21.05 -25.47
-29.36 -31.25 -19.45 -13.41 -3.91 9.3 13.71 7.8 2.39 -10.02 -25.25 -32.55
-31.35 -33.95 -27.83 -14.63 -1.1 9.2 11.02 8.6 0.89 -7.44 -18.07 -28.16
-32.16 -37.46 -24.34 -11.43 -0.81 9 12.52 7.8 1.49 -11.83 -24.45 -25.57
-30.95 -24.18 -23.25 -13.82 -2.99 7.7 12.4 12.28 3.88 -6.53 -19.68 -30.46
-28.87 -29.25 -26.14 -15.73 -3.4 10.09 13.52 8.7 3.59 -9.42 -23.43 -32.85
-29.36 -27.97 -25.25 -15.14 -0.51 11.19 12.22 10.58 3.99 -8.33 -18.46 -25.78
-31.14 -27.35 -19.75 -11.82 -2 8.09 10.82 10.5 3.29 -9.44 -16.96 -26.66
-28.66 -22.59 -25.46 -12.12 -3.7 8.39 11.42 9.1 5.67 -6.24 -22.85 -33.43
-23.32 -26.75 -20.15 -10.5 -0.04 7.13 14.9 8.27 2.75 -6.85 -20.7 -28.79
-33.05 -27.92 -21.69 -10.62 -0.43 12.11 17.26 7.56 7.76 -6.21 -19.64 -20.51
-35.03 -28.99 -28.65 -15.05 -4.65 7.16 7.6 8.41 2.45 -9.31 -22.46 -27.91
-30.37 -22.22 -25.41 -17.54 -4.02 8.11 10.4 10.16 4.79 -8.18 -16.24 -25.43
-27.31 -23.22 -22.85 -10.41 -2.14 6.85 13.23 10.13 2.13 -8.14 -23.42 -22.25
-34.02 -31.31 -21.52 -11.53 -1.77 9.33 13.3 5.96 4.64 -9.96 -17.92 -27.64
-32.18 -30.84 -26.17 -10.99 -0.28 10.13 14.18 10.96 5.53 -5.51 -15.5 -25.39
-34.42 -28.97 -25.59 -11.78 -1.3 10.64 14.98 10.41 6.48 -5.05 -16.36 -29.31
-30.21 -33.49 -22.34 -14.27 -4.34 13.26 14.3 6.04 1.87 -7.46 -17.36 -21.54
-25.89 -30.89 -17.41 -10.22 4.32 12.61 14.18 12.19 6.43 -6.34 -16.25 -30.88
-27.51 -28.89 -21.39 -12.36 -0.39 10.13 13.68 8.86 2.06 -7.88 -23.72 -25.4
-31.36 -28.55 -23.78 -13.81 -0.92 11.68 15.59 8.85 4.2 -7.17 -14.06 -25.98
-30.04 -29.63 -19.26 -11.47 -1.06 8.81 13.79 5.79 2.73 -8.32 -19.21 -26.74
-32.07 -29.73 -22.48 -12.74 -0.96 9.06 12.17 9.53 4.2 -9.43 -22.79 -32.96
-28.4 -25.27 -22.46 -13.14 -1.4 11.03 14.15 7.46 2.9 -7.84 -16.29 -27.4
-30.98 -20.64 -22.41 -12.86 -3.56 5.51 12.6 10.2 6.57 -7.84 -18.26 -29.99
-31.35 -27.17 -21.26 -12.99 1 8.9 9.88 6.51 4.86 -6.58 -18.92 -32.16
-22.06 -25.59 -19.82 -13.81 -2.91 10.23 9.93 6.15 0.93 -10.33 -18.83 -28.62
-32.68 -24.07 -19.52 -17.1 -2.3 8.04 13.51 8.32 4.48 -9.19 -17.01 -26.42
-25.71 -31.43 -17.14 -14.71 1.07 13.62 11.6 12.55 7.72 -6.28 -18.21 -24.5
-26.9 -25.05 -24.49 -13.44 -1.27 4.75 8.07 7.99 2.79 -9.79 -20.4 -24.66
-28.12 -25.98 -16.19 -11.74 -0.87 10.94 11.99 11.96 5.65 -7.05 -14.23 -26.03
-32.32 -25.68 -22.19 -11.67 -0.94 8.15 9.9 11.42 4.05 -5.05 -20.29 -28.06
-27.1 -31.58 -16.57 -9.82 -2.91 14.87 11.99 11.36 3.92 -9.47 -17.28 -27.56
-24.14 -30.41 -18.49 -12.06 1.47 12.96 13.01 13.87 7.77 -6.01 -17.64 -22.31
-27.11 -29.06 -21.19 -16.78 -0.84 9.8 14.75 8.21 2.57 -2.36 -13.33 -24.96
-27.13 -18.96 -16.69 -11.15 0.39 7.79 8.46 8.15 3.92 -3.38 -14.27 -23.4
-29.73 -26.56 -20.99 -12.83 3.11 11.22 13.71 11.22 7.86 -5.76 -10.96 -25.79
-33.81 -26.9 -15.81 -13.18 0 9.84 12.83 10.9 2.93 -5.65 -17.1 -29.53
-27.74 -21.96 -18.07 -9.1 1.08 6.71 11.1 8.36 4.42 -3.74 -16.62 -26.94
-28.69 -26.37 -18.33 -12.97 3.32 8.45 14.73 9.82 3.72 -4.13 -14.92 -27.08
-25.58 -20.92 -13.15 -10.6 1.15 12.68 8.07 8.21 6.91 -1.94 -10.8 -22.06
-25.63 -25.45 -20.41 -10.39 1.02 10.64 12.76 8.53 3.98 -7.09 -15.31 -27.94
-28.98 -22.05 -19.63 -11.39 2.97 9.55 14.72 10.25 6.21 -5.97 -12.98 -20.27
-30.67 -25.44 -21.42 -10.56 0 10.65 10.44 6.63 3.27 -7.14 -14.85 -22.58
-22.58 -29.51 -25.52 -6.7 3.46 12.4 17.81 10.99 4.79 -7.18 -12.42 -24.56
-28.46 -29.19 -20.78 -11.33 -1.46 10.71 13.31 8 3.6 -9.37 -15.73 -29.04
-29.6 -28.05 -22.55 -14.85 -1.45 10.38 8.98 8.82 4.68 -8.57 -21.17 -24.74
-30.34 -26.57 -19.21 -11.65 3.65 13.46 16.51 12.05 6.42 -4.31 -17.6 -24.1
-25.14 -24.68 -16.97 -14.74 4.32 8.69 13.94 8.53 7.33 -0.47 -12.97 -29.4
-29.4 -25.29 -21.08 -8.42 1.62 9.96 13.14 8.28 4.79 -4.78 -10.32 -28.74
-25.17 -26.41 -21.27 -13.64 -3.49 7.82 16.92 11.51 4.07 -4.6 -12.1 -23.14
-31.07 -26.83 -20.73 -7.73 -0.46 13.23 15.77 12.25 5.98 -4.34 -16.85 -22.27
-31.67 -27.36 -20.1 -10.34 1.04 9.31 11.79 9.01 3.26 -3.19 -15 -21.93
-18.81 -21.79 -17.25 -10.48 5.92 14.04 17.5 10 5.99 -4.22 -7.97 -24.56
-21.91 -24.63 -19.68 -8.67 4.08 14.33 15.29 15.19 7.11 -5.34 -11.33 -18.9
-23.25 -23.82 -23.67 -10.07 3.58 11.11 10.57 9.89 6.75 -1.25 -9.82 -22.36
-30.65 -23.52 -20.5 -11.39 2.29 11.56 12.01 9.19 5.72 -5.47 -12.97 -25.56
-21.18 -26.09 -22.28 -12.63 -1.12 11.5 13.65 10.14 8.17 -3.3 -9.57 -20.85
-21.49 -26.17 -13.89 -7.49 3.27 11.82 19.27 11.75 5.15 -3.18 -14.76 -23.94
-27.51 -22.87 -19.52 -10.59 1.44 11.87 15.72 8.78 4.27 -5.21 -14.49 -25.59
-23.13 -21.24 -20.26 -12.51 4.49 14.6 16.15 11.03 7.92 -0.58 -10.31 -20.35
-22.39 -21.37 -16.11 -7.31 6.12 12.95 14.68 8.72 8.2 -3.52 -12.35 -22.29
-24.39 -28.41 -19.14 -9.49 1.83 9.65 11.34 15.84 8.81 -3 -13.47 -19.76
-23.1 -25.48 -18.25 -12.24 2.23 12.9 11.02 10.63 3.56 -6.62 -14.73 -23.74
-26.49 -30.3 -21.69 -11.43 2.65 13.56 16.35 10.83 6.05 -6.94 -11.99 -19.35
-23.99 -23.8 -13.95 -8.16 5.28 14.32 13.26 8.65 4.7 -2.92 -10.22 -21.67
-22.98 -23.83 -18.4 -10.12 2.82 11.28 10.05 9.95 3.18 -2.35 -16.99 -18.56
-19.73 -17.72 -16.27 -12.2 4.61 15.38 17.53 14.03 4.61 -2.02 -13.04 -22.27
-21.62 -24.82 -20.65 -11.19 0.36 11.94 15.51 11.73 5.24 -2.86 -12.59 -25.67
-23.97 -22.06 -19.72 -2.49 6.43 12.72 16.84 8.27 6 -1.11 -13.01 -23.51
-19.59 -22.69 -14.94 -8.16 6.49 14.04 17.42 12.71 7.29 -4.02 -4 -12.61
-22.32 -19.5 -17.51 -11.76 1.47 13.85 18.84 10.49 8.02 -1.03 -11.35 -14.17
-18.9 -22.3 -17.06 -6.18 4.52 12.93 12.15 12.59 3.9 -2.46 -11.92 -22.66
-23.06 -20.46 -15.61 -10.96 6.67 13.22 12.93 11.66 4.87 -2.64 -12.81 -22.09
-26.2 -23.15 -18.77 -6.01 3.88 13.68 18.06 11.56 8.77 -3.31 -14.98 -20.95
-29.45 -20.01 -19.18 -6.08 6.25 14.19 15.58 9 10.6 -2.99 -13.58 -21.14
-28.17 -26.21 -17.37 -10.22 1.22 11.44 12.92 10.87 3.17 -2.85 -12.09 -16.62
-22.19 -23.35 -16.63 -10.09 4.92 12.56 14.4 11.44 8.89 -2.8 -15.5 -20.55
-18.55 -23.52 -11.89 -8.86 3 9.33 15.98 9.06 7.23 2.15 -11.33 -21.51
-24.03 -23.53 -17.31 -10.07 4.82 16.29 16.57 15.25 6.24 -4.47 -10.07 -22.53
-24.22 -17.22 -16.63 -7.77 9.05 15.06 17.58 19.36 7.82 -2.07 -10.92 -20.66
-21.41 -25.22 -13.61 -9.06 3.4 14.46 19.12 14.82 5.59 -3.18 -11.13 -18.77
-26.2 -24.3 -16.95 -9.38 -0.17 11.53 12.9 12.2 8.18 0.29 -8.02 -15.08
-21.47 -18.72 -18.34 -8.43 4.71 8.6 16.69 12.45 8.58 0.85 -8.56 -13.69
-19.23 -16.52 -15.81 -6.2 6.18 13.27 14.35 15.76 10.9 -2.59 -13.41 -18.33
-16.65 -22.28 -17.53 -9.47 4.13 14.2 17.98 13.88 6.33 0.59 -10.48 -16.74
-24.13 -23.38 -18.13 -7.81 3.89 11.14 12.59 10.8 10.81 2 -9.41 -15.61
-14.2 -16.06 -13.96 -10 2.94 11.82 9.07 11.1 10.06 -2.89 -12.21 -15.82
-23.76 -20.52 -18.06 -9.39 2.7 17.33 13.76 12.58 6.78 -1.02 -9.29 -19.93
-20.55 -18.39 -15.46 -9.27 1.42 13.38 17.05 13.28 7.13 -1.32 -12.27 -15.58
-18.51 -14.34 -12.36 -4.51 7.31 12.98 10.87 9.69 9.78 -2.28 -5.11 -21
-19.75 -18.49 -16.77 -9.05 -0.72 7.39 15.4 10.43 6.55 -2.19 -14.18 -19.96
-22.2 -24.18 -18.74 -10.12 3.15 14.75 15.2 11.95 5.29 -2.46 -10.66 -18.15
-22.45 -19.74 -19.44 -5.26 3.68 14.86 14.47 19.17 9.77 -1.76 -5.24 -14.32
-13.94 -18.82 -17.45 -9.63 4.57 13.17 14.42 12.77 6.01 0.57 -5.72 -12.48
-17.5 -16.19 -15.35 -3.5 9.29 21.01 18.86 12.98 9.13 2.31 -6.19 -16.22
-17.72 -15.01 -10.16 -6.61 5.67 13.2 17.76 19.78 12.11 -0.82 -12.55 -17.74
-18.66 -18.29 -18.15 -12.21 5.71 14.43 20.95 13 8.81 0.04 -9.94 -17.57
-21.43 -22.3 -14.94 -3.12 8.66 19.6 19.84 15.8 8.57 -0.17 -7.8 -18.43
-13.8 -18.66 -16.4 -2.45 3.94 13.42 15.2 12.7 13.64 -0.29 -7.78 -12.38
-15.54 -19.98 -15.5 -10.74 5.21 14.4 18.08 18.36 13.4 2.28 -8.93 -14.37
-19.95 -17.6 -17.11 -6.09 5.02 17.98 24.44 17.41 8.03 -1.97 -7.53 -15.96
-16.93 -18.54 -17.48 -7.03 7.3 15.87 19.14 16.18 13.71 0.71 -5.74 -17.21
-15.72 -17.93 -12.89 -6.33 7.69 13.95 13.01 13.43 8.92 -1.59 -9.43 -13.72
-16.65 -18.31 -9.79 -5.53 7.25 16.18 18.45 17.35 10.55 1.09 -9.44 -15.39
-13.36 -12.49 -13.84 -5.84 3.19 12.97 17.5 11.89 7.4 -0.44 -6.06 -16.28
-17.65 -19.38 -14.87 -2.72 6.27 13.38 21.16 16.18 9.3 0.83 -9.3 -15.56
-13.32 -14.85 -13.58 -9.04 4.07 14.9 19.4 15.25 8.53 -0.46 -9.33 -18.2
-16.41 -18.98 -16.07 -7.15 5.48 12.26 14.95 14.27 9.44 3.22 -4.93 -14.09
-16.21 -15.95 -14.69 -4.47 7.96 16.74 15.64 15.33 14.12 1.01 -9.37 -13.23
-15.2 -17.24 -8.58 -6.81 8.17 16.1 19.69 19.17 9.49 3.09 -7.93 -13.98
-21.49 -16.95 -9.6 -4.39 5.46 16.32 22.15 19.65 11.41 -0.6 -4.18 -14.8
-22.87 -15.45 -14.3 -6.33 4.77 14.17 16.73 14.83 11.93 -0.24 -8.19 -12.43
-12.29 -15.94 -17.26 -5.9 5.59 9.47 12.27 16.1 8.43 2.82 -5.91 -9.72
-16.3 -16.44 -11.97 -6.78 6.63 17.76 22.39 17.25 11 -0.71 -9.73 -17.86
-11.41 -17.4 -11.41 -5.5 2.81 11.13 24.31 20 13.58 -0.23 -7.22 -13.6
-15.69 -14.86 -11.4 -6.53 6.92 17.39 19.84 17.76 12.58 4.21 -6.1 -15.95
-16.25 -14.33 -8.86 -5.78 3.48 15.83 13.27 13.44 8.58 1.65 -4.94 -17.15
-19.3 -17.07 -14.99 -7.28 8.39 18 21.63 18.55 13.25 3.16 -5.32 -13.94
-17.71 -17.78 -12.41 -2.72 4.23 14.61 17.75 16.02 12.92 2.41 -7.37 -16.21
-14.23 -13.94 -10.51 -5.12 7.44 16.77 18.56 19.94 10.95 2.53 -9.31 -8.56
-16.6 -12.18 -11.47 -7.48 4.74 18.43 20.71 18.66 13.82 3.46 -4.69 -13.4
-12.38 -12.21 -9.27 -4.28 8.34 17.59 19.79 17.58 11.1 3.44 -6.94 -9.94
-12.92 -13.06 -13.03 -4.56 4.48 11.47 24.88 18.48 9.92 1.34 -6.12 -12.69
-12.62 -15.37 -12.36 -3.6 9.4 15.66 23.51 18.14 10.3 1.42 -8.21 -15.71
-14.9 -15.51 -13.71 -4.44 4.58 15.95 25.17 21.13 12.57 3.18 -9.76 -11.77
-10.08 -9.31 -8.46 -6.32 4.03 18.63 19.04 22.46 17.4 4.11 -4.46 -8.46
-13.61 -13.07 -11.83 -4.15 9.89 16.38 21.46 17.58 11 1.55 -4.82 -10.72
-11.6 -17.57 -10.24 -1.85 7.43 16.48 18.82 17.05 16.21 5.05 -5.73 -10.72
-14.57 -10.73 -8.37 -6.85 6.91 16.27 18.01 22.88 13.73 2.35 -4.15 -8.49
-8.07 -11.95 -7.53 -4.01 9.61 18.85 22.61 15.88 10.22 0.44 -8.61 -14.11
-14.83 -14.74 -6.82 -1.95 10.7 20.59 18.67 18.6 10.57 2.61 -3.75 -9.62
-14.71 -13.21 -15.15 -5.61 6.77 20.24 27.74 23.48 13.27 4.15 -6.42 -13.46
-9.05 -10.69 -7.03 -1.22 11.59 13.61 21.07 17.31 11.46 3.74 -3.84 -12.71
-16.44 -14.07 -6.14 -1.58 7.19 17.83 24.69 21.09 12.86 4.23 -6.39 -13.64
-16.69 -15.32 -11.56 -4.98 12.4 15.89 22.4 21.43 12.16 3.33 -7.93 -12.58
-15.21 -10.69 -9.28 -4.4 7.96 17.2 22.09 15.53 14.67 4.01 -7.26 -13.29
-13 -8.21 -7.7 -5.8 3.73 14.57 20.6 19.75 13.26 3.77 -3.46 -13.04
-15.52 -8.75 -12.18 -4.03 3.65 15.97 15.53 20.52 14.05 3.49 -3.14 -11.83
-14.81 -12.58 -10.22 -3.25 8.88 16.18 19.68 14.39 11.56 5.71 -4.61 -14.75
-11.07 -13.47 -8.2 1.33 5.48 15.97 18.38 15.94 12.52 4.35 -3.96 -14.08
-15.35 -9.58 -9.63 -3.99 13.7 16.32 20.28 18.31 11.77 4.2 -4.76 -11.65
-17.49 -16.09 -9.92 -4.99 5.33 16.42 23.08 18.73 10.56 2.56 -2.62 -8.08
-13.78 -12.38 -8.76 -4.89 9.96 18.34 21.6 23.68 14.04 5.62 -4.03 -13.39
-11.78 -12.44 -8.46 -2.11 8.32 18.94 26.31 19.87 11.03 2.35 -4.5 -7.61
-11.68 -13.06 -11.22 -2.57 12.23 17.76 19.66 16.29 13.46 6.73 -4.42 -10.41
-10.84 -10.47 -8.2 -1.63 10.89 19.29 21.59 16.33 13.6 2.01 -1.55 -7.21
-13.69 -10.49 -6.38 -2.3 10.04 17.71 21.39 19.18 15.98 5.28 -0.38 -8.73
-10.54 -13.28 -9.92 -4.61 7.46 23.42 26.67 21.16 15.85 5.53 -0.09 -11.58
-13.27 -18.68 -10.23 -1.99 12.54 18.57 23.05 18.25 16.2 6.71 -2.8 -11.53
-13.52 -11.38 -8.08 -2.07 6.69 20.19 24.41 21.22 17.45 5.82 0.07 -10.62
-13.28 -9.66 -8.18 0.76 12.85 20.61 22.89 22.42 14.07 4.17 -0.68 -9.27
-13.42 -7.35 -4.58 -4.99 7 24.88 18.86 20.98 13.51 3.62 -2.62 -16.73
-10.78 -11.12 -4.72 -1.48 8.58 18.53 20.3 19.62 15.28 7.78 -1.91 -4.45
-8.54 -8.18 -2.5 0.41 8.15 19.27 22.15 18.95 13.59 3.57 -1.67 -8.55
-13.95 -10.62 -5.88 -1.58 12.03 19.75 23.59 18.87 18.38 7.03 -5.45 -8.31
-11.46 -9.51 -8.19 -3.5 10.87 14.83 20.78 19.78 17.38 3.56 -2.69 -5.98
-5.06 -8.09 -3.83 0.47 10.29 17.75 24.19 18.2 13.3 6.88 -0.38 -14.62
-8.53 -11.79 -6.86 -1.89 8.97 16.94 18.74 16.51 13.36 4.02 -4.06 -9.55
-10.63 -11.12 -4.97 -0.65 10.66 18.72 19.47 17.23 12.18 5.56 -3.77 -10.62
-13.95 -16.23 -12.73 -2.77 7.4 17.55 21.31 18.34 16.73 4.53 -6.07 -14.29
-6.43 -7.45 -5.52 -0.96 10.85 19.44 24.49 20.47 14.36 5.38 0.4 -13.72
-13.24 -13.75 -7.37 -5.62 7.39 17.79 23.58 16.76 14.24 5.6 -2.51 -13.67
-16.35 -8.28 -4.89 1.1 7.28 15.31 24.5 25.32 15.93 6.68 -2.29 -12.65
-13.15 -16.74 -7.37 -3.25 10.16 19.52 20.52 19.89 14.09 3.49 -5.09 -12.93
-10.69 -10.68 -7.45 -3.49 9.9 18.6 24.16 24.51 17.19 6.05 -5.87 -11.91
-18.21 -15.67 -8.05 -4.15 9.1 17.94 23.45 16.31 11.14 4.47 -5 -7.58
-10.12 -13.9 -6.1 -1.4 9.65 20.23 23.62 23.61 12.3 5.38 0.64 -8.19
-9.08 -8.73 -8.92 -0.85 14.42 16.77 18.35 20.09 13.53 5.71 -2.83 -8.23
-9.2 -10.01 -6.1 -1.09 5.54 16.13 22.96 21.31 19.53 6.97 -3.57 -7.07
-5.8 -7.45 -3.87 0.69 16.22 19.88 25.43 17.81 14.61 6.52 0.28 -9.28
-8.26 -9.91 -6.4 -0.53 10.42 18.82 22.35 20.24 15.22 6.67 -1.38 -7.45
-9.47 -7.97 -6.8 1.2 7.28 15.17 17.82 18.98 14.22 4.91 -4.79 -5.89
-9.05 -8.15 -7.09 -1.76 7.65 18.67 23.17 22.22 14.99 6.76 1.03 -9.48
-14.31 -9.93 -6.78 -0.06 11.74 21.59 25.07 21.19 15.46 8.28 0.11 -6.37
-15.97 -10.26 -5.03 3.75 14.23 21.11 25.59 17.96 14.18 5.7 1.7 -8.13
-6.19 -9.02 -9.4 -1.12 8.44 20.02 25.33 24.71 17.25 8.63 0.34 -6.61
-15.61 -6.24 -4.26 1.06 10.07 15.9 22.22 20.94 13.99 5.71 -4.81 -9.35
-13.56 -6.16 -4.31 1.33 13.58 20.66 21.11 20.99 14.4 7.28 -1.34 -6.03
-8.08 -8.22 -6.35 -2.16 9.47 19.4 25.88 18.92 14.19 5.02 -1.32 -9.32
-11.49 -10.86 -10.01 -2.35 12.87 21.03 26.56 19.64 14.63 5.55 -2.1 -11.72
-11.11 -16.14 -6.89 -1.27 11.84 18.44 22.22 21.91 15.02 5.29 -2.05 -11.23
-5.21 -2.71 -5.34 -1.43 8.26 21.33 20.67 20.9 16.63 8.16 0.73 -10.07
-6.48 -6.52 -3.08 1.81 8.94 17.95 22.58 18.69 13.54 5.3 -2.98 -7.11
-8.39 -11.46 -6.97 -0.01 8.91 18.46 23.69 20.54 15.19 5.42 2.11 -4.18
-7.89 -7.03 -5.55 0.79 7.98 18.65 19.63 18.02 16.14 6.57 0.59 -6.84
-11.05 -6.01 -8.44 -3.16 7.14 23.33 25.07 20.72 17.69 8.4 -3.51 -11.9
-13.8 -12.73 -9.23 -2.83 10.78 19.04 23.37 21.77 14.28 7.45 -2.19 -12.13
-9.99 -4.74 -6.62 0.74 7.46 20.18 24.03 20.93 15.38 8.12 1.65 -6.24
-8.68 -6.24 -7.64 0.8 12.03 21.09 24.61 17.21 16.8 7.58 2.4 -2.63
-10.07 -9.8 -7.63 -1.42 13.49 19.93 22.78 20.74 13.32 4.19 -2.02 -11.34
-8.59 -8.99 -6.4 -1.34 4.5 17.26 23.67 18.7 15.04 7.37 4.6 -4.57
-5.94 -3.73 -3.64 1.2 11.47 19.95 20.77 23.33 15.94 9.43 1.28 -1.53
-5.54 -6.87 -3.41 -1.36 7.96 16.95 26.76 26.38 16.19 7.97 -4.62 -10.01
-11.46 -9.84 -7.31 -2.76 8.72 20.99 24.56 20.71 14.65 8.81 -2.4 -11.96
-10.01 -10.39 -6.48 0.11 10.05 18.02 21.32 23.1 14.36 6.15 -2.23 -5.33
-8.94 -8.48 -6.6 -2.43 8.86 23.53 23.35 22.46 17.5 6.76 1.26 -6.68
-3.59 -3.42 -2.92 1.64 10.6 17.93 21.93 22.68 17.12 9.53 -0.9 -7.07
-8.24 -12.82 -7.8 -2.13 8.51 17.88 24.04 16.9 15.14 8.36 1.41 -5.44
-6.43 -6.99 -4.23 0.48 11.66 20.49 21.56 23.28 18.64 9.01 1.6 -8.76
-8.42 -7.9 -2.26 3.9 9.51 22.7 23.07 22.57 18.55 7.91 2.61 -3.05
-6.62 -10.2 -8.67 -1.39 10.43 22.34 21.62 17.78 16.57 6.3 1.57 -11.03
-9.21 -13.86 -8.55 -1.53 11.35 21.7 22.33 22.07 17.1 7.58 -3.6 -6.77
-12.21 -10.1 -4.52 0.58 11.54 16.7 18.09 16.19 16.79 6.67 0.63 -13.93
-10.68 -12.15 -6.48 0.33 10.05 15.63 21.19 19.38 15.63 7.36 0.49 -6.1
-12.64 -7.86 -4.97 -1.44 10.2 19.74 26.03 21.98 16.12 8.2 -0.6 -5.55
-10.32 -7.91 -6.18 -0.86 13.16 16.48 23.77 23.31 18.95 7.58 -0.8 -9.81
-8.79 -8.88 -4.36 -0.22 13.37 16.52 25.16 22.71 18.58 8.06 0.24 -6.77
-8.63 -9.63 -6.97 -2.78 10.97 19.47 24.55 19.03 15.58 10.49 1.67 -4.98
-8.33 -7.48 -6.54 -0.21 14.02 20.39 23.27 21.95 20.17 7.98 2.56 -7.91
-8.43 -10.08 -6.27 -3.7 9.21 19.6 27.5 20.56 16.63 9.48 1.53 -3.87
-4.87 -7.1 -3.16 0.27 11.65 24.9 27.1 26.08 18.12 9.54 -0.05 -8.31
-6.03 -5.9 -6.46 4.48 9.19 23.11 27.86 22.57 15.57 8.91 0.15 -7.8
-12.13 -13.51 -6.18 2.82 13.04 17.8 25.16 22.58 18.62 8.62 1.55 -10.24
-15.09 -6.12 -5.67 -0.35 9.6 22.78 20.38 19.59 16.64 7.92 -2.63 -9.48
-8.88 -6.86 -6.33 1.02 6.9 20.2 26.29 24.16 19.02 6.41 0.64 -3.11
-6.6 -4.96 -1.61 3.13 12.56 20.16 19.69 18.31 18.3 7.44 4.33 -6.9
-9.06 -6.88 -8.27 -2.41 12.45 19.25 26.11 24.65 15.13 8.75 3.1 -6.73
-9.07 -6.43 -3.92 -0.91 12.35 23.13 21.02 21.13 17.52 8.65 -0.41 -11.03
-7.8 -7.15 -5.47 1.49 12.97 15.23 24.89 18.92 19.09 9.6 0.47 -5
-8.77 -5.57 -3.34 2.76 10.1 19.12 25.94 19.22 16.1 8.45 0.95 -8.37
-11.84 -9.6 -6.94 -1.98 15.31 19.99 17.2 19.14 14.11 5.42 -2.59 -11.13
-7.25 -7.33 -4.06 0.21 5.34 16.76 22.61 21.58 12.59 8.07 -0.12 -6.1
-4.46 -3.29 -4.14 3.93 10.9 18.42 23.02 23.8 18.3 8.44 0.34 -9.52
-7.35 -7.1 -6.19 0.23 14.95 24.22 24.05 20.28 17.59 7.92 0.59 -4.79
-7.38 -8.99 -2.17 0.22 9.94 19.71 18.22 20.59 16.45 9.32 0.69 -5.74
-10.21 -6.37 -1.92 2.25 12.95 23.12 24.94 23.52 16.07 9.89 1.83 -3.19
-4.61 -6.35 -3.39 0.93 15.81 23.3 24.32 22.3 16.89 7.85 3.48 -9.49
-4.72 -9.59 -4.55 -0.31 11.98 23.28 23.88 25.31 16 9.54 2.13 -10.6
-8.99 -9.2 -2.96 0.47 12.9 17.66 25.54 26.27 17.01 8.06 -1.14 -7.58
-9.37 -11.45 -5.03 -0.53 6.16 21.24 22.84 18.56 15.38 6.42 0.71 -12
-15.47 -15.09 -6.85 1.35 7.78 18.8 24.08 22.34 17.01 8.91 2.92 -3.43
-8.55 -6.54 -4.96 6.13 11.12 21.42 25.42 21.06 18.91 10.49 1.95 -5.29
-5.72 -6.28 -6.64 2.02 13.3 22.28 22.92 20.7 14.98 8.34 0.62 -3.2
-9.48 -12.99 -4.89 0.41 9.89 22.73 25.53 25.13 19.14 8.49 -0.25 -4.79
-7.47 -4.39 -2.8 -1.12 15.5 24.75 29.64 28.62 18.52 10.54 -2.4 -8.17
-5.92 -10.55 -1.85 4.38 10.25 17.38 23.91 21.92 19.44 8.37 2.55 -6.2
-11.94 -6.44 -2.64 2.28 13.96 22.28 25.65 24.32 16.91 9.06 1.83 -6.74
-9.25 -9.21 -3.96 1.57 7.93 18.34 22.8 20.54 18.09 7.21 -0.88 -6.29
-7.66 -8.7 -6.84 4.1 15.09 20.57 25.15 19.55 14.68 8.34 -0.79 -8.62
-2.29 -9.19 -5.15 2 15.66 22.83 28.52 21.19 18.31 8.59 3.82 -5.32
-10.6 -8.13 -7.23 1.55 14.73 22.99 25.79 20.28 19.1 8.2 0.62 -5.91
-8.43 -6.96 -4.66 0.16 10.27 20.44 26.04 18.45 19.11 10.4 1.63 -6.24
-7.14 -6.38 -2.95 5.39 12.57 22.21 29.21 22.31 18.52 8.42 3.17 -6.9
-6.32 -6.79 -2.72 0.7 13.54 20.45 27.53 21.87 17.17 8.9 1.4 -5.67
