Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.92 23.76 14.4 22.41 0 23.82 6.79 37.89 14.22 19.54 19.4 3.31
14.33 26.44 3.45 12.67 47.51 44.54 37.9 11.31 42.5 40.62 16.19 9
24.04 19.91 5.41 1.98 24.61 0 58.96 9.13 24.1 38.64 18.64 8.69
1.97 8.38 2.36 0 25.58 66.61 52.53 53.55 50.98 22.71 28.22 2.06
10.3 33 26.77 5.05 22.75 35.79 17.02 58.09 40.33 38.05 20.04 26.19
18.2 12.52 14.53 0.66 0 70.44 50.67 25.52 38.09 9.43 19.47 32.02
19.31 8.02 23.06 36.13 1.12 6.3 25.33 16.98 39.2 20.17 22.08 7.75
26.74 15.21 14.13 33.48 51.4 61.94 21.03 42.61 3.9 29.52 25.15 0.31
24.77 48.19 18.31 7.75 0 20.64 19.83 20.55 20.72 50.69 17.72 0
6.41 11.01 0 0.95 30.11 40.08 18.51 68.99 21.52 20.57 22.87 12.43
13.37 12.3 20.73 24.87 4.85 39.74 20.55 34.52 4.9 31.54 21.05 8.41
18.85 20.43 0 0 1.7 12.05 23.64 39.99 9.92 17.67 14.17 0
24.78 18.39 6.78 6.91 32.34 32.3 22.94 15.71 25.2 28.68 34.11 9.37
11.06 20.15 3.92 0 19.01 18.84 29.25 87.01 5.7 51.75 35.14 31.1
24.93 26.7 10.34 0 1.24 6.03 6.38 0 0 57.94 23.52 8.41
20.6 21.86 1.59 2.57 6.02 56.89 51.51 28.51 9.79 26.01 48.1 14.82
8.34 8.61 22.78 23.13 0.16 91.09 24.65 57.56 16.07 34.65 15.51 0
16.95 7.34 12.66 14.17 1.67 22.51 0 0 25.96 53.93 16.93 0
20.92 11.28 8.96 7.99 63.41 73.02 41.78 9.2 11.88 31.42 22.58 6.96
32.48 20.01 19.2 16.32 28.65 33.3 17.46 2.57 51.89 23.15 20.22 16.69
15.81 10.82 27.41 26.19 12.7 12.87 10.94 0 29.09 30.73 15.88 8.13
18.76 14.1 37.08 16.22 1.96 75.11 65.71 53.78 38.46 32.06 24.11 0
13.6 17.11 0.71 6.28 10.33 56.92 38.83 7.5 23.52 13.64 19.36 0
10.04 16.92 30.7 14.19 17.98 83.13 73.05 17.85 48.02 15.96 27.61 0
14.74 6.97 10.5 13.69 19.79 20.72 16.14 35.94 30.65 24.86 16.49 10.73
6.31 12.71 7.08 12.65 25.67 31.91 26.44 69.74 4.93 30.33 54.21 22.65
4.67 15.1 16.12 5.18 4.02 8.53 0 37.17 0.4 71.51 23.16 0.79
15.97 8.93 8.11 4.86 36.72 51.31 8.84 20.87 3.9 57.25 8.05 0
15.36 14.74 6.56 0.51 7.46 53.06 17.68 77.45 10.97 16.5 17.34 3.87
17.55 11.31 14.61 30.39 0 63.47 23.85 0 18.93 17.45 28.95 0
11.81 13.36 0 1.76 12.14 47.57 30.38 14.32 26.42 13.89 16.32 9.26
18.42 13.61 2.74 2.83 0 55.78 0 21.37 20.21 16.99 36 17.96
2.96 8.34 0 11.07 25.05 63.68 39.98 0 65.4 28.25 13.89 2.78
13.05 21.61 7.51 8.87 4.93 0 34.55 0 11.21 33.75 19.06 16.23
16.48 20.33 6.19 17.6 30.86 50.98 19.71 19.85 33.25 6.2 22.85 10.3
6.27 17.45 15.04 7.91 30.47 0 65.91 9.12 37.08 16.12 34.76 11.87
12.16 15.42 7.46 3.73 7.31 0 65.25 6.23 0 16.57 27.88 0
11.35 17.51 39.56 0 0 49.89 0 25.09 0 21.96 19.73 9.52
13.08 23.19 11.98 11.05 12.18 53.51 30.4 0.33 6.04 31.54 18.5 8.12
6.99 15.59 4.37 0 28 43.13 0 0 20.22 36.18 61.47 0
1.97 8.38 2.36 0 25.58 66.61 52.53 53.55 50.98 22.71 28.22 2.06
20.6 21.86 1.59 2.57 6.02 56.89 51.51 28.51 9.79 26.01 48.1 14.82
11.06 20.15 3.92 0 19.01 18.84 29.25 87.01 5.7 51.75 35.14 31.1
18.85 20.43 0 0 1.7 12.05 23.64 39.99 9.92 17.67 14.17 0
12.09 23.45 13.65 22.97 26.94 16.05 2.31 34.7 30.97 21.14 11.96 18.84
8.34 8.61 22.78 23.13 0.16 91.09 24.65 57.56 16.07 34.65 15.51 0
23.44 16.41 24.04 7.43 0.99 27.33 0 31.54 21.77 34.01 29.11 0
24.78 18.39 6.78 6.91 32.34 32.3 22.94 15.71 25.2 28.68 34.11 9.37
14.74 6.97 10.5 13.69 19.79 20.72 16.14 35.94 30.65 24.86 16.49 10.73
11.35 17.51 39.56 0 0 49.89 0 25.09 0 21.96 19.73 9.52
16.48 20.33 6.19 17.6 30.86 50.98 19.71 19.85 33.25 6.2 22.85 10.3
14.33 26.44 3.45 12.67 47.51 44.54 37.9 11.31 42.5 40.62 16.19 9
30.59 10.75 12.73 2.19 0 42.77 44.99 12.97 16.97 14.87 10.63 23.67
6.27 17.45 15.04 7.91 30.47 0 65.91 9.12 37.08 16.12 34.76 11.87
17.55 11.31 14.61 30.39 0 63.47 23.85 0 18.93 17.45 28.95 0
13.05 21.61 7.51 8.87 4.93 0 34.55 0 11.21 33.75 19.06 16.23
24.04 19.91 5.41 1.98 24.61 0 58.96 9.13 24.1 38.64 18.64 8.69
18.76 14.1 37.08 16.22 1.96 75.11 65.71 53.78 38.46 32.06 24.11 0
2.96 8.34 0 11.07 25.05 63.68 39.98 0 65.4 28.25 13.89 2.78
15.81 10.82 27.41 26.19 12.7 12.87 10.94 0 29.09 30.73 15.88 8.13
16.95 7.34 12.66 14.17 1.67 22.51 0 0 25.96 53.93 16.93 0
18.91 10.29 19.58 19.44 10.44 29.53 0 28.96 49.77 26.57 10.84 5.1
15.36 14.74 6.56 0.51 7.46 53.06 17.68 77.45 10.97 16.5 17.34 3.87
18.42 13.61 2.74 2.83 0 55.78 0 21.37 20.21 16.99 36 17.96
10.04 16.92 30.7 14.19 17.98 83.13 73.05 17.85 48.02 15.96 27.61 0
24.77 48.19 18.31 7.75 0 20.64 19.83 20.55 20.72 50.69 17.72 0
6.31 12.71 7.08 12.65 25.67 31.91 26.44 69.74 4.93 30.33 54.21 22.65
11.81 13.36 0 1.76 12.14 47.57 30.38 14.32 26.42 13.89 16.32 9.26
13.37 12.3 20.73 24.87 4.85 39.74 20.55 34.52 4.9 31.54 21.05 8.41
27.49 13.4 0.08 5.31 3.77 16.65 18.74 30.92 9.67 44.11 12.01 0
12.16 15.42 7.46 3.73 7.31 0 65.25 6.23 0 16.57 27.88 0
8.92 23.76 14.4 22.41 0 23.82 6.79 37.89 14.22 19.54 19.4 3.31
20.92 11.28 8.96 7.99 63.41 73.02 41.78 9.2 11.88 31.42 22.58 6.96
10.3 33 26.77 5.05 22.75 35.79 17.02 58.09 40.33 38.05 20.04 26.19
15.97 8.93 8.11 4.86 36.72 51.31 8.84 20.87 3.9 57.25 8.05 0
22.93 18.4 6.34 0 13.84 27.92 36.95 29.75 0 26.83 27.47 6.17
20.62 13.28 16.18 10.01 9.72 22.16 19.89 0 7.69 10.06 25.33 15.58
24.93 26.7 10.34 0 1.24 6.03 6.38 0 0 57.94 23.52 8.41
18.2 12.52 14.53 0.66 0 70.44 50.67 25.52 38.09 9.43 19.47 32.02
19.31 8.02 23.06 36.13 1.12 6.3 25.33 16.98 39.2 20.17 22.08 7.75
15.81 26.8 9.78 8.4 7.55 0 0 23.53 17.3 11.64 24.24 0
13.08 23.19 11.98 11.05 12.18 53.51 30.4 0.33 6.04 31.54 18.5 8.12
26.74 15.21 14.13 33.48 51.4 61.94 21.03 42.61 3.9 29.52 25.15 0.31
6.41 11.01 0 0.95 30.11 40.08 18.51 68.99 21.52 20.57 22.87 12.43
6.99 15.59 4.37 0 28 43.13 0 0 20.22 36.18 61.47 0
17.38 7.34 12.68 0 0 59.13 3.12 14.51 79.98 30.67 14.38 8.32
13.6 17.11 0.71 6.28 10.33 56.92 38.83 7.5 23.52 13.64 19.36 0
4.67 15.1 16.12 5.18 4.02 8.53 0 37.17 0.4 71.51 23.16 0.79
32.48 20.01 19.2 16.32 28.65 33.3 17.46 2.57 51.89 23.15 20.22 16.69
18.14 19.63 34.92 19.27 2.91 33.83 37.72 13.96 42.61 14.63 8.02 6.66
15.36 14.74 6.56 0.51 7.46 53.06 17.68 77.45 10.97 16.5 17.34 3.87
24.93 26.7 10.34 0 1.24 6.03 6.38 0 0 57.94 23.52 8.41
10.04 16.92 30.7 14.19 17.98 83.13 73.05 17.85 48.02 15.96 27.61 0
32.48 20.01 19.2 16.32 28.65 33.3 17.46 2.57 51.89 23.15 20.22 16.69
12.09 23.45 13.65 22.97 26.94 16.05 2.31 34.7 30.97 21.14 11.96 18.84
8.34 8.61 22.78 23.13 0.16 91.09 24.65 57.56 16.07 34.65 15.51 0
18.85 20.43 0 0 1.7 12.05 23.64 39.99 9.92 17.67 14.17 0
8.92 23.76 14.4 22.41 0 23.82 6.79 37.89 14.22 19.54 19.4 3.31
18.2 12.52 14.53 0.66 0 70.44 50.67 25.52 38.09 9.43 19.47 32.02
27.49 13.4 0.08 5.31 3.77 16.65 18.74 30.92 9.67 44.11 12.01 0
16.95 7.34 12.66 14.17 1.67 22.51 0 0 25.96 53.93 16.93 0
11.35 17.51 39.56 0 0 49.89 0 25.09 0 21.96 19.73 9.52
20.92 11.28 8.96 7.99 63.41 73.02 41.78 9.2 11.88 31.42 22.58 6.96
10.3 33 26.77 5.05 22.75 35.79 17.02 58.09 40.33 38.05 20.04 26.19
13.6 17.11 0.71 6.28 10.33 56.92 38.83 7.5 23.52 13.64 19.36 0
18.76 14.1 37.08 16.22 1.96 75.11 65.71 53.78 38.46 32.06 24.11 0
4.67 15.1 16.12 5.18 4.02 8.53 0 37.17 0.4 71.51 23.16 0.79
17.38 7.34 12.68 0 0 59.13 3.12 14.51 79.98 30.67 14.38 8.32
15.97 8.93 8.11 4.86 36.72 51.31 8.84 20.87 3.9 57.25 8.05 0
30.59 10.75 12.73 2.19 0 42.77 44.99 12.97 16.97 14.87 10.63 23.67
13.37 12.3 20.73 24.87 4.85 39.74 20.55 34.52 4.9 31.54 21.05 8.41
6.31 12.71 7.08 12.65 25.67 31.91 26.44 69.74 4.93 30.33 54.21 22.65
24.04 19.91 5.41 1.98 24.61 0 58.96 9.13 24.1 38.64 18.64 8.69
2.96 8.34 0 11.07 25.05 63.68 39.98 0 65.4 28.25 13.89 2.78
1.97 8.38 2.36 0 25.58 66.61 52.53 53.55 50.98 22.71 28.22 2.06
11.81 13.36 0 1.76 12.14 47.57 30.38 14.32 26.42 13.89 16.32 9.26
6.27 17.45 15.04 7.91 30.47 0 65.91 9.12 37.08 16.12 34.76 11.87
17.55 11.31 14.61 30.39 0 63.47 23.85 0 18.93 17.45 28.95 0
11.06 20.15 3.92 0 19.01 18.84 29.25 87.01 5.7 51.75 35.14 31.1
6.41 11.01 0 0.95 30.11 40.08 18.51 68.99 21.52 20.57 22.87 12.43
20.6 21.86 1.59 2.57 6.02 56.89 51.51 28.51 9.79 26.01 48.1 14.82
18.42 13.61 2.74 2.83 0 55.78 0 21.37 20.21 16.99 36 17.96
26.74 15.21 14.13 33.48 51.4 61.94 21.03 42.61 3.9 29.52 25.15 0.31
16.48 20.33 6.19 17.6 30.86 50.98 19.71 19.85 33.25 6.2 22.85 10.3
23.44 16.41 24.04 7.43 0.99 27.33 0 31.54 21.77 34.01 29.11 0
22.93 18.4 6.34 0 13.84 27.92 36.95 29.75 0 26.83 27.47 6.17
18.91 10.29 19.58 19.44 10.44 29.53 0 28.96 49.77 26.57 10.84 5.1
6.99 15.59 4.37 0 28 43.13 0 0 20.22 36.18 61.47 0
15.81 10.82 27.41 26.19 12.7 12.87 10.94 0 29.09 30.73 15.88 8.13
14.74 6.97 10.5 13.69 19.79 20.72 16.14 35.94 30.65 24.86 16.49 10.73
19.31 8.02 23.06 36.13 1.12 6.3 25.33 16.98 39.2 20.17 22.08 7.75
24.77 48.19 18.31 7.75 0 20.64 19.83 20.55 20.72 50.69 17.72 0
18.14 19.63 34.92 19.27 2.91 33.83 37.72 13.96 42.61 14.63 8.02 6.66
13.05 21.61 7.51 8.87 4.93 0 34.55 0 11.21 33.75 19.06 16.23
12.16 15.42 7.46 3.73 7.31 0 65.25 6.23 0 16.57 27.88 0
24.78 18.39 6.78 6.91 32.34 32.3 22.94 15.71 25.2 28.68 34.11 9.37
13.08 23.19 11.98 11.05 12.18 53.51 30.4 0.33 6.04 31.54 18.5 8.12
20.62 13.28 16.18 10.01 9.72 22.16 19.89 0 7.69 10.06 25.33 15.58
15.81 26.8 9.78 8.4 7.55 0 0 23.53 17.3 11.64 24.24 0
14.33 26.44 3.45 12.67 47.51 44.54 37.9 11.31 42.5 40.62 16.19 9
24.04 19.91 5.41 1.98 24.61 0 58.96 9.13 24.1 38.64 18.64 8.69
27.49 13.4 0.08 5.31 3.77 16.65 18.74 30.92 9.67 44.11 12.01 0
11.35 17.51 39.56 0 0 49.89 0 25.09 0 21.96 19.73 9.52
6.41 11.01 0 0.95 30.11 40.08 18.51 68.99 21.52 20.57 22.87 12.43
24.78 18.39 6.78 6.91 32.34 32.3 22.94 15.71 25.2 28.68 34.11 9.37
18.91 10.29 19.58 19.44 10.44 29.53 0 28.96 49.77 26.57 10.84 5.1
10.04 16.92 30.7 14.19 17.98 83.13 73.05 17.85 48.02 15.96 27.61 0
2.96 8.34 0 11.07 25.05 63.68 39.98 0 65.4 28.25 13.89 2.78
24.93 26.7 10.34 0 1.24 6.03 6.38 0 0 57.94 23.52 8.41
6.27 17.45 15.04 7.91 30.47 0 65.91 9.12 37.08 16.12 34.76 11.87
11.06 20.15 3.92 0 19.01 18.84 29.25 87.01 5.7 51.75 35.14 31.1
10.3 33 26.77 5.05 22.75 35.79 17.02 58.09 40.33 38.05 20.04 26.19
15.81 10.82 27.41 26.19 12.7 12.87 10.94 0 29.09 30.73 15.88 8.13
14.74 6.97 10.5 13.69 19.79 20.72 16.14 35.94 30.65 24.86 16.49 10.73
12.09 23.45 13.65 22.97 26.94 16.05 2.31 34.7 30.97 21.14 11.96 18.84
23.44 16.41 24.04 7.43 0.99 27.33 0 31.54 21.77 34.01 29.11 0
13.05 21.61 7.51 8.87 4.93 0 34.55 0 11.21 33.75 19.06 16.23
24.77 48.19 18.31 7.75 0 20.64 19.83 20.55 20.72 50.69 17.72 0
20.92 11.28 8.96 7.99 63.41 73.02 41.78 9.2 11.88 31.42 22.58 6.96
4.67 15.1 16.12 5.18 4.02 8.53 0 37.17 0.4 71.51 23.16 0.79
18.85 20.43 0 0 1.7 12.05 23.64 39.99 9.92 17.67 14.17 0
26.74 15.21 14.13 33.48 51.4 61.94 21.03 42.61 3.9 29.52 25.15 0.31
32.48 20.01 19.2 16.32 28.65 33.3 17.46 2.57 51.89 23.15 20.22 16.69
15.81 26.8 9.78 8.4 7.55 0 0 23.53 17.3 11.64 24.24 0
30.59 10.75 12.73 2.19 0 42.77 44.99 12.97 16.97 14.87 10.63 23.67
16.95 7.34 12.66 14.17 1.67 22.51 0 0 25.96 53.93 16.93 0
11.81 13.36 0 1.76 12.14 47.57 30.38 14.32 26.42 13.89 16.32 9.26
15.97 8.93 8.11 4.86 36.72 51.31 8.84 20.87 3.9 57.25 8.05 0
12.16 15.42 7.46 3.73 7.31 0 65.25 6.23 0 16.57 27.88 0
22.93 18.4 6.34 0 13.84 27.92 36.95 29.75 0 26.83 27.47 6.17
19.31 8.02 23.06 36.13 1.12 6.3 25.33 16.98 39.2 20.17 22.08 7.75
16.48 20.33 6.19 17.6 30.86 50.98 19.71 19.85 33.25 6.2 22.85 10.3
1.97 8.38 2.36 0 25.58 66.61 52.53 53.55 50.98 22.71 28.22 2.06
20.62 13.28 16.18 10.01 9.72 22.16 19.89 0 7.69 10.06 25.33 15.58
13.08 23.19 11.98 11.05 12.18 53.51 30.4 0.33 6.04 31.54 18.5 8.12
17.38 7.34 12.68 0 0 59.13 3.12 14.51 79.98 30.67 14.38 8.32
6.99 15.59 4.37 0 28 43.13 0 0 20.22 36.18 61.47 0
15.36 14.74 6.56 0.51 7.46 53.06 17.68 77.45 10.97 16.5 17.34 3.87
20.6 21.86 1.59 2.57 6.02 56.89 51.51 28.51 9.79 26.01 48.1 14.82
17.55 11.31 14.61 30.39 0 63.47 23.85 0 18.93 17.45 28.95 0
14.33 26.44 3.45 12.67 47.51 44.54 37.9 11.31 42.5 40.62 16.19 9
13.6 17.11 0.71 6.28 10.33 56.92 38.83 7.5 23.52 13.64 19.36 0
18.2 12.52 14.53 0.66 0 70.44 50.67 25.52 38.09 9.43 19.47 32.02
18.14 19.63 34.92 19.27 2.91 33.83 37.72 13.96 42.61 14.63 8.02 6.66
8.34 8.61 22.78 23.13 0.16 91.09 24.65 57.56 16.07 34.65 15.51 0
18.76 14.1 37.08 16.22 1.96 75.11 65.71 53.78 38.46 32.06 24.11 0
8.92 23.76 14.4 22.41 0 23.82 6.79 37.89 14.22 19.54 19.4 3.31
13.37 12.3 20.73 24.87 4.85 39.74 20.55 34.52 4.9 31.54 21.05 8.41
6.31 12.71 7.08 12.65 25.67 31.91 26.44 69.74 4.93 30.33 54.21 22.65
18.42 13.61 2.74 2.83 0 55.78 0 21.37 20.21 16.99 36 17.96
23.44 16.41 24.04 7.43 0.99 27.33 0 31.54 21.77 34.01 29.11 0
8.92 23.76 14.4 22.41 0 23.82 6.79 37.89 14.22 19.54 19.4 3.31
18.14 19.63 34.92 19.27 2.91 33.83 37.72 13.96 42.61 14.63 8.02 6.66
30.59 10.75 12.73 2.19 0 42.77 44.99 12.97 16.97 14.87 10.63 23.67
15.97 8.93 8.11 4.86 36.72 51.31 8.84 20.87 3.9 57.25 8.05 0
13.05 21.61 7.51 8.87 4.93 0 34.55 0 11.21 33.75 19.06 16.23
24.04 19.91 5.41 1.98 24.61 0 58.96 9.13 24.1 38.64 18.64 8.69
2.96 8.34 0 11.07 25.05 63.68 39.98 0 65.4 28.25 13.89 2.78
18.42 13.61 2.74 2.83 0 55.78 0 21.37 20.21 16.99 36 17.96
6.99 15.59 4.37 0 28 43.13 0 0 20.22 36.18 61.47 0
13.6 17.11 0.71 6.28 10.33 56.92 38.83 7.5 23.52 13.64 19.36 0
11.81 13.36 0 1.76 12.14 47.57 30.38 14.32 26.42 13.89 16.32 9.26
18.76 14.1 37.08 16.22 1.96 75.11 65.71 53.78 38.46 32.06 24.11 0
20.6 21.86 1.59 2.57 6.02 56.89 51.51 28.51 9.79 26.01 48.1 14.82
8.34 8.61 22.78 23.13 0.16 91.09 24.65 57.56 16.07 34.65 15.51 0
11.06 20.15 3.92 0 19.01 18.84 29.25 87.01 5.7 51.75 35.14 31.1
27.49 13.4 0.08 5.31 3.77 16.65 18.74 30.92 9.67 44.11 12.01 0
18.2 12.52 14.53 0.66 0 70.44 50.67 25.52 38.09 9.43 19.47 32.02
15.36 14.74 6.56 0.51 7.46 53.06 17.68 77.45 10.97 16.5 17.34 3.87
16.95 7.34 12.66 14.17 1.67 22.51 0 0 25.96 53.93 16.93 0
4.67 15.1 16.12 5.18 4.02 8.53 0 37.17 0.4 71.51 23.16 0.79
24.93 26.7 10.34 0 1.24 6.03 6.38 0 0 57.94 23.52 8.41
26.74 15.21 14.13 33.48 51.4 61.94 21.03 42.61 3.9 29.52 25.15 0.31
16.48 20.33 6.19 17.6 30.86 50.98 19.71 19.85 33.25 6.2 22.85 10.3
22.93 18.4 6.34 0 13.84 27.92 36.95 29.75 0 26.83 27.47 6.17
32.48 20.01 19.2 16.32 28.65 33.3 17.46 2.57 51.89 23.15 20.22 16.69
12.16 15.42 7.46 3.73 7.31 0 65.25 6.23 0 16.57 27.88 0
20.62 13.28 16.18 10.01 9.72 22.16 19.89 0 7.69 10.06 25.33 15.58
14.33 26.44 3.45 12.67 47.51 44.54 37.9 11.31 42.5 40.62 16.19 9
13.08 23.19 11.98 11.05 12.18 53.51 30.4 0.33 6.04 31.54 18.5 8.12
18.91 10.29 19.58 19.44 10.44 29.53 0 28.96 49.77 26.57 10.84 5.1
24.78 18.39 6.78 6.91 32.34 32.3 22.94 15.71 25.2 28.68 34.11 9.37
15.81 26.8 9.78 8.4 7.55 0 0 23.53 17.3 11.64 24.24 0
19.31 8.02 23.06 36.13 1.12 6.3 25.33 16.98 39.2 20.17 22.08 7.75
6.27 17.45 15.04 7.91 30.47 0 65.91 9.12 37.08 16.12 34.76 11.87
1.97 8.38 2.36 0 25.58 66.61 52.53 53.55 50.98 22.71 28.22 2.06
10.04 16.92 30.7 14.19 17.98 83.13 73.05 17.85 48.02 15.96 27.61 0
15.81 10.82 27.41 26.19 12.7 12.87 10.94 0 29.09 30.73 15.88 8.13
24.77 48.19 18.31 7.75 0 20.64 19.83 20.55 20.72 50.69 17.72 0
20.92 11.28 8.96 7.99 63.41 73.02 41.78 9.2 11.88 31.42 22.58 6.96
13.37 12.3 20.73 24.87 4.85 39.74 20.55 34.52 4.9 31.54 21.05 8.41
18.85 20.43 0 0 1.7 12.05 23.64 39.99 9.92 17.67 14.17 0
12.09 23.45 13.65 22.97 26.94 16.05 2.31 34.7 30.97 21.14 11.96 18.84
6.41 11.01 0 0.95 30.11 40.08 18.51 68.99 21.52 20.57 22.87 12.43
17.38 7.34 12.68 0 0 59.13 3.12 14.51 79.98 30.67 14.38 8.32
10.3 33 26.77 5.05 22.75 35.79 17.02 58.09 40.33 38.05 20.04 26.19
14.74 6.97 10.5 13.69 19.79 20.72 16.14 35.94 30.65 24.86 16.49 10.73
17.55 11.31 14.61 30.39 0 63.47 23.85 0 18.93 17.45 28.95 0
11.35 17.51 39.56 0 0 49.89 0 25.09 0 21.96 19.73 9.52
6.31 12.71 7.08 12.65 25.67 31.91 26.44 69.74 4.93 30.33 54.21 22.65
18.91 10.29 19.58 19.44 10.44 29.53 0 28.96 49.77 26.57 10.84 5.1
19.31 8.02 23.06 36.13 1.12 6.3 25.33 16.98 39.2 20.17 22.08 7.75
10.04 16.92 30.7 14.19 17.98 83.13 73.05 17.85 48.02 15.96 27.61 0
8.34 8.61 22.78 23.13 0.16 91.09 24.65 57.56 16.07 34.65 15.51 0
1.97 8.38 2.36 0 25.58 66.61 52.53 53.55 50.98 22.71 28.22 2.06
18.14 19.63 34.92 19.27 2.91 33.83 37.72 13.96 42.61 14.63 8.02 6.66
18.42 13.61 2.74 2.83 0 55.78 0 21.37 20.21 16.99 36 17.96
2.96 8.34 0 11.07 25.05 63.68 39.98 0 65.4 28.25 13.89 2.78
15.81 10.82 27.41 26.19 12.7 12.87 10.94 0 29.09 30.73 15.88 8.13
18.85 20.43 0 0 1.7 12.05 23.64 39.99 9.92 17.67 14.17 0
24.93 26.7 10.34 0 1.24 6.03 6.38 0 0 57.94 23.52 8.41
13.05 21.61 7.51 8.87 4.93 0 34.55 0 11.21 33.75 19.06 16.23
30.59 10.75 12.73 2.19 0 42.77 44.99 12.97 16.97 14.87 10.63 23.67
17.55 11.31 14.61 30.39 0 63.47 23.85 0 18.93 17.45 28.95 0
11.81 13.36 0 1.76 12.14 47.57 30.38 14.32 26.42 13.89 16.32 9.26
10.3 33 26.77 5.05 22.75 35.79 17.02 58.09 40.33 38.05 20.04 26.19
13.6 17.11 0.71 6.28 10.33 56.92 38.83 7.5 23.52 13.64 19.36 0
20.62 13.28 16.18 10.01 9.72 22.16 19.89 0 7.69 10.06 25.33 15.58
23.44 16.41 24.04 7.43 0.99 27.33 0 31.54 21.77 34.01 29.11 0
6.31 12.71 7.08 12.65 25.67 31.91 26.44 69.74 4.93 30.33 54.21 22.65
14.74 6.97 10.5 13.69 19.79 20.72 16.14 35.94 30.65 24.86 16.49 10.73
6.99 15.59 4.37 0 28 43.13 0 0 20.22 36.18 61.47 0
12.09 23.45 13.65 22.97 26.94 16.05 2.31 34.7 30.97 21.14 11.96 18.84
24.78 18.39 6.78 6.91 32.34 32.3 22.94 15.71 25.2 28.68 34.11 9.37
6.27 17.45 15.04 7.91 30.47 0 65.91 9.12 37.08 16.12 34.76 11.87
20.92 11.28 8.96 7.99 63.41 73.02 41.78 9.2 11.88 31.42 22.58 6.96
8.92 23.76 14.4 22.41 0 23.82 6.79 37.89 14.22 19.54 19.4 3.31
16.48 20.33 6.19 17.6 30.86 50.98 19.71 19.85 33.25 6.2 22.85 10.3
18.76 14.1 37.08 16.22 1.96 75.11 65.71 53.78 38.46 32.06 24.11 0
15.97 8.93 8.11 4.86 36.72 51.31 8.84 20.87 3.9 57.25 8.05 0
20.6 21.86 1.59 2.57 6.02 56.89 51.51 28.51 9.79 26.01 48.1 14.82
11.06 20.15 3.92 0 19.01 18.84 29.25 87.01 5.7 51.75 35.14 31.1
18.2 12.52 14.53 0.66 0 70.44 50.67 25.52 38.09 9.43 19.47 32.02
22.93 18.4 6.34 0 13.84 27.92 36.95 29.75 0 26.83 27.47 6.17
15.36 14.74 6.56 0.51 7.46 53.06 17.68 77.45 10.97 16.5 17.34 3.87
11.35 17.51 39.56 0 0 49.89 0 25.09 0 21.96 19.73 9.52
16.95 7.34 12.66 14.17 1.67 22.51 0 0 25.96 53.93 16.93 0
12.16 15.42 7.46 3.73 7.31 0 65.25 6.23 0 16.57 27.88 0
4.67 15.1 16.12 5.18 4.02 8.53 0 37.17 0.4 71.51 23.16 0.79
13.08 23.19 11.98 11.05 12.18 53.51 30.4 0.33 6.04 31.54 18.5 8.12
24.77 48.19 18.31 7.75 0 20.64 19.83 20.55 20.72 50.69 17.72 0
27.49 13.4 0.08 5.31 3.77 16.65 18.74 30.92 9.67 44.11 12.01 0
6.41 11.01 0 0.95 30.11 40.08 18.51 68.99 21.52 20.57 22.87 12.43
14.33 26.44 3.45 12.67 47.51 44.54 37.9 11.31 42.5 40.62 16.19 9
15.81 26.8 9.78 8.4 7.55 0 0 23.53 17.3 11.64 24.24 0
32.48 20.01 19.2 16.32 28.65 33.3 17.46 2.57 51.89 23.15 20.22 16.69
26.74 15.21 14.13 33.48 51.4 61.94 21.03 42.61 3.9 29.52 25.15 0.31
13.37 12.3 20.73 24.87 4.85 39.74 20.55 34.52 4.9 31.54 21.05 8.41
24.04 19.91 5.41 1.98 24.61 0 58.96 9.13 24.1 38.64 18.64 8.69
17.38 7.34 12.68 0 0 59.13 3.12 14.51 79.98 30.67 14.38 8.32
17.55 11.31 14.61 30.39 0 63.47 23.85 0 18.93 17.45 28.95 0
18.76 14.1 37.08 16.22 1.96 75.11 65.71 53.78 38.46 32.06 24.11 0
23.44 16.41 24.04 7.43 0.99 27.33 0 31.54 21.77 34.01 29.11 0
24.93 26.7 10.34 0 1.24 6.03 6.38 0 0 57.94 23.52 8.41
15.81 10.82 27.41 26.19 12.7 12.87 10.94 0 29.09 30.73 15.88 8.13
6.41 11.01 0 0.95 30.11 40.08 18.51 68.99 21.52 20.57 22.87 12.43
32.48 20.01 19.2 16.32 28.65 33.3 17.46 2.57 51.89 23.15 20.22 16.69
18.42 13.61 2.74 2.83 0 55.78 0 21.37 20.21 16.99 36 17.96
18.91 10.29 19.58 19.44 10.44 29.53 0 28.96 49.77 26.57 10.84 5.1
6.27 17.45 15.04 7.91 30.47 0 65.91 9.12 37.08 16.12 34.76 11.87
18.14 19.63 34.92 19.27 2.91 33.83 37.72 13.96 42.61 14.63 8.02 6.66
20.92 11.28 8.96 7.99 63.41 73.02 41.78 9.2 11.88 31.42 22.58 6.96
16.48 20.33 6.19 17.6 30.86 50.98 19.71 19.85 33.25 6.2 22.85 10.3
20.6 21.86 1.59 2.57 6.02 56.89 51.51 28.51 9.79 26.01 48.1 14.82
27.49 13.4 0.08 5.31 3.77 16.65 18.74 30.92 9.67 44.11 12.01 0
24.77 48.19 18.31 7.75 0 20.64 19.83 20.55 20.72 50.69 17.72 0
