"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.07 -27.63 -26.89 -14.44 -3.14 12.13 14.45 9.58 3.46 -7.94 -17.88 -24.83
-29.37 -30.13 -21.49 -16.14 -2.94 11.63 14.95 12.08 4.76 -3.64 -19.68 -30.93
-31.67 -24.93 -22.39 -15.84 -3.04 9.13 12.85 11.78 3.56 -6.64 -18.28 -26.63
-25.67 -31.73 -25.29 -18.44 -4.64 9.83 13.35 10.98 4.96 -10.64 -21.48 -28.03
-23.47 -30.03 -28.79 -13.24 -2.54 11.53 14.65 11.68 4.56 -9.54 -22.68 -24.63
-24.37 -30.43 -22.09 -15.84 -2.74 9.03 12.65 10.78 2.66 -7.14 -16.98 -28.63
-24.27 -23.73 -23.79 -19.14 -1.74 9.13 11.65 8.88 1.96 -9.34 -21.58 -26.93
-23.57 -25.43 -22.59 -18.24 -2.94 10.53 12.15 11.58 5.26 -8.44 -24.78 -20.93
-25.97 -27.03 -21.69 -12.84 -0.54 11.83 12.95 10.98 4.26 -4.74 -17.78 -26.93
-29.87 -23.63 -22.69 -15.54 -5.64 8.43 13.35 10.68 4.56 -5.94 -24.38 -25.23
-26.47 -26.83 -22.19 -17.44 -1.94 9.93 14.35 11.58 4.66 -10.74 -23.98 -19.93
-25.97 -34.63 -22.69 -14.84 -1.04 10.43 11.95 9.88 3.46 -4.34 -15.78 -28.03
-25.57 -22.33 -26.19 -17.44 -5.74 9.13 14.25 8.98 2.96 -9.04 -13.68 -20.33
-30.27 -24.13 -24.19 -12.64 -1.84 11.33 11.65 8.98 2.26 -7.94 -15.28 -23.63
-27.07 -32.03 -21.99 -17.44 -3.24 9.53 14.95 10.98 2.46 -7.34 -22.78 -31.03
-25.87 -26.53 -24.29 -13.94 -3.14 10.73 15.35 9.38 4.96 -5.14 -20.38 -25.03
-33.77 -20.63 -20.39 -16.84 -2.24 12.63 13.05 10.68 5.96 -7.14 -22.08 -22.53
-28.87 -33.63 -18.59 -9.94 0.86 11.53 13.35 11.58 3.06 -7.24 -18.28 -27.53
-28.97 -29.53 -23.59 -13.54 -1.34 13.33 16.35 13.78 3.86 -4.84 -14.68 -26.23
-29.97 -27.63 -25.89 -12.94 -2.44 9.73 14.15 8.28 2.26 -9.34 -20.78 -27.53
-33.27 -22.93 -24.69 -15.14 -1.74 11.33 15.55 8.88 1.76 -9.74 -20.18 -33.13
-26.47 -22.43 -25.99 -16.04 -2.14 11.63 13.25 9.68 4.86 -6.14 -21.28 -28.23
-29.27 -22.53 -19.39 -15.84 -0.84 11.63 14.15 12.28 5.06 -6.84 -12.38 -22.73
-22.97 -26.73 -19.59 -14.84 -1.64 10.03 11.85 10.78 4.16 -6.54 -18.18 -23.63
-27.47 -26.03 -18.79 -13.44 -3.94 11.53 14.35 12.88 3.56 -5.24 -21.08 -28.53
-28.27 -29.53 -25.49 -17.44 -5.84 11.83 14.05 8.38 3.86 -8.44 -17.28 -25.43
-27.87 -32.73 -25.39 -17.64 -2.24 11.03 12.05 9.68 3.96 -6.54 -19.68 -27.93
-31.67 -24.03 -22.29 -11.84 -1.14 11.23 14.75 9.48 3.86 -6.64 -18.28 -20.03
-22.64 -23.34 -20.7 -14.95 0.28 15.57 13.97 10.92 8 -5.86 -16.94 -19.76
-24.54 -25.64 -21.4 -13.35 -1.42 12.17 16.77 13.42 6.1 -4.86 -16.14 -21.46
-26.64 -20.54 -20.2 -13.35 -0.52 10.27 15.87 12.22 5.8 -3.16 -19.44 -18.46
-30.44 -24.54 -24.1 -12.95 -2.22 14.37 16.37 11.52 5.4 -4.86 -13.44 -20.16
-25.74 -27.04 -18.7 -14.65 -2.02 13.87 16.87 14.02 6.7 -0.56 -15.24 -26.26
-28.04 -21.84 -19.6 -14.35 -2.12 11.37 14.77 13.72 5.5 -3.56 -13.84 -21.96
-22.04 -28.64 -22.5 -16.95 -3.72 12.07 15.27 12.92 6.9 -7.56 -17.04 -23.36
-19.84 -26.94 -26 -11.75 -1.62 13.77 16.57 13.62 6.5 -6.46 -18.24 -19.96
-20.74 -27.34 -19.3 -14.35 -1.82 11.27 14.57 12.72 4.6 -4.06 -12.54 -23.96
-20.64 -20.64 -21 -17.65 -0.82 11.37 13.57 10.82 3.9 -6.26 -17.14 -22.26
-19.94 -22.34 -19.8 -16.75 -2.02 12.77 14.07 13.52 7.2 -5.36 -20.34 -16.26
-22.34 -23.94 -18.9 -11.35 0.38 14.07 14.87 12.92 6.2 -1.66 -13.34 -22.26
-26.24 -20.54 -19.9 -14.05 -4.72 10.67 15.27 12.62 6.5 -2.86 -19.94 -20.56
-22.84 -23.74 -19.4 -15.95 -1.02 12.17 16.27 13.52 6.6 -7.66 -19.54 -15.26
-22.34 -31.54 -19.9 -13.35 -0.12 12.67 13.87 11.82 5.4 -1.26 -11.34 -23.36
-21.94 -19.24 -23.4 -15.95 -4.82 11.37 16.17 10.92 4.9 -5.96 -9.24 -15.66
-26.64 -21.04 -21.4 -11.15 -0.92 13.57 13.57 10.92 4.2 -4.86 -10.84 -18.96
-23.44 -28.94 -19.2 -15.95 -2.32 11.77 16.87 12.92 4.4 -4.26 -18.34 -26.36
-22.24 -23.44 -21.5 -12.45 -2.22 12.97 17.27 11.32 6.9 -2.06 -15.94 -20.36
-30.14 -17.54 -17.6 -15.35 -1.32 14.87 14.97 12.62 7.9 -4.06 -17.64 -17.86
-25.24 -30.54 -15.8 -8.45 1.78 13.77 15.27 13.52 5 -4.16 -13.84 -22.86
-25.34 -26.44 -20.8 -12.05 -0.42 15.57 18.27 15.72 5.8 -1.76 -10.24 -21.56
-26.34 -24.54 -23.1 -11.45 -1.52 11.97 16.07 10.22 4.2 -6.26 -16.34 -22.86
-29.64 -19.84 -21.9 -13.65 -0.82 13.57 17.47 10.82 3.7 -6.66 -15.74 -28.46
-22.84 -19.34 -23.2 -14.55 -1.22 13.87 15.17 11.62 6.8 -3.06 -16.84 -23.56
-25.64 -19.44 -16.6 -14.35 0.08 13.87 16.07 14.22 7 -3.76 -7.94 -18.06
-19.34 -23.64 -16.8 -13.35 -0.72 12.27 13.77 12.72 6.1 -3.46 -13.74 -18.96
-23.84 -22.94 -16 -11.95 -3.02 13.77 16.27 14.82 5.5 -2.16 -16.64 -23.86
-24.64 -26.44 -22.7 -15.95 -4.92 14.07 15.97 10.32 5.8 -5.36 -12.84 -20.76
-24.24 -29.64 -22.6 -16.15 -1.32 13.27 13.97 11.62 5.9 -3.46 -15.24 -23.26
-28.04 -20.94 -19.5 -10.35 -0.22 13.47 16.67 11.42 5.8 -3.56 -13.84 -15.36
-19.02 -20.26 -17.91 -13.46 1.2 17.8 15.9 12.87 9.94 -2.79 -12.5 -15.1
-20.92 -22.56 -18.61 -11.86 -0.5 14.4 18.7 15.37 8.04 -1.79 -11.7 -16.8
-23.02 -17.46 -17.41 -11.86 0.4 12.5 17.8 14.17 7.74 -0.09 -15 -13.8
-26.82 -21.46 -21.31 -11.46 -1.3 16.6 18.3 13.47 7.34 -1.79 -9 -15.5
-22.12 -23.96 -15.91 -13.16 -1.1 16.1 18.8 15.97 8.64 2.51 -10.8 -21.6
-24.42 -18.76 -16.81 -12.86 -1.2 13.6 16.7 15.67 7.44 -0.49 -9.4 -17.3
-18.42 -25.56 -19.71 -15.46 -2.8 14.3 17.2 14.87 8.84 -4.49 -12.6 -18.7
-16.22 -23.86 -23.21 -10.26 -0.7 16 18.5 15.57 8.44 -3.39 -13.8 -15.3
-17.12 -24.26 -16.51 -12.86 -0.9 13.5 16.5 14.67 6.54 -0.99 -8.1 -19.3
-17.02 -17.56 -18.21 -16.16 0.1 13.6 15.5 12.77 5.84 -3.19 -12.7 -17.6
-16.32 -19.26 -17.01 -15.26 -1.1 15 16 15.47 9.14 -2.29 -15.9 -11.6
-18.72 -20.86 -16.11 -9.86 1.3 16.3 16.8 14.87 8.14 1.41 -8.9 -17.6
-22.62 -17.46 -17.11 -12.56 -3.8 12.9 17.2 14.57 8.44 0.21 -15.5 -15.9
-19.22 -20.66 -16.61 -14.46 -0.1 14.4 18.2 15.47 8.54 -4.59 -15.1 -10.6
-18.72 -28.46 -17.11 -11.86 0.8 14.9 15.8 13.77 7.34 1.81 -6.9 -18.7
-18.32 -16.16 -20.61 -14.46 -3.9 13.6 18.1 12.87 6.84 -2.89 -4.8 -11
-23.02 -17.96 -18.61 -9.66 0 15.8 15.5 12.87 6.14 -1.79 -6.4 -14.3
-19.82 -25.86 -16.41 -14.46 -1.4 14 18.8 14.87 6.34 -1.19 -13.9 -21.7
-18.62 -20.36 -18.71 -10.96 -1.3 15.2 19.2 13.27 8.84 1.01 -11.5 -15.7
-26.52 -14.46 -14.81 -13.86 -0.4 17.1 16.9 14.57 9.84 -0.99 -13.2 -13.2
-21.62 -27.46 -13.01 -6.96 2.7 16 17.2 15.47 6.94 -1.09 -9.4 -18.2
-21.72 -23.36 -18.01 -10.56 0.5 17.8 20.2 17.67 7.74 1.31 -5.8 -16.9
-22.72 -21.46 -20.31 -9.96 -0.6 14.2 18 12.17 6.14 -3.19 -11.9 -18.2
-26.02 -16.76 -19.11 -12.16 0.1 15.8 19.4 12.77 5.64 -3.59 -11.3 -23.8
-19.22 -16.26 -20.41 -13.06 -0.3 16.1 17.1 13.57 8.74 0.01 -12.4 -18.9
-22.02 -16.36 -13.81 -12.86 1 16.1 18 16.17 8.94 -0.69 -3.5 -13.4
-15.72 -20.56 -14.01 -11.86 0.2 14.5 15.7 14.67 8.04 -0.39 -9.3 -14.3
-20.22 -19.86 -13.21 -10.46 -2.1 16 18.2 16.77 7.44 0.91 -12.2 -19.2
-21.02 -23.36 -19.91 -14.46 -4 16.3 17.9 12.27 7.74 -2.29 -8.4 -16.1
-20.62 -26.56 -19.81 -14.66 -0.4 15.5 15.9 13.57 7.84 -0.39 -10.8 -18.6
-24.42 -17.86 -16.71 -8.86 0.7 15.7 18.6 13.37 7.74 -0.49 -9.4 -10.7
-15.39 -17.18 -15.11 -11.97 2.12 20.04 17.83 14.82 11.88 0.29 -8.06 -10.43
-17.29 -19.48 -15.81 -10.37 0.42 16.64 20.63 17.32 9.98 1.29 -7.26 -12.13
-19.39 -14.38 -14.61 -10.37 1.32 14.74 19.73 16.12 9.68 2.99 -10.56 -9.13
-23.19 -18.38 -18.51 -9.97 -0.38 18.84 20.23 15.42 9.28 1.29 -4.56 -10.83
-18.49 -20.88 -13.11 -11.67 -0.18 18.34 20.73 17.92 10.58 5.59 -6.36 -16.93
-20.79 -15.68 -14.01 -11.37 -0.28 15.84 18.63 17.62 9.38 2.59 -4.96 -12.63
-14.79 -22.48 -16.91 -13.97 -1.88 16.54 19.13 16.82 10.78 -1.41 -8.16 -14.03
-12.59 -20.78 -20.41 -8.77 0.22 18.24 20.43 17.52 10.38 -0.31 -9.36 -10.63
-13.49 -21.18 -13.71 -11.37 0.02 15.74 18.43 16.62 8.48 2.09 -3.66 -14.63
-13.39 -14.48 -15.41 -14.67 1.02 15.84 17.43 14.72 7.78 -0.11 -8.26 -12.93
-12.69 -16.18 -14.21 -13.77 -0.18 17.24 17.93 17.42 11.08 0.79 -11.46 -6.93
-15.09 -17.78 -13.31 -8.37 2.22 18.54 18.73 16.82 10.08 4.49 -4.46 -12.93
-18.99 -14.38 -14.31 -11.07 -2.88 15.14 19.13 16.52 10.38 3.29 -11.06 -11.23
-15.59 -17.58 -13.81 -12.97 0.82 16.64 20.13 17.42 10.48 -1.51 -10.66 -5.93
-15.09 -25.38 -14.31 -10.37 1.72 17.14 17.73 15.72 9.28 4.89 -2.46 -14.03
-14.69 -13.08 -17.81 -12.97 -2.98 15.84 20.03 14.82 8.78 0.19 -0.36 -6.33
-19.39 -14.88 -15.81 -8.17 0.92 18.04 17.43 14.82 8.08 1.29 -1.96 -9.63
-16.19 -22.78 -13.61 -12.97 -0.48 16.24 20.73 16.82 8.28 1.89 -9.46 -17.03
-14.99 -17.28 -15.91 -9.47 -0.38 17.44 21.13 15.22 10.78 4.09 -7.06 -11.03
-22.89 -11.38 -12.01 -12.37 0.52 19.34 18.83 16.52 11.78 2.09 -8.76 -8.53
-17.99 -24.38 -10.21 -5.47 3.62 18.24 19.13 17.42 8.88 1.99 -4.96 -13.53
-18.09 -20.28 -15.21 -9.07 1.42 20.04 22.13 19.62 9.68 4.39 -1.36 -12.23
-19.09 -18.38 -17.51 -8.47 0.32 16.44 19.93 14.12 8.08 -0.11 -7.46 -13.53
-22.39 -13.68 -16.31 -10.67 1.02 18.04 21.33 14.72 7.58 -0.51 -6.86 -19.13
-15.59 -13.18 -17.61 -11.57 0.62 18.34 19.03 15.52 10.68 3.09 -7.96 -14.23
-18.39 -13.28 -11.01 -11.37 1.92 18.34 19.93 18.12 10.88 2.39 0.94 -8.73
-12.09 -17.48 -11.21 -10.37 1.12 16.74 17.63 16.62 9.98 2.69 -4.86 -9.63
-16.59 -16.78 -10.41 -8.97 -1.18 18.24 20.13 18.72 9.38 3.99 -7.76 -14.53
-17.39 -20.28 -17.11 -12.97 -3.08 18.54 19.83 14.22 9.68 0.79 -3.96 -11.43
-16.99 -23.48 -17.01 -13.17 0.52 17.74 17.83 15.52 9.78 2.69 -6.36 -13.93
-20.79 -14.78 -13.91 -7.37 1.62 17.94 20.53 15.32 9.68 2.59 -4.96 -6.03
-11.76 -14.1 -12.32 -10.48 3.05 22.27 19.76 16.76 13.82 3.36 -3.62 -5.77
-13.66 -16.4 -13.02 -8.88 1.35 18.87 22.56 19.26 11.92 4.36 -2.82 -7.47
-15.76 -11.3 -11.82 -8.88 2.25 16.97 21.66 18.06 11.62 6.06 -6.12 -4.47
-19.56 -15.3 -15.72 -8.48 0.55 21.07 22.16 17.36 11.22 4.36 -0.12 -6.17
-14.86 -17.8 -10.32 -10.18 0.75 20.57 22.66 19.86 12.52 8.66 -1.92 -12.27
-17.16 -12.6 -11.22 -9.88 0.65 18.07 20.56 19.56 11.32 5.66 -0.52 -7.97
-11.16 -19.4 -14.12 -12.48 -0.95 18.77 21.06 18.76 12.72 1.66 -3.72 -9.37
-8.96 -17.7 -17.62 -7.28 1.15 20.47 22.36 19.46 12.32 2.76 -4.92 -5.97
-9.86 -18.1 -10.92 -9.88 0.95 17.97 20.36 18.56 10.42 5.16 0.78 -9.97
-9.76 -11.4 -12.62 -13.18 1.95 18.07 19.36 16.66 9.72 2.96 -3.82 -8.27
-9.06 -13.1 -11.42 -12.28 0.75 19.47 19.86 19.36 13.02 3.86 -7.02 -2.27
-11.46 -14.7 -10.52 -6.88 3.15 20.77 20.66 18.76 12.02 7.56 -0.02 -8.27
-15.36 -11.3 -11.52 -9.58 -1.95 17.37 21.06 18.46 12.32 6.36 -6.62 -6.57
-11.96 -14.5 -11.02 -11.48 1.75 18.87 22.06 19.36 12.42 1.56 -6.22 -1.27
-11.46 -22.3 -11.52 -8.88 2.65 19.37 19.66 17.66 11.22 7.96 1.98 -9.37
-11.06 -10 -15.02 -11.48 -2.05 18.07 21.96 16.76 10.72 3.26 4.08 -1.67
-15.76 -11.8 -13.02 -6.68 1.85 20.27 19.36 16.76 10.02 4.36 2.48 -4.97
-12.56 -19.7 -10.82 -11.48 0.45 18.47 22.66 18.76 10.22 4.96 -5.02 -12.37
-11.36 -14.2 -13.12 -7.98 0.55 19.67 23.06 17.16 12.72 7.16 -2.62 -6.37
-19.26 -8.3 -9.22 -10.88 1.45 21.57 20.76 18.46 13.72 5.16 -4.32 -3.87
-14.36 -21.3 -7.42 -3.98 4.55 20.47 21.06 19.36 10.82 5.06 -0.52 -8.87
-14.46 -17.2 -12.42 -7.58 2.35 22.27 24.06 21.56 11.62 7.46 3.08 -7.57
-15.46 -15.3 -14.72 -6.98 1.25 18.67 21.86 16.06 10.02 2.96 -3.02 -8.87
-18.76 -10.6 -13.52 -9.18 1.95 20.27 23.26 16.66 9.52 2.56 -2.42 -14.47
-11.96 -10.1 -14.82 -10.08 1.55 20.57 20.96 17.46 12.62 6.16 -3.52 -9.57
-14.76 -10.2 -8.22 -9.88 2.85 20.57 21.86 20.06 12.82 5.46 5.38 -4.07
-8.46 -14.4 -8.42 -8.88 2.05 18.97 19.56 18.56 11.92 5.76 -0.42 -4.97
-12.96 -13.7 -7.62 -7.48 -0.25 20.47 22.06 20.66 11.32 7.06 -3.32 -9.87
-13.76 -17.2 -14.32 -11.48 -2.15 20.77 21.76 16.16 11.62 3.86 0.48 -6.77
-13.36 -20.4 -14.22 -11.68 1.45 19.97 19.76 17.46 11.72 5.76 -1.92 -9.27
-17.16 -11.7 -11.12 -5.88 2.55 20.17 22.46 17.26 11.62 5.66 -0.52 -1.37
-8.14 -11.01 -9.53 -8.99 3.97 24.51 21.68 18.71 15.75 6.44 0.83 -1.11
-10.04 -13.31 -10.23 -7.39 2.27 21.11 24.48 21.21 13.85 7.44 1.63 -2.81
-12.14 -8.21 -9.03 -7.39 3.17 19.21 23.58 20.01 13.55 9.14 -1.67 0.19
-15.94 -12.21 -12.93 -6.99 1.47 23.31 24.08 19.31 13.15 7.44 4.33 -1.51
-11.24 -14.71 -7.53 -8.69 1.67 22.81 24.58 21.81 14.45 11.74 2.53 -7.61
-13.54 -9.51 -8.43 -8.39 1.57 20.31 22.48 21.51 13.25 8.74 3.93 -3.31
-7.54 -16.31 -11.33 -10.99 -0.03 21.01 22.98 20.71 14.65 4.74 0.73 -4.71
-5.34 -14.61 -14.83 -5.79 2.07 22.71 24.28 21.41 14.25 5.84 -0.47 -1.31
-6.24 -15.01 -8.13 -8.39 1.87 20.21 22.28 20.51 12.35 8.24 5.23 -5.31
-6.14 -8.31 -9.83 -11.69 2.87 20.31 21.28 18.61 11.65 6.04 0.63 -3.61
-5.44 -10.01 -8.63 -10.79 1.67 21.71 21.78 21.31 14.95 6.94 -2.57 2.39
-7.84 -11.61 -7.73 -5.39 4.07 23.01 22.58 20.71 13.95 10.64 4.43 -3.61
-11.74 -8.21 -8.73 -8.09 -1.03 19.61 22.98 20.41 14.25 9.44 -2.17 -1.91
-8.34 -11.41 -8.23 -9.99 2.67 21.11 23.98 21.31 14.35 4.64 -1.77 3.39
-7.84 -19.21 -8.73 -7.39 3.57 21.61 21.58 19.61 13.15 11.04 6.43 -4.71
-7.44 -6.91 -12.23 -9.99 -1.13 20.31 23.88 18.71 12.65 6.34 8.53 2.99
-12.14 -8.71 -10.23 -5.19 2.77 22.51 21.28 18.71 11.95 7.44 6.93 -0.31
-8.94 -16.61 -8.03 -9.99 1.37 20.71 24.58 20.71 12.15 8.04 -0.57 -7.71
-7.74 -11.11 -10.33 -6.49 1.47 21.91 24.98 19.11 14.65 10.24 1.83 -1.71
-15.64 -5.21 -6.43 -9.39 2.37 23.81 22.68 20.41 15.65 8.24 0.13 0.79
-10.74 -18.21 -4.63 -2.49 5.47 22.71 22.98 21.31 12.75 8.14 3.93 -4.21
-10.84 -14.11 -9.63 -6.09 3.27 24.51 25.98 23.51 13.55 10.54 7.53 -2.91
-11.84 -12.21 -11.93 -5.49 2.17 20.91 23.78 18.01 11.95 6.04 1.43 -4.21
-15.14 -7.51 -10.73 -7.69 2.87 22.51 25.18 18.61 11.45 5.64 2.03 -9.81
-8.34 -7.01 -12.03 -8.59 2.47 22.81 22.88 19.41 14.55 9.24 0.93 -4.91
-11.14 -7.11 -5.43 -8.39 3.77 22.81 23.78 22.01 14.75 8.54 9.83 0.59
-4.84 -11.31 -5.63 -7.39 2.97 21.21 21.48 20.51 13.85 8.84 4.03 -0.31
-9.34 -10.61 -4.83 -5.99 0.67 22.71 23.98 22.61 13.25 10.14 1.13 -5.21
-10.14 -14.11 -11.53 -9.99 -1.23 23.01 23.68 18.11 13.55 6.94 4.93 -2.11
-9.74 -17.31 -11.43 -10.19 2.37 22.21 21.68 19.41 13.65 8.84 2.53 -4.61
-13.54 -8.61 -8.33 -4.39 3.47 22.41 24.38 19.21 13.55 8.74 3.93 3.29
-4.51 -7.93 -6.74 -7.5 4.89 26.74 23.61 20.66 17.69 9.51 5.27 3.56
-6.41 -10.23 -7.44 -5.9 3.19 23.34 26.41 23.16 15.79 10.51 6.07 1.86
-8.51 -5.13 -6.24 -5.9 4.09 21.44 25.51 21.96 15.49 12.21 2.77 4.86
-12.31 -9.13 -10.14 -5.5 2.39 25.54 26.01 21.26 15.09 10.51 8.77 3.16
-7.61 -11.63 -4.74 -7.2 2.59 25.04 26.51 23.76 16.39 14.81 6.97 -2.94
-9.91 -6.43 -5.64 -6.9 2.49 22.54 24.41 23.46 15.19 11.81 8.37 1.36
-3.91 -13.23 -8.54 -9.5 0.89 23.24 24.91 22.66 16.59 7.81 5.17 -0.04
-1.71 -11.53 -12.04 -4.3 2.99 24.94 26.21 23.36 16.19 8.91 3.97 3.36
-2.61 -11.93 -5.34 -6.9 2.79 22.44 24.21 22.46 14.29 11.31 9.67 -0.64
-2.51 -5.23 -7.04 -10.2 3.79 22.54 23.21 20.56 13.59 9.11 5.07 1.06
-1.81 -6.93 -5.84 -9.3 2.59 23.94 23.71 23.26 16.89 10.01 1.87 7.06
-4.21 -8.53 -4.94 -3.9 4.99 25.24 24.51 22.66 15.89 13.71 8.87 1.06
-8.11 -5.13 -5.94 -6.6 -0.11 21.84 24.91 22.36 16.19 12.51 2.27 2.76
-4.71 -8.33 -5.44 -8.5 3.59 23.34 25.91 23.26 16.29 7.71 2.67 8.06
-4.21 -16.13 -5.94 -5.9 4.49 23.84 23.51 21.56 15.09 14.11 10.87 -0.04
-3.81 -3.83 -9.44 -8.5 -0.21 22.54 25.81 20.66 14.59 9.41 12.97 7.66
-8.51 -5.63 -7.44 -3.7 3.69 24.74 23.21 20.66 13.89 10.51 11.37 4.36
-5.31 -13.53 -5.24 -8.5 2.29 22.94 26.51 22.66 14.09 11.11 3.87 -3.04
-4.11 -8.03 -7.54 -5 2.39 24.14 26.91 21.06 16.59 13.31 6.27 2.96
-12.01 -2.13 -3.64 -7.9 3.29 26.04 24.61 22.36 17.59 11.31 4.57 5.46
-7.11 -15.13 -1.84 -1 6.39 24.94 24.91 23.26 14.69 11.21 8.37 0.46
-7.21 -11.03 -6.84 -4.6 4.19 26.74 27.91 25.46 15.49 13.61 11.97 1.76
-8.21 -9.13 -9.14 -4 3.09 23.14 25.71 19.96 13.89 9.11 5.87 0.46
-11.51 -4.43 -7.94 -6.2 3.79 24.74 27.11 20.56 13.39 8.71 6.47 -5.14
-4.71 -3.93 -9.24 -7.1 3.39 25.04 24.81 21.36 16.49 12.31 5.37 -0.24
-7.51 -4.03 -2.64 -6.9 4.69 25.04 25.71 23.96 16.69 11.61 14.27 5.26
-1.21 -8.23 -2.84 -5.9 3.89 23.44 23.41 22.46 15.79 11.91 8.47 4.36
-5.71 -7.53 -2.04 -4.5 1.59 24.94 25.91 24.56 15.19 13.21 5.57 -0.54
-6.51 -11.03 -8.74 -8.5 -0.31 25.24 25.61 20.06 15.49 10.01 9.37 2.56
-6.11 -14.23 -8.64 -8.7 3.29 24.44 23.61 21.36 15.59 11.91 6.97 0.06
-9.91 -5.53 -5.54 -2.9 4.39 24.64 26.31 21.16 15.49 11.81 8.37 7.96
-0.88 -4.85 -3.95 -6.01 5.81 28.98 25.54 22.6 19.63 12.59 9.71 8.22
-2.78 -7.15 -4.65 -4.41 4.11 25.58 28.34 25.1 17.73 13.59 10.51 6.52
-4.88 -2.05 -3.45 -4.41 5.01 23.68 27.44 23.9 17.43 15.29 7.21 9.52
-8.68 -6.05 -7.35 -4.01 3.31 27.78 27.94 23.2 17.03 13.59 13.21 7.82
-3.98 -8.55 -1.95 -5.71 3.51 27.28 28.44 25.7 18.33 17.89 11.41 1.72
-6.28 -3.35 -2.85 -5.41 3.41 24.78 26.34 25.4 17.13 14.89 12.81 6.02
-0.28 -10.15 -5.75 -8.01 1.81 25.48 26.84 24.6 18.53 10.89 9.61 4.62
1.92 -8.45 -9.25 -2.81 3.91 27.18 28.14 25.3 18.13 11.99 8.41 8.02
1.02 -8.85 -2.55 -5.41 3.71 24.68 26.14 24.4 16.23 14.39 14.11 4.02
1.12 -2.15 -4.25 -8.71 4.71 24.78 25.14 22.5 15.53 12.19 9.51 5.72
1.82 -3.85 -3.05 -7.81 3.51 26.18 25.64 25.2 18.83 13.09 6.31 11.72
-0.58 -5.45 -2.15 -2.41 5.91 27.48 26.44 24.6 17.83 16.79 13.31 5.72
-4.48 -2.05 -3.15 -5.11 0.81 24.08 26.84 24.3 18.13 15.59 6.71 7.42
-1.08 -5.25 -2.65 -7.01 4.51 25.58 27.84 25.2 18.23 10.79 7.11 12.72
-0.58 -13.05 -3.15 -4.41 5.41 26.08 25.44 23.5 17.03 17.19 15.31 4.62
-0.18 -0.75 -6.65 -7.01 0.71 24.78 27.74 22.6 16.53 12.49 17.41 12.32
-4.88 -2.55 -4.65 -2.21 4.61 26.98 25.14 22.6 15.83 13.59 15.81 9.02
-1.68 -10.45 -2.45 -7.01 3.21 25.18 28.44 24.6 16.03 14.19 8.31 1.62
-0.48 -4.95 -4.75 -3.51 3.31 26.38 28.84 23 18.53 16.39 10.71 7.62
-8.38 0.95 -0.85 -6.41 4.21 28.28 26.54 24.3 19.53 14.39 9.01 10.12
-3.48 -12.05 0.95 0.49 7.31 27.18 26.84 25.2 16.63 14.29 12.81 5.12
-3.58 -7.95 -4.05 -3.11 5.11 28.98 29.84 27.4 17.43 16.69 16.41 6.42
-4.58 -6.05 -6.35 -2.51 4.01 25.38 27.64 21.9 15.83 12.19 10.31 5.12
-7.88 -1.35 -5.15 -4.71 4.71 26.98 29.04 22.5 15.33 11.79 10.91 -0.48
-1.08 -0.85 -6.45 -5.61 4.31 27.28 26.74 23.3 18.43 15.39 9.81 4.42
-3.88 -0.95 0.15 -5.41 5.61 27.28 27.64 25.9 18.63 14.69 18.71 9.92
2.42 -5.15 -0.05 -4.41 4.81 25.68 25.34 24.4 17.73 14.99 12.91 9.02
-2.08 -4.45 0.75 -3.01 2.51 27.18 27.84 26.5 17.13 16.29 10.01 4.12
-2.88 -7.95 -5.95 -7.01 0.61 27.48 27.54 22 17.43 13.09 13.81 7.22
-2.48 -11.15 -5.85 -7.21 4.21 26.68 25.54 23.3 17.53 14.99 11.41 4.72
-6.28 -2.45 -2.75 -1.41 5.31 26.88 28.24 23.1 17.43 14.89 12.81 12.62
2.74 -1.77 -1.16 -4.52 6.73 31.21 27.47 24.55 21.57 15.66 14.15 12.89
0.84 -4.07 -1.86 -2.92 5.03 27.81 30.27 27.05 19.67 16.66 14.95 11.19
-1.26 1.03 -0.66 -2.92 5.93 25.91 29.37 25.85 19.37 18.36 11.65 14.19
-5.06 -2.97 -4.56 -2.52 4.23 30.01 29.87 25.15 18.97 16.66 17.65 12.49
-0.36 -5.47 0.84 -4.22 4.43 29.51 30.37 27.65 20.27 20.96 15.85 6.39
-2.66 -0.27 -0.06 -3.92 4.33 27.01 28.27 27.35 19.07 17.96 17.25 10.69
3.34 -7.07 -2.96 -6.52 2.73 27.71 28.77 26.55 20.47 13.96 14.05 9.29
5.54 -5.37 -6.46 -1.32 4.83 29.41 30.07 27.25 20.07 15.06 12.85 12.69
4.64 -5.77 0.24 -3.92 4.63 26.91 28.07 26.35 18.17 17.46 18.55 8.69
4.74 0.93 -1.46 -7.22 5.63 27.01 27.07 24.45 17.47 15.26 13.95 10.39
5.44 -0.77 -0.26 -6.32 4.43 28.41 27.57 27.15 20.77 16.16 10.75 16.39
3.04 -2.37 0.64 -0.92 6.83 29.71 28.37 26.55 19.77 19.86 17.75 10.39
-0.86 1.03 -0.36 -3.62 1.73 26.31 28.77 26.25 20.07 18.66 11.15 12.09
2.54 -2.17 0.14 -5.52 5.43 27.81 29.77 27.15 20.17 13.86 11.55 17.39
