Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.74 -43.65 -32.19 -16.71 0.87 12.21 16.67 8.85 -1.15 -16.39 -33.35 -41.89
-47.68 -43.77 -28.16 -16.11 -2.07 12.38 14.9 12.08 0.92 -14.69 -33.14 -43.25
-44.72 -42.87 -27.6 -13.79 -0.52 9.4 15.06 10.6 3.56 -15.56 -37.31 -40.4
-46.11 -44.8 -31.97 -16.07 -2.03 8.89 12.8 10 1.28 -17.74 -33.63 -46.32
-44.99 -42.59 -30.88 -12.43 1.53 13.24 15.6 9.37 3.66 -13.29 -31.54 -39.22
-45.49 -40.77 -32.32 -20.41 0.34 10.87 14.15 10.15 2.37 -15.83 -32.99 -40.4
-42.12 -44.16 -30.29 -11.19 3.15 12.35 13.78 11.48 3.38 -13.1 -32.14 -43.57
-44.35 -40.66 -26.25 -17.09 2 10.8 13.52 12.48 1.39 -11.98 -35.42 -44.64
-41.67 -47.42 -31.42 -13.13 -0.65 12.05 13.7 9.8 2.66 -13.46 -35.75 -43.18
-43.8 -41.85 -31.33 -14.29 3.01 11.65 16.93 11 2.08 -14.28 -30.97 -43.28
-42.32 -44.08 -25.68 -10.83 0.03 11.47 16.48 12.39 0.8 -13.1 -35.03 -41.99
-43.2 -40.79 -33.36 -14.19 2.32 12.69 14.79 10.12 2.57 -14.43 -33.14 -41.64
-46.4 -47.54 -32.72 -12.36 2.43 12.05 14.2 9.81 1.08 -13.85 -33.17 -37.75
-46.81 -42.61 -26.97 -9.64 2.17 11.9 15.23 12.15 2.94 -12.83 -36.6 -43.48
-44.73 -39.47 -27.47 -15.85 -1.51 11.3 14.68 10.13 2.68 -14.25 -32.61 -42.85
-39.61 -41.35 -29.04 -13.17 0.55 12.15 12.8 9.37 3.76 -12.24 -32.37 -43.44
-43.95 -40.86 -22.39 -10.03 -1.08 10.9 12.2 11.38 1.75 -14.8 -32.72 -41.55
-44.49 -39.82 -32.14 -11.51 -0.21 12.06 14.07 12.42 2.64 -10.09 -33.69 -42.44
-43.01 -36.52 -29.91 -6.57 2.58 12.08 15.92 10.32 6.27 -9.59 -31.48 -41.69
-43.04 -39.97 -31.61 -12.94 5.73 12.54 18.32 11.81 4.25 -12.85 -26.6 -38.03
-41.39 -39.99 -29.46 -11.72 1.15 11.82 16.44 13.43 6.6 -11.57 -32.17 -40.09
-39.08 -37.4 -24.89 -17.24 -0.06 11.19 16.64 15.35 5.51 -11.28 -32.6 -40.41
-41.43 -41.36 -26.87 -9.74 -1.14 11.51 14.19 9.81 2.24 -12.31 -36.06 -41.01
-42.92 -41.78 -26.43 -10.59 1.61 11.27 14.28 10.31 4.45 -14.43 -31.78 -44.52
-44.2 -40.86 -27.45 -9.31 1.79 11.66 14.2 12.01 5.51 -11.72 -34.55 -37.05
-43.26 -38.87 -27.76 -6.43 1.58 13.58 20.29 16.42 8.56 -9.18 -25.16 -41.1
-41.65 -46.93 -28.61 -12.85 0.73 12.33 14.18 11.41 3.39 -11.82 -32.76 -40.35
-43.25 -42.93 -26.71 -8.78 3.82 11.53 16.36 12.89 4.26 -11.47 -27.31 -43.06
-42.1 -44.26 -25.86 -10.54 0.09 11 13.17 8.69 0.9 -14.49 -36.53 -42.86
-42.07 -42.7 -27.45 -11.52 -0.05 12.42 17.64 11.87 4.41 -12.08 -33.68 -44.25
-42.68 -43.24 -24.94 -10.39 1.28 12.07 14.02 12.03 3.55 -12.78 -33.35 -39.79
-36.15 -38.32 -20.4 -9.6 0.76 12.06 13.77 10.65 1.51 -15.4 -34.1 -41.74
-41.6 -41.31 -29.52 -9.71 1.47 11.03 13.6 10.55 2.15 -13.9 -33.93 -43.93
-43.83 -37.28 -25.9 -10.23 -1.21 10.41 13.38 10.5 4.52 -12.31 -32.91 -41.17
-41.16 -41.06 -26.31 -11.56 1.95 12.06 13.6 11.73 5.02 -11.34 -30.97 -41.03
-39.63 -39 -26.68 -10.21 0.23 12.43 13.16 7.89 -1.04 -18.87 -35.72 -41.5
-43.58 -40.93 -25.26 -13.81 0.06 10.75 13.98 7.99 -0.1 -17.49 -33.77 -38
-39.95 -40.15 -24.25 -10.97 1.54 11.34 13.88 10.4 4.77 -11.75 -29.31 -40.66
-40.71 -39.46 -26.42 -11.18 0.1 10.53 13.32 9.16 1.59 -15.53 -32.05 -40.77
-39.86 -40.11 -22.13 -5.98 2.65 15.16 17.92 15.91 5.71 -12.06 -29.19 -39.5
-42.35 -38.73 -23.74 -10.37 1.33 12.47 12.99 10.31 3.01 -14.67 -34.38 -39.1
-40.04 -37.3 -23.34 -7.58 1.55 12.4 14.82 11.98 2.61 -12.67 -30.32 -40.58
-38.22 -37.29 -27.03 -10.7 3.52 10.92 14.02 11.69 3.65 -10.04 -31.06 -38.72
-42.19 -44.22 -26 -10.89 3.11 14.46 19.55 13.67 3.99 -8.41 -27.85 -38.62
-42.79 -37.32 -28.62 -7.3 3.07 11.71 15.9 13.36 3.34 -11.41 -29.62 -41.76
-38.66 -38.15 -25.94 -13.4 3.16 11.98 16.6 12.83 4.07 -10.25 -26.14 -40.62
-43.09 -39.81 -23.71 -8.86 1.01 13.35 17.35 13.31 3.32 -11.47 -30.37 -36.18
-41.86 -37.59 -21.58 -9.64 2.09 10.51 14.3 11.38 4.02 -9.96 -25.54 -40.26
-38.68 -36.38 -25.37 -9.93 5.39 12 18.99 13.61 6.37 -7.97 -26.33 -38.01
-37.24 -37.81 -24.41 -6.62 2.54 12.74 17.53 15.56 8.48 -8.92 -22.01 -34.28
-36.54 -41.37 -24.82 -9.69 3.1 13.01 15.96 12.1 6.17 -11.83 -26.95 -39.34
-40.24 -40.25 -26.73 -13.94 4.38 11.79 17.55 14.35 5.78 -9.23 -26.44 -36.02
-38.21 -36.95 -25.28 -8.58 2.26 11.02 13.06 9.52 3.1 -11.46 -32.62 -39.54
-40.81 -39.97 -30.47 -6.11 6.04 14.88 21.28 17.56 5.02 -9.63 -27.12 -36.85
-39.35 -41.11 -30.53 -11.9 1.05 11.67 13.59 8.54 -0.07 -17.2 -34.59 -46.04
-43.99 -42.71 -28.27 -12.72 2.93 11.82 15.07 14.09 5.18 -11.46 -29.6 -39.25
-39.95 -36.16 -22.92 -10.17 4.94 11.63 17.75 14.21 5.44 -9.15 -27.93 -40.57
-38.44 -37.95 -25.66 -11.47 2.82 11.79 14.14 10.64 3.35 -10.72 -29.7 -42.17
-39.91 -36.11 -23.28 -5.54 3.58 12.53 18.26 12.92 4.87 -9.02 -21.2 -36.98
-37.62 -39.9 -23.78 -8.55 1.55 11.95 15 12.12 4.44 -8.27 -24.42 -37.02
-39.83 -36.83 -26.45 -7.12 1.2 12.55 15.5 15.5 4.56 -10.35 -24.78 -33.83
-41.05 -38.89 -23.99 -10.19 4.03 11.57 14.64 11.47 2.64 -11.29 -27.48 -37.01
-39.02 -36.64 -22.85 -7.93 4.72 13.29 21.72 15.28 7.88 -6.9 -24.52 -37.22
-33.08 -38.6 -24.1 -8.61 2.22 12.31 13.35 10.95 4.48 -10.08 -24.14 -35.02
-34.97 -32.73 -26 -7.12 3.85 12.09 12.88 10.04 5.31 -9.48 -27.97 -33.29
-40.97 -39.99 -28.4 -11.24 1.36 11.65 14.17 10.15 2.99 -11.71 -28.68 -40.82
-36.78 -36.5 -27.04 -7.14 4.61 12.04 16.48 12.47 5.88 -9.72 -27.2 -34.56
-38.27 -39.73 -20.19 -4.35 3.52 13.67 20.84 15.97 5.9 -6.65 -22.47 -32.62
-37.53 -37.95 -24.36 -9.64 2.98 12.18 15.86 12.3 4.39 -9.93 -25.14 -32.63
-35.58 -35.92 -24.74 -8.39 3.99 12.69 18.39 16.79 10.1 -5.55 -22.06 -28.1
-31.96 -36.24 -23.14 -7.01 4.17 11.43 15.93 13.45 5.14 -8.82 -21.7 -32.61
-36.21 -37.2 -23.07 -4.81 3.39 12.29 17.55 16.68 8.8 -6.83 -25.33 -34.08
-34.54 -33.5 -20.57 -6.95 4.13 12.81 16.47 14.88 5.79 -8.35 -25.03 -31.78
-35.34 -38.13 -25.34 -7.76 2.5 12.78 19.19 14.44 4.95 -9.81 -24.29 -31.27
-36.24 -35.83 -18.92 -7.18 4.15 12.92 18.22 13.11 5.14 -7.24 -22.06 -34.24
-35.72 -40.4 -23.51 -8.73 4.17 12.37 16.56 12.99 5.45 -8.9 -20.91 -31.67
-38.01 -33.94 -24.2 -7.34 3.67 12.32 13.43 11.5 4.03 -8.28 -25.06 -34.81
-38.31 -42.4 -27.11 -7.71 3.61 12.7 15.65 11.8 4.23 -10.06 -23.27 -32.8
-34.72 -38.94 -22.57 -4.63 3.72 12.41 17.5 13.9 6.45 -7.66 -25.01 -33.6
-35.75 -36.38 -21.69 -8.63 5.36 13 20.38 15.8 7.52 -8.31 -23.8 -30.92
-34.84 -33.92 -22.76 -8.08 3.6 12.22 14.91 13.38 6.96 -8 -23.09 -29.89
-35.67 -36.74 -23 -2.98 5.99 13.07 16.76 12.57 5.57 -9.17 -22.26 -30.98
-33.56 -34.2 -23.74 -11 5.23 12.11 16.3 14.28 6.18 -7.4 -21.16 -32.37
-35.84 -34.7 -23.94 -3.93 3.96 12.66 18.03 15.25 7.2 -8.11 -25.56 -31.1
-40.61 -36.15 -25.07 -4.83 4.36 12.68 15.7 12.81 6.33 -8.86 -24.22 -32.99
-36.47 -38.32 -19.51 -5.37 4.71 14.14 19.02 16.91 6.24 -6.76 -21.03 -26.58
-35.48 -33.57 -24.5 -8.26 4.7 14.45 18.98 17.69 7.82 -6.14 -21.94 -28.12
-33.12 -33.55 -21.68 -7.52 2.08 12.28 14.01 11.85 5.95 -7.65 -23.12 -35.12
-35.1 -35.96 -22.42 -7.5 3.87 13.58 20.48 14.65 6.81 -8.33 -21.98 -28.1
-34.06 -36.8 -23.06 -7.38 4.51 12.07 16.39 13.26 5.84 -6.01 -19.56 -29.42
-34.57 -35.99 -20.36 -8.75 4.33 12.97 17.47 14.14 6.88 -6.49 -23.55 -31.48
-30.89 -37.21 -21.1 -5.98 3.75 13.02 19.1 16.75 10.51 -6.07 -19.03 -25.94
-32.25 -34.23 -21.09 -4.27 4.7 12.87 21.08 16.39 10.35 -6.59 -22.59 -26.34
-32.23 -30.34 -21.62 -5.26 5.31 15.37 20.25 16.85 9.17 -7.2 -23.89 -28.4
-30.78 -37.77 -24.19 -6.93 5.25 14.71 21.4 18.24 7.39 -5.69 -22.62 -26.82
-35.83 -35.54 -22.19 -10.46 3.38 12.81 18.46 16.17 10.55 -6.68 -20.15 -27.14
-32.65 -37.86 -22.49 -6.68 5.13 14.2 19.06 16.35 9.65 -7.17 -19.44 -26.25
-32.5 -35.31 -23.95 -9.56 3.53 13.21 17.29 13.96 8.66 -6.82 -21.56 -26.59
-29.14 -31.35 -18.64 -5.32 4.89 12.36 19.18 16.63 8.49 -6.59 -19.98 -26.15
-30.37 -32.94 -19.73 -3.45 4.62 12.67 18.45 15.16 7.03 -7.53 -22.18 -29.34
-31.25 -35.75 -22.25 -6.18 2.6 13.11 16.48 15.82 5.52 -7.79 -24.22 -30.79
-31.03 -35.91 -23.8 -7.96 4.75 12.65 19.84 16.92 10 -6.51 -19.59 -28.1
-33.66 -32.73 -23.6 -5.96 5.23 14.07 18.61 20.16 10.99 -5.16 -18.6 -22.16
-29.11 -30.05 -18.99 -5.46 5.32 14.48 21.28 17.36 8.24 -5.78 -19.33 -25.76
-31.12 -29.29 -22.06 -3.01 6.34 16.79 21.78 17.03 11.8 -3.67 -18.79 -26.42
-28.09 -34.69 -17.24 -5.32 5.63 13.83 21.53 18.19 8.99 -4.95 -18.42 -24.93
-30.46 -35.02 -22.02 -7.19 5.14 16.04 22.92 18.59 9.67 -6.4 -19.86 -27.12
-28.35 -33.13 -21.24 -5.42 6.73 15.73 22.28 20.2 10.48 -3.85 -20.51 -27.03
-27.99 -32.85 -18.99 -2.44 5.7 14.29 19.78 14.83 8.27 -4.43 -18.93 -24.21
-28.7 -30.41 -22.97 -7.82 4.85 14.29 19.92 18.82 11.39 -3.09 -16.95 -25.06
-25.72 -32.68 -21.85 -5.46 5 12.8 20.14 18.96 8.45 -5.93 -15.23 -24.02
-25.01 -30.32 -20.28 -5.44 5.48 14.49 19.34 17.64 10.84 -4.55 -19.19 -24.31
-27.57 -29.8 -20.23 -5.1 4.4 11.89 18.94 16.51 7.95 -7.35 -19.45 -26.62
-26.73 -36.1 -14.37 -3.06 5.33 15.04 22.71 18.2 11.06 -3.36 -19.79 -25.47
-30.27 -25.02 -18.17 -3.04 4.65 12.17 18.64 16.26 7.82 -4.72 -19.46 -24.31
-30.72 -31.88 -19.31 -2.27 4.7 14.67 23.34 19.83 10.04 -4.09 -18.91 -25.61
-25.52 -32.26 -19.44 -4.35 4.81 15.09 20.53 17.18 7.35 -6.51 -20.76 -23.9
-29.66 -31.71 -20.62 -5.38 5.57 13.47 19.63 15.99 9.5 -3.8 -21.32 -25.22
-28.61 -30.97 -17.82 -4.66 6.56 13.78 19.25 16.9 12.32 -4.17 -20.44 -23.78
-31.42 -32.6 -18.29 -4.12 5.22 14.69 20.99 17.59 8.84 -5.85 -19.62 -25.93
-32.82 -33.77 -16.37 -3.64 5.89 14.29 21.02 19.74 11.41 -3.74 -15.95 -19.62
-29.23 -31.2 -21.25 -4.15 5.18 15.47 22.7 19.16 10.56 -5.22 -19.64 -24.29
-28.05 -30.47 -19.73 -4.14 5.01 12.55 20.16 17.45 11.28 -3.3 -18.57 -23.85
-29.99 -28.32 -17.04 -6.06 4.9 14.4 21.58 19.65 11.49 -4.11 -16.94 -23.33
-26.81 -30.04 -19.72 -2.53 4.7 12.96 19.93 20.22 11.9 -3.59 -17.65 -24.59
-28.31 -27.19 -15.06 -1.6 6.09 17.07 24.36 19.49 11.91 -1.43 -16.55 -24.34
-23.95 -25.28 -16.87 -4.74 4.63 14.91 20.1 18.67 12.2 -2.93 -18.95 -21.45
-24.48 -26.83 -19.28 -2.93 6.23 15.74 22.76 20.43 13.63 -0.74 -16.9 -20.69
-18.83 -26.1 -16.1 -2.77 4.73 15.09 20.81 18.49 12.34 -2.9 -17.01 -24.89
-25.16 -24.28 -14.78 -3.74 5.47 16.6 21.7 20.11 11.53 -3.28 -17.69 -18
-23.01 -27.82 -15.26 -4.81 5.81 15.17 19.57 20.05 12.32 -1.62 -16.02 -21.63
-18.71 -23.29 -12.94 -0.54 6.29 17.21 23.03 20.33 11.66 -2.59 -17.83 -21.4
-20.97 -26.57 -16.38 -2.72 5.2 15.79 22.94 19.63 11.27 -2.11 -17.53 -24.31
-23.43 -26.47 -20.2 -3.9 5.42 16.46 22.76 20.22 10.63 -2.96 -17.33 -21.57
-22.87 -29.8 -19.03 -1.95 5.23 15.88 24.12 21.11 12.47 -1.26 -17.6 -23.7
-25.73 -25 -18.54 -5.27 6.8 19.43 23.59 21.22 14.59 -3.26 -15.94 -21.11
-24.54 -27.04 -17.51 -1.84 7.04 14.85 23.32 21.69 12.82 -2.15 -17.3 -20.27
-24.03 -27.94 -13.49 -1.63 6.81 17 22.89 21.52 14.01 -2.18 -15.53 -20.24
-21.63 -23.45 -17.19 -3.93 6.84 20.39 26.89 23.49 15.26 -1.8 -15.79 -19.27
-19.56 -23.33 -14.41 -2.77 5.85 16.52 23.25 19.46 10.97 -3.64 -18 -22.78
-24.32 -28.98 -13.58 -0.65 7.2 18.34 24.19 20.33 10.24 -2.92 -17.58 -23.55
-26.42 -29.13 -18.18 -4.66 6.74 15.61 25.31 22.05 12.91 -2.08 -17.91 -20.89
-20.53 -25.82 -15 -1.79 5.69 16.18 23.02 20.36 13 -2.43 -15.63 -22.67
-23.19 -25.7 -17.12 -1.41 6.87 16.03 22.52 19.74 11.48 -1.66 -17.92 -19
-21.51 -27.7 -13.99 -1.33 10.05 21.43 24.9 21.72 12.39 -2.45 -15.57 -21.47
-27.4 -22.44 -17.66 -1.46 6.46 16.67 22.39 19.51 13.55 -2.54 -16.52 -22.27
-22.8 -21.46 -12.29 -2.61 5.88 18.79 25.63 24.05 14.38 -1.47 -14.17 -20.44
-22.41 -22.38 -15.17 -1.79 5.53 18.51 24.67 23.59 13.39 -2.2 -16.36 -19.38
-22.57 -28.73 -15.14 0.63 6.3 15.21 19.91 17.43 11.04 -2.43 -17.71 -22.79
-24.67 -28.03 -13.43 -2.29 5.89 19.65 24.33 22.6 13.96 -1.25 -16.88 -22.49
-26.43 -20.77 -15.07 -2.37 7.01 16.62 21.83 20.59 15.24 0.33 -17.28 -21.34
-22.22 -25.39 -11.42 -1.49 5.94 16.19 22.63 19.38 10.84 -3.11 -15.44 -18.98
-19.43 -23.18 -14 -0.86 6.04 18.59 24.06 20.84 15.08 -1.91 -15.7 -20.24
-21.09 -26.11 -11.31 -0.56 7.16 17.88 26.19 22.52 12.65 -0.85 -17.95 -18.82
-21.4 -26.33 -14.18 -1.28 6.96 17.25 24.65 21.21 14.9 -0.22 -15.14 -19.16
-21.7 -22.45 -14.94 -0.37 8.68 18.93 24.63 21.62 15.87 -1.17 -13.44 -20.52
-22.86 -24.57 -12.74 -0.96 7.59 18.28 24.87 21.59 15.33 1.26 -14.62 -19.56
-22.31 -23.85 -11.94 -2.09 6.3 18.07 27.05 24.87 15.66 1.99 -13.08 -21.73
-22.95 -24.43 -11.33 1.56 9.8 21.99 28.56 24.21 16.69 2.46 -14.43 -20.7
-20.61 -26.15 -16.63 0.96 7.54 19 26.55 24.01 17.26 -0.5 -13.21 -18.22
-20.8 -22.23 -13.28 0.66 8.68 19.29 26.22 23.57 14.75 -1.37 -15.38 -20.68
-21.79 -23.29 -12.85 -1.45 6.54 16.62 22.84 20.55 14.5 -0.07 -16.69 -18.96
-21.12 -24.13 -12.57 -1.03 7.07 20 25.98 25.07 16.1 0.59 -13.76 -21.79
-21.31 -25.82 -9.63 0.39 7.13 17.92 22.55 19.79 12.88 -1.67 -16.85 -20.01
-22.57 -21.34 -13.38 -0.19 7.08 19.1 27.33 23.35 14.56 -0.89 -14.82 -20.79
-20.17 -20.54 -12.28 -0.58 6.76 17.41 24.81 23.68 17.08 0.43 -15.58 -18.96
-18.33 -21.81 -12 0.14 8.23 21.13 28.49 22.45 14.39 1.05 -16.04 -19.66
-21.19 -23.89 -12.71 -1.09 8.4 17.38 23.49 21.58 12.96 -1.79 -16.43 -22.78
-20.34 -25.8 -13.93 -0.09 6.68 16.6 22.66 22.72 12.53 -0.01 -16.65 -19.7
-24.62 -25.66 -14.13 -1.31 6.75 16.89 24.93 22.61 14.95 0.91 -17.48 -21.45
-22.72 -25.33 -13.24 -0.34 7.23 18.55 25.18 21.71 13.57 0.03 -13.73 -18.74
-20.11 -24.75 -11.68 -1.51 7.05 16.25 24.15 21.17 13.87 0.7 -16 -20.92
-20.09 -24.09 -12.68 1.55 7.22 18.68 25.05 26.39 15.89 0.62 -14.39 -17.84
-20.01 -25.5 -14.1 -0.57 7.68 17.29 24.5 20.35 14.44 -1.32 -16.81 -20.92
-21.35 -24.73 -13.59 -4.21 6.28 16.72 24.97 21.94 14.73 -1.41 -15.59 -18.86
-21.52 -24.91 -11.79 -0.84 6.95 19.55 25.47 21.04 12.69 -0.25 -17.4 -20.5
-22.28 -22.9 -15.86 0.08 5.91 15.3 23.96 23.35 13.28 -0.27 -15.52 -21.86
-19.8 -21.63 -16.69 0.35 7.99 19.15 25.53 22.54 16 -0.39 -14.89 -20.02
-18.47 -20.68 -9.72 0.25 7.43 19.66 27.14 23.51 16.5 0.98 -14.08 -19.89
-17.88 -19.78 -9.82 0.75 8.36 19.32 27.12 25.67 16.72 0.78 -14.98 -18.28
-19.7 -20.18 -10.98 -1.1 8.04 19.04 26.26 23.03 15.93 2.06 -13.33 -19.47
-16.69 -19.42 -7.67 1.77 8.97 20.95 25.49 22.77 15.91 1.27 -12.69 -18.46
-20.54 -21.71 -9.73 -1.07 7.94 21.63 28.73 25.3 16.9 2.69 -13.09 -18.37
-19.1 -17.4 -9.34 0.14 8.74 19.18 27.86 23.74 15.58 1.28 -12.91 -19.87
-22.77 -22.01 -9.48 1.33 6.89 18.09 26.97 22.4 15.75 1.23 -14.09 -16.45
-19.79 -21.29 -9.54 0.15 7.3 20.78 30.43 27.59 17.71 1.31 -12.52 -16.55
-20.85 -19.28 -9.69 1.44 10.1 19.5 28.33 23.74 14.68 0.96 -14.35 -20.48
-20.34 -22.18 -10.2 0.33 11.6 20.27 26.66 26.38 16.61 1.44 -15.48 -19
-20.42 -20.23 -12.35 -0.04 8.29 20.26 25.84 21.56 14.56 -0.18 -16.43 -18.64
-17.79 -21.04 -11.86 0.01 8.89 20.71 28.06 24.27 14.2 -0.05 -13.34 -19.02
-18.29 -25.72 -14.03 0.13 6.96 16.42 22.67 22.11 13.7 -1.4 -14.66 -19.16
-17.42 -19.43 -9.47 -0.9 6.88 17.58 25.2 24.79 16.25 2.13 -11.86 -18.35
-16.07 -17.99 -8.66 1.44 8.4 19.77 27.69 22.15 15.44 0.17 -13.22 -20.22
-20.27 -20.8 -10.07 0.22 8.2 19.39 27.62 22.51 14.92 1.82 -12.8 -18.27
-21.95 -19.89 -10.2 -0.51 9.11 20.76 26.19 23.57 17.07 2.24 -12.7 -17.56
-19.37 -17.31 -10.43 -0.24 8.73 21.2 26.67 24.7 16.59 0.08 -16.68 -20.39
-21.99 -20.91 -11.6 0 7.11 16.98 24.43 23.39 14.49 -0.12 -16.23 -18.28
-20.19 -17.39 -9.32 1.08 9.91 23.12 29.72 27.69 18.05 2.92 -11.73 -18.52
-16.34 -19.21 -10.19 0.79 10.14 21.55 28.16 26.18 19.15 3.6 -12.38 -14.58
-16.4 -23.55 -9.23 1.53 9.56 20.38 26.96 23.12 15.75 -0.09 -12.42 -19.71
-21.33 -22.25 -12.79 -2.05 5.73 16.64 24.32 21.78 15.77 2.12 -13.37 -16.89
-16.84 -17.49 -8.81 2.06 9.57 21.3 27.1 25.72 17.56 3.01 -10.26 -16.43
-20.55 -18.9 -9.49 0.83 8.65 18.36 26.29 24.8 18 1.98 -13.06 -17.25
-17.56 -21.46 -11.43 0.22 8.48 22.02 29.75 27.93 18.31 3.25 -13.36 -17.5
-21.48 -21.9 -9.53 1.18 7.88 18.93 26.65 24.94 17.05 0.47 -12.15 -16.39
-19.01 -20.35 -10.84 0.23 8.27 22.17 28.39 26.96 17.82 1.26 -11.9 -16.42
-16.36 -17.15 -8.91 1.88 9.1 19.49 28.59 24.69 17.38 2.74 -11.4 -16.69
-15.45 -21.04 -10.29 -0.11 7.75 18.21 25.92 21.95 15.27 1.92 -13.63 -16.75
-17.36 -18.29 -10.23 1.41 8.51 18.57 24.52 23.16 15.6 2.11 -11.95 -18.44
-17.7 -19.28 -7.9 1.8 10.06 22.4 27.85 24.67 18.44 1.95 -13 -16.65
-15.97 -21.48 -11.34 0.1 9.36 21.38 25.18 24.9 16.21 1.65 -12.11 -17.63
-18.03 -17.85 -8.78 1 9.44 21.38 27.2 25.08 16.08 0.71 -15.41 -21.65
-17.66 -20.1 -9.94 0.42 8.52 20.48 28.08 24.6 16.87 2.4 -14.28 -18.96
-20.51 -20.89 -12.12 -0.22 7.73 17.07 25.85 24 16.48 1.34 -14.07 -15.22
-18.65 -20.32 -8.94 1.78 10.17 21.01 27.47 24.5 16.95 1.84 -11.37 -14.92
-18.58 -17.77 -8.62 0.85 9.54 22.06 28.74 25.47 17.96 2.65 -12.42 -17.57
-17.71 -18.3 -8.97 1 10.32 20.83 27.7 24.79 18.19 3.98 -12 -18.87
-15.71 -17.85 -8.97 1.49 9.27 19.78 25.73 23.21 17.48 3.29 -11.08 -15.32
-16.48 -16.32 -8.13 1.65 10.91 22.06 29.66 27.1 19.96 4.23 -11.68 -18.53
-20.87 -21.62 -9.66 0.97 7.2 18.93 27.4 25.06 18.08 3.09 -9.65 -13.65
-16.06 -15.71 -7.21 1.78 11.39 23.01 29.77 27.51 17.89 2.54 -12.01 -18.25
-17.96 -17.91 -8.02 2.61 10 22.56 28.85 25.69 16.5 2.32 -13.2 -16.68
-21.58 -21.81 -9.99 2.43 9.54 19.52 25.03 24.58 16.87 2.72 -12.68 -16.39
-18.52 -16.67 -6.52 1.65 9.83 22.29 28 25.07 17.01 3.14 -14.54 -18.1
-19.41 -20.25 -7.08 2.29 9.27 20.5 26.9 25.27 18.52 3.53 -12.46 -17.59
-17.49 -20.31 -8.6 2.85 11.77 23.74 27.46 25.85 20.98 4.11 -10.08 -17.68
-16.29 -17.86 -8.37 1.65 9.49 21.23 29.93 28.73 16.81 3.61 -11.28 -13.35
-16.7 -19.82 -9.15 1.76 10.55 21.98 28.45 25.06 18.12 4.04 -10.69 -15.08
-20.86 -18.41 -10.67 0.98 9.25 18.38 25.5 23.78 18.13 3.31 -14.04 -18.43
-19.51 -18.91 -8.1 1.93 8.73 19.99 27.85 23.47 16.74 2.19 -11.78 -16.01
-17.65 -19.64 -7.24 2.03 10.69 20.87 26.34 22.8 16.32 1.48 -14.22 -17.27
-17.78 -17.73 -8.52 1.32 8.54 19.7 26.81 23.47 14.85 1.49 -14.25 -17.33
-17.13 -16.97 -6.61 3.44 10.42 21.98 26.23 24.76 19 1 -11.14 -15.16
-15.52 -17.46 -8.69 3.03 13.13 23.41 31.33 27.25 19.18 4.65 -9.23 -15.21
-16.16 -17.19 -6.33 2.32 9.29 20.83 28.44 26.05 17.6 4.72 -12.93 -20.26
-17.65 -19.83 -10.37 0.32 9.22 20.65 27.98 24.34 16.58 1.82 -10.38 -16.54
-15.49 -18.68 -7.4 2.28 10.65 20.76 27.83 26.17 17.88 2.44 -9.85 -18.6
-19.69 -18.45 -9.83 1.28 8.91 20.54 28.07 25.81 16.77 3.25 -10.07 -17.63
-18.03 -16.89 -7.92 2.26 9.76 21.13 28.76 26.81 16.93 3.13 -11.9 -19.33
-18.04 -18.01 -7.57 0.87 9.03 21.67 28.51 26.39 17.48 2.25 -13.99 -17.73
-17.88 -20.94 -7.93 2.25 9.9 22.38 30.84 26.81 18.72 3.61 -11.99 -17.23
-18.76 -20.23 -7.68 2.95 9.86 19.83 26.67 25.23 17.26 3.29 -10.84 -16.15
-18.1 -20.08 -7.88 2.06 9.63 20.8 27.16 24.21 15.64 2.6 -12.27 -17.32
-17.46 -20.11 -8.18 1.15 9.36 19.34 26.2 25.45 17.1 1.97 -12.12 -20.19
-18.69 -18.38 -7.6 1.54 11.25 23.22 31.62 29.73 19.87 5.42 -11.37 -19.63
-18.73 -19.12 -8.53 2.22 10.5 21.99 27.5 27.6 18.71 4.12 -9.98 -16.8
-18.92 -19.57 -9.38 1.67 11.57 24.05 32.16 27.49 18.83 3.67 -12.64 -16.53
-15.81 -16.98 -7.44 2.17 10.9 22.59 29.79 26.92 20.31 4 -10.15 -16.85
-17.86 -20.69 -9.48 2.76 11.69 20.1 27.04 26.09 16.32 2.39 -12.05 -16.45
-16.5 -17.24 -7.16 3.05 11.31 21.66 29.19 25.6 17.96 2.23 -14.85 -15.33
-19.37 -23.28 -9.65 1.62 8.61 18.34 26.36 25.79 17.23 2.59 -10.86 -16.15
-13.3 -15.94 -7.32 2.65 10.18 22.3 29.81 27.68 20.38 3.84 -9.35 -17.21
-14.5 -16.37 -6.99 3.14 11.02 21.24 30.73 28.09 18.99 3.97 -11.57 -18.37
-16.46 -16.76 -8.11 2.31 10.18 19.1 28.84 27.43 17.58 3.76 -10.93 -15.14
-16.15 -17.26 -7.47 3.29 10.57 23.88 30.17 28.5 17.99 2.66 -9.67 -15.51
-18.17 -18.18 -7.61 3.35 9.91 20.4 28.37 24.56 16.69 2.33 -10.43 -17.85
-17.42 -17.23 -8.56 2.2 9.2 20.72 27.94 24.93 19.93 4.97 -11.14 -17.64
-18.54 -18.42 -9.73 2.91 8.86 19.6 25.15 24.87 14.93 2.08 -12.71 -17.55
