Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.9 -37.32 -27.39 -17.83 -5.91 6.38 11.6 10.4 2.46 -13.19 -30.46 -28.62
-38.72 -37.98 -31.89 -18.1 -7.99 3.49 11.61 8.1 0.54 -13.77 -25.61 -32.18
-30.46 -30.34 -28.67 -18.2 -4.26 7.18 12.88 7.46 3.74 -11.22 -25.12 -28.05
-31.68 -30.24 -27.72 -21.57 -6.25 5.69 14.01 9.1 1.04 -14.62 -25.39 -28.68
-28.81 -38.5 -26.31 -11.81 -6.02 5.8 11.61 9.16 2.08 -9.56 -25.45 -33.56
-30.79 -32.16 -25.97 -18.14 -5.6 5.58 11.11 10.46 2.18 -9.39 -25.71 -32.12
-29.12 -36.9 -30.09 -15.45 -6.69 6.29 13.18 9.28 2.67 -8.56 -25.4 -33.87
-32.07 -33.6 -25.49 -15.44 -3.3 6.27 12.92 9.57 0.64 -11.13 -23.43 -33.9
-29.52 -33.46 -20.57 -13.1 -3.42 6.69 13.21 10.74 2.58 -9.14 -24.61 -26.3
-31.16 -26.74 -25.95 -15.34 -4.7 8.08 14.38 9.42 3.76 -12.07 -24.43 -29.54
-35.93 -36.96 -30.77 -15.94 -2.32 6.21 13.38 9.42 1.18 -11.56 -23.16 -29.21
-38.96 -33.92 -20.69 -12.93 -4.06 7.06 12.78 8.46 1.64 -11.16 -29 -28.27
-35.71 -32.31 -23.65 -15.1 -6.56 6.95 12.78 8.81 2.52 -10.24 -22.32 -28.65
-25.12 -29.3 -23.17 -14.23 -6.01 7.48 12.78 9.1 4.47 -8.58 -23.92 -30.33
-30.21 -30.72 -17.77 -13.97 -7.8 6.25 11.64 8.66 0.68 -11.1 -26.18 -30.31
-32.25 -30.01 -29.53 -15.79 -6.49 6.71 11.14 11.42 2.48 -5.75 -26.23 -27
-30.39 -31.13 -22.89 -12.24 -4.87 7.39 11.9 10.22 3.6 -9.63 -22.14 -31.67
-34.64 -29.66 -24.92 -14.66 -3.2 7.03 11.5 9.77 1.9 -9.21 -24.2 -31.53
-31.14 -33.39 -23.52 -13.06 -4.62 9.15 14.8 11.57 2.79 -8.72 -21.74 -31.23
-30.98 -31.05 -25.71 -15.14 -4.18 8.75 10.33 9 3.61 -8.16 -23.66 -31.46
-33.77 -32.41 -29.03 -15.99 -4.69 8.7 13.08 8.1 2.6 -8.93 -24.23 -29.35
-30.79 -30.42 -23.27 -14.15 -4.71 7.44 11.57 8.05 1.37 -8.01 -24.08 -32.06
-32.5 -32.65 -27.69 -14.99 -4.11 10.41 13.79 8.4 2.53 -10.82 -22.56 -31.85
-34.13 -29.92 -27.73 -15.23 -4.86 8.53 13.74 8.99 2.93 -9.13 -22.1 -30.6
-33.81 -32.64 -28.73 -14 -5.06 6.55 12.3 10.3 4.18 -8.52 -24.05 -29.18
-31 -32.06 -24.54 -15.45 -3.15 10.15 14.01 8.78 1.97 -10.43 -22.61 -31.37
-35.23 -32.14 -25.36 -16.91 -3.96 8.27 12.64 10.46 2.49 -9.39 -24.89 -29.12
-29.83 -31.93 -23.58 -13.93 -4.7 8.56 14.37 9.54 2.75 -8.85 -24.06 -32.14
-31.59 -32.37 -28.35 -14.9 -4.52 9.25 15.39 9.99 2.91 -9.86 -23.95 -27.94
-30.76 -32.1 -27.42 -14.44 -4.3 8.99 13.01 8.74 2.75 -9.97 -21 -32.68
-33.2 -34.27 -27.67 -13.42 -3.97 7.89 12.23 9.69 2.22 -8.54 -23.37 -32.66
-35.16 -33.06 -23.43 -14.19 -5.2 7.12 11.28 9.42 2.57 -10.05 -26.8 -31.47
-32.74 -30.19 -25.32 -15.65 -4.37 8.8 13.68 11.12 3.55 -7.88 -26.44 -30.55
-33.03 -30.14 -27.05 -14.61 -4.13 9.68 12.43 8.8 2.34 -9.68 -21.13 -29.58
-30.16 -33.3 -27.34 -16.18 -5.15 7.38 13.59 9.12 2.65 -9.83 -23.74 -30.19
-31.36 -32.32 -25.64 -12.15 -4 7.48 11.35 8.2 3.17 -8.12 -22.14 -29.64
-29.08 -29.17 -25.1 -13.77 -4.22 7.33 14.19 10.07 3.26 -7.6 -24.57 -31.3
-35.94 -30.11 -24.78 -15.18 -3.23 8.44 12.37 8.98 3.14 -10.04 -24.44 -29.89
-35.55 -33.85 -25.82 -12.73 -3.44 8.46 11.16 9.16 1.81 -8.65 -22.62 -29.75
-30.63 -32.75 -22.88 -12.87 -2.56 9.73 13.11 10.2 3.11 -9.22 -23.39 -30.82
-33.49 -31.4 -25.87 -15.4 -4.6 8.49 13.21 10.38 3.2 -8.41 -24 -29.62
-31.55 -33.08 -27.53 -12.31 -1.89 7.58 15.07 10.23 3.66 -8.55 -22.98 -27.92
-32.66 -33.04 -21.75 -14.77 -4.26 9.22 15.19 8.37 3.68 -9.31 -21.85 -30.09
-31.64 -31.93 -28.38 -14.55 -3.5 10.74 14.84 11.09 3.2 -6.46 -19.52 -30.31
-33.05 -30.57 -20.32 -12.46 -3.68 8.57 12.78 10.42 3.14 -7.41 -22.7 -30.18
-34.96 -34.97 -28.04 -14.63 -3.23 9.31 12.65 8.73 2.94 -8.48 -24.59 -28.92
-33.94 -32.05 -26.64 -10.98 -3.42 7.99 12.89 10.41 3.81 -9.03 -22.77 -31.51
-34.08 -32.2 -28.24 -13.13 -5.41 6.45 12.27 9.16 4.24 -9.04 -23.9 -29.77
-32.07 -33.2 -24.48 -15.15 -3.22 8.14 12.65 10.16 3.58 -8.75 -22.01 -31.52
-33.4 -34.12 -27 -16.9 -3.38 7.39 12.85 9.25 4.13 -10.43 -22.83 -30.48
-34.96 -32.21 -25.9 -14.48 -2.89 9.07 13.47 11.03 2.92 -6.84 -20.99 -30.67
-34.53 -33.75 -27.55 -16.87 -5.09 6.39 10.83 8.58 0.83 -11.13 -25.81 -31.25
-31.95 -32.69 -26.24 -14.88 -4.77 8.79 12.84 8.49 2.52 -8.88 -24.51 -30.56
-33.71 -29.26 -25.4 -14.61 -5.78 6.74 11.2 8.03 3.36 -10.21 -23.08 -34.13
-30.99 -32.01 -26.23 -15.99 -4.91 7.15 11.49 10.33 3.2 -8.09 -22.25 -31.87
-30.81 -33.44 -20.94 -12.58 -4.31 7.98 11.47 8.84 2.67 -9.55 -23.04 -30.79
-29.68 -29.14 -25.6 -12.73 -5.12 7.67 12.19 11.78 2.2 -9.44 -23.84 -32.28
-31.72 -32.12 -27.26 -15.45 -3.58 10.76 13.62 10.33 3.04 -9.09 -22.27 -29.11
-32.7 -30.25 -25.97 -15.41 -4.14 6.95 13.88 8.94 2.71 -7.27 -21.97 -30.08
-30.8 -29.98 -26.95 -13.46 -4.58 8.32 11.53 11.71 2.95 -8.14 -20.6 -30.53
-29.01 -28.26 -23.84 -14.04 -4.37 8.41 14.64 9.32 2.49 -8.49 -21.57 -30.3
-34.16 -29.59 -25.31 -14.71 -3.87 8.05 13.63 9.24 2.79 -8.61 -24.31 -30.69
-31.12 -31.72 -26.16 -13.74 -3.42 7.47 12.22 8.96 2.69 -8.97 -24.82 -31.24
-33.07 -34.16 -22.85 -14.24 -4.35 6.59 11.69 10.59 2.66 -9.61 -24.62 -29.85
-35.51 -32.42 -25.24 -13.8 -4.28 10.24 14.11 11.04 3.25 -7.78 -22.27 -27.04
-32.92 -30.01 -24.59 -14.37 -5.47 7.42 11.01 10.43 4.34 -8.42 -22.45 -29.51
-33.71 -30.75 -27.61 -16.77 -4.5 7.83 16.26 10.42 3.63 -9.31 -23.52 -29.53
-35.92 -35.97 -26.33 -16 -4.94 6.78 12.17 9.55 2.21 -12.41 -26.04 -29.88
-33.43 -32.88 -23.63 -14.52 -4.73 7.44 14.43 7.62 4.12 -8.91 -22.94 -31.62
-33.21 -31.44 -23.59 -14.57 -5.24 8.48 13.54 8.86 2.32 -9.13 -23.01 -30.87
-32.27 -31.31 -26.83 -13.86 -2.81 7.12 13.68 10.34 3.67 -8.94 -21.66 -27.98
-31.9 -33.22 -25.98 -14.87 -5.84 9.47 12.92 9.14 1.85 -9.18 -22.26 -30.34
-30.95 -29 -22.02 -15.92 -4.42 7.21 12.91 9.23 2.61 -8.43 -21.48 -29.75
-31.45 -30.01 -25.58 -14.34 -4.74 7.83 13.66 10.87 3.09 -9.54 -25.23 -27.77
-32.74 -27.62 -24.1 -13.74 -2.25 8.19 11.35 8.9 2.37 -8.28 -20.63 -32.09
-31.48 -30.1 -26.89 -16.27 -5.59 7.76 12.81 10.52 3 -9.46 -21.79 -30.97
-33.4 -31.09 -22.64 -15.67 -3.98 8.69 12.38 7.57 2.53 -9.85 -24.09 -28.92
-30.28 -32.07 -23.95 -12.63 -2.62 8.62 12.67 9.45 3.14 -8.4 -23.87 -29.32
-34.06 -31.64 -24.3 -13.26 -3.45 9.71 13.92 9.23 2.89 -10.55 -24.78 -30.51
-28.92 -29.35 -22.64 -14.27 -3.28 10.76 17.02 10.75 3.56 -8.25 -25.13 -29.59
-32.34 -30.77 -26.64 -15.7 -5.21 5.85 14.88 8.8 1.41 -11.68 -24.17 -32.23
-31.07 -33.22 -25.25 -15.02 -3.71 7.2 12.16 8.83 1.26 -12.38 -27.67 -31.95
-33.43 -32.33 -23.13 -14.71 -3.13 8.15 13.46 9.39 2.81 -9.54 -21.51 -31.6
-32.87 -31.08 -25.75 -14.48 -3.04 7.42 12.32 10.5 3.35 -9.03 -23.03 -27.33
-30.18 -30.01 -25.43 -14.17 -3.83 6.69 10.61 8 2.74 -9.39 -22.94 -32.55
-30.04 -28.82 -23.28 -12.74 -4.35 7.07 10.29 8.45 2 -9.09 -21.96 -29.84
-35.59 -29.96 -23.13 -15.02 -5.31 7.55 14.33 9.44 2.71 -8.92 -20.74 -30.06
-31.51 -35.82 -24.67 -12.84 -4.11 7.58 15.27 9.7 3.02 -8.4 -23.49 -29.67
-31.66 -33.35 -26.74 -11.74 -2.86 10.35 15.01 10.42 3.13 -9.17 -24.37 -31.28
-32.84 -31.49 -22.55 -13.67 -4.13 7.47 13.02 8.8 3.87 -10.39 -25.22 -30.78
-30.95 -32.14 -25.32 -11.99 -3.91 8.7 12.69 8.31 3.3 -6.51 -22.59 -29.96
-28.83 -31.45 -24.61 -13.68 -5.43 8.06 12.9 10.29 3.45 -10.35 -25.55 -30.06
-30.28 -32.26 -25.87 -14.25 -4.38 7.15 13.85 7.09 3.1 -8.91 -23.89 -29.2
-27.39 -28.95 -23.63 -13.26 -4.99 6.91 13.74 10.05 2.64 -8.94 -23.84 -29.25
-31.16 -31.08 -24.05 -13.4 -3.61 7.75 12.45 11.96 2.58 -7.9 -23.88 -33.07
-30.1 -31 -26.98 -14.36 -4.79 7.33 11.96 10.26 2.2 -7.83 -23.99 -30.04
-35.37 -32.65 -26.16 -15.27 -6.2 7.15 10.67 9.99 4.06 -8.07 -22.97 -29.53
-30.81 -29.87 -25.87 -15.73 -4.36 7.27 12.46 9.65 3.76 -6.69 -22.67 -30.25
-29.94 -28.98 -24.71 -13.21 -5.48 7.11 14.46 9.91 3.27 -8.14 -22.87 -30.09
-34.64 -35.25 -28.67 -16.13 -4.49 7.96 13.76 9.52 2.86 -8.39 -22.56 -30.82
-29.62 -31.85 -25.09 -12.61 -4.06 7.84 12.62 9.69 3.29 -9.51 -20.95 -30.32
-32.85 -31.77 -24.24 -14.68 -5.3 8.48 14.33 8.44 2.77 -7.04 -20.97 -30.41
-30.83 -31.11 -24.04 -14.7 -3.88 7.6 13.08 9.73 3.04 -8.06 -20.03 -28.16
-32.64 -31.48 -26.91 -15.44 -4.79 7.93 13.14 12.11 4.57 -8.59 -23.15 -31.35
-35.84 -30.63 -25.71 -14.98 -4 9.09 12.94 8.01 2.92 -9.47 -21.99 -28.12
-30.93 -30.73 -26.67 -13.02 -3.87 8.86 13.58 10.58 2.62 -8.36 -23.48 -29.97
-34.43 -32.45 -27.52 -13.27 -5.61 7.23 13.6 10.13 2.15 -9.51 -24.65 -31.99
-31.24 -31.36 -25.31 -13.59 -5.2 6.96 14.47 10.12 2.53 -9.93 -23.47 -33.3
-32.75 -32.59 -25.82 -15.16 -3.06 7.35 16.02 11.65 3.61 -8.45 -23.62 -31.37
-33.11 -33.03 -24.95 -13.24 -5.21 6.76 13.63 9.37 1.69 -11.09 -23.09 -31.18
-32.44 -34.01 -22.87 -14.44 -3.75 9.22 12.05 8.51 0.67 -9.24 -23.15 -31.9
-31.68 -33.82 -22.65 -12.63 -4.15 8.01 11.35 8.03 1.43 -8.14 -22.77 -31.87
-35.43 -33.73 -26.83 -15.9 -4.52 9.13 13 9.95 4.37 -9.29 -22.49 -29.74
-31.86 -31.3 -23.59 -13.04 -3.73 8.48 12.65 9.8 4.04 -8.39 -22.83 -31.22
-32.49 -34.09 -24.6 -14.41 -4.63 8.32 12.87 9.36 2.59 -10.56 -22.47 -31.98
-30.52 -31.01 -23.03 -17.49 -5.63 8.92 14.87 9.88 3.05 -10.16 -24.26 -34.11
-35.1 -31.65 -21.39 -13.68 -4.12 8.45 12.45 9.81 3.8 -8.06 -22.93 -28.82
-30.4 -30.83 -22.36 -12.98 -5.22 8.79 11.96 9.9 3.23 -8.55 -21.82 -33.82
-34.19 -28.9 -25.24 -15.53 -5.34 6.8 12.37 8.64 0.13 -11.67 -24.28 -30.87
-31.25 -32.77 -23.26 -13.23 -4.59 8.88 13.33 9.56 3.17 -9.63 -24.97 -31.41
-30.23 -31 -24.03 -15.9 -4.32 6.42 14.73 9.31 2.9 -8.5 -21.58 -32.6
-35.44 -32.91 -28.03 -11.99 -4.57 8.85 12.88 9.62 2.11 -9.81 -24.72 -29.59
-32.97 -30.61 -28.88 -16.33 -4.62 6.19 13.89 10.55 3.99 -10.11 -24.78 -30.89
-30.37 -31.2 -23.65 -15.03 -5.21 8.31 13.65 9.62 3.1 -7.94 -22.29 -30.24
-30.19 -31.54 -26.82 -15 -4.33 7.35 13.42 11.42 4.4 -9.22 -22.64 -29.05
-31.7 -30.78 -27.77 -15.75 -3.13 8.49 15.33 9.35 2.95 -8.29 -20.48 -30.2
-31.23 -32.14 -25.32 -16.02 -4.21 7.97 11.28 7.97 2.48 -10.6 -21.73 -28.52
-28.91 -33.77 -28.21 -14.8 -4.59 8.48 12.96 9.86 3.11 -8.85 -20.96 -30.29
-29.48 -33.86 -24.53 -14.47 -4.6 7.65 10.88 9.71 1.41 -10.23 -23.52 -30.4
-33.42 -32.61 -28.45 -15.84 -4.43 6.76 12.64 8.66 2.69 -9.09 -23.65 -30.2
-34.08 -31.05 -28.25 -15.89 -4.87 6.83 12.8 9.37 2.79 -8.78 -20.58 -30.22
-32.15 -31.54 -24.65 -14.75 -4.95 7.66 13.68 10.24 3.38 -8.47 -21.15 -31.26
-30.81 -32.94 -25.83 -16.14 -5.34 7.81 14.07 9.97 3.41 -8.32 -24.39 -32.6
-34.89 -31.84 -26.17 -13.85 -3.01 7.97 13.24 8.29 2.47 -8.91 -23.13 -28.53
-34.87 -36.18 -25.32 -16.38 -4.21 7.34 11.54 8.68 3.6 -8.61 -23.86 -31.49
-32.29 -32.25 -24.79 -14.2 -4.9 7.33 13.2 8.74 2.98 -10.71 -21.06 -30.41
-32.11 -31.08 -24.09 -13.75 -4.08 8.76 15.12 9.14 4.61 -9.35 -24.07 -31.34
-31.37 -30.29 -24.16 -14.78 -4.12 9.82 12.51 9.19 3.11 -8.99 -23.63 -32.35
-33.38 -32.43 -23.65 -14.43 -4.21 7.75 12.89 8.32 3.65 -6.96 -22.12 -31.57
-32.91 -34.67 -28.87 -14.55 -4.54 7.56 11.37 8.81 3.13 -7.85 -23.27 -32.29
-35.26 -29.64 -25.16 -14.87 -5.4 7.77 10.94 9.92 1.75 -8.82 -25.68 -30.43
-32.93 -31.42 -27.42 -13.45 -4.43 7.7 13.93 9.43 2.27 -7.75 -22.73 -28.85
-27.5 -29.73 -25.91 -15.34 -4.24 8.65 12.02 8.95 3.06 -7.94 -22.69 -29.85
-33.88 -32.11 -26.27 -14.2 -4.9 6.6 11.3 9.16 3.06 -10.04 -25.29 -32.87
-34.32 -32.2 -24.26 -15.07 -5.03 7.15 12.12 8.73 0.92 -10.62 -23.65 -31.49
-34.13 -27.67 -22.31 -14.71 -4.62 8.66 13.07 11.03 3.4 -10.84 -25.86 -28.08
-30.88 -31.51 -24.33 -13.34 -3.16 9.67 14.74 9.79 2.2 -9.34 -21.92 -29.02
-31.55 -35.47 -25.61 -13.3 -4.49 6.99 10.51 8.39 3.31 -8.09 -21.63 -31.75
-33.51 -34.24 -25.58 -13.82 -2.93 8.65 14.8 10.56 3.7 -7.09 -20.16 -31.42
-28.75 -31.51 -24.64 -11.67 -4.94 9.48 14.33 9.32 2.71 -9.44 -21.77 -29.85
-30.57 -30.43 -24.19 -14.34 -4.8 7.01 11.3 9.97 2.87 -8.82 -22.59 -29.29
-30.64 -33.32 -25.84 -14.74 -3.57 7.9 13.58 9.62 3.22 -7.81 -24.7 -29.14
-33.34 -31.09 -23.73 -14.76 -3.28 6.88 13.17 9.64 4.61 -7.96 -23.06 -31.62
-33.75 -32.09 -25.06 -14.26 -5.32 7.52 10.86 8.48 2.56 -10.25 -26.39 -31.05
-33.33 -34.78 -25.29 -16.92 -6 8.18 14.06 11.31 4.01 -8.89 -23.18 -29.39
-30.19 -34.04 -26.12 -14.34 -4.42 7.97 11.54 9.31 1.77 -8.76 -24.41 -28.19
-32.26 -33.58 -28.5 -14.38 -4.44 6.59 14.19 11.66 3.81 -10 -23.72 -31.48
-31.81 -30.53 -24.84 -15.14 -4.07 8.55 12.98 9.45 2.43 -8.21 -23.78 -34.97
-35.12 -34.8 -27.96 -15.03 -3.86 7.71 12.35 11.38 3.31 -9.04 -24.17 -31.28
-31.59 -29.38 -23.45 -14.46 -4.08 8.32 12.92 9.05 4.2 -7.94 -21.01 -28.92
-29.94 -32.06 -23.23 -12.96 -3.63 8.17 10.59 8.94 2.93 -8.67 -22.14 -30.81
-34.32 -31.82 -25.37 -14.03 -3.64 8.24 13.08 9.7 2.31 -7.07 -23.5 -29.53
-30.11 -30.04 -26.81 -13.87 -4.32 10.4 10.89 7.94 2.54 -9.92 -23.01 -29.47
-31.81 -33.22 -26.75 -15.79 -4.22 8.71 10.96 9.59 3.67 -7.96 -22.29 -31.07
-33.8 -34.28 -25.97 -14.78 -5.73 8.04 12.34 8.95 1.8 -11.25 -24.98 -29.2
-32.25 -31.32 -27.4 -15.58 -5.53 8.5 13.64 8.41 2.53 -8.6 -21.83 -29.16
-34.41 -34.87 -28.38 -14.94 -4.09 7.63 12.79 9.54 0.27 -9.06 -22.35 -32.19
-34.94 -35.28 -28.47 -15.83 -4.52 6.73 10.65 7.71 2.53 -10.72 -26.77 -33.12
-35.35 -32.72 -26.64 -14.77 -3.98 7.27 11.21 10.7 2.41 -9.35 -23.78 -32.41
-34.55 -36.63 -26.48 -12.86 -4.72 6.52 11.44 8.38 2.39 -10.7 -23.59 -31.26
-33.62 -29.97 -22.12 -12.49 -5.23 8.58 13.72 10.21 2.41 -9.73 -24.38 -29.77
-33.28 -33.11 -24.78 -13.09 -3.4 8.14 12.32 8.95 2.69 -11.32 -24.27 -32.85
-34.28 -33.07 -27.18 -17.05 -3.73 11.04 14.95 9.06 2.37 -9.17 -22.67 -32.33
-33.11 -32.48 -26.52 -12.63 -2.75 8.31 12.9 8.57 3.77 -7.92 -22.17 -30.96
-35.5 -32.46 -25.52 -16.02 -4.55 7.46 13.22 10.97 3.08 -10.24 -24.44 -30.86
-32.51 -32.3 -25.8 -14.35 -5.34 9.28 14.09 10.72 3.43 -9.14 -22.61 -29.28
-33.33 -30.19 -27.02 -12.29 -4.44 6.84 13.31 10.72 3.72 -6.78 -23.77 -29.94
-31.28 -34.57 -24.76 -15.22 -3.25 9.57 14.5 11.28 3.94 -9.17 -24.04 -31.46
-33.25 -32.43 -24.92 -13.46 -3.79 8.47 14.12 9.9 2.75 -9.08 -24.55 -32.18
-33.31 -33.13 -25.6 -12.18 -3.56 9.02 12.67 9.92 2.06 -8.91 -22.92 -31.25
-35.2 -32.9 -26.92 -15.4 -5.79 6.01 12.3 9.8 2.83 -9.39 -24.42 -31.51
-34.92 -33.73 -29 -13.49 -3.95 8.79 11.93 9.15 2.7 -11.58 -24.65 -28.74
-32.94 -34.23 -25.51 -14.44 -5.78 6.02 13.47 9.83 3.02 -10.89 -22.81 -30.41
-32.06 -31.62 -25.6 -11.67 -2.52 10.57 14.66 11.79 4.57 -9.13 -24.62 -34.56
-32.13 -31.15 -24.86 -13.03 -4.25 6.72 14.5 11.87 2 -10.44 -23.73 -30.85
-33.15 -29.83 -26.23 -13.07 -5.11 10.38 13.24 9.62 1.8 -8.57 -24.42 -30.45
-33.48 -33.31 -23.01 -15.68 -4.62 7.66 12.33 9.46 1.62 -9.91 -24.69 -28.74
-33.05 -32.87 -27.95 -14.49 -4.2 8.85 12.61 10.34 2.94 -10.07 -25.2 -30.65
-32.24 -29.56 -26.59 -14.61 -4.75 8.46 13.55 9.94 2.6 -8.77 -19.81 -31.7
-32.24 -32.99 -25.87 -12.85 -2.17 9.51 11.9 9.79 2.67 -9.52 -22.79 -29.65
-35.73 -31.04 -24.86 -15.07 -4.82 8.96 14.84 9.44 2.92 -9.02 -21.63 -28.66
-33.69 -31.67 -25.23 -12.78 -5.36 6.95 14.11 8.79 3.05 -9.1 -22.29 -29.66
-32.97 -29.55 -25.12 -13.97 -4.97 9.38 13.49 10.04 2.45 -10.41 -23.15 -27.45
-32.61 -32.48 -23.79 -16.39 -6.06 6.94 12.19 9.42 2.45 -10.02 -23.82 -31.9
-30.13 -32.27 -21.41 -15.28 -4.87 7.07 12.83 9.25 2.05 -11.31 -22.77 -30.75
-33.95 -32.39 -23.53 -11.85 -4.72 6.6 13.46 8.55 2.69 -9.79 -24.39 -31.85
-32.7 -32.93 -26.28 -16.98 -3.58 9.52 11.41 10.06 1.44 -8.61 -22.5 -32.56
-31.23 -32.32 -25.43 -14.27 -4.82 7.03 12.47 9.84 2.36 -9.32 -25.17 -30.48
-33.96 -33.33 -27.33 -15.77 -4.86 7.92 11.17 8.46 1.55 -9.69 -24.19 -29.35
-31.72 -35 -26.53 -15.09 -6.27 7.16 11.63 9.65 0.96 -9.46 -25.82 -30.56
-34.73 -36.23 -28.84 -17.02 -4.93 7.49 12.41 10.99 3.92 -8.58 -26.43 -29.65
-35.8 -35.25 -25.25 -16.04 -4.73 8.45 13.03 9.84 2.1 -10.1 -22.23 -32
-29.89 -34.96 -26.91 -12.54 -4.97 8.57 14.19 9.72 4.13 -8.73 -22.68 -30.85
-32.57 -31.08 -26.72 -16.81 -5.24 5.68 12.24 8.44 0.82 -8.82 -23.6 -28.6
-29.66 -31.57 -24.19 -14.11 -2.87 7.79 11.44 9.26 1.9 -8.46 -22.37 -31.1
-32.53 -29.87 -26.05 -15.24 -5.38 7.35 12.37 7.87 2.07 -10.79 -24.87 -30.52
-32.48 -30.11 -24.52 -13.21 -4.03 9.29 12.12 11.54 2.88 -10.81 -21.85 -30.62
-33.35 -34.07 -20.8 -14.43 -4.07 6.66 12.45 8.71 1.89 -10.54 -24.32 -29.75
-31.28 -31.51 -26.73 -12.98 -5.5 6.75 14.21 10.3 3.5 -9.12 -25.62 -32.2
-33.44 -33.56 -26.23 -14.15 -3.24 8.97 11.87 9.1 2.16 -8.03 -22.81 -28.71
-33.01 -28.71 -23.83 -14.45 -5.34 8.11 12.93 9.48 2.93 -8.35 -21.94 -32.3
-32.6 -30.51 -27.19 -14.71 -4.61 8.41 10.63 7.84 1.39 -9.75 -22.93 -32.43
-34.11 -31.03 -23.04 -14.39 -4.71 8.55 13.77 8.65 3.56 -8.73 -24.78 -31.64
-31.75 -33.61 -25.64 -14.26 -2.08 10.37 14.33 10.24 2.69 -8.8 -23.44 -30.17
-33.06 -29.77 -25.14 -14.84 -4.83 9.03 15.34 10.03 3.11 -8.5 -23.22 -30.02
-28.73 -31.57 -25.64 -13.86 -5.39 7.96 11.61 9.37 2.73 -8.18 -22.3 -29
-33.83 -30.12 -26.79 -13.44 -3.46 8.33 11.93 10.03 3.78 -6.51 -25.91 -33.12
-33.32 -31.15 -24.15 -15.26 -4.75 8.65 12.69 9.66 3.38 -8.42 -24.59 -30.97
-31.61 -33.93 -28.03 -17.09 -4.97 8.03 10.84 8.28 1.81 -7.27 -24.37 -28.99
-30.8 -30.51 -22.17 -11.95 -3.52 8.09 13.78 9.99 2.58 -11.09 -23.52 -27.79
-30.66 -31.18 -25.47 -11.62 -4.26 8.38 12.48 8.33 2.79 -9 -24.45 -29.93
-30.54 -31.01 -22.48 -14.78 -5.33 6.45 13.43 8.19 2.71 -8.7 -24.75 -29.01
-31.73 -32.08 -25.04 -13.91 -3.83 8.45 12.46 9.87 1.58 -9.86 -24.04 -29.5
-28.97 -31.32 -26.03 -17.45 -4.9 6.44 10.73 7.57 2.24 -11.22 -25.28 -33.16
-31.18 -33.01 -26.39 -14.53 -4.64 7.98 14.45 10.57 1.85 -8.45 -24.26 -32.63
-32.73 -31.59 -23.08 -13.28 -4.66 8.62 12.3 8.87 1.61 -8.46 -23.08 -32.8
-29.25 -32.31 -28.08 -14.42 -4.35 7.06 12.16 7.49 2.35 -7.89 -21.5 -30.55
-33.55 -33.93 -26.14 -15.4 -3.82 7.26 14.04 8.73 1.98 -9.94 -24.79 -33.46
-32.88 -32.27 -27.2 -16.15 -6.55 6.5 12.94 9.7 2.94 -8.04 -27.3 -32.76
-31.71 -34.66 -27.16 -15.14 -6.45 8.07 12.87 9.9 2.45 -10.31 -24.23 -32.5
-33.99 -33.59 -24.66 -16.5 -4.69 7.72 12.53 7.88 1.94 -10.46 -25.11 -30.12
-32.18 -32.19 -28.21 -14.64 -5.17 6.39 12.09 8.88 2.26 -12.14 -26.33 -30.63
-34.53 -31.18 -26.63 -16.4 -5.53 6.02 14.22 12.45 2.89 -11.16 -23.89 -29.49
-30.91 -32.16 -28.12 -15.02 -4.3 8.59 11.88 9.44 2.91 -9.84 -23.31 -32.92
-29.91 -31.84 -25.99 -14.8 -6.1 8.4 12.57 10.11 2.07 -8.91 -24.37 -30.6
-34.46 -37.25 -26.83 -14.12 -5.06 7.7 12.79 11.78 2.23 -9.76 -23.59 -31.81
-34.51 -32.39 -24.59 -15.38 -5.39 7.11 12.27 8.6 2.54 -10.3 -22.99 -31.53
-33.47 -31.75 -28.55 -11.96 -2.87 7.81 14.06 9.28 2.29 -9.29 -24.2 -30.74
-37.29 -34.34 -28.89 -16.79 -4.9 7.13 15.11 8.84 0.99 -12.27 -22.91 -26.6
-33.23 -32.2 -25.68 -15.54 -4.59 8.75 13.15 10.69 3.28 -7.72 -22.06 -30.65
-30.81 -32.92 -25.23 -13.36 -5.7 6.99 14.01 9.91 2.91 -10.11 -25.23 -33.82
-32.28 -29.83 -26.09 -14.02 -5.52 7.38 11.43 8.39 2.96 -11.06 -22.26 -30.11
-27.96 -31.66 -26.91 -14.53 -5.16 5.82 14.36 10.05 3.17 -6.66 -22.06 -31.56
-35.79 -32.85 -25.07 -12.35 -5.19 6.54 10.97 11.95 2.18 -8.16 -21.87 -31.12
-32.42 -30.77 -26.4 -14.72 -5.58 5.68 11.59 8.08 2.09 -9.61 -24.57 -34.74
-34.68 -31.44 -26.55 -13.93 -5.33 6.92 10.8 8.76 1.24 -10.65 -25.21 -29.33
-32.8 -31.35 -23.29 -13.73 -5.97 6.9 12.47 10.11 3.73 -10.37 -24.24 -31.83
-31.01 -32.55 -25.16 -15.61 -5.5 6.61 12.13 8.85 1.06 -10.8 -22.22 -32.23
-33.97 -35.44 -26.72 -15.69 -4.07 6.98 15.42 9.49 1.83 -11.6 -21.29 -27.7
-33.35 -30.46 -23.58 -11.5 -1.87 9.13 11.35 9.4 2.01 -10.13 -24.88 -32.53
