"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.79 -29.22 -24.49 -14.14 -1.32 9.12 14.32 11.26 4.18 -7.88 -22 -28.62
-30.99 -24.02 -23.29 -14.14 -0.32 7.22 13.42 10.06 3.98 -6.28 -25.4 -25.62
-34.79 -28.12 -27.19 -13.74 -2.12 11.32 13.92 9.36 3.38 -7.98 -19.2 -27.32
-30.19 -30.62 -21.69 -15.44 -1.82 10.82 14.42 11.96 4.78 -3.48 -21 -33.42
-32.29 -25.42 -22.79 -15.14 -2.02 8.32 12.32 11.56 3.58 -6.68 -19.7 -29.32
-26.49 -32.22 -25.59 -17.84 -3.42 9.02 12.82 10.76 4.98 -10.58 -22.9 -30.62
-24.39 -30.62 -28.99 -12.64 -1.42 10.72 14.22 11.46 4.68 -9.38 -24 -27.12
-24.99 -31.02 -22.39 -15.14 -1.52 8.32 12.12 10.56 2.68 -7.08 -18.4 -31.12
-24.99 -24.12 -24.09 -18.44 -0.62 8.32 11.22 8.66 1.98 -9.28 -23.1 -29.42
-24.39 -25.92 -22.99 -17.44 -1.92 9.72 11.62 11.26 5.28 -8.38 -26.3 -23.42
-26.79 -27.42 -21.89 -12.14 0.58 10.92 12.42 10.76 4.28 -4.68 -19.3 -29.32
-30.49 -24.12 -22.99 -14.84 -4.62 7.62 12.82 10.46 4.58 -5.98 -25.8 -27.72
-27.29 -27.42 -22.49 -16.64 -0.82 9.02 13.82 11.26 4.58 -10.68 -25.3 -22.52
-26.69 -35.12 -22.99 -14.14 -0.02 9.72 11.52 9.66 3.58 -4.28 -17.2 -30.42
-26.29 -22.92 -26.59 -16.84 -4.62 8.32 13.82 8.76 2.98 -9.08 -15.1 -22.92
-31.09 -24.72 -24.59 -12.04 -0.72 10.52 11.12 8.76 2.28 -7.98 -16.7 -26.02
-27.69 -32.52 -22.19 -16.74 -2.02 8.72 14.42 10.86 2.48 -7.28 -24.3 -33.52
-26.59 -27.02 -24.59 -13.24 -2.02 9.82 14.82 9.16 4.98 -5.18 -21.8 -27.62
-34.49 -21.02 -20.69 -16.04 -1.12 11.82 12.52 10.46 5.98 -6.98 -23.4 -25.02
-29.59 -34.02 -18.89 -9.24 2.18 10.72 12.92 11.46 3.08 -7.18 -19.7 -29.92
-29.69 -29.92 -23.89 -12.84 -0.12 12.52 15.82 13.56 3.98 -4.78 -16.1 -28.52
-30.69 -28.12 -26.29 -12.14 -1.32 9.02 13.72 8.16 2.28 -9.28 -22.2 -30.02
-33.79 -23.42 -24.99 -14.34 -0.62 10.52 15.02 8.66 1.68 -9.58 -21.6 -35.42
-27.29 -23.12 -26.29 -15.34 -1.12 10.82 12.62 9.46 4.68 -6.28 -22.8 -30.72
-29.99 -23.12 -19.79 -15.04 0.28 10.82 13.62 12.06 5.18 -6.78 -13.8 -25.32
-23.69 -27.12 -19.69 -14.24 -0.42 9.22 11.42 10.46 4.08 -6.68 -19.5 -26.02
-28.29 -26.62 -19.09 -12.64 -2.62 10.62 13.82 12.56 3.68 -5.18 -22.4 -31.12
-29.09 -30.02 -25.49 -16.64 -4.72 10.82 13.52 8.26 3.88 -8.18 -18.7 -27.72
-28.79 -33.22 -25.69 -16.94 -1.22 10.22 11.52 9.46 3.98 -6.58 -21.1 -30.42
-32.39 -24.62 -22.49 -11.24 -0.12 10.52 14.12 9.26 3.88 -6.58 -19.8 -22.52
-24.8 -25.05 -22.08 -14.44 1.52 13.35 12.29 9.75 7.11 -6.59 -20.24 -24.77
-26.7 -27.45 -22.78 -12.84 -0.38 9.95 15.09 12.25 5.31 -5.59 -19.54 -26.47
-28.9 -22.25 -21.58 -12.84 0.62 8.05 14.19 11.05 5.11 -3.99 -22.94 -23.47
-32.7 -26.35 -25.48 -12.44 -1.18 12.15 14.69 10.35 4.51 -5.69 -16.74 -25.17
-28.1 -28.85 -19.98 -14.14 -0.88 11.65 15.19 12.95 5.91 -1.19 -18.54 -31.27
-30.2 -23.65 -21.08 -13.84 -1.08 9.15 13.09 12.55 4.71 -4.39 -17.24 -27.17
-24.4 -30.45 -23.88 -16.54 -2.48 9.85 13.59 11.75 6.11 -8.29 -20.44 -28.47
-22.3 -28.85 -27.28 -11.34 -0.48 11.55 14.99 12.45 5.81 -7.09 -21.54 -24.97
-22.9 -29.25 -20.68 -13.84 -0.58 9.15 12.89 11.55 3.81 -4.79 -15.94 -28.97
-22.9 -22.35 -22.38 -17.14 0.32 9.15 11.99 9.65 3.11 -6.99 -20.64 -27.27
-22.3 -24.15 -21.28 -16.14 -0.98 10.55 12.39 12.25 6.41 -6.09 -23.84 -21.27
-24.7 -25.65 -20.18 -10.84 1.52 11.75 13.19 11.75 5.41 -2.39 -16.84 -27.17
-28.4 -22.35 -21.28 -13.54 -3.68 8.45 13.59 11.45 5.71 -3.69 -23.34 -25.57
-25.2 -25.65 -20.78 -15.34 0.12 9.85 14.59 12.25 5.71 -8.39 -22.84 -20.37
-24.6 -33.35 -21.28 -12.84 0.92 10.55 12.29 10.65 4.71 -1.99 -14.74 -28.27
-24.2 -21.15 -24.88 -15.54 -3.68 9.15 14.59 9.75 4.11 -6.79 -12.64 -20.77
-29 -22.95 -22.88 -10.74 0.22 11.35 11.89 9.75 3.41 -5.69 -14.24 -23.87
-25.6 -30.75 -20.48 -15.44 -1.08 9.55 15.19 11.85 3.61 -4.99 -21.84 -31.37
-24.5 -25.25 -22.88 -11.94 -1.08 10.65 15.59 10.15 6.11 -2.89 -19.34 -25.47
-32.4 -19.25 -18.98 -14.74 -0.18 12.65 13.29 11.45 7.11 -4.69 -20.94 -22.87
-27.5 -32.25 -17.18 -7.94 3.12 11.55 13.69 12.45 4.21 -4.89 -17.24 -27.77
-27.6 -28.15 -22.18 -11.54 0.82 13.35 16.59 14.55 5.11 -2.49 -13.64 -26.37
-28.6 -26.35 -24.58 -10.84 -0.38 9.85 14.49 9.15 3.41 -6.99 -19.74 -27.87
-31.7 -21.65 -23.28 -13.04 0.32 11.35 15.79 9.65 2.81 -7.29 -19.14 -33.27
-25.2 -21.35 -24.58 -14.04 -0.18 11.65 13.39 10.45 5.81 -3.99 -20.34 -28.57
-27.9 -21.35 -18.08 -13.74 1.22 11.65 14.39 13.05 6.31 -4.49 -11.34 -23.17
-21.6 -25.35 -17.98 -12.94 0.52 10.05 12.19 11.45 5.21 -4.39 -17.04 -23.87
-26.2 -24.85 -17.38 -11.34 -1.68 11.45 14.59 13.55 4.81 -2.89 -19.94 -28.97
-27 -28.25 -23.78 -15.34 -3.78 11.65 14.29 9.25 5.01 -5.89 -16.24 -25.57
-26.7 -31.45 -23.98 -15.64 -0.28 11.05 12.29 10.45 5.11 -4.29 -18.64 -28.27
-30.3 -22.85 -20.78 -9.94 0.82 11.35 14.89 10.25 5.01 -4.29 -17.34 -20.37
-22.71 -23.29 -20.37 -13.14 2.45 14.19 13.06 10.73 8.24 -4.3 -17.78 -22.63
-24.61 -25.69 -21.07 -11.54 0.55 10.79 15.86 13.23 6.44 -3.3 -17.08 -24.33
-26.81 -20.49 -19.87 -11.54 1.55 8.89 14.96 12.03 6.24 -1.7 -20.48 -21.33
-30.61 -24.59 -23.77 -11.14 -0.25 12.99 15.46 11.33 5.64 -3.4 -14.28 -23.03
-26.01 -27.09 -18.27 -12.84 0.05 12.49 15.96 13.93 7.04 1.1 -16.08 -29.13
-28.11 -21.89 -19.37 -12.54 -0.15 9.99 13.86 13.53 5.84 -2.1 -14.78 -25.03
-22.31 -28.69 -22.17 -15.24 -1.55 10.69 14.36 12.73 7.24 -6 -17.98 -26.33
-20.21 -27.09 -25.57 -10.04 0.45 12.39 15.76 13.43 6.94 -4.8 -19.08 -22.83
-20.81 -27.49 -18.97 -12.54 0.35 9.99 13.66 12.53 4.94 -2.5 -13.48 -26.83
-20.81 -20.59 -20.67 -15.84 1.25 9.99 12.76 10.63 4.24 -4.7 -18.18 -25.13
-20.21 -22.39 -19.57 -14.84 -0.05 11.39 13.16 13.23 7.54 -3.8 -21.38 -19.13
-22.61 -23.89 -18.47 -9.54 2.45 12.59 13.96 12.73 6.54 -0.1 -14.38 -25.03
-26.31 -20.59 -19.57 -12.24 -2.75 9.29 14.36 12.43 6.84 -1.4 -20.88 -23.43
-23.11 -23.89 -19.07 -14.04 1.05 10.69 15.36 13.23 6.84 -6.1 -20.38 -18.23
-22.51 -31.59 -19.57 -11.54 1.85 11.39 13.06 11.63 5.84 0.3 -12.28 -26.13
-22.11 -19.39 -23.17 -14.24 -2.75 9.99 15.36 10.73 5.24 -4.5 -10.18 -18.63
-26.91 -21.19 -21.17 -9.44 1.15 12.19 12.66 10.73 4.54 -3.4 -11.78 -21.73
-23.51 -28.99 -18.77 -14.14 -0.15 10.39 15.96 12.83 4.74 -2.7 -19.38 -29.23
-22.41 -23.49 -21.17 -10.64 -0.15 11.49 16.36 11.13 7.24 -0.6 -16.88 -23.33
-30.31 -17.49 -17.27 -13.44 0.75 13.49 14.06 12.43 8.24 -2.4 -18.48 -20.73
-25.41 -30.49 -15.47 -6.64 4.05 12.39 14.46 13.43 5.34 -2.6 -14.78 -25.63
-25.51 -26.39 -20.47 -10.24 1.75 14.19 17.36 15.53 6.24 -0.2 -11.18 -24.23
-26.51 -24.59 -22.87 -9.54 0.55 10.69 15.26 10.13 4.54 -4.7 -17.28 -25.73
-29.61 -19.89 -21.57 -11.74 1.25 12.19 16.56 10.63 3.94 -5 -16.68 -31.13
-23.11 -19.59 -22.87 -12.74 0.75 12.49 14.16 11.43 6.94 -1.7 -17.88 -26.43
-25.81 -19.59 -16.37 -12.44 2.15 12.49 15.16 14.03 7.44 -2.2 -8.88 -21.03
-19.51 -23.59 -16.27 -11.64 1.45 10.89 12.96 12.43 6.34 -2.1 -14.58 -21.73
-24.11 -23.09 -15.67 -10.04 -0.75 12.29 15.36 14.53 5.94 -0.6 -17.48 -26.83
-24.91 -26.49 -22.07 -14.04 -2.85 12.49 15.06 10.23 6.14 -3.6 -13.78 -23.43
-24.61 -29.69 -22.27 -14.34 0.65 11.89 13.06 11.43 6.24 -2 -16.18 -26.13
-28.21 -21.09 -19.07 -8.64 1.75 12.19 15.66 11.23 6.14 -2 -14.88 -18.23
-20.61 -21.53 -18.66 -11.84 3.39 15.02 13.82 11.72 9.37 -2.01 -15.31 -20.49
-22.51 -23.93 -19.36 -10.24 1.49 11.62 16.62 14.22 7.57 -1.01 -14.61 -22.19
-24.71 -18.73 -18.16 -10.24 2.49 9.72 15.72 13.02 7.37 0.59 -18.01 -19.19
-28.51 -22.83 -22.06 -9.84 0.69 13.82 16.22 12.32 6.77 -1.11 -11.81 -20.89
-23.91 -25.33 -16.56 -11.54 0.99 13.32 16.72 14.92 8.17 3.39 -13.61 -26.99
-26.01 -20.13 -17.66 -11.24 0.79 10.82 14.62 14.52 6.97 0.19 -12.31 -22.89
-20.21 -26.93 -20.46 -13.94 -0.61 11.52 15.12 13.72 8.37 -3.71 -15.51 -24.19
-18.11 -25.33 -23.86 -8.74 1.39 13.22 16.52 14.42 8.07 -2.51 -16.61 -20.69
-18.71 -25.73 -17.26 -11.24 1.29 10.82 14.42 13.52 6.07 -0.21 -11.01 -24.69
-18.71 -18.83 -18.96 -14.54 2.19 10.82 13.52 11.62 5.37 -2.41 -15.71 -22.99
-18.11 -20.63 -17.86 -13.54 0.89 12.22 13.92 14.22 8.67 -1.51 -18.91 -16.99
-20.51 -22.13 -16.76 -8.24 3.39 13.42 14.72 13.72 7.67 2.19 -11.91 -22.89
-24.21 -18.83 -17.86 -10.94 -1.81 10.12 15.12 13.42 7.97 0.89 -18.41 -21.29
-21.01 -22.13 -17.36 -12.74 1.99 11.52 16.12 14.22 7.97 -3.81 -17.91 -16.09
-20.41 -29.83 -17.86 -10.24 2.79 12.22 13.82 12.62 6.97 2.59 -9.81 -23.99
-20.01 -17.63 -21.46 -12.94 -1.81 10.82 16.12 11.72 6.37 -2.21 -7.71 -16.49
-24.81 -19.43 -19.46 -8.14 2.09 13.02 13.42 11.72 5.67 -1.11 -9.31 -19.59
-21.41 -27.23 -17.06 -12.84 0.79 11.22 16.72 13.82 5.87 -0.41 -16.91 -27.09
-20.31 -21.73 -19.46 -9.34 0.79 12.32 17.12 12.12 8.37 1.69 -14.41 -21.19
-28.21 -15.73 -15.56 -12.14 1.69 14.32 14.82 13.42 9.37 -0.11 -16.01 -18.59
-23.31 -28.73 -13.76 -5.34 4.99 13.22 15.22 14.42 6.47 -0.31 -12.31 -23.49
-23.41 -24.63 -18.76 -8.94 2.69 15.02 18.12 16.52 7.37 2.09 -8.71 -22.09
-24.41 -22.83 -21.16 -8.24 1.49 11.52 16.02 11.12 5.67 -2.41 -14.81 -23.59
-27.51 -18.13 -19.86 -10.44 2.19 13.02 17.32 11.62 5.07 -2.71 -14.21 -28.99
-21.01 -17.83 -21.16 -11.44 1.69 13.32 14.92 12.42 8.07 0.59 -15.41 -24.29
-23.71 -17.83 -14.66 -11.14 3.09 13.32 15.92 15.02 8.57 0.09 -6.41 -18.89
-17.41 -21.83 -14.56 -10.34 2.39 11.72 13.72 13.42 7.47 0.19 -12.11 -19.59
-22.01 -21.33 -13.96 -8.74 0.19 13.12 16.12 15.52 7.07 1.69 -15.01 -24.69
-22.81 -24.73 -20.36 -12.74 -1.91 13.32 15.82 11.22 7.27 -1.31 -11.31 -21.29
-22.51 -27.93 -20.56 -13.04 1.59 12.72 13.82 12.42 7.37 0.29 -13.71 -23.99
-26.11 -19.33 -17.36 -7.34 2.69 13.02 16.42 12.22 7.27 0.29 -12.41 -16.09
-18.52 -19.77 -16.95 -10.53 4.33 15.86 14.59 12.7 10.5 0.28 -12.85 -18.35
-20.42 -22.17 -17.65 -8.93 2.43 12.46 17.39 15.2 8.7 1.28 -12.15 -20.05
-22.62 -16.97 -16.45 -8.93 3.43 10.56 16.49 14 8.5 2.88 -15.55 -17.05
-26.42 -21.07 -20.35 -8.53 1.63 14.66 16.99 13.3 7.9 1.18 -9.35 -18.75
-21.82 -23.57 -14.85 -10.23 1.93 14.16 17.49 15.9 9.3 5.68 -11.15 -24.85
-23.92 -18.37 -15.95 -9.93 1.73 11.66 15.39 15.5 8.1 2.48 -9.85 -20.75
-18.12 -25.17 -18.75 -12.63 0.33 12.36 15.89 14.7 9.5 -1.42 -13.05 -22.05
-16.02 -23.57 -22.15 -7.43 2.33 14.06 17.29 15.4 9.2 -0.22 -14.15 -18.55
-16.62 -23.97 -15.55 -9.93 2.23 11.66 15.19 14.5 7.2 2.08 -8.55 -22.55
-16.62 -17.07 -17.25 -13.23 3.13 11.66 14.29 12.6 6.5 -0.12 -13.25 -20.85
-16.02 -18.87 -16.15 -12.23 1.83 13.06 14.69 15.2 9.8 0.78 -16.45 -14.85
-18.42 -20.37 -15.05 -6.93 4.33 14.26 15.49 14.7 8.8 4.48 -9.45 -20.75
-22.12 -17.07 -16.15 -9.63 -0.87 10.96 15.89 14.4 9.1 3.18 -15.95 -19.15
-18.92 -20.37 -15.65 -11.43 2.93 12.36 16.89 15.2 9.1 -1.52 -15.45 -13.95
-18.32 -28.07 -16.15 -8.93 3.73 13.06 14.59 13.6 8.1 4.88 -7.35 -21.85
-17.92 -15.87 -19.75 -11.63 -0.87 11.66 16.89 12.7 7.5 0.08 -5.25 -14.35
-22.72 -17.67 -17.75 -6.83 3.03 13.86 14.19 12.7 6.8 1.18 -6.85 -17.45
-19.32 -25.47 -15.35 -11.53 1.73 12.06 17.49 14.8 7 1.88 -14.45 -24.95
-18.22 -19.97 -17.75 -8.03 1.73 13.16 17.89 13.1 9.5 3.98 -11.95 -19.05
-26.12 -13.97 -13.85 -10.83 2.63 15.16 15.59 14.4 10.5 2.18 -13.55 -16.45
-21.22 -26.97 -12.05 -4.03 5.93 14.06 15.99 15.4 7.6 1.98 -9.85 -21.35
-21.32 -22.87 -17.05 -7.63 3.63 15.86 18.89 17.5 8.5 4.38 -6.25 -19.95
-22.32 -21.07 -19.45 -6.93 2.43 12.36 16.79 12.1 6.8 -0.12 -12.35 -21.45
-25.42 -16.37 -18.15 -9.13 3.13 13.86 18.09 12.6 6.2 -0.42 -11.75 -26.85
-18.92 -16.07 -19.45 -10.13 2.63 14.16 15.69 13.4 9.2 2.88 -12.95 -22.15
-21.62 -16.07 -12.95 -9.83 4.03 14.16 16.69 16 9.7 2.38 -3.95 -16.75
-15.32 -20.07 -12.85 -9.03 3.33 12.56 14.49 14.4 8.6 2.48 -9.65 -17.45
-19.92 -19.57 -12.25 -7.43 1.13 13.96 16.89 16.5 8.2 3.98 -12.55 -22.55
-20.72 -22.97 -18.65 -11.43 -0.97 14.16 16.59 12.2 8.4 0.98 -8.85 -19.15
-20.42 -26.17 -18.85 -11.73 2.53 13.56 14.59 13.4 8.5 2.58 -11.25 -21.85
-24.02 -17.57 -15.65 -6.03 3.63 13.86 17.19 13.2 8.4 2.58 -9.95 -13.95
-16.43 -18.01 -15.24 -9.23 5.26 16.69 15.36 13.69 11.63 2.57 -10.38 -16.21
-18.33 -20.41 -15.94 -7.63 3.36 13.29 18.16 16.19 9.83 3.57 -9.68 -17.91
-20.53 -15.21 -14.74 -7.63 4.36 11.39 17.26 14.99 9.63 5.17 -13.08 -14.91
-24.33 -19.31 -18.64 -7.23 2.56 15.49 17.76 14.29 9.03 3.47 -6.88 -16.61
-19.73 -21.81 -13.14 -8.93 2.86 14.99 18.26 16.89 10.43 7.97 -8.68 -22.71
-21.83 -16.61 -14.24 -8.63 2.66 12.49 16.16 16.49 9.23 4.77 -7.38 -18.61
-16.03 -23.41 -17.04 -11.33 1.26 13.19 16.66 15.69 10.63 0.87 -10.58 -19.91
-13.93 -21.81 -20.44 -6.13 3.26 14.89 18.06 16.39 10.33 2.07 -11.68 -16.41
-14.53 -22.21 -13.84 -8.63 3.16 12.49 15.96 15.49 8.33 4.37 -6.08 -20.41
-14.53 -15.31 -15.54 -11.93 4.06 12.49 15.06 13.59 7.63 2.17 -10.78 -18.71
-13.93 -17.11 -14.44 -10.93 2.76 13.89 15.46 16.19 10.93 3.07 -13.98 -12.71
-16.33 -18.61 -13.34 -5.63 5.26 15.09 16.26 15.69 9.93 6.77 -6.98 -18.61
-20.03 -15.31 -14.44 -8.33 0.06 11.79 16.66 15.39 10.23 5.47 -13.48 -17.01
-16.83 -18.61 -13.94 -10.13 3.86 13.19 17.66 16.19 10.23 0.77 -12.98 -11.81
-16.23 -26.31 -14.44 -7.63 4.66 13.89 15.36 14.59 9.23 7.17 -4.88 -19.71
-15.83 -14.11 -18.04 -10.33 0.06 12.49 17.66 13.69 8.63 2.37 -2.78 -12.21
-20.63 -15.91 -16.04 -5.53 3.96 14.69 14.96 13.69 7.93 3.47 -4.38 -15.31
-17.23 -23.71 -13.64 -10.23 2.66 12.89 18.26 15.79 8.13 4.17 -11.98 -22.81
-16.13 -18.21 -16.04 -6.73 2.66 13.99 18.66 14.09 10.63 6.27 -9.48 -16.91
-24.03 -12.21 -12.14 -9.53 3.56 15.99 16.36 15.39 11.63 4.47 -11.08 -14.31
-19.13 -25.21 -10.34 -2.73 6.86 14.89 16.76 16.39 8.73 4.27 -7.38 -19.21
-19.23 -21.11 -15.34 -6.33 4.56 16.69 19.66 18.49 9.63 6.67 -3.78 -17.81
-20.23 -19.31 -17.74 -5.63 3.36 13.19 17.56 13.09 7.93 2.17 -9.88 -19.31
-23.33 -14.61 -16.44 -7.83 4.06 14.69 18.86 13.59 7.33 1.87 -9.28 -24.71
-16.83 -14.31 -17.74 -8.83 3.56 14.99 16.46 14.39 10.33 5.17 -10.48 -20.01
-19.53 -14.31 -11.24 -8.53 4.96 14.99 17.46 16.99 10.83 4.67 -1.48 -14.61
-13.23 -18.31 -11.14 -7.73 4.26 13.39 15.26 15.39 9.73 4.77 -7.18 -15.31
-17.83 -17.81 -10.54 -6.13 2.06 14.79 17.66 17.49 9.33 6.27 -10.08 -20.41
-18.63 -21.21 -16.94 -10.13 -0.04 14.99 17.36 13.19 9.53 3.27 -6.38 -17.01
-18.33 -24.41 -17.14 -10.43 3.46 14.39 15.36 14.39 9.63 4.87 -8.78 -19.71
-21.93 -15.81 -13.94 -4.73 4.56 14.69 17.96 14.19 9.53 4.87 -7.48 -11.81
-14.33 -16.25 -13.52 -7.93 6.2 17.53 16.13 14.68 12.75 4.86 -7.92 -14.07
-16.23 -18.65 -14.22 -6.33 4.3 14.13 18.93 17.18 10.95 5.86 -7.22 -15.77
-18.43 -13.45 -13.02 -6.33 5.3 12.23 18.03 15.98 10.75 7.46 -10.62 -12.77
-22.23 -17.55 -16.92 -5.93 3.5 16.33 18.53 15.28 10.15 5.76 -4.42 -14.47
-17.63 -20.05 -11.42 -7.63 3.8 15.83 19.03 17.88 11.55 10.26 -6.22 -20.57
-19.73 -14.85 -12.52 -7.33 3.6 13.33 16.93 17.48 10.35 7.06 -4.92 -16.47
-13.93 -21.65 -15.32 -10.03 2.2 14.03 17.43 16.68 11.75 3.16 -8.12 -17.77
-11.83 -20.05 -18.72 -4.83 4.2 15.73 18.83 17.38 11.45 4.36 -9.22 -14.27
-12.43 -20.45 -12.12 -7.33 4.1 13.33 16.73 16.48 9.45 6.66 -3.62 -18.27
-12.43 -13.55 -13.82 -10.63 5 13.33 15.83 14.58 8.75 4.46 -8.32 -16.57
-11.83 -15.35 -12.72 -9.63 3.7 14.73 16.23 17.18 12.05 5.36 -11.52 -10.57
-14.23 -16.85 -11.62 -4.33 6.2 15.93 17.03 16.68 11.05 9.06 -4.52 -16.47
-17.93 -13.55 -12.72 -7.03 1 12.63 17.43 16.38 11.35 7.76 -11.02 -14.87
-14.73 -16.85 -12.22 -8.83 4.8 14.03 18.43 17.18 11.35 3.06 -10.52 -9.67
-14.13 -24.55 -12.72 -6.33 5.6 14.73 16.13 15.58 10.35 9.46 -2.42 -17.57
-13.73 -12.35 -16.32 -9.03 1 13.33 18.43 14.68 9.75 4.66 -0.32 -10.07
-18.53 -14.15 -14.32 -4.23 4.9 15.53 15.73 14.68 9.05 5.76 -1.92 -13.17
-15.13 -21.95 -11.92 -8.93 3.6 13.73 19.03 16.78 9.25 6.46 -9.52 -20.67
-14.03 -16.45 -14.32 -5.43 3.6 14.83 19.43 15.08 11.75 8.56 -7.02 -14.77
-21.93 -10.45 -10.42 -8.23 4.5 16.83 17.13 16.38 12.75 6.76 -8.62 -12.17
-17.03 -23.45 -8.62 -1.43 7.8 15.73 17.53 17.38 9.85 6.56 -4.92 -17.07
-17.13 -19.35 -13.62 -5.03 5.5 17.53 20.43 19.48 10.75 8.96 -1.32 -15.67
-18.13 -17.55 -16.02 -4.33 4.3 14.03 18.33 14.08 9.05 4.46 -7.42 -17.17
-21.23 -12.85 -14.72 -6.53 5 15.53 19.63 14.58 8.45 4.16 -6.82 -22.57
-14.73 -12.55 -16.02 -7.53 4.5 15.83 17.23 15.38 11.45 7.46 -8.02 -17.87
-17.43 -12.55 -9.52 -7.23 5.9 15.83 18.23 17.98 11.95 6.96 0.98 -12.47
-11.13 -16.55 -9.42 -6.43 5.2 14.23 16.03 16.38 10.85 7.06 -4.72 -13.17
-15.73 -16.05 -8.82 -4.83 3 15.63 18.43 18.48 10.45 8.56 -7.62 -18.27
-16.53 -19.45 -15.22 -8.83 0.9 15.83 18.13 14.18 10.65 5.56 -3.92 -14.87
-16.23 -22.65 -15.42 -9.13 4.4 15.23 16.13 15.38 10.75 7.16 -6.32 -17.57
-19.83 -14.05 -12.22 -3.43 5.5 15.53 18.73 15.18 10.65 7.16 -5.02 -9.67
-12.24 -14.49 -11.81 -6.63 7.14 18.36 16.9 15.66 13.88 7.15 -5.45 -11.92
-14.14 -16.89 -12.51 -5.03 5.24 14.96 19.7 18.16 12.08 8.15 -4.75 -13.62
-16.34 -11.69 -11.31 -5.03 6.24 13.06 18.8 16.96 11.88 9.75 -8.15 -10.62
-20.14 -15.79 -15.21 -4.63 4.44 17.16 19.3 16.26 11.28 8.05 -1.95 -12.32
-15.54 -18.29 -9.71 -6.33 4.74 16.66 19.8 18.86 12.68 12.55 -3.75 -18.42
-17.64 -13.09 -10.81 -6.03 4.54 14.16 17.7 18.46 11.48 9.35 -2.45 -14.32
-11.84 -19.89 -13.61 -8.73 3.14 14.86 18.2 17.66 12.88 5.45 -5.65 -15.62
-9.74 -18.29 -17.01 -3.53 5.14 16.56 19.6 18.36 12.58 6.65 -6.75 -12.12
-10.34 -18.69 -10.41 -6.03 5.04 14.16 17.5 17.46 10.58 8.95 -1.15 -16.12
-10.34 -11.79 -12.11 -9.33 5.94 14.16 16.6 15.56 9.88 6.75 -5.85 -14.42
-9.74 -13.59 -11.01 -8.33 4.64 15.56 17 18.16 13.18 7.65 -9.05 -8.42
-12.14 -15.09 -9.91 -3.03 7.14 16.76 17.8 17.66 12.18 11.35 -2.05 -14.32
-15.84 -11.79 -11.01 -5.73 1.94 13.46 18.2 17.36 12.48 10.05 -8.55 -12.72
-12.64 -15.09 -10.51 -7.53 5.74 14.86 19.2 18.16 12.48 5.35 -8.05 -7.52
-12.04 -22.79 -11.01 -5.03 6.54 15.56 16.9 16.56 11.48 11.75 0.05 -15.42
-11.64 -10.59 -14.61 -7.73 1.94 14.16 19.2 15.66 10.88 6.95 2.15 -7.92
-16.44 -12.39 -12.61 -2.93 5.84 16.36 16.5 15.66 10.18 8.05 0.55 -11.02
-13.04 -20.19 -10.21 -7.63 4.54 14.56 19.8 17.76 10.38 8.75 -7.05 -18.52
-11.94 -14.69 -12.61 -4.13 4.54 15.66 20.2 16.06 12.88 10.85 -4.55 -12.62
-19.84 -8.69 -8.71 -6.93 5.44 17.66 17.9 17.36 13.88 9.05 -6.15 -10.02
-14.94 -21.69 -6.91 -0.13 8.74 16.56 18.3 18.36 10.98 8.85 -2.45 -14.92
-15.04 -17.59 -11.91 -3.73 6.44 18.36 21.2 20.46 11.88 11.25 1.15 -13.52
-16.04 -15.79 -14.31 -3.03 5.24 14.86 19.1 15.06 10.18 6.75 -4.95 -15.02
-19.14 -11.09 -13.01 -5.23 5.94 16.36 20.4 15.56 9.58 6.45 -4.35 -20.42
-12.64 -10.79 -14.31 -6.23 5.44 16.66 18 16.36 12.58 9.75 -5.55 -15.72
-15.34 -10.79 -7.81 -5.93 6.84 16.66 19 18.96 13.08 9.25 3.45 -10.32
-9.04 -14.79 -7.71 -5.13 6.14 15.06 16.8 17.36 11.98 9.35 -2.25 -11.02
-13.64 -14.29 -7.11 -3.53 3.94 16.46 19.2 19.46 11.58 10.85 -5.15 -16.12
-14.44 -17.69 -13.51 -7.53 1.84 16.66 18.9 15.16 11.78 7.85 -1.45 -12.72
-14.14 -20.89 -13.71 -7.83 5.34 16.06 16.9 16.36 11.88 9.45 -3.85 -15.42
-17.74 -12.29 -10.51 -2.13 6.44 16.36 19.5 16.16 11.78 9.45 -2.55 -7.52
-10.15 -12.72 -10.1 -5.33 8.08 19.2 17.67 16.65 15.01 9.44 -2.99 -9.78
-12.05 -15.12 -10.8 -3.73 6.18 15.8 20.47 19.15 13.21 10.44 -2.29 -11.48
-14.25 -9.92 -9.6 -3.73 7.18 13.9 19.57 17.95 13.01 12.04 -5.69 -8.48
-18.05 -14.02 -13.5 -3.33 5.38 18 20.07 17.25 12.41 10.34 0.51 -10.18
-13.45 -16.52 -8 -5.03 5.68 17.5 20.57 19.85 13.81 14.84 -1.29 -16.28
-15.55 -11.32 -9.1 -4.73 5.48 15 18.47 19.45 12.61 11.64 0.01 -12.18
-9.75 -18.12 -11.9 -7.43 4.08 15.7 18.97 18.65 14.01 7.74 -3.19 -13.48
-7.65 -16.52 -15.3 -2.23 6.08 17.4 20.37 19.35 13.71 8.94 -4.29 -9.98
