"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.86 -26.81 -19.7 -6.32 7.16 18.44 22.05 16.63 12.58 8.44 -14.32 -23.13
-32.26 -22.01 -19.6 -5.62 6.16 20.44 22.35 19.63 12.88 9.24 -12.92 -19.83
-31.26 -25.91 -18.7 -3.92 6.56 15.84 20.65 18.43 10.18 6.04 -13.92 -25.13
-30.26 -27.61 -18.8 -1.92 6.16 19.24 24.65 19.43 11.28 9.34 -16.72 -24.63
-30.66 -27.81 -20.6 -5.42 4.26 19.74 22.45 17.63 10.48 3.24 -15.22 -23.93
-31.96 -30.21 -22.9 -6.22 6.76 20.44 22.55 18.73 11.28 6.44 -16.12 -21.43
-32.26 -26.11 -19.1 -2.02 7.26 18.94 21.65 17.63 11.58 4.74 -15.92 -23.33
-28.27 -26.65 -17.42 -6.41 5.94 19.22 24.13 17.7 13.42 7.18 -14.01 -20.08
-32.07 -25.55 -17.82 -3.81 8.54 19.32 25.23 21.3 15.22 10.38 -11.41 -19.28
-34.47 -27.55 -16.92 -2.31 8.14 17.32 22.33 17.6 11.32 9.78 -17.11 -20.48
-30.07 -26.95 -17.32 -4.41 8.54 20.02 24.13 19.4 13.12 7.78 -13.41 -21.28
-31.07 -31.15 -15.12 -2.51 7.24 18.72 23.33 19.5 12.42 7.08 -14.51 -23.18
-29.17 -26.55 -14.52 -2.51 8.44 20.12 21.93 18.4 12.12 9.38 -11.11 -15.18
-30.27 -30.35 -18.22 -1.51 4.14 18.62 21.03 18.7 13.12 6.68 -14.11 -22.08
-27.67 -29.05 -20.12 -2.81 8.54 20.32 22.43 18.3 11.62 5.38 -15.11 -21.78
-33.27 -27.55 -16.72 -3.71 4.44 18.82 21.03 19.4 11.52 8.68 -8.81 -21.98
-33.27 -31.55 -19.52 -6.91 6.54 17.92 21.13 17.7 10.22 4.38 -16.71 -19.08
-29.37 -27.85 -19.42 -6.31 6.84 18.52 23.33 20.9 13.52 8.78 -16.41 -17.98
-25.27 -24.75 -17.12 -1.81 7.94 19.92 22.23 19.6 12.32 9.58 -11.21 -19.68
-34.47 -25.15 -20.02 -2.41 4.04 17.62 23.93 19.3 13.42 6.88 -17.91 -22.18
-30.37 -26.45 -15.92 -5.91 8.04 19.42 22.63 21.3 13.92 7.38 -10.11 -19.68
-26.77 -30.35 -18.82 -4.51 7.44 18.12 22.43 17.1 11.02 7.78 -11.41 -20.88
-31.57 -23.75 -18.62 -4.31 6.14 19.32 21.73 17.9 12.72 7.18 -9.91 -17.58
-32.37 -25.25 -17.12 -3.41 6.24 20.12 22.13 18.4 11.72 9.88 -12.81 -20.88
-30.97 -28.65 -18.82 -4.91 4.94 18.52 23.43 18.9 11.02 6.08 -16.21 -23.88
-31.27 -26.15 -17.02 -2.51 7.94 20.42 24.63 17.8 14.22 10.28 -11.11 -16.68
-31.07 -22.85 -13.12 -4.91 6.84 18.52 21.53 18.3 12.92 6.78 -14.11 -17.08
-31.07 -27.05 -10.12 -1.01 11.24 21.02 20.83 20.3 11.92 9.28 -15.31 -21.38
-27.57 -28.25 -19.22 -3.21 7.34 17.32 26.63 21.8 13.42 8.58 -10.51 -17.48
-29.07 -26.45 -16.52 -4.11 7.64 18.32 22.23 17.5 10.92 6.48 -16.81 -18.68
-28.57 -26.15 -16.52 -3.41 8.04 19.82 22.13 17.9 12.22 7.78 -14.11 -24.08
-31.17 -25.15 -18.22 -5.01 7.94 19.32 22.93 17.6 13.72 10.98 -11.81 -20.68
-30.57 -20.35 -18.12 -4.31 6.94 21.32 23.23 20.6 14.02 11.78 -10.41 -17.38
-29.57 -24.25 -17.22 -2.61 7.34 16.72 21.53 19.4 11.32 8.58 -11.41 -22.68
-28.57 -25.95 -17.32 -0.61 6.94 20.12 25.53 20.4 12.42 11.88 -14.21 -22.18
-28.97 -26.15 -19.12 -4.11 5.04 20.62 23.33 18.6 11.62 5.78 -12.71 -21.48
-30.27 -28.55 -21.42 -4.91 7.54 21.32 23.43 19.7 12.42 8.98 -13.61 -18.98
-30.57 -24.45 -17.62 -0.71 8.04 19.82 22.53 18.6 12.72 7.28 -13.41 -20.88
-26.59 -25 -15.93 -5.09 6.73 20.1 25.02 18.67 14.56 9.71 -11.49 -17.62
-30.39 -23.9 -16.33 -2.49 9.33 20.2 26.12 22.27 16.36 12.91 -8.89 -16.82
-32.79 -25.9 -15.43 -0.99 8.93 18.2 23.22 18.57 12.46 12.31 -14.59 -18.02
