"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35 -28.1 -25.5 -14 -0.1 8.7 15.4 8.3 -0.4 -11.4 -21 -33.1
-34.6 -37.1 -18.7 -13.4 -1.9 10.2 12.6 11.2 3.1 -10.1 -22.2 -28.5
-30.2 -32.9 -22.2 -14.6 -1.6 7.8 15.3 9.4 5.3 -7.8 -21.5 -30.2
-30.5 -33.1 -23.3 -15.9 -1.5 8.6 12.2 10.6 3.4 -10.7 -23.6 -33.5
-33 -32.4 -23.9 -16 -1.1 9.8 13.4 10.4 3.4 -6.8 -22.4 -32.1
-35.5 -28.5 -24.6 -20.7 -1.4 9.2 12.3 9.9 4.4 -7.9 -18.3 -31.8
-33.2 -26.9 -22.6 -12.1 1.2 10.9 14.2 11.5 4.7 -8.3 -18.6 -26.5
-34 -32 -23.4 -16.6 0 8.3 11.2 10.5 3.9 -8.2 -22.4 -27
-32.4 -34.6 -23.9 -15 0.7 9 10.5 9.4 3.7 -7.9 -24.2 -25.1
-33.2 -31.2 -25.5 -17.2 1.3 9.9 15.1 9.5 4.6 -6.9 -20.7 -25.1
-29.1 -30.9 -18.8 -12.8 -3.5 9.6 14 8.1 2.7 -9.7 -24.9 -32.4
-31.2 -33.7 -27.3 -14 -0.5 9.5 11.3 8.9 1.1 -6.9 -17.5 -27.8
-32 -37.1 -23.8 -10.7 -0.2 9.3 12.8 8.1 1.8 -11.5 -24 -25.2
-30.7 -23.7 -22.8 -13.3 -2.5 8 12.7 12.5 4.1 -6.1 -19.4 -30.2
-28.5 -28.8 -25.6 -15.2 -3 10.3 13.8 9 3.9 -9 -23.1 -32.6
-29.2 -27.6 -24.7 -14.5 0 11.5 12.6 10.9 4.2 -7.7 -18.2 -25.6
-31 -26.9 -19.2 -11.2 -1.4 8.4 11.1 10.9 3.7 -9.1 -16.8 -26.4
-28.4 -22.1 -24.9 -11.5 -3.2 8.7 11.7 9.3 5.9 -5.9 -22.6 -33.3
-26.89 -26.82 -23.79 -15.74 0.58 12.52 11.52 8.76 5.98 -8.88 -22.7 -26.92
-28.79 -29.22 -24.49 -14.14 -1.32 9.12 14.32 11.26 4.18 -7.88 -22 -28.62
-30.99 -24.02 -23.29 -14.14 -0.32 7.22 13.42 10.06 3.98 -6.28 -25.4 -25.62
-34.79 -28.12 -27.19 -13.74 -2.12 11.32 13.92 9.36 3.38 -7.98 -19.2 -27.32
-30.19 -30.62 -21.69 -15.44 -1.82 10.82 14.42 11.96 4.78 -3.48 -21 -33.42
-32.29 -25.42 -22.79 -15.14 -2.02 8.32 12.32 11.56 3.58 -6.68 -19.7 -29.32
-26.49 -32.22 -25.59 -17.84 -3.42 9.02 12.82 10.76 4.98 -10.58 -22.9 -30.62
-24.39 -30.62 -28.99 -12.64 -1.42 10.72 14.22 11.46 4.68 -9.38 -24 -27.12
-24.99 -31.02 -22.39 -15.14 -1.52 8.32 12.12 10.56 2.68 -7.08 -18.4 -31.12
-24.99 -24.12 -24.09 -18.44 -0.62 8.32 11.22 8.66 1.98 -9.28 -23.1 -29.42
-24.39 -25.92 -22.99 -17.44 -1.92 9.72 11.62 11.26 5.28 -8.38 -26.3 -23.42
-26.79 -27.42 -21.89 -12.14 0.58 10.92 12.42 10.76 4.28 -4.68 -19.3 -29.32
-30.49 -24.12 -22.99 -14.84 -4.62 7.62 12.82 10.46 4.58 -5.98 -25.8 -27.72
-27.29 -27.42 -22.49 -16.64 -0.82 9.02 13.82 11.26 4.58 -10.68 -25.3 -22.52
-26.69 -35.12 -22.99 -14.14 -0.02 9.72 11.52 9.66 3.58 -4.28 -17.2 -30.42
-26.29 -22.92 -26.59 -16.84 -4.62 8.32 13.82 8.76 2.98 -9.08 -15.1 -22.92
-31.09 -24.72 -24.59 -12.04 -0.72 10.52 11.12 8.76 2.28 -7.98 -16.7 -26.02
-27.69 -32.52 -22.19 -16.74 -2.02 8.72 14.42 10.86 2.48 -7.28 -24.3 -33.52
-26.59 -27.02 -24.59 -13.24 -2.02 9.82 14.82 9.16 4.98 -5.18 -21.8 -27.62
-34.49 -21.02 -20.69 -16.04 -1.12 11.82 12.52 10.46 5.98 -6.98 -23.4 -25.02
-29.59 -34.02 -18.89 -9.24 2.18 10.72 12.92 11.46 3.08 -7.18 -19.7 -29.92
-29.69 -29.92 -23.89 -12.84 -0.12 12.52 15.82 13.56 3.98 -4.78 -16.1 -28.52
-30.69 -28.12 -26.29 -12.14 -1.32 9.02 13.72 8.16 2.28 -9.28 -22.2 -30.02
-33.79 -23.42 -24.99 -14.34 -0.62 10.52 15.02 8.66 1.68 -9.58 -21.6 -35.42
-27.29 -23.12 -26.29 -15.34 -1.12 10.82 12.62 9.46 4.68 -6.28 -22.8 -30.72
-29.99 -23.12 -19.79 -15.04 0.28 10.82 13.62 12.06 5.18 -6.78 -13.8 -25.32
-23.69 -27.12 -19.69 -14.24 -0.42 9.22 11.42 10.46 4.08 -6.68 -19.5 -26.02
-28.29 -26.62 -19.09 -12.64 -2.62 10.62 13.82 12.56 3.68 -5.18 -22.4 -31.12
-29.09 -30.02 -25.49 -16.64 -4.72 10.82 13.52 8.26 3.88 -8.18 -18.7 -27.72
-28.79 -33.22 -25.69 -16.94 -1.22 10.22 11.52 9.46 3.98 -6.58 -21.1 -30.42
-32.39 -24.62 -22.49 -11.24 -0.12 10.52 14.12 9.26 3.88 -6.58 -19.8 -22.52
-24.8 -25.05 -22.08 -14.44 1.52 13.35 12.29 9.75 7.11 -6.59 -20.24 -24.77
-26.7 -27.45 -22.78 -12.84 -0.38 9.95 15.09 12.25 5.31 -5.59 -19.54 -26.47
-28.9 -22.25 -21.58 -12.84 0.62 8.05 14.19 11.05 5.11 -3.99 -22.94 -23.47
-32.7 -26.35 -25.48 -12.44 -1.18 12.15 14.69 10.35 4.51 -5.69 -16.74 -25.17
-28.1 -28.85 -19.98 -14.14 -0.88 11.65 15.19 12.95 5.91 -1.19 -18.54 -31.27
-30.2 -23.65 -21.08 -13.84 -1.08 9.15 13.09 12.55 4.71 -4.39 -17.24 -27.17
-24.4 -30.45 -23.88 -16.54 -2.48 9.85 13.59 11.75 6.11 -8.29 -20.44 -28.47
-22.3 -28.85 -27.28 -11.34 -0.48 11.55 14.99 12.45 5.81 -7.09 -21.54 -24.97
-22.9 -29.25 -20.68 -13.84 -0.58 9.15 12.89 11.55 3.81 -4.79 -15.94 -28.97
-22.9 -22.35 -22.38 -17.14 0.32 9.15 11.99 9.65 3.11 -6.99 -20.64 -27.27
-22.3 -24.15 -21.28 -16.14 -0.98 10.55 12.39 12.25 6.41 -6.09 -23.84 -21.27
-24.7 -25.65 -20.18 -10.84 1.52 11.75 13.19 11.75 5.41 -2.39 -16.84 -27.17
-28.4 -22.35 -21.28 -13.54 -3.68 8.45 13.59 11.45 5.71 -3.69 -23.34 -25.57
-25.2 -25.65 -20.78 -15.34 0.12 9.85 14.59 12.25 5.71 -8.39 -22.84 -20.37
-24.6 -33.35 -21.28 -12.84 0.92 10.55 12.29 10.65 4.71 -1.99 -14.74 -28.27
-24.2 -21.15 -24.88 -15.54 -3.68 9.15 14.59 9.75 4.11 -6.79 -12.64 -20.77
-29 -22.95 -22.88 -10.74 0.22 11.35 11.89 9.75 3.41 -5.69 -14.24 -23.87
-25.6 -30.75 -20.48 -15.44 -1.08 9.55 15.19 11.85 3.61 -4.99 -21.84 -31.37
-24.5 -25.25 -22.88 -11.94 -1.08 10.65 15.59 10.15 6.11 -2.89 -19.34 -25.47
-32.4 -19.25 -18.98 -14.74 -0.18 12.65 13.29 11.45 7.11 -4.69 -20.94 -22.87
-27.5 -32.25 -17.18 -7.94 3.12 11.55 13.69 12.45 4.21 -4.89 -17.24 -27.77
-27.6 -28.15 -22.18 -11.54 0.82 13.35 16.59 14.55 5.11 -2.49 -13.64 -26.37
-28.6 -26.35 -24.58 -10.84 -0.38 9.85 14.49 9.15 3.41 -6.99 -19.74 -27.87
-31.7 -21.65 -23.28 -13.04 0.32 11.35 15.79 9.65 2.81 -7.29 -19.14 -33.27
-25.2 -21.35 -24.58 -14.04 -0.18 11.65 13.39 10.45 5.81 -3.99 -20.34 -28.57
-27.9 -21.35 -18.08 -13.74 1.22 11.65 14.39 13.05 6.31 -4.49 -11.34 -23.17
-21.6 -25.35 -17.98 -12.94 0.52 10.05 12.19 11.45 5.21 -4.39 -17.04 -23.87
-26.2 -24.85 -17.38 -11.34 -1.68 11.45 14.59 13.55 4.81 -2.89 -19.94 -28.97
-27 -28.25 -23.78 -15.34 -3.78 11.65 14.29 9.25 5.01 -5.89 -16.24 -25.57
-26.7 -31.45 -23.98 -15.64 -0.28 11.05 12.29 10.45 5.11 -4.29 -18.64 -28.27
-30.3 -22.85 -20.78 -9.94 0.82 11.35 14.89 10.25 5.01 -4.29 -17.34 -20.37
-22.71 -23.29 -20.37 -13.14 2.45 14.19 13.06 10.73 8.24 -4.3 -17.78 -22.63
-24.61 -25.69 -21.07 -11.54 0.55 10.79 15.86 13.23 6.44 -3.3 -17.08 -24.33
-26.81 -20.49 -19.87 -11.54 1.55 8.89 14.96 12.03 6.24 -1.7 -20.48 -21.33
-30.61 -24.59 -23.77 -11.14 -0.25 12.99 15.46 11.33 5.64 -3.4 -14.28 -23.03
-26.01 -27.09 -18.27 -12.84 0.05 12.49 15.96 13.93 7.04 1.1 -16.08 -29.13
-28.11 -21.89 -19.37 -12.54 -0.15 9.99 13.86 13.53 5.84 -2.1 -14.78 -25.03
-22.31 -28.69 -22.17 -15.24 -1.55 10.69 14.36 12.73 7.24 -6 -17.98 -26.33
-20.21 -27.09 -25.57 -10.04 0.45 12.39 15.76 13.43 6.94 -4.8 -19.08 -22.83
-20.81 -27.49 -18.97 -12.54 0.35 9.99 13.66 12.53 4.94 -2.5 -13.48 -26.83
-20.81 -20.59 -20.67 -15.84 1.25 9.99 12.76 10.63 4.24 -4.7 -18.18 -25.13
-20.21 -22.39 -19.57 -14.84 -0.05 11.39 13.16 13.23 7.54 -3.8 -21.38 -19.13
-22.61 -23.89 -18.47 -9.54 2.45 12.59 13.96 12.73 6.54 -0.1 -14.38 -25.03
-26.31 -20.59 -19.57 -12.24 -2.75 9.29 14.36 12.43 6.84 -1.4 -20.88 -23.43
-23.11 -23.89 -19.07 -14.04 1.05 10.69 15.36 13.23 6.84 -6.1 -20.38 -18.23
-22.51 -31.59 -19.57 -11.54 1.85 11.39 13.06 11.63 5.84 0.3 -12.28 -26.13
-22.11 -19.39 -23.17 -14.24 -2.75 9.99 15.36 10.73 5.24 -4.5 -10.18 -18.63
-26.91 -21.19 -21.17 -9.44 1.15 12.19 12.66 10.73 4.54 -3.4 -11.78 -21.73
-23.51 -28.99 -18.77 -14.14 -0.15 10.39 15.96 12.83 4.74 -2.7 -19.38 -29.23
-22.41 -23.49 -21.17 -10.64 -0.15 11.49 16.36 11.13 7.24 -0.6 -16.88 -23.33
-30.31 -17.49 -17.27 -13.44 0.75 13.49 14.06 12.43 8.24 -2.4 -18.48 -20.73
-25.41 -30.49 -15.47 -6.64 4.05 12.39 14.46 13.43 5.34 -2.6 -14.78 -25.63
-25.51 -26.39 -20.47 -10.24 1.75 14.19 17.36 15.53 6.24 -0.2 -11.18 -24.23
-26.51 -24.59 -22.87 -9.54 0.55 10.69 15.26 10.13 4.54 -4.7 -17.28 -25.73
-29.61 -19.89 -21.57 -11.74 1.25 12.19 16.56 10.63 3.94 -5 -16.68 -31.13
-23.11 -19.59 -22.87 -12.74 0.75 12.49 14.16 11.43 6.94 -1.7 -17.88 -26.43
-25.81 -19.59 -16.37 -12.44 2.15 12.49 15.16 14.03 7.44 -2.2 -8.88 -21.03
-19.51 -23.59 -16.27 -11.64 1.45 10.89 12.96 12.43 6.34 -2.1 -14.58 -21.73
-24.11 -23.09 -15.67 -10.04 -0.75 12.29 15.36 14.53 5.94 -0.6 -17.48 -26.83
-24.91 -26.49 -22.07 -14.04 -2.85 12.49 15.06 10.23 6.14 -3.6 -13.78 -23.43
-24.61 -29.69 -22.27 -14.34 0.65 11.89 13.06 11.43 6.24 -2 -16.18 -26.13
-28.21 -21.09 -19.07 -8.64 1.75 12.19 15.66 11.23 6.14 -2 -14.88 -18.23
-22.57 -23.18 -20.26 -13.05 2.51 14.24 13.1 10.8 8.31 -4.15 -17.62 -22.49
-24.47 -25.58 -20.96 -11.45 0.61 10.84 15.9 13.3 6.51 -3.15 -16.92 -24.19
-26.67 -20.38 -19.76 -11.45 1.61 8.94 15 12.1 6.31 -1.55 -20.32 -21.19
-30.47 -24.48 -23.66 -11.05 -0.19 13.04 15.5 11.4 5.71 -3.25 -14.12 -22.89
-25.87 -26.98 -18.16 -12.75 0.11 12.54 16 14 7.11 1.25 -15.92 -28.99
-27.97 -21.78 -19.26 -12.45 -0.09 10.04 13.9 13.6 5.91 -1.95 -14.62 -24.89
-22.17 -28.58 -22.06 -15.15 -1.49 10.74 14.4 12.8 7.31 -5.85 -17.82 -26.19
-20.07 -26.98 -25.46 -9.95 0.51 12.44 15.8 13.5 7.01 -4.65 -18.92 -22.69
-20.67 -27.38 -18.86 -12.45 0.41 10.04 13.7 12.6 5.01 -2.35 -13.32 -26.69
-20.67 -20.48 -20.56 -15.75 1.31 10.04 12.8 10.7 4.31 -4.55 -18.02 -24.99
-20.07 -22.28 -19.46 -14.75 0.01 11.44 13.2 13.3 7.61 -3.65 -21.22 -18.99
-22.47 -23.78 -18.36 -9.45 2.51 12.64 14 12.8 6.61 0.05 -14.22 -24.89
-26.17 -20.48 -19.46 -12.15 -2.69 9.34 14.4 12.5 6.91 -1.25 -20.72 -23.29
-22.97 -23.78 -18.96 -13.95 1.11 10.74 15.4 13.3 6.91 -5.95 -20.22 -18.09
-22.37 -31.48 -19.46 -11.45 1.91 11.44 13.1 11.7 5.91 0.45 -12.12 -25.99
-21.97 -19.28 -23.06 -14.15 -2.69 10.04 15.4 10.8 5.31 -4.35 -10.02 -18.49
-26.77 -21.08 -21.06 -9.35 1.21 12.24 12.7 10.8 4.61 -3.25 -11.62 -21.59
-23.37 -28.88 -18.66 -14.05 -0.09 10.44 16 12.9 4.81 -2.55 -19.22 -29.09
-22.27 -23.38 -21.06 -10.55 -0.09 11.54 16.4 11.2 7.31 -0.45 -16.72 -23.19
-30.17 -17.38 -17.16 -13.35 0.81 13.54 14.1 12.5 8.31 -2.25 -18.32 -20.59
-25.27 -30.38 -15.36 -6.55 4.11 12.44 14.5 13.5 5.41 -2.45 -14.62 -25.49
-25.37 -26.28 -20.36 -10.15 1.81 14.24 17.4 15.6 6.31 -0.05 -11.02 -24.09
-26.37 -24.48 -22.76 -9.45 0.61 10.74 15.3 10.2 4.61 -4.55 -17.12 -25.59
-29.47 -19.78 -21.46 -11.65 1.31 12.24 16.6 10.7 4.01 -4.85 -16.52 -30.99
-22.97 -19.48 -22.76 -12.65 0.81 12.54 14.2 11.5 7.01 -1.55 -17.72 -26.29
-25.67 -19.48 -16.26 -12.35 2.21 12.54 15.2 14.1 7.51 -2.05 -8.72 -20.89
-19.37 -23.48 -16.16 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.42 -21.59
-23.97 -22.98 -15.56 -9.95 -0.69 12.34 15.4 14.6 6.01 -0.45 -17.32 -26.69
-24.77 -26.38 -21.96 -13.95 -2.79 12.54 15.1 10.3 6.21 -3.45 -13.62 -23.29
-24.47 -29.58 -22.16 -14.25 0.71 11.94 13.1 11.5 6.31 -1.85 -16.02 -25.99
-28.07 -20.98 -18.96 -8.55 1.81 12.24 15.7 11.3 6.21 -1.85 -14.72 -18.09
-22.57 -23.18 -20.26 -13.05 2.51 14.24 13.1 10.8 8.31 -4.15 -17.62 -22.49
-24.47 -25.58 -20.96 -11.45 0.61 10.84 15.9 13.3 6.51 -3.15 -16.92 -24.19
-26.67 -20.38 -19.76 -11.45 1.61 8.94 15 12.1 6.31 -1.55 -20.32 -21.19
-30.47 -24.48 -23.66 -11.05 -0.19 13.04 15.5 11.4 5.71 -3.25 -14.12 -22.89
-25.87 -26.98 -18.16 -12.75 0.11 12.54 16 14 7.11 1.25 -15.92 -28.99
-27.97 -21.78 -19.26 -12.45 -0.09 10.04 13.9 13.6 5.91 -1.95 -14.62 -24.89
-22.17 -28.58 -22.06 -15.15 -1.49 10.74 14.4 12.8 7.31 -5.85 -17.82 -26.19
-20.07 -26.98 -25.46 -9.95 0.51 12.44 15.8 13.5 7.01 -4.65 -18.92 -22.69
-20.67 -27.38 -18.86 -12.45 0.41 10.04 13.7 12.6 5.01 -2.35 -13.32 -26.69
-20.67 -20.48 -20.56 -15.75 1.31 10.04 12.8 10.7 4.31 -4.55 -18.02 -24.99
-20.07 -22.28 -19.46 -14.75 0.01 11.44 13.2 13.3 7.61 -3.65 -21.22 -18.99
-22.47 -23.78 -18.36 -9.45 2.51 12.64 14 12.8 6.61 0.05 -14.22 -24.89
-26.17 -20.48 -19.46 -12.15 -2.69 9.34 14.4 12.5 6.91 -1.25 -20.72 -23.29
-22.97 -23.78 -18.96 -13.95 1.11 10.74 15.4 13.3 6.91 -5.95 -20.22 -18.09
-22.37 -31.48 -19.46 -11.45 1.91 11.44 13.1 11.7 5.91 0.45 -12.12 -25.99
-21.97 -19.28 -23.06 -14.15 -2.69 10.04 15.4 10.8 5.31 -4.35 -10.02 -18.49
-26.77 -21.08 -21.06 -9.35 1.21 12.24 12.7 10.8 4.61 -3.25 -11.62 -21.59
-23.37 -28.88 -18.66 -14.05 -0.09 10.44 16 12.9 4.81 -2.55 -19.22 -29.09
-22.27 -23.38 -21.06 -10.55 -0.09 11.54 16.4 11.2 7.31 -0.45 -16.72 -23.19
-30.17 -17.38 -17.16 -13.35 0.81 13.54 14.1 12.5 8.31 -2.25 -18.32 -20.59
-25.27 -30.38 -15.36 -6.55 4.11 12.44 14.5 13.5 5.41 -2.45 -14.62 -25.49
-25.37 -26.28 -20.36 -10.15 1.81 14.24 17.4 15.6 6.31 -0.05 -11.02 -24.09
-26.37 -24.48 -22.76 -9.45 0.61 10.74 15.3 10.2 4.61 -4.55 -17.12 -25.59
-29.47 -19.78 -21.46 -11.65 1.31 12.24 16.6 10.7 4.01 -4.85 -16.52 -30.99
-22.97 -19.48 -22.76 -12.65 0.81 12.54 14.2 11.5 7.01 -1.55 -17.72 -26.29
-25.67 -19.48 -16.26 -12.35 2.21 12.54 15.2 14.1 7.51 -2.05 -8.72 -20.89
-19.37 -23.48 -16.16 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.42 -21.59
-23.97 -22.98 -15.56 -9.95 -0.69 12.34 15.4 14.6 6.01 -0.45 -17.32 -26.69
-24.77 -26.38 -21.96 -13.95 -2.79 12.54 15.1 10.3 6.21 -3.45 -13.62 -23.29
-24.47 -29.58 -22.16 -14.25 0.71 11.94 13.1 11.5 6.31 -1.85 -16.02 -25.99
-28.07 -20.98 -18.96 -8.55 1.81 12.24 15.7 11.3 6.21 -1.85 -14.72 -18.09
-22.57 -23.18 -20.26 -13.05 2.51 14.24 13.1 10.8 8.31 -4.15 -17.62 -22.49
-24.47 -25.58 -20.96 -11.45 0.61 10.84 15.9 13.3 6.51 -3.15 -16.92 -24.19
-26.67 -20.38 -19.76 -11.45 1.61 8.94 15 12.1 6.31 -1.55 -20.32 -21.19
-30.47 -24.48 -23.66 -11.05 -0.19 13.04 15.5 11.4 5.71 -3.25 -14.12 -22.89
-25.87 -26.98 -18.16 -12.75 0.11 12.54 16 14 7.11 1.25 -15.92 -28.99
-27.97 -21.78 -19.26 -12.45 -0.09 10.04 13.9 13.6 5.91 -1.95 -14.62 -24.89
-22.17 -28.58 -22.06 -15.15 -1.49 10.74 14.4 12.8 7.31 -5.85 -17.82 -26.19
-20.07 -26.98 -25.46 -9.95 0.51 12.44 15.8 13.5 7.01 -4.65 -18.92 -22.69
-20.67 -27.38 -18.86 -12.45 0.41 10.04 13.7 12.6 5.01 -2.35 -13.32 -26.69
-20.67 -20.48 -20.56 -15.75 1.31 10.04 12.8 10.7 4.31 -4.55 -18.02 -24.99
-20.07 -22.28 -19.46 -14.75 0.01 11.44 13.2 13.3 7.61 -3.65 -21.22 -18.99
-22.47 -23.78 -18.36 -9.45 2.51 12.64 14 12.8 6.61 0.05 -14.22 -24.89
-26.17 -20.48 -19.46 -12.15 -2.69 9.34 14.4 12.5 6.91 -1.25 -20.72 -23.29
-22.97 -23.78 -18.96 -13.95 1.11 10.74 15.4 13.3 6.91 -5.95 -20.22 -18.09
-22.37 -31.48 -19.46 -11.45 1.91 11.44 13.1 11.7 5.91 0.45 -12.12 -25.99
-21.97 -19.28 -23.06 -14.15 -2.69 10.04 15.4 10.8 5.31 -4.35 -10.02 -18.49
-26.77 -21.08 -21.06 -9.35 1.21 12.24 12.7 10.8 4.61 -3.25 -11.62 -21.59
-23.37 -28.88 -18.66 -14.05 -0.09 10.44 16 12.9 4.81 -2.55 -19.22 -29.09
-22.27 -23.38 -21.06 -10.55 -0.09 11.54 16.4 11.2 7.31 -0.45 -16.72 -23.19
-30.17 -17.38 -17.16 -13.35 0.81 13.54 14.1 12.5 8.31 -2.25 -18.32 -20.59
-25.27 -30.38 -15.36 -6.55 4.11 12.44 14.5 13.5 5.41 -2.45 -14.62 -25.49
-25.37 -26.28 -20.36 -10.15 1.81 14.24 17.4 15.6 6.31 -0.05 -11.02 -24.09
-26.37 -24.48 -22.76 -9.45 0.61 10.74 15.3 10.2 4.61 -4.55 -17.12 -25.59
-29.47 -19.78 -21.46 -11.65 1.31 12.24 16.6 10.7 4.01 -4.85 -16.52 -30.99
-22.97 -19.48 -22.76 -12.65 0.81 12.54 14.2 11.5 7.01 -1.55 -17.72 -26.29
-25.67 -19.48 -16.26 -12.35 2.21 12.54 15.2 14.1 7.51 -2.05 -8.72 -20.89
-19.37 -23.48 -16.16 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.42 -21.59
-23.97 -22.98 -15.56 -9.95 -0.69 12.34 15.4 14.6 6.01 -0.45 -17.32 -26.69
-24.77 -26.38 -21.96 -13.95 -2.79 12.54 15.1 10.3 6.21 -3.45 -13.62 -23.29
-24.47 -29.58 -22.16 -14.25 0.71 11.94 13.1 11.5 6.31 -1.85 -16.02 -25.99
-28.07 -20.98 -18.96 -8.55 1.81 12.24 15.7 11.3 6.21 -1.85 -14.72 -18.09
-22.57 -23.18 -20.26 -13.05 2.51 14.24 13.1 10.8 8.31 -4.15 -17.62 -22.49
-24.47 -25.58 -20.96 -11.45 0.61 10.84 15.9 13.3 6.51 -3.15 -16.92 -24.19
-26.67 -20.38 -19.76 -11.45 1.61 8.94 15 12.1 6.31 -1.55 -20.32 -21.19
-30.47 -24.48 -23.66 -11.05 -0.19 13.04 15.5 11.4 5.71 -3.25 -14.12 -22.89
-25.87 -26.98 -18.16 -12.75 0.11 12.54 16 14 7.11 1.25 -15.92 -28.99
-27.97 -21.78 -19.26 -12.45 -0.09 10.04 13.9 13.6 5.91 -1.95 -14.62 -24.89
-22.17 -28.58 -22.06 -15.15 -1.49 10.74 14.4 12.8 7.31 -5.85 -17.82 -26.19
-20.07 -26.98 -25.46 -9.95 0.51 12.44 15.8 13.5 7.01 -4.65 -18.92 -22.69
-20.67 -27.38 -18.86 -12.45 0.41 10.04 13.7 12.6 5.01 -2.35 -13.32 -26.69
-20.67 -20.48 -20.56 -15.75 1.31 10.04 12.8 10.7 4.31 -4.55 -18.02 -24.99
-20.07 -22.28 -19.46 -14.75 0.01 11.44 13.2 13.3 7.61 -3.65 -21.22 -18.99
-22.47 -23.78 -18.36 -9.45 2.51 12.64 14 12.8 6.61 0.05 -14.22 -24.89
-26.17 -20.48 -19.46 -12.15 -2.69 9.34 14.4 12.5 6.91 -1.25 -20.72 -23.29
-22.97 -23.78 -18.96 -13.95 1.11 10.74 15.4 13.3 6.91 -5.95 -20.22 -18.09
-22.37 -31.48 -19.46 -11.45 1.91 11.44 13.1 11.7 5.91 0.45 -12.12 -25.99
-21.97 -19.28 -23.06 -14.15 -2.69 10.04 15.4 10.8 5.31 -4.35 -10.02 -18.49
-26.77 -21.08 -21.06 -9.35 1.21 12.24 12.7 10.8 4.61 -3.25 -11.62 -21.59
-23.37 -28.88 -18.66 -14.05 -0.09 10.44 16 12.9 4.81 -2.55 -19.22 -29.09
-22.27 -23.38 -21.06 -10.55 -0.09 11.54 16.4 11.2 7.31 -0.45 -16.72 -23.19
-30.17 -17.38 -17.16 -13.35 0.81 13.54 14.1 12.5 8.31 -2.25 -18.32 -20.59
-25.27 -30.38 -15.36 -6.55 4.11 12.44 14.5 13.5 5.41 -2.45 -14.62 -25.49
-25.37 -26.28 -20.36 -10.15 1.81 14.24 17.4 15.6 6.31 -0.05 -11.02 -24.09
-26.37 -24.48 -22.76 -9.45 0.61 10.74 15.3 10.2 4.61 -4.55 -17.12 -25.59
-29.47 -19.78 -21.46 -11.65 1.31 12.24 16.6 10.7 4.01 -4.85 -16.52 -30.99
-22.97 -19.48 -22.76 -12.65 0.81 12.54 14.2 11.5 7.01 -1.55 -17.72 -26.29
-25.67 -19.48 -16.26 -12.35 2.21 12.54 15.2 14.1 7.51 -2.05 -8.72 -20.89
-19.37 -23.48 -16.16 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.42 -21.59
-23.97 -22.98 -15.56 -9.95 -0.69 12.34 15.4 14.6 6.01 -0.45 -17.32 -26.69
-24.77 -26.38 -21.96 -13.95 -2.79 12.54 15.1 10.3 6.21 -3.45 -13.62 -23.29
-24.47 -29.58 -22.16 -14.25 0.71 11.94 13.1 11.5 6.31 -1.85 -16.02 -25.99
-28.07 -20.98 -18.96 -8.55 1.81 12.24 15.7 11.3 6.21 -1.85 -14.72 -18.09
-22.57 -23.18 -20.26 -13.05 2.51 14.24 13.1 10.8 8.31 -4.15 -17.62 -22.49
-24.47 -25.58 -20.96 -11.45 0.61 10.84 15.9 13.3 6.51 -3.15 -16.92 -24.19
-26.67 -20.38 -19.76 -11.45 1.61 8.94 15 12.1 6.31 -1.55 -20.32 -21.19
-30.47 -24.48 -23.66 -11.05 -0.19 13.04 15.5 11.4 5.71 -3.25 -14.12 -22.89
-25.87 -26.98 -18.16 -12.75 0.11 12.54 16 14 7.11 1.25 -15.92 -28.99
-27.97 -21.78 -19.26 -12.45 -0.09 10.04 13.9 13.6 5.91 -1.95 -14.62 -24.89
-22.17 -28.58 -22.06 -15.15 -1.49 10.74 14.4 12.8 7.31 -5.85 -17.82 -26.19
-20.07 -26.98 -25.46 -9.95 0.51 12.44 15.8 13.5 7.01 -4.65 -18.92 -22.69
-20.67 -27.38 -18.86 -12.45 0.41 10.04 13.7 12.6 5.01 -2.35 -13.32 -26.69
-20.67 -20.48 -20.56 -15.75 1.31 10.04 12.8 10.7 4.31 -4.55 -18.02 -24.99
-20.07 -22.28 -19.46 -14.75 0.01 11.44 13.2 13.3 7.61 -3.65 -21.22 -18.99
-22.47 -23.78 -18.36 -9.45 2.51 12.64 14 12.8 6.61 0.05 -14.22 -24.89
-26.17 -20.48 -19.46 -12.15 -2.69 9.34 14.4 12.5 6.91 -1.25 -20.72 -23.29
-22.97 -23.78 -18.96 -13.95 1.11 10.74 15.4 13.3 6.91 -5.95 -20.22 -18.09
-22.37 -31.48 -19.46 -11.45 1.91 11.44 13.1 11.7 5.91 0.45 -12.12 -25.99
-21.97 -19.28 -23.06 -14.15 -2.69 10.04 15.4 10.8 5.31 -4.35 -10.02 -18.49
-26.77 -21.08 -21.06 -9.35 1.21 12.24 12.7 10.8 4.61 -3.25 -11.62 -21.59
-23.37 -28.88 -18.66 -14.05 -0.09 10.44 16 12.9 4.81 -2.55 -19.22 -29.09
