Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.23 -43.14 -27.32 -13.29 -0.07 9.79 15.74 10.97 3.9 -15.27 -37.41 -40.87
-46.61 -45.17 -31.89 -15.7 -1.55 9.31 13.23 10.37 1.51 -17.79 -33.68 -47.13
-45.55 -42.88 -30.87 -11.76 2.26 13.89 15.99 9.67 3.99 -13.23 -31.71 -39.47
-46.16 -41.06 -32.41 -20.13 1.05 11.38 14.51 10.57 2.63 -15.75 -33.18 -40.75
-42.17 -44.73 -30.29 -10.5 3.75 12.99 14.1 11.87 3.59 -13.01 -32.41 -44.01
-44.7 -40.6 -25.79 -16.59 2.69 11.4 13.97 12.96 1.51 -11.74 -35.8 -45.37
-41.9 -47.93 -31.46 -12.48 0.05 12.61 14.09 10.15 2.91 -13.25 -36.35 -43.81
-44.08 -42.19 -31.4 -13.8 3.85 12.21 17.49 11.43 2.19 -14.32 -31.05 -44
-42.54 -44.53 -25.41 -10.07 0.69 11.99 16.99 12.9 0.87 -13.05 -35.45 -42.48
-43.54 -41.03 -33.53 -13.67 3.06 13.37 15.2 10.46 2.77 -14.5 -33.41 -42.06
-47.03 -48.03 -32.83 -11.76 3.25 12.62 14.59 10.27 1.27 -13.74 -33.4 -38.01
-47.54 -43.02 -26.8 -8.92 2.89 12.57 15.69 12.6 3.2 -12.71 -36.97 -44.07
-45.04 -39.63 -27.22 -15.32 -0.9 11.88 15.09 10.57 2.89 -14.17 -32.76 -43.27
-39.91 -41.68 -28.82 -12.49 1.15 12.72 13.09 9.69 4.07 -12.15 -32.73 -44.02
-44.3 -41.08 -22.37 -9.27 -0.55 11.46 12.5 11.91 2 -14.73 -33.04 -42.21
-44.95 -39.94 -32.11 -10.86 0.42 12.57 14.43 12.85 2.8 -9.81 -33.89 -42.89
-44.3 -39.79 -27.67 -10.12 2.77 13.67 15.4 11.06 3.04 -12.83 -32.91 -39.6
-46.13 -41.67 -28.36 -10.93 2.05 13.67 13.98 12.23 2.62 -11.86 -33.72 -41.2
-44.16 -42.15 -26.74 -12.12 0.25 11.9 14.73 11.65 3.72 -12.62 -32.17 -42.9
-43.77 -41.53 -29.41 -12.22 2.22 15.57 13.57 11.61 3.54 -10.95 -32.91 -42.39
-46.73 -41.91 -32.08 -14.54 -0.25 13.01 14.42 11.18 2.44 -13.11 -32.56 -42.33
-42.91 -41.46 -28.77 -12.29 2.73 13.14 13.28 11.89 2.08 -12.44 -34.1 -43.57
-45.16 -42.08 -29.68 -13.61 0.67 15.08 14.64 11.33 2.01 -13.47 -33.09 -44.3
-45.87 -40.98 -29.42 -11.84 2.26 13.25 15.84 10.05 1.79 -13.47 -33.7 -42.25
-46.39 -44.42 -30.47 -12.08 1.61 12.34 17.05 11.8 4.34 -11.55 -32.89 -42.26
-43.2 -41.85 -29.22 -13.57 3.78 13.77 16.44 12.52 4.16 -11.68 -30.81 -43.77
-47.42 -41.48 -28.1 -14.16 0.16 11.06 14.49 13.14 2.2 -12.49 -34.11 -42.76
-43 -41.28 -27.86 -11.79 2.52 15.34 17.05 12.5 3.41 -12.56 -33.27 -41.23
-45.27 -41.66 -28.28 -11.24 3.27 12.64 16.82 12.17 3.34 -12.64 -32.92 -41.6
-45.66 -43.72 -29.95 -13.14 0.86 14.28 16.16 11.7 4.97 -12.94 -31.86 -41.88
-46.25 -43 -29.96 -11.01 3.28 10.76 14.41 9.92 2.01 -11.69 -31.03 -41.71
-44.74 -42.67 -27.19 -12.54 1.29 14.39 13.52 10.3 2.07 -13.84 -34.56 -42.3
-44.5 -41.61 -29.71 -10.26 2.6 14.46 13.24 11.2 5.01 -10.23 -34.48 -41.74
-45.61 -41.12 -28.75 -12.91 2.11 12.64 13.17 10.81 3.16 -11.71 -32.88 -41.41
-45.46 -41.8 -30.34 -14.5 1.64 12.39 13.32 11.28 2.85 -13.12 -32.52 -42.63
-41.49 -40.65 -28.61 -11.84 1.52 13.71 15.58 9.87 3.94 -11.16 -32.96 -42.11
-42.98 -41.24 -28.34 -10.16 1.36 13.11 16.44 11.61 4.08 -11.29 -31.9 -42.96
-46.85 -41.16 -29.67 -12.91 3.84 13.5 15.07 10.94 3.28 -13.07 -31.72 -41.88
-46.65 -41.95 -28.81 -11.94 4.45 16.51 13.56 10.51 1.89 -11.27 -32.26 -43.04
-42.85 -42.75 -28.12 -9.74 4.07 14.24 13.67 11.48 3.28 -12.12 -32.99 -43.94
-43.99 -42.06 -29.79 -12.55 1.91 12.32 15.71 12.15 3.68 -12.67 -30.81 -39.4
-43.2 -42.25 -31.11 -12.01 3.47 14.44 16.93 13.94 4.51 -10.52 -32.74 -40.44
-43.81 -41.38 -27.95 -12.01 0.71 13.75 13.55 10.2 3.17 -12.43 -32.15 -43.89
-43 -40.25 -31.21 -12.24 2.07 16.03 16.98 13.03 3.87 -10.53 -29.47 -42.12
-43.96 -40.7 -24.48 -10.44 2.98 14.08 13.99 10.7 3.22 -11.73 -31.53 -42.06
-47.19 -43.44 -31.44 -13.73 1.68 14.51 16.36 12.58 3.25 -11.86 -33.43 -41.28
-45.45 -43.61 -30.22 -11.61 2.56 14.15 16.54 11.82 4.36 -10.09 -33.27 -42.72
-43.76 -41.42 -29.32 -12.36 1.29 12.15 12.91 10.75 3.43 -11.95 -33.19 -41.22
-44.56 -42.9 -27.57 -11.7 2.71 12.67 13.71 9.9 3.7 -11.12 -32.11 -42.58
-46.57 -42.85 -28.74 -12.82 2.08 11.15 12.32 12.13 3.6 -12.29 -32.57 -43.42
-46.28 -41.19 -28.89 -12.64 1.81 13.46 16.65 11.77 4.12 -10.7 -30.75 -42.76
-45.57 -42.92 -29 -15.67 -0.47 12.01 13.75 10 1.54 -14.62 -33.4 -42.07
-44.78 -41.28 -27.74 -13.38 0.66 14.27 15.28 9.35 2.47 -12.06 -34.01 -42.94
-44.76 -41.79 -28.17 -12.64 -0.41 11.6 12.55 9 4.37 -12.38 -33.28 -44.65
-45.56 -42.66 -30.46 -11.66 1.73 12.7 13.52 11.71 3.27 -11.12 -33.71 -42.31
-43.05 -41.25 -27.04 -12.37 3.62 14.11 15.71 11.77 2.81 -12.58 -32.39 -42.69
-42.73 -41.4 -29.56 -10.99 -0.1 11.19 11.93 12.02 1.94 -12.51 -32.95 -42.77
-44.64 -42.53 -28.8 -12.66 0.88 15.74 15.72 10.96 3.75 -10.69 -30.22 -41.34
-44.08 -42.65 -28.35 -13.02 2.3 13.52 17.5 10.37 4.11 -11.18 -33.72 -41.43
-44.82 -40.95 -30.28 -11.32 2.57 14.45 13.97 11.76 2.39 -11.56 -31.36 -43.21
-43.69 -40.57 -27.93 -10.95 2.41 12.73 15 11.07 3.23 -11.06 -32.3 -40.77
-45.07 -41.61 -28.37 -11.61 2.83 12.98 13.94 9.63 4.11 -12.22 -31.47 -42.07
-43.73 -40.59 -29.03 -11.51 0.67 12.85 14.81 11.51 4.1 -12.98 -31.87 -42.63
-43.49 -42.19 -27.7 -12.11 1.74 12.98 13.63 11.01 3.74 -12.39 -34.01 -42.53
-44.43 -43.06 -30.48 -11.13 1.88 11.95 14.35 12.35 2.79 -12.94 -32.88 -43.57
-44.43 -42 -29.68 -12.62 0.81 15.28 15.76 10.06 3.67 -12.39 -32.43 -41.48
-45.56 -42.75 -31.11 -14.26 0 12.31 15.29 11.83 4.34 -12.16 -33.96 -43.3
-45.5 -44.71 -30.84 -13.48 0.54 11.1 13.36 9.69 2.49 -15.23 -34.69 -43.16
-44.06 -43.04 -28.06 -11.79 1.16 11.73 15.14 10.85 4.22 -11.04 -33.11 -43.17
-45.3 -42.42 -27.01 -12.26 2.08 14.23 16.05 11 3.86 -11.42 -31.71 -43.33
-44.01 -41.9 -29.29 -10.68 3.67 13.08 14.61 11.99 4.09 -11.52 -30.46 -40.62
-43.18 -41.96 -29.17 -11.75 1.45 13.54 14.02 11.51 3.87 -11.54 -30.74 -40.83
-45.09 -40.23 -26.76 -11.72 2.64 15.55 16.43 9.28 2.98 -10.79 -30.33 -40.22
-42.36 -40.53 -28.62 -12.34 1.19 12.06 12.54 11.82 2.38 -13.02 -34.56 -41.09
-43.88 -41.07 -27.81 -10.75 2.88 14.31 13.08 10.54 2.24 -12.66 -34.15 -43.25
-45.33 -40.48 -30.02 -13.73 -0.09 13.35 14.13 9 2.5 -12.89 -33.72 -41.72
-43.36 -43.11 -28.32 -13.49 1.93 14.15 14.45 10.28 2.68 -13.5 -32.66 -39.97
-42.45 -41.84 -27.01 -11.9 3.38 15.97 15.34 11.46 3.52 -11.96 -31.99 -41.13
-44.85 -41.01 -28.13 -12.47 1.73 14.2 16.56 10.75 3.62 -11.62 -32.85 -41.1
-42.9 -41.02 -28.4 -12.05 2.12 13.65 18.79 11.31 4.44 -13.19 -34.96 -41.61
-46.24 -39.95 -30.15 -12.53 2.38 12.99 14.51 10.34 0.83 -15.49 -34.14 -41.76
-46.91 -43.85 -30.01 -11.82 1.35 12.22 13.73 10.41 1.5 -15.55 -36.19 -44.59
-44.11 -42.09 -28.85 -11.27 4.13 15.81 17.79 12.61 3.65 -12.29 -32.17 -43.32
-44.15 -42.09 -29.55 -11.8 1.33 14.89 14.83 10.77 4.19 -9.1 -30.56 -40.2
-42.12 -41.83 -29.43 -13.29 1.78 12.27 12.47 9.97 3.18 -13.4 -32.17 -44.21
-43.4 -40.71 -28.76 -10.54 1.93 13.68 11.94 8.36 1.71 -12.49 -32.44 -41.18
-45.92 -41.51 -26.9 -10.27 3.24 13.48 15.82 11.18 3.49 -10.84 -31.91 -41.07
-45.33 -42.98 -29.55 -10.85 2.78 14.74 16.18 10.97 1.31 -11.44 -33.31 -42.09
-43.43 -42.3 -29.03 -9.71 3.35 13.76 17.42 12.15 5.49 -13.46 -33.44 -41.07
-43.91 -40.81 -27.51 -10.96 2.09 13.71 14.29 11.7 3.41 -13.75 -33.37 -40.76
-43.41 -42.06 -28.12 -9.73 3.6 14.01 15.16 9.99 2.26 -11.01 -29.62 -41.02
-41.17 -42.32 -27.76 -10.78 -0.33 13.71 15.34 11.77 3.86 -12.57 -35.05 -40.54
-44.15 -42.38 -29.12 -11.36 2.58 12.86 15.59 10 2.9 -12.33 -32.95 -40.97
-41.29 -41.33 -27.61 -11.33 2.81 13.08 14.83 10.12 3.5 -13.06 -34.99 -42.08
-42.83 -41.18 -27.05 -11.08 2.57 14.32 13.95 12.84 4.27 -10.4 -33.9 -42.6
-43.04 -42.26 -30.6 -12.88 2.83 14.62 14.31 11.9 3.55 -11.11 -34.19 -42.65
-46.95 -43.45 -29.19 -11.91 -0.51 14.29 13.8 13.16 3.44 -11.91 -32.26 -40.87
-44.96 -39.66 -28.05 -12.05 2.43 14.26 14.47 10.95 3.32 -10.98 -30.9 -41.39
-42.69 -40.51 -27.42 -11.15 1.37 14.82 16 12.19 4.52 -11.45 -31.66 -42.74
-44.05 -42.69 -30.06 -11.09 3.48 13.11 15.74 10.16 3.4 -12.84 -31.64 -42.05
-43.66 -40.54 -28.83 -11.35 3.12 13.23 15.79 11.14 4.11 -12.84 -31.26 -42.65
-44.85 -40.97 -28.14 -11.78 2 13.74 14.68 9.74 3.54 -11.34 -30.86 -42.04
-43.44 -39.75 -26.61 -11.04 3.62 14.7 13.09 11.23 2.74 -11.03 -31.5 -39.45
-44.56 -41.83 -29.43 -13.1 1.71 14.68 13.88 11.61 3.92 -11.32 -33.06 -41.15
-44.89 -39.67 -29.07 -12.62 2.19 14.26 15.91 12.23 3.63 -12.38 -30.87 -41.48
-43.7 -41.66 -28.97 -10.99 3.07 14.35 13.76 11.41 3.63 -11.18 -33.83 -40.19
-45.65 -42.5 -28.38 -11.66 1.87 14.36 15.19 11.57 3.45 -12.2 -32.4 -41.78
-43.4 -39.49 -27.47 -12.93 1.65 12.8 15.28 11.17 3.55 -12.95 -32.15 -43.56
-45.67 -41.35 -28.39 -11.32 3.5 13.05 15.51 12.36 3.35 -12.7 -33.23 -42.07
-42.52 -41.54 -28.24 -12.09 1.77 13.22 15.05 10.48 1.97 -14.42 -33.28 -42.12
-42.42 -42.85 -28.38 -12.32 3.37 14.95 13.86 10.98 2.61 -11.82 -34.13 -42.38
-42.94 -43.65 -26.71 -12.46 2.86 13.89 15.46 10.67 2.32 -11.66 -33.47 -42.59
-47.8 -43.73 -28.76 -13.68 2.7 15.35 14.65 9.96 4.29 -11.8 -31.93 -41.66
-46.16 -41.75 -28.05 -9.78 3.69 14.75 15.73 11.36 3.85 -11.77 -30.2 -42.12
-42.65 -41.78 -26.91 -12.5 1.8 14.62 14.87 10.89 2.67 -13.02 -33.31 -42
-42.37 -40.23 -27.44 -12.16 3.02 15.6 13.88 11.33 4.01 -13.24 -34.25 -44.31
-45.67 -42.21 -26.02 -11.01 3.59 12.79 12.62 10.55 4.11 -10.66 -31.52 -40.4
-43.27 -41.09 -26.87 -12.21 1.8 14.32 14.88 10.49 2.5 -12.16 -32.63 -44.14
-46.12 -40.1 -28.33 -11.56 1.35 11.78 14.83 10.56 0.69 -15.82 -35.26 -39.77
-43.21 -41.65 -26.61 -11.23 2.99 13.16 13.48 10.68 3.3 -11 -33.73 -43.55
-45.05 -41.79 -27.79 -13.55 2.25 13.59 14.4 10.81 3.18 -12.04 -30.89 -43.51
-45.92 -41.28 -30.55 -12.86 1.96 14.56 15.54 11.14 2.16 -13.42 -32.84 -41.55
-45.71 -41.81 -30.9 -14.04 2.72 13.4 16.75 11.19 3.4 -12.21 -34.02 -43.93
-43.38 -42.48 -28.47 -13.4 1.96 14.55 15.76 11 4.12 -11.15 -32.2 -43.85
-44.25 -40.88 -28.95 -11.16 3.82 12.7 14.26 11.4 4.71 -11.47 -33.42 -40.52
-43.79 -42.05 -29.03 -11.58 3.45 15.72 17.9 12.31 4.27 -10.21 -32.11 -42.29
-44.73 -41.62 -27.76 -12.59 2.7 14.74 15.32 10.47 1.71 -12.55 -32.54 -41.69
-41.74 -42.62 -30.1 -12.64 2.28 13.82 13.92 11.29 3.93 -12.86 -31.69 -40.79
-43.44 -42.16 -28.75 -9.85 2.61 12.89 13.97 11.09 2.08 -13.59 -31.89 -42.42
-44.44 -42.98 -30.18 -11.38 3.02 14.49 14.75 10.56 2.98 -11.02 -31.87 -41.57
-46.82 -40.23 -27.76 -12.64 2.17 12.18 15.39 12.28 3.92 -11.28 -31.08 -42.45
-45.39 -42.41 -28.52 -11.39 3.3 14.01 17.53 11.16 3.9 -11.56 -31.84 -41.72
-44.67 -43.83 -29.45 -12.31 1.5 13.79 12.18 9.95 3.74 -10.71 -32.67 -42.99
-46.81 -40.89 -27.58 -10.89 3.91 13.99 12.77 10.18 2.07 -12.34 -31.33 -42.53
-44.94 -45.37 -27.68 -13.59 3.29 13.47 14.16 11.66 2.4 -10.71 -32.79 -42.34
-44.54 -43.16 -28.74 -11.58 0.26 12.42 14.14 10.75 2.99 -12.58 -31.3 -41.62
-43.54 -42.3 -28.3 -11.1 3.85 14.19 14.78 10.25 4.67 -11.05 -32.7 -43.63
-44.7 -41.28 -28.54 -12.36 4.2 15.1 12.87 11.78 4.98 -11.47 -33.61 -43.28
-45.43 -41.58 -27.62 -10.68 2.81 14.27 16.1 10.32 3.2 -10.82 -32.16 -43.55
-44.33 -43.01 -29.55 -11.8 1.12 15.82 15.22 11.87 4.58 -11.59 -32.39 -43.59
-44.51 -40.53 -29.66 -12.28 2.23 12.72 13.92 11.63 3.48 -11.56 -33.83 -43.24
-44.13 -40.37 -29.6 -9.79 4.41 15.09 15.87 10.87 2.45 -12.83 -33.7 -40.63
-42.83 -41.96 -27.94 -11.87 1.35 13.56 12.74 9.31 2.78 -11.71 -31.7 -42.8
-44.51 -42.25 -28.92 -11.97 2.41 12.57 13.37 10.35 3.92 -12.67 -34.11 -42.36
-44.81 -42.37 -28.38 -10.75 1.45 11.91 12.26 10.21 1.74 -13.71 -34.05 -42.35
-43.5 -39.04 -25.72 -10.57 1.52 15.01 16.61 9.89 2.86 -12.98 -34.37 -42.42
-44.5 -44.05 -27.26 -10.09 2.98 15.03 14.95 10.95 2.82 -12.82 -32.5 -42.77
-44.7 -43.29 -30.38 -10.35 2.6 13.53 12.48 10.32 4.61 -11.36 -33.11 -42.91
-44.76 -42.23 -29.31 -11.25 5.07 15.32 17.11 12.89 4.19 -10.67 -30.16 -41.93
-42.63 -40.72 -27.34 -11.78 0.86 13.52 15.91 10.97 3.13 -11.34 -31.67 -42.87
-42.3 -41.98 -27.86 -12.98 1.12 14.53 13.95 9.74 2.59 -12.65 -32.02 -42.46
-43.99 -43.13 -28.38 -11.74 1.9 12.4 14.06 10.6 3.11 -11.92 -32.64 -41.24
-45.51 -42.04 -29.25 -11.42 1.96 14.07 13.61 11.93 4.37 -12.14 -32.78 -45.99
-45.84 -42.44 -27.97 -11.97 1.85 14.78 14.23 9.76 3.14 -12.41 -35.07 -43.37
-45.01 -42.41 -28.37 -12.05 1.25 14.2 16.99 11.89 4.1 -11.88 -33.06 -42.56
-43.98 -42.05 -28.41 -11.55 3.66 13.48 12.48 10.63 1.71 -10.64 -32.82 -41.03
-45.47 -42.45 -28.67 -11.44 3.2 12.96 14.35 13.22 4.37 -12.58 -32.8 -42.96
-43.05 -39.99 -27.5 -12.13 1.99 13.05 14.68 11.39 2.72 -12.73 -31.92 -44.66
-44.23 -43.11 -28.86 -13.32 2.11 14.51 12.86 9.9 3.03 -13.27 -33.86 -42.22
-44.97 -39.37 -27.73 -11.61 3.05 13.75 15.98 9.79 3.21 -11.7 -33.02 -40.14
-42.52 -42.81 -27.06 -10.87 4.73 13.56 14.16 10.84 3.24 -11.2 -32.04 -41.22
-45.7 -40.62 -28.62 -11.52 4.58 13.81 13.86 11.19 2.64 -10.97 -33.43 -41.08
-43.35 -41.78 -29.45 -11.09 4.81 17.8 13.62 9.72 2.43 -12.18 -31.87 -40.62
-44.92 -45.71 -28.84 -11.95 3.94 15.22 15.77 12.1 3.37 -10.91 -31.96 -41.89
-44.1 -42.05 -30.45 -13.03 0.11 11.03 12.28 8.53 2.76 -13.65 -33.82 -41.1
-45.52 -41.73 -28.83 -11.35 0.66 14.26 15.4 9.86 2.27 -12.47 -32.88 -41.53
-45.34 -44.02 -28.78 -10.71 1.2 12.18 13.65 9.78 1.46 -14.1 -32.79 -44.53
-46.87 -44.97 -30.23 -11.82 3.09 12.48 12.4 9.67 1.64 -14.79 -35.99 -45.96
-44.29 -42.79 -30.33 -12.92 3.04 14.25 13.81 10.57 3.23 -10.96 -33.86 -44.16
-46.85 -43.97 -28.6 -10.96 1.32 11.38 13.87 11.34 2.65 -13.79 -33.07 -43.1
-44.89 -39.64 -28.27 -11.9 0.98 13.28 12.09 8.9 2.83 -12.6 -32.61 -42.44
-44.15 -42.56 -28.39 -12.17 2.51 15.26 14.09 8.86 3.18 -13.33 -34.32 -43.55
-45.16 -43.5 -30.61 -13.32 3.43 14.55 15.4 10.51 1.4 -13.86 -33.12 -43.83
-44.06 -42.28 -29.57 -13.42 3.37 13.69 16.74 10.72 4.38 -11.81 -32.86 -41.46
-45.7 -41.53 -28.76 -11.1 1.45 14.11 14.52 11.03 3.64 -12.43 -32.32 -42.63
-45.06 -40.98 -27.61 -12.42 0.34 12.85 16.41 9.24 2.57 -13.03 -32.82 -40.49
-45.07 -42.19 -29.28 -12.07 3.59 13.12 13.27 10.63 4.64 -11.94 -32.23 -41.49
-42.11 -43.21 -29.42 -11.46 3.13 13.57 14.5 9.82 2.26 -13.1 -33.64 -42.83
-44.62 -41.39 -28.55 -9.91 3.97 15.43 16.6 10.65 1.97 -12.51 -33.37 -42.39
-42.26 -41.46 -29.75 -9.33 3.78 12.27 16.42 10.78 2.77 -11.83 -33.32 -44.48
-45.33 -42.74 -29.69 -11.89 2.04 13.51 15.98 10.44 4.27 -11.52 -32.18 -41.92
-44.57 -43.73 -29.01 -13.13 2.69 13.81 15.45 9.34 2.87 -13.06 -33.7 -42.58
-43.01 -42.05 -29.46 -12.53 0.77 11.9 15.62 9.77 1.63 -13.61 -34.03 -42.39
-44.1 -40.97 -27.11 -11.45 1.91 12.48 15.37 11.52 2.98 -13.9 -34.25 -45.8
-45.22 -43.12 -28 -11.35 2.32 12.58 12.44 12.19 2.49 -12.73 -33.39 -42.68
-45.42 -41.45 -29.53 -11.47 2.58 15.13 16 9.58 2.63 -12.34 -33.52 -41.48
-43.86 -42.87 -27.04 -13.38 3.17 12.53 12.81 9.55 1.39 -13.59 -34.24 -40.73
-45 -44.68 -30.88 -12.21 1.28 13.98 16.82 11.27 3.14 -11.53 -33.49 -43.64
-43.53 -42.09 -27.05 -12.82 2.56 12.36 15.36 9.38 1.25 -15.6 -31.03 -43.01
-45.08 -41.87 -29.23 -10.93 3 15.55 16.09 12.02 3.46 -14.73 -32.9 -41.61
-46.44 -41.45 -28.93 -11.84 2.16 14.42 13.47 10.5 2.92 -11.68 -32.44 -42.48
-45.49 -42.93 -29.59 -10.93 2.17 15.07 15.58 11.37 3.05 -10.98 -33.09 -40.62
-44.86 -42.55 -27.09 -11.65 2.94 12.77 14.33 11.39 2.4 -12.4 -32.47 -42.07
-44.61 -42.52 -28.27 -12.94 0.65 12.96 13.88 12.17 3.9 -12.05 -32.97 -42.39
-42.84 -40.57 -26.29 -11.42 1.41 12.84 12.22 11.09 1.94 -15.05 -31.99 -43.17
-45.22 -42.95 -28.67 -9.92 1.19 12.41 13.95 10.45 3.66 -12.66 -32.25 -43.37
-46.4 -44.47 -29.68 -13.8 1.94 15.01 15.22 11.23 2.79 -11.82 -32.68 -44.08
-44.67 -41.6 -29.67 -11.02 1.67 13.17 14.48 12.31 3.23 -12.25 -34.14 -41.62
-44.94 -42.28 -28.85 -12.57 2.16 12.99 13.34 9.77 2.53 -12.27 -33.44 -42.07
-42.95 -42.26 -31.03 -12.19 0.69 13.2 15.18 12.6 1.06 -13.78 -34.33 -43.66
-45.69 -44.91 -32.2 -14.47 0.77 12.48 14.83 10.89 4.76 -11.93 -34.2 -40.77
-46.74 -43.35 -29.31 -13.11 3.58 15.38 15.1 11.67 3.31 -12.16 -31.45 -41.07
-44.34 -44.16 -29.34 -11.69 1.34 14.14 14.31 11.08 2.69 -11.55 -32.89 -44.35
-45.85 -41.52 -28.35 -10.93 2.32 11.98 12.5 10.07 1.72 -12.61 -33.78 -40.8
-45.04 -43.01 -28.66 -10.6 2.94 12.23 13.56 9.34 2.71 -11.8 -31.8 -42.78
-43.68 -40.2 -27.67 -12.12 0.62 11.88 15.68 9.29 2.72 -13.42 -34.39 -40.67
-43.33 -40.37 -27.93 -10.83 2.94 13.99 17.92 12.98 2.77 -13.16 -32.37 -42.21
-44.82 -42.38 -25.28 -10.66 4.25 13.99 15.88 9.87 2.2 -13.1 -33.87 -42.32
-42.52 -41.5 -29.95 -10.99 -0.63 12.09 15.88 10.4 3.91 -11.94 -35.42 -41.65
-43.65 -41.36 -28.67 -11.88 4.46 16.12 15.08 11.45 3.04 -12.16 -32.52 -40.51
-45.15 -41.72 -25.83 -9.41 2.09 16.53 16.78 11.47 4.19 -12.71 -30.95 -41.82
-47.36 -40.82 -28.45 -11.9 1.21 13.6 14.76 10.2 2.03 -12.55 -32.25 -44.21
-46.8 -40.24 -27.2 -12.15 1.1 15.8 15.17 11.28 4.12 -9.51 -31.45 -41.56
-43.8 -43.1 -28.58 -11.88 4.03 12.11 16.21 12.82 3.25 -12.96 -33.2 -43.74
-46.72 -41.19 -28.73 -11.49 1.8 13.07 15.04 11.51 3 -12.87 -31.83 -42.56
-44.16 -41.39 -28.65 -10.62 3.15 12.66 13.98 12.11 3.38 -10.67 -32.24 -41.08
-43.91 -41.93 -29.25 -12.88 2.2 12 12.66 11.34 3.81 -11.49 -33.49 -45.46
-43.17 -42.42 -27.85 -12.27 2.41 13.68 14.24 10.44 2.98 -12.91 -34.87 -41.92
-44.34 -43.11 -28.79 -12.38 2.79 14.47 13.7 11.07 2.41 -13.29 -34.68 -41.04
-42.84 -41.13 -27 -10.94 2 12.56 15.39 9.5 2.27 -13.81 -33.44 -39.58
-43.08 -42.14 -28.14 -12.17 1.69 15.2 16.38 12.1 3.95 -12.11 -32.08 -41.76
-43.13 -42.53 -27.79 -13.08 1.61 13.51 14.96 10.82 3.07 -12.4 -33.64 -42.61
-44.92 -41.34 -28.58 -10.2 3.75 14.33 14.39 11.06 2.24 -13.05 -32.5 -41.15
-42.94 -43.47 -28.75 -12.35 2.29 12.32 12.7 9.67 2.99 -12.78 -33.29 -43.4
-43 -42.99 -28.69 -12.86 0.9 14.27 15.99 11.58 3.69 -11.42 -31.91 -42.74
-45.49 -43.81 -28.06 -11.23 2.6 14.86 16.56 11.94 1.79 -11.68 -34.6 -43.58
-42.02 -43.1 -32.06 -11.53 2.68 14.26 13.14 9.95 3.2 -10.54 -31.2 -44.43
-44.7 -43.1 -29.34 -11.05 3.62 14.13 13.82 10.43 2.43 -12.23 -33.8 -42.81
-45.06 -43.19 -29.14 -12.9 0.15 12.57 13.88 11.81 3.79 -11.81 -34.59 -44.48
-44.7 -42.65 -29.2 -13.57 0.95 13.34 14.21 10.67 1.95 -14.15 -35.42 -42.91
-47.07 -44.63 -29.12 -13.61 3.73 14.94 14.73 10.95 2.74 -15.18 -33.41 -42.3
-44.67 -41.86 -30 -13.19 2.84 15.16 15.51 10.98 2.62 -13.61 -34.02 -42.32
-45.85 -40.77 -29.77 -14.15 0.5 12.91 13.56 11.54 3.56 -13.99 -35.12 -42.95
-45.08 -41.42 -28.15 -10.4 2.47 13.85 14 10.75 3 -12.93 -32.44 -43.95
-42.46 -41.51 -29.38 -10.84 1.59 12.73 16.48 11.48 2.62 -12.48 -33.73 -41.28
-45.16 -44.43 -29.09 -10.92 1.93 12.38 12.4 12.02 2.11 -13.61 -34.05 -43.56
-45.74 -41.76 -27.87 -13.15 1.72 14.56 15.13 11.09 2.59 -12.54 -33.87 -45.74
-45.8 -40.97 -29.57 -10 3.84 15.22 15.21 11.15 2.53 -12.35 -34.05 -44.68
-48.52 -42.13 -31.32 -14.35 0.59 11.14 14.24 9.96 0.14 -13.52 -32.47 -39.76
-45.31 -40.93 -28.61 -13.69 2.23 15.08 19.15 14.16 4.25 -10.61 -32.3 -43.66
-44.13 -43.2 -29.43 -12.76 3.15 13.34 16.65 11.31 3.04 -12.28 -34.13 -43.13
-44.77 -41.07 -28.54 -11.88 1.39 14.25 12.37 9.94 3.56 -14.01 -32.92 -43.84
-41.62 -40.77 -28.11 -11.79 3.63 14.16 15.05 11.36 3.66 -10.75 -34.22 -42.45
-46.82 -42.95 -27.74 -9.85 1.3 14.73 14.5 11.43 3.3 -11.19 -32.9 -42.41
-43.43 -39.48 -28.65 -12.57 0.86 12.75 15.03 9.45 3.04 -12.18 -34.94 -43.86
-46.72 -41.96 -29.74 -12.16 1.76 12.77 13.63 10.93 1.37 -13.16 -34.5 -40.68
-46.09 -41.27 -28.88 -12.17 0.78 12.27 14.41 10.31 3.43 -11.76 -32.6 -43.7
-45.04 -41.93 -28.4 -14.05 0.76 11.38 14.78 9.98 2.79 -13.62 -33.31 -42.68
-44.46 -44.66 -28.71 -12.9 2.9 13.11 16.42 10.19 2.17 -13.47 -32.99 -42.13
-43.22 -40.12 -28 -11.09 3.81 15.19 14.99 10.85 2.6 -12.5 -32.79 -44.33
-44.7 -41.97 -26.92 -10.19 2.47 13.05 14.99 10.84 2.32 -12.11 -34.58 -43.46
-44.7 -42.56 -29.17 -13.11 0.2 14.64 14.94 10.5 2.09 -13.07 -34.96 -40.34
-45.67 -41.73 -28.04 -12.87 1.97 13.6 13.39 11.33 4.55 -10.68 -32.38 -44.42
-46.49 -44.15 -27.86 -9.85 3.09 14.07 15.15 10.42 3.72 -14.04 -35.39 -43.51
