Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.26 -27.58 -31.24 -22.49 -9.66 -2.43 4.12 2.58 -2.26 -13.73 -25.4 -25.21
-32.16 -30.57 -34.03 -21.83 -12.6 -0.93 3.01 0.57 -3.7 -13.93 -19.75 -29.07
-30.31 -34.38 -28.09 -23.59 -10.8 -0.37 4.51 3.83 -1.4 -9.69 -22.7 -34.77
-33.41 -28.73 -28.52 -23.29 -11.4 -2.13 2.41 2.63 -4.4 -15.23 -23.41 -33.01
-28.97 -36.84 -30.38 -27.19 -11.45 -0.83 2.66 1.93 -2.7 -15.93 -25.7 -32.51
-26.67 -33.87 -36.38 -22.29 -10.4 -0.43 4.21 4.23 -1.2 -13.13 -24.6 -26.36
-22.36 -34.12 -27.98 -21.18 -9.5 -1.72 3.41 2.43 -2.9 -12.23 -19.9 -30.91
-22.65 -26.92 -28.37 -23.28 -10.3 -0.63 3.11 1.13 -4 -13.23 -25.2 -31.11
-28.52 -29.58 -28.42 -23.75 -10.11 -0.69 2.87 1.73 -2.7 -14.43 -27.89 -27.78
-28.97 -30.53 -27.18 -19.18 -7.7 0.27 2.61 1.13 -3.95 -12.33 -23 -29.41
-27.06 -24.07 -27.22 -23.08 -13.4 -2.23 2.16 1.83 -3.3 -13.03 -24.7 -25.91
-29.97 -32.12 -28.42 -21.78 -9.65 -1.73 3.57 1.43 -4.1 -16.63 -27.3 -19.85
-28.52 -38.73 -29.68 -24.6 -10.45 0.27 3.11 0.93 -2.1 -10.03 -19.9 -29.26
-26.86 -28.98 -34.72 -27.19 -11.8 -2.13 4.21 1.68 -4.5 -16.37 -17.85 -24.35
-32.77 -27.12 -30.68 -20.5 -8.9 -0.03 2.81 0.23 -4.84 -14.73 -18.8 -25.56
-29.27 -36.07 -28.08 -23.69 -9.4 -1.53 3.11 2.53 -5.3 -12.73 -25.7 -33.81
-25.26 -30.98 -32.43 -20.79 -10.4 -1.03 3.91 0.58 -3.3 -12.63 -26.25 -29.07
-36.67 -21.71 -26.07 -20.78 -10.2 -0.13 2.86 2.03 -1.5 -11.43 -24.7 -26.71
-31.92 -38.63 -27.83 -16.89 -6.85 0.37 3.61 3.33 -3.2 -13.18 -21.81 -29.46
-31.11 -32.72 -28.72 -20.73 -8.05 1.41 5.27 3.97 -2.35 -10.13 -17.61 -28.78
-30.87 -30.67 -33.87 -18.89 -10.2 -0.17 4.01 0.73 -5.3 -14.63 -22.7 -31.07
-33.37 -25.82 -30.27 -20.48 -9.35 0.47 5.71 0.53 -6.35 -14.42 -23.1 -34
-29.07 -27.12 -34.03 -23.09 -10.5 0.23 2.51 1.43 -3.4 -14.73 -27.21 -32.21
-30.81 -29.24 -27.18 -21.28 -8.1 -0.63 3.71 3.01 -1.39 -12.23 -16.67 -26.52
-24.23 -30.42 -22.58 -21.79 -7.19 0.42 3.11 1.63 -3.41 -13.79 -18 -24.61
-30.02 -29.87 -25.3 -19.2 -7.2 0.08 4.36 3.37 -1.79 -12.02 -22.14 -31.51
-31.81 -33.47 -28.34 -21.36 -12.69 -0.93 4.41 -0.12 -3.49 -12.27 -20.14 -26.51
-32.33 -35.42 -31.28 -23.09 -10.66 -1.03 2.76 1.28 -2.59 -14.53 -22.71 -34.38
-34.11 -27.71 -27.37 -20.5 -9.56 0.07 2.7 0.73 -4 -13.23 -21.3 -22.49
-30.98 -25.75 -29.58 -19.89 -9.17 0.07 3.95 1.63 -4.29 -14.94 -20.07 -31.92
-32.76 -35.05 -20.27 -18.2 -7.1 1.37 4.11 3.42 -2 -11.02 -20.04 -24.81
-27.71 -33.07 -25.73 -16.98 -7.7 0.68 5.11 1.73 -0.61 -10.63 -19.7 -27.41
-26.11 -33.47 -26.98 -18.98 -7.2 1.58 5.53 4.47 -1.9 -10.43 -20.65 -28.81
-29.31 -32.67 -27.93 -22.75 -8.7 0.27 4.61 3.73 -1.35 -8.79 -21.85 -30.85
-33.97 -28.58 -27.38 -25.69 -9.06 -0.03 3.61 2.23 -1.1 -9.48 -21.89 -28.91
-31.27 -24.97 -27.64 -18.34 -8.12 1.67 6.07 4.53 -0.15 -10.13 -17.36 -23.31
-32.17 -33.28 -29.88 -21.19 -8.9 -0.43 2.76 2.23 -1.5 -11.99 -21.26 -22.87
-30.67 -33.67 -29.23 -21.19 -6.16 -0.63 2.51 3.03 -2.05 -9.83 -22.35 -21.81
-30.91 -31.27 -29.33 -22.59 -7.31 0.56 5 2.63 0.4 -9.28 -18.75 -21.97
-26.61 -28.97 -23.38 -20.54 -8.8 0.47 4.31 1.17 -1.5 -11.08 -22 -29.21
-31.57 -33.77 -31.98 -19.85 -9.71 0.27 3.11 1.73 -4.9 -9.89 -16.81 -26.12
-28.91 -35.98 -25.98 -16.99 -8.3 0.48 4.21 2.03 -3.4 -12.87 -22.1 -22.07
-26.3 -22.54 -26.03 -19.18 -8.56 -1.03 4.6 4.53 -1.5 -9.14 -14.65 -25.5
-25.91 -28.12 -31.28 -19.89 -8.2 1.73 5.36 2.43 -2 -9.58 -21.65 -28.6
-26.3 -25.92 -28.57 -18.83 -6.6 2.37 4.81 3.83 -1.1 -11.7 -16.86 -21.08
-26.77 -26.73 -24.24 -16.83 -8 0.77 4.32 2.82 -1.65 -10.52 -14.07 -23.55
-24.82 -21.02 -24.87 -16.04 -9.65 0.48 3.91 2.53 0.94 -7.58 -19.75 -30.25
-23.59 -25.35 -27.03 -18.64 -7.39 -1.32 6.03 2.14 -2.75 -11.67 -17.74 -25.01
-25.69 -26.06 -26.1 -18.26 -7.26 2.63 5.2 2.54 0.52 -9.37 -19.5 -18.31
-30.02 -25.85 -34.31 -17.92 -8.66 0.27 0.71 1.22 -3.29 -12.46 -20.46 -24.08
-24.32 -21.49 -27.37 -18.47 -8.51 0.09 0.54 6.42 1.27 -9.1 -16.58 -23.16
-22.46 -19.6 -25 -19.8 -9.13 -0.69 4.66 2.76 -2.29 -12.6 -22.91 -17.65
-28.43 -28.72 -26.59 -19.49 -8.26 -0.26 6.4 2.08 0.19 -9.39 -16.22 -28.83
-25.48 -28.07 -32.55 -16.87 -4.74 4.97 3.88 3.94 -0.04 -5.55 -10.01 -21.54
-29.83 -23.17 -30.81 -17.77 -5.73 1.9 8.31 3.04 -1.03 -7.58 -9.61 -24.53
-23.46 -31.1 -22.5 -21.27 -10.72 5.97 5.4 0.6 -2.43 -10.58 -13.55 -19.7
-23.08 -27.51 -20.28 -17.66 -6.46 3.6 3.45 4.3 -0.25 -7.6 -13.8 -28.42
-27.93 -21.67 -26.92 -17.78 -6.95 2.31 10.39 4.55 -1.49 -4.2 -18.44 -19.6
-27.16 -22.32 -27.25 -17.72 -8.76 -2.31 3.63 3.05 -0.68 -9.11 -12.84 -21.32
-27.59 -25.8 -25.32 -18.25 -7.61 2.07 10.16 1.05 -0.44 -9.05 -17.5 -19.53
-32.47 -22.59 -24.54 -17.77 -8.49 -1.75 2.86 3.26 -0.15 -9.24 -22.43 -29.58
-28.79 -21.35 -27.52 -19.24 -7.89 5.22 8.81 2.74 0.91 -6.77 -11.11 -18.47
-27.38 -14.48 -27.05 -20.94 -9.98 -3.18 0.97 1.34 1.92 -6.96 -19.35 -25.94
-26.89 -26.32 -24.68 -22.58 -9.49 -0.11 3.94 -0.71 -0.93 -8.41 -13.82 -26.39
-24.19 -26.27 -27.11 -20.73 -9.5 -1.65 3.24 2.35 -1 -10.54 -17.13 -26.16
-32.64 -27 -23.15 -24.2 -7.35 2.9 5.09 3.04 -0.38 -7.9 -16.15 -23.44
-21.36 -30.58 -25.04 -21.61 -7.53 2.27 2.46 4.74 1.84 -9.69 -17.77 -21.82
-25.78 -22.24 -29.49 -17.72 -7.72 1.36 2.31 1.46 -1.99 -10.32 -19.82 -23.49
-23.41 -19.95 -21.47 -17.88 -9.37 0.48 4.83 7.18 2.89 -10.13 -10.82 -22.12
-29.21 -18.11 -25.57 -17.79 -6.22 4.29 6.16 6.14 -2.5 -8.97 -17.99 -23.56
-24.79 -25.05 -15.92 -16.62 -8.65 2.63 5.9 5 1.26 -7.59 -17.41 -23.74
-20.89 -25.53 -23.15 -19.74 -9.31 0.94 3.12 7.98 1.5 -8.33 -16.66 -20.89
-27.74 -25.38 -27.22 -22.58 -9.49 2.31 7.22 2.12 -0.48 -6.52 -12.21 -21.08
-21.92 -20.63 -21.55 -18.13 -4.59 -0.17 1.19 2.62 0.4 -5.2 -12.22 -19.45
-29.99 -25.59 -25.86 -16.36 -3.13 6.46 6.88 4.67 2.44 -8.32 -11.99 -19.34
-30.64 -19.81 -18.95 -20.95 -8.23 1.22 4.7 2.59 -1.37 -8.23 -14 -23.87
-22.29 -18.08 -17.12 -12.39 -5.92 0.3 2.42 3.69 -0.26 -7.44 -11.79 -22.26
-21.22 -19 -24.92 -18.54 -5.68 2.91 6.32 3.57 0.71 -9.6 -11.23 -20.52
-24.04 -19.34 -20.42 -16.73 -5.5 6.7 2.35 0.82 2.33 -6.22 -6.81 -13.72
-23.18 -21.48 -25.11 -16.07 -6.7 -0.17 4.6 2.68 -1.87 -6.71 -11.16 -22.74
-24.7 -15.73 -22.11 -16.4 -4.45 2.05 4.64 4.68 2.37 -6.51 -10.87 -17.33
-26.49 -23.83 -26.47 -17.44 -6.85 1.71 2.24 1.56 -0.81 -8.05 -11.25 -18.02
-19.09 -21.94 -31.84 -16.75 -8.32 5.11 7.03 2.68 0.33 -9.95 -9.45 -20.23
-21.01 -24.51 -26.51 -14.46 -9.19 -0.43 2.59 1.57 0.31 -8.43 -12.08 -19.43
-22.31 -18.43 -22.84 -19.74 -8.44 -1.62 2.67 4.5 0.12 -9.6 -19.31 -18.63
-26.93 -22.44 -20.91 -17.14 -7.19 7.51 7.82 4.76 2.28 -4.63 -19.39 -18.35
-21.05 -20.83 -17.67 -22.22 -3.82 2.44 4.1 2.91 3.88 -2.36 -11.47 -21.8
-26.81 -19.73 -22.68 -14.05 -5.88 3.03 5.44 5.09 1.08 -5.16 -9.02 -20.3
-20.64 -23.61 -18.97 -23.13 -9.21 1.99 10 8.61 0.1 -9.21 -10.5 -19.52
-31.17 -23.5 -20 -11.16 -7.05 6.62 10.98 6.55 1.84 -5.08 -15.09 -13.79
-27.64 -26.84 -23.09 -14.8 -4.36 1.33 3.29 4.27 -0.87 -5.93 -10.19 -15.84
-17.76 -17.69 -19.13 -18.73 -4.5 6.75 10.73 4.65 0.93 -6.44 -6.08 -15.16
-17.62 -23.2 -19.47 -15.38 -4.95 6.14 6.39 6.14 2.13 -6.72 -9.61 -14.52
-23.45 -18.96 -25.56 -18.22 -5.72 1.29 2.19 2.56 0.97 -4.92 -6.57 -17.69
-26.38 -20.3 -18.68 -18.91 -6.04 5.35 5.18 5.8 2.16 -7.95 -12.31 -17.8
-18.24 -22.39 -26.36 -19.22 -7.58 3.38 4.86 7.06 2.14 -7.9 -11.37 -13.72
-18.23 -23.4 -21.1 -16.49 -4.53 4.05 7.25 5.09 1.58 -8.51 -13.57 -19.88
-22.05 -19.45 -22.21 -16.94 -7.04 2.73 5.95 4.43 1.84 -7.2 -13.17 -18.68
-19.06 -15.5 -22.01 -20.64 -6.35 7.71 4.66 3.14 1.68 -4.92 -10.03 -13.61
-17.35 -16.83 -19.01 -15.79 -2.36 7.11 10.05 4.76 4.44 -5.76 -9.26 -15.96
-17.38 -21.16 -22.86 -16.66 -5.72 3.53 5.88 7.36 3.12 -5.23 -11.01 -10.03
-21.02 -21.99 -24.54 -18.67 -7.26 4.47 5.23 4.37 0.59 -7.55 -7.58 -14.52
-17.7 -24.81 -27.9 -17.74 -5.02 3.57 6.99 5.77 2.91 -8.1 -12.29 -14.91
-17.76 -18.23 -17.75 -15.65 -2.37 7.28 6.29 4.59 3 -5.18 -9.71 -11.67
-14.71 -14.07 -18.73 -14.33 -6.84 8.94 7.54 6.8 1.2 -2.56 -11 -12.08
-15.03 -15.9 -20.59 -16.54 -1.31 7.13 9.03 7.92 1.09 -6.07 -13.36 -17.24
-21.52 -21.06 -25.08 -16.87 -5.99 4.56 10.05 3.3 2.42 -5.03 -10.98 -18.89
-21.34 -16.41 -24.11 -10.34 -1.84 3.99 7.54 3.93 2.08 -1.96 -9.11 -15.64
-17.36 -19.55 -18.86 -12.84 -2.13 5.4 8.63 5.85 2.46 -6 -4.93 -8.91
-17.82 -13.14 -19.07 -17.68 -3.54 6.47 11.39 7.6 5.83 -2.39 -8.05 -10.1
-12.57 -13.34 -17.85 -11.78 -2.16 6.71 5.91 4.68 2.12 -3.88 -8.49 -19.67
-19.54 -15.8 -19.82 -18.53 -4.39 6.16 5.57 5.31 0.1 -5.51 -11.19 -18.06
-23.95 -18.85 -23.2 -12.92 -2.31 3.98 9.16 3.29 3.81 -5.84 -11.74 -12.86
-23.5 -12.8 -21.42 -15.03 -4.79 7.62 7.75 2.72 6.06 -4.75 -12.66 -13.27
-16.87 -18.84 -21.63 -12.21 -5.25 6.37 4.33 5.58 0.66 -3.79 -8.78 -11.56
-13.59 -18.21 -20.17 -16.51 -4.75 5.15 6.43 3.67 4.98 -4.52 -11.23 -17.29
-15.6 -22.12 -11.64 -14.84 -5.48 4.54 7.25 3.39 2.36 -0.67 -9.9 -18.63
-23.98 -19.8 -23.32 -16.14 -4.26 9.69 5.93 5.49 1.62 -5.3 -9.06 -19.8
-17.58 -17.84 -21.24 -14.92 -1.47 7.34 9.49 13.02 5.81 -4.93 -9.98 -17.44
-17.01 -22.36 -20.27 -16.22 -4.89 8.11 9.35 8.02 0.91 -6.29 -8.88 -13.5
-18.69 -21.65 -19.47 -13.57 -6.44 4.7 6.64 4.29 3.56 -2.67 -5.91 -8.22
-14.71 -8.02 -15.05 -11.36 -1.75 4.46 5.94 4.33 3.45 -1.87 -6.4 -11.76
-11.29 -11.57 -22.44 -13.65 -1.54 3.59 8.28 8.76 4.36 -3.74 -12.33 -14.23
-10.16 -17.49 -18.63 -15.42 -2.11 2.01 7.05 5.53 3.43 -1.9 -8.91 -12.79
-16.83 -18.71 -21.71 -15.34 -3.76 4.18 2.48 3.98 4.37 1.1 -6.74 -12.05
-13.52 -11.4 -16.2 -17.54 -4.71 4 1.16 4.98 3.34 -4.66 -8.87 -11.71
-17.58 -19.12 -23.7 -16.71 -4.53 8.29 5.16 5.45 3.96 -2.08 -5.23 -12.71
-14.31 -11.85 -18.7 -14.8 -3.75 4.83 11.64 9.35 4.07 -2.33 -9.41 -9.81
-10.1 -8.79 -12.48 -10.7 -1.1 7.77 3.83 4.87 5.3 -2.09 -3.53 -15.77
-15.23 -13.66 -19.17 -14.24 -4.21 -0.99 7.08 4.49 4 -4.34 -11.93 -9.51
-18.98 -17.85 -19.56 -15.33 -4.07 5.35 6.45 3.54 2.8 -4.84 -9.51 -13.91
-18.91 -17.63 -23.01 -12.75 -4.22 6.53 10.6 12.92 3.97 -3.67 -3 -9.24
-11.1 -10.49 -14.12 -12.81 -2.19 4.75 6.09 5.65 1.3 -4.28 -6.97 -10.41
-12.2 -12.29 -17.8 -10.5 -1.05 11.01 7.74 8.09 5.1 -1.98 -4.99 -8.2
-10.98 -10.45 -13.5 -10.82 0.27 6.78 6.18 14.01 7.7 -2.61 -10.63 -11.56
-15.82 -10.99 -16.67 -15.53 -1.48 6.37 11.04 7.21 3.99 -2.02 -9.98 -13.1
-19.42 -17.82 -17.72 -8.78 -0.58 12.18 9.2 8.4 4.43 -3.87 -7.49 -11.95
-8.34 -14.84 -19.15 -10.3 -1.28 7.59 8.33 7.58 8.98 -2.29 -6.24 -9.34
-11.48 -9.04 -13.42 -14.1 -2.27 10.66 12.66 12.66 8.95 -1.03 -5.97 -10.05
-11.76 -11.21 -20.54 -11.13 -2.38 10.08 11.86 11.54 4.27 -1.41 -8.93 -9.52
-14.79 -11.25 -18.67 -15.73 -1.17 4.91 11.02 9.38 8.15 -1.81 -4.73 -10.07
-9.65 -13.27 -15.3 -10.63 0.99 9.87 7.48 7.35 4.73 -1.17 -8.17 -11.03
-11.51 -11.02 -16.18 -13.14 -2.83 7.78 9.03 8.01 4.91 -2.92 -6.24 -7.2
-11.27 -8.38 -18.63 -11.1 -4.53 4.68 9.51 4.79 5.11 -3.66 -4.09 -12.76
-16.45 -17.2 -18.44 -9.32 0.18 7.53 12.4 9.69 3.54 -1.58 -6.05 -7.41
-9.71 -11.68 -15.6 -13.13 -2.98 5.76 9.95 7.07 3.8 -1.42 -8.58 -13.04
-11.18 -11.2 -15.65 -12.02 0.33 10.6 5.75 8.57 4.83 -2.78 -3.29 -9.12
-9.11 -10.46 -13.97 -9.14 -1.06 9.67 11.6 8.14 8.11 -2.52 -7.83 -9.3
-8.38 -7.07 -9.63 -11.01 1.66 9.93 12.38 12.71 6.2 -0.12 -4.65 -8.23
-13.12 -10.19 -11.65 -11.05 -0.34 10.2 14.52 12.19 7.06 0.27 -2.13 -11
-11.87 -6.33 -11.67 -10.71 -3.09 7.08 8.06 8.9 5.32 -1.92 -3.62 -7.58
-10.25 -13.93 -19.65 -11.79 -2.2 4.02 4.87 9.29 4.98 -0.38 -3.36 -8.25
-9.66 -9.87 -11.72 -8.16 -0.57 11.95 16.42 10.34 5.72 -1.29 -7 -12.93
-9.44 -13.69 -13.61 -9.04 -2.04 3.57 13.68 13.81 8.41 -1.24 -6.56 -8.32
-8.51 -8.37 -10.39 -12.06 -0.31 10.68 10.83 13.16 8.07 1.64 -3.06 -9.25
-10.5 -8.04 -10.99 -7.13 -0.9 10.17 8.85 7.74 5.41 -0.75 -2.1 -11.29
-10.4 -13.29 -14.31 -10.04 -0.07 12.16 15.45 12.97 8.16 0.86 -4.53 -10.52
-11.34 -9.69 -10.72 -5.73 2.78 10.39 11.64 11.62 7.94 1.02 -5.81 -7.92
-8.93 -7.47 -13.64 -10.43 0.05 10.73 10.98 12.03 6.28 -0.95 -6.75 -6.67
-12.66 -5.75 -13.51 -9.12 -0.5 11.05 13.4 13.88 7.65 1.73 -4.66 -10.53
-9.96 -8.25 -9.5 -10.38 3.38 9.64 9.04 14.02 7.47 0.68 -3.37 -4.44
-7.04 -5.8 -11.24 -8.5 -1.35 4.13 11.23 10.88 6.12 -2.34 -5.27 -9.68
-9.56 -7.89 -13.22 -6.25 1.9 6.66 15.84 10.23 6.69 -0.79 -5.63 -13.26
-13.42 -7.89 -16.21 -10.84 -1.69 9.88 14.61 14.56 8.49 0.19 -6.21 -7.13
-7 -4.67 -9.64 -10.23 0.2 12.78 13.67 15.59 11.2 0.97 -4.61 -3.77
-8.57 -8 -16.4 -7.18 0.87 7.6 10.3 9.07 6.69 -1.19 -2.69 -7.51
-5.51 -11.38 -10.84 -5.32 1.68 7.17 11.45 10.15 9.59 2.43 -2.26 -7.88
-12.87 -5.46 -10.72 -10.01 -2.26 5.86 7.52 16.35 7.68 1.57 -1.76 -3.04
-3.06 -5.78 -7.17 -6.23 2.15 14.03 16.48 10.61 8.47 0.24 -5.57 -7.96
-9.39 -8.67 -8.23 -6.99 3.87 9.98 12.2 12.38 7.09 0.46 -3.57 -6.9
-8.37 -5.25 -15.26 -7.84 1.65 13.87 15.1 13.86 8.72 1.34 -3.78 -9.06
-5.58 -4.28 -8.76 -6.65 5.62 8.08 14.76 12.09 8.85 2.19 0.08 -6.53
-9.63 -6.41 -7.3 -4.48 0.44 9.88 16.67 14.24 8.47 2.12 -3.75 -8.65
-12.29 -6.36 -9.84 -8.75 2.42 10.2 11.82 15.48 9.05 0.11 -5.75 -9.07
-9.08 -5.6 -9.01 -8.63 -0.09 11.58 15.5 9.82 10.17 1.87 -4.16 -9.68
-9.54 -3.25 -7.75 -8.54 -0.92 7.31 13.39 12.42 9.1 1.46 -0.38 -5.74
-15.01 -4.68 -11.16 -8.24 0.05 5.85 9.41 11.37 9.08 1.41 -2.25 -8.08
-9.9 -5.24 -10.49 -5.94 4.94 13.52 16.52 9.04 8.34 3.35 -2.75 -8.06
-8.25 -5.77 -7.39 -4.78 2.78 10.03 10.13 11.03 9.21 1.05 -3.58 -10
-8.28 -6.55 -7.67 -7 6.45 10.58 11.2 13.9 7.34 2.15 -2.77 -5.03
-11.26 -8.27 -10.61 -7.96 1.81 7.44 14.04 11.86 5.91 1.05 -2.58 -4.92
-11.07 -3.93 -10.31 -7.59 5.15 6.86 13.09 14.04 8.14 4.35 -3.23 -8.33
-7.63 -6.86 -8.94 -5.64 4.04 9.19 16.78 15.4 5.5 -0.14 -3.38 -7.78
-7.29 -9.8 -11.57 -6.76 4.31 10.92 11.5 8.43 8.68 4.58 -3.04 -7.3
-5.71 -5.69 -10.32 -7.05 4.26 14.12 14.07 12.19 8.83 3.38 1.84 -3.6
-9.16 -4.61 -5.67 -5.88 2.09 12.88 16.1 13.51 10.47 3.31 1.18 -4.87
-6.15 -4.9 -9.91 -6.2 1.11 11.1 16.93 14.49 10.16 2.61 -0.29 -7.18
-8.95 -11.3 -13.35 -7.82 2.67 8.52 11.8 10.95 10.39 4.51 1.14 -7.27
-6.43 -5.85 -9.36 -7.31 0.37 13.32 15.61 12.45 10.36 5.57 0.73 -6.77
-7.25 -5.72 -9.51 -4.04 4.54 12.79 11.24 15.07 10.67 1.81 -0.7 -4.6
-6.1 -3.08 -5.71 -7.23 0.17 17.99 14.96 15.99 9.03 3.41 -1.49 -11.02
-5.25 -4.02 -6.74 -4.86 2.04 12.21 14.41 15.38 11.89 5.63 -0.17 -0.56
-6.27 -2.12 -4.91 -4.09 3.87 10.85 12.71 13.6 12.24 2.26 -0.35 -2.2
-6.81 -4.01 -6.63 -5.16 4.22 14.25 15.34 11.96 12.47 5.1 -3.58 -2.36
-6.24 -2.69 -6.94 -5.33 4.37 11.17 12.77 12.07 11.74 2.42 -0.49 -1.51
-2.56 -1.38 -4.97 -2.91 3.96 11.68 17.81 13.44 8.99 4.4 0.03 -9.27
-3.7 -4.16 -6.95 -5.86 2.93 10.79 13.25 11.39 8.66 2.78 -4 -4.53
-7.28 -6.14 -7.72 -3.52 3.09 12.12 11.66 10.02 8.23 2.55 -4.59 -10.04
-9.84 -8.12 -10.67 -7.5 2.34 7.27 11.33 10.5 8.49 1.55 -5.08 -9.17
-6.46 -4.52 -7.81 -5.81 3.11 15.55 17.42 13.3 8.9 3.5 -1.88 -10.33
-8.23 -5.43 -9.02 -9.06 3.37 14.03 16.23 11.61 10.5 1.98 -2.31 -9.72
-11.32 -2.89 -7.81 -5.43 3.03 6.96 15.76 15.98 9.1 3.92 -3.02 -7.83
-11.39 -11.98 -8.56 -7.26 2.28 13.09 10.14 13.76 9.22 2.06 -3.07 -8.93
-5.47 -4.08 -8.03 -7.32 1.89 9.26 14.98 16.01 11.8 3.92 -2.44 -7.86
-10.69 -8.67 -9.1 -6.59 5.2 12.06 16.24 10.01 7.54 2.32 -2.65 -2.53
-5.8 -6.71 -7.46 -4.24 4.86 16.08 18.82 17.18 9.06 3.34 2.08 -2.6
-3.99 -2.54 -8.15 -6.68 7.17 13.61 11.93 14.01 10.46 3.99 -1.16 -4.11
-4.52 -4.39 -8 -4.13 2.61 14.04 15.27 16.06 13.74 5.67 -0.45 -2.07
-2.4 -1.51 -7.18 -4.2 8.35 17.76 16.61 13.14 10.14 5.11 1.09 -3.77
-6.26 -6.11 -6.93 -3.27 6.36 12.44 12.96 13.1 10.57 5.61 -0.85 -3.17
-6.92 -4.05 -7.44 -4.54 2.93 7.76 11.71 14.99 11.12 3.27 -2.03 -2.24
-4.63 -3.84 -6.35 -5.21 0.6 8.9 16.63 15.23 11.43 5.55 2.3 -5.18
-8.46 -6.63 -7.57 -4.99 2.77 16.42 18.03 14.4 10.71 6.09 1.21 -0.01
-5.26 -4.02 -7.14 -0.8 7.9 14.86 17.73 13.6 10.02 3.62 1.47 -3.86
-3.19 -4.68 -9.49 -5.62 5.45 12.26 16.89 18.38 12.13 5.56 0.98 -4.14
-7.79 -2.38 -6.74 -4.9 3.13 9.9 10.37 13.65 8.92 3.3 1.23 -3.6
-7.01 -3.87 -7.3 -5.28 6.39 15.09 13.9 12.8 12.05 5.17 0.4 -1.34
-4.87 -1.8 -7.99 -5.56 2.82 14.73 18.19 15 8.92 3.98 -1.42 -4.61
-6.65 -3.73 -8.91 -4.41 3.56 16.63 21.12 14.42 12.94 3.81 -0.84 -5.07
-4.46 -5.11 -6.19 -5.72 4.79 14.09 13.51 17.44 10.79 3.72 -0.89 -4.56
-1.77 1.51 -7.97 -5.44 2.25 12.45 11.95 12.97 11.85 4.31 -0.31 -4.74
-2.63 -1.16 -4.67 -1.95 4.09 11.65 16.96 14.51 10.03 4.39 0.28 -2.59
-3.78 -3.67 -6.12 -5.03 3.88 11.44 15.65 14.81 10.4 3.75 0.69 -2.14
-5.13 -1.65 -6.74 -4.02 2.29 11.88 12.47 11.21 14 5.96 2.77 -2.57
-5.29 -0.99 -7.21 -6.49 1.86 14.96 17.33 12.43 12.08 5.32 -0.34 -8.25
-9.07 -9.39 -7.78 -5.99 6.26 14.52 13.85 13.32 10.17 4.48 -0.92 -6.77
-5.08 -1.16 -8.97 -4.92 -0.74 11.98 12.22 12.39 10.19 6.14 2.95 -4.37
-7.33 -2.2 -9.56 -3.21 5.4 14.11 16.72 11.2 13.18 5.24 2.11 1.85
-3.28 -2.22 -7.99 -4.76 4.55 12.11 13.13 14.73 9.15 3.55 -0.69 -5.6
-7.43 -3.46 -6.9 -5.16 0.53 12.24 17.17 14.41 10.04 4.85 3.49 -1.57
-4.25 0.31 -6.87 -3.73 3.36 11.33 11.74 16.72 10.65 5.8 1.6 1.93
-3.55 -1.44 -5.99 -4.67 2.87 12.6 16.78 17.89 11.69 5.58 -0.76 -6.99
-4.97 -4.52 -8.24 -5.03 0.24 13.24 14.76 12.69 10.67 5.28 -0.16 -7.34
-3.18 -2.04 -6.14 -3.45 6.01 12.23 15.43 15.97 10.87 4 0.55 -2.41
-8.26 -2.54 -8.08 -6.48 1.15 14.94 15.69 13.78 12.05 6.01 3.83 -2.86
-1.06 -0.91 -4.83 -5.43 5.91 12.61 13.8 17.04 12.53 6.96 -0.21 -2.85
-7.62 -5.54 -9.1 -6.65 4.88 12.32 19.38 12.18 10.36 5.68 2.96 -1.93
-7.44 -2.35 -6.13 -4.05 4.6 13.64 15.11 19.79 14.42 7.1 0.21 -4.62
-4.36 -2.79 -2.84 -3.03 2.85 16.35 15.28 16.41 12.31 5.39 3.64 0.25
-2.81 -2.94 -8.79 -5.6 2.83 15.68 14.97 12.83 12.58 3.48 0.42 -4.76
-7.02 -5.67 -6.96 -3.73 7.18 13.35 13.63 12.83 10.88 6.28 -2.44 -1.83
-7.13 -6.37 -7.82 -4.39 5.24 9.62 11.41 8.96 12.52 3.58 0.75 -8.19
-7.61 -3.92 -5.78 -6 2.45 8.67 11.09 12.22 10.78 4.73 0.91 -3.9
-6.45 -2.65 -5.69 -6.14 2.85 10.15 19.29 15.81 10.37 6.38 0.57 -2.88
-4.68 -3.02 -5.43 -4.62 6.82 10.14 12.09 15.93 12.55 5.25 -0.21 -8.03
-2.49 -1.69 -3.61 -5.25 7.27 12.55 15.25 14.3 12.1 6.67 2.28 -3.4
-5.23 -3.96 -7.43 -4.25 4.37 12.5 15.69 14.85 12.44 9.01 2.1 -1.34
-4.63 -1.68 -6.21 -4.54 8.51 16.11 15.98 16.23 15.47 6.06 2.94 -4.48
-4.27 -6.78 -6.6 -5.73 2.69 13.4 15.22 14.53 10.25 6.11 1.23 -0.09
-4.63 -1.6 -5.89 -4.24 3.07 18.09 17.99 15.86 12.57 8.05 1.85 -1.85
-4.28 -1.75 -8.37 -1.06 2.52 15.48 16.68 15.45 12.56 6.25 0.18 -6.99
-7.85 -5.21 -8.77 -3.26 8.31 15.83 18.15 15.19 13.98 5.29 1.71 -1.65
