"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30 -26.7 -32.5 -20.9 -7.1 5.6 7.5 4.7 -0.5 -12.9 -28.3 -34.4
-32.9 -29 -24.7 -20.4 -5.4 4.8 8.5 6.9 0.1 -13.1 -18.5 -29
-25.3 -30.9 -23.1 -19.8 -5.2 4.6 7 5.5 -0.9 -13.1 -22.6 -27.7
-31 -30.3 -23.3 -17.4 -6.8 5.2 8.7 7 -0.8 -11.6 -26.7 -33.7
-32.2 -34 -30.2 -21.6 -10.1 4.6 8.8 3.2 -1.2 -14 -23.8 -30
-31.9 -36.5 -30.1 -21.9 -7.1 3.9 6.9 4.3 -0.9 -13.8 -25.1 -35.4
-35.3 -28.7 -27.6 -17.3 -5.8 4.8 8.4 4.3 -1.4 -13.1 -24.7 -25.8
-34.7 -28.3 -28.2 -17.5 -4.5 4.7 9.9 5.1 -3.1 -14.4 -21.7 -33.6
-34.5 -38.1 -20.4 -16.5 -5.2 6 8.8 7.1 0 -12.6 -23.7 -28
-29.4 -33.9 -24.2 -17 -5.2 4.3 11 5.6 2.2 -10.6 -22.4 -29.7
-28.6 -34 -25.5 -18.6 -4.7 5.3 9 7.6 0.5 -12 -24.3 -32.8
-31.6 -33.5 -26.7 -20.4 -5.4 5.1 9.4 6.9 0.2 -8.9 -24.6 -33.4
-36.2 -29.7 -25.9 -24.1 -5.7 5 8.7 6.5 1.3 -10.2 -21.3 -32.5
-32.6 -25.8 -25.1 -16.4 -4.3 6.8 10.5 7.9 1.7 -10.9 -20 -26.5
-33.2 -33.3 -27.2 -19.6 -5.3 4.8 7.6 6.4 1.1 -11.4 -24 -25.4
-32.9 -35 -28.1 -19.3 -3.2 4.7 6.8 6.3 0.1 -10.3 -25.5 -24
-32.6 -32.3 -28.4 -21.5 -3.1 6 10.8 6.1 2.1 -9.7 -21.9 -24.2
-28.7 -31.2 -21.8 -17.6 -6.6 5.2 9.7 4.6 0.1 -12.1 -25.2 -32.7
-31.7 -34.9 -30.3 -17.4 -5.7 5.2 7.7 5.3 -2.6 -9.6 -18.2 -28
-31.2 -37.1 -25.3 -14.5 -4.4 5.3 9 4.6 -1.2 -14.3 -25.3 -24.3
-29.5 -22.8 -25.2 -17.4 -6.2 3.8 9.5 8.6 0.8 -8.4 -17.7 -29
-27.5 -29.8 -29.9 -18.2 -6.4 6.7 10.3 5.9 0.7 -10.4 -25 -32.2
-28.9 -27 -27.8 -17.8 -3.7 7.3 9.5 7.7 1.3 -12.1 -18.9 -23.6
-29.5 -27 -21.5 -15.1 -5 5.2 8 7 0.7 -11.3 -16.3 -26.8
-26.3 -21.6 -25.6 -14.4 -7.2 5 8.1 5.8 3.5 -8.1 -23.9 -34.3
-27.44 -27.03 -26.28 -18.97 -3.31 8.22 7.43 5.83 2.66 -11.21 -21.74 -26.2
-26.04 -31.93 -27.48 -17.97 -6.71 5.12 10.13 7.33 0.76 -10.81 -22.04 -28.1
-28.04 -23.83 -26.98 -18.37 -5.51 3.82 10.13 7.63 1.46 -10.31 -25.84 -24.3
-32.44 -28.63 -30.68 -17.27 -8.01 6.22 9.63 6.03 -0.14 -10.21 -18.64 -28.2
-29.74 -30.83 -24.08 -19.67 -6.31 6.42 10.63 9.03 2.16 -5.31 -21.34 -33.9
-32.74 -26.33 -25.68 -19.07 -6.71 4.62 9.03 8.43 0.06 -10.71 -21.24 -31.7
-26.84 -34.13 -27.68 -23.27 -7.31 5.52 9.33 7.43 1.46 -13.11 -24.34 -31.2
-25.24 -31.73 -32.68 -17.07 -6.11 6.42 10.03 9.13 2.56 -10.91 -23.94 -25.4
-21.94 -31.93 -24.08 -17.77 -5.01 4.92 9.33 7.73 0.16 -8.91 -19.04 -31.3
-22.54 -22.93 -25.58 -20.47 -6.11 5.82 8.93 6.03 -0.34 -10.41 -24.54 -29.6
-25.14 -26.83 -24.78 -20.17 -5.81 5.92 8.53 7.33 1.46 -11.71 -27.84 -25.6
-27.84 -28.23 -23.78 -15.17 -3.61 7.12 8.93 6.93 0.56 -7.71 -21.24 -29.2
-27.24 -22.33 -23.78 -18.97 -9.21 4.12 8.43 7.03 0.66 -8.61 -25.74 -26
-27.14 -29.13 -24.88 -18.97 -5.41 5.12 10.13 7.33 0.36 -13.31 -26.94 -19.2
-27.04 -36.33 -25.68 -18.67 -4.91 7.02 8.93 6.73 1.76 -5.91 -18.44 -28.6
-26.04 -25.13 -31.78 -21.57 -8.31 4.62 10.53 6.23 -0.84 -12.81 -15.44 -23.3
-31.24 -24.43 -27.28 -15.37 -4.21 6.52 8.33 5.43 -1.14 -11.11 -16.74 -25
-27.54 -33.93 -24.28 -19.27 -5.21 4.92 9.93 7.83 -1.14 -8.81 -25.24 -33.4
-24.44 -28.53 -28.78 -17.17 -6.11 5.92 10.43 5.93 0.96 -8.31 -24.84 -28.4
-35.64 -19.93 -23.48 -18.37 -5.61 7.42 9.23 7.23 2.56 -8.51 -24.54 -25.7
-29.74 -36.43 -23.58 -12.67 -2.71 7.42 9.53 8.33 0.36 -10.11 -20.24 -28.2
-29.84 -30.93 -24.98 -16.57 -4.11 8.52 11.93 9.83 1.06 -6.81 -16.14 -28.8
-29.74 -27.43 -30.48 -14.67 -5.51 6.12 10.13 5.33 -1.04 -11.01 -22.04 -30.6
-33.24 -23.13 -27.48 -17.67 -4.91 7.02 11.73 5.63 -2.04 -12.11 -21.84 -34.9
-26.94 -23.93 -29.88 -18.67 -5.81 7.32 9.13 6.53 1.26 -9.31 -24.44 -30.9
-29.84 -26.23 -22.08 -18.17 -4.11 6.52 10.13 8.73 1.86 -9.51 -14.64 -25.5
-22.24 -28.13 -20.48 -17.57 -3.91 6.32 8.63 7.33 0.86 -9.51 -18.74 -24.2
-27.94 -27.53 -20.68 -15.17 -5.51 6.92 10.33 8.83 0.96 -8.01 -22.84 -30.2
-29.14 -31.23 -27.58 -19.37 -8.81 6.32 10.43 5.03 0.56 -10.41 -19.94 -26.5
-28.84 -33.73 -27.48 -19.67 -5.81 5.62 8.53 6.13 0.86 -10.21 -21.24 -31.9
-32.24 -25.93 -24.98 -15.07 -4.51 6.52 10.03 6.13 0.36 -9.51 -20.84 -22.3
-25.5 -25.28 -24.62 -17.55 -2.5 9.31 8.45 6.98 3.78 -8.94 -19.3 -23.98
-24.1 -30.18 -25.82 -16.55 -5.9 6.21 11.15 8.48 1.88 -8.54 -19.6 -25.88
-26.1 -22.08 -25.32 -16.95 -4.7 4.91 11.15 8.78 2.58 -8.04 -23.4 -22.08
-30.5 -26.88 -29.02 -15.85 -7.2 7.31 10.65 7.18 0.98 -7.94 -16.2 -25.98
-27.8 -29.08 -22.42 -18.25 -5.5 7.51 11.65 10.18 3.28 -3.04 -18.9 -31.68
-30.8 -24.58 -24.02 -17.65 -5.9 5.71 10.05 9.58 1.18 -8.44 -18.8 -29.48
-24.9 -32.38 -26.02 -21.85 -6.5 6.61 10.35 8.58 2.58 -10.84 -21.9 -28.98
-23.3 -29.98 -31.02 -15.65 -5.3 7.51 11.05 10.28 3.68 -8.64 -21.5 -23.18
-20 -30.18 -22.42 -16.35 -4.2 6.01 10.35 8.88 1.28 -6.64 -16.6 -29.08
-20.6 -21.18 -23.92 -19.05 -5.3 6.91 9.95 7.18 0.78 -8.14 -22.1 -27.38
-23.2 -25.08 -23.12 -18.75 -5 7.01 9.55 8.48 2.58 -9.44 -25.4 -23.38
-25.9 -26.48 -22.12 -13.75 -2.8 8.21 9.95 8.08 1.68 -5.44 -18.8 -26.98
-25.3 -20.58 -22.12 -17.55 -8.4 5.21 9.45 8.18 1.78 -6.34 -23.3 -23.78
-25.2 -27.38 -23.22 -17.55 -4.6 6.21 11.15 8.48 1.48 -11.04 -24.5 -16.98
-25.1 -34.58 -24.02 -17.25 -4.1 8.11 9.95 7.88 2.88 -3.64 -16 -26.38
-24.1 -23.38 -30.12 -20.15 -7.5 5.71 11.55 7.38 0.28 -10.54 -13 -21.08
-29.3 -22.68 -25.62 -13.95 -3.4 7.61 9.35 6.58 -0.02 -8.84 -14.3 -22.78
-25.6 -32.18 -22.62 -17.85 -4.4 6.01 10.95 8.98 -0.02 -6.54 -22.8 -31.18
-22.5 -26.78 -27.12 -15.75 -5.3 7.01 11.45 7.08 2.08 -6.04 -22.4 -26.18
-33.7 -18.18 -21.82 -16.95 -4.8 8.51 10.25 8.38 3.68 -6.24 -22.1 -23.48
-27.8 -34.68 -21.92 -11.25 -1.9 8.51 10.55 9.48 1.48 -7.84 -17.8 -25.98
-27.9 -29.18 -23.32 -15.15 -3.3 9.61 12.95 10.98 2.18 -4.54 -13.7 -26.58
-27.8 -25.68 -28.82 -13.25 -4.7 7.21 11.15 6.48 0.08 -8.74 -19.6 -28.38
-31.3 -21.38 -25.82 -16.25 -4.1 8.11 12.75 6.78 -0.92 -9.84 -19.4 -32.68
-25 -22.18 -28.22 -17.25 -5 8.41 10.15 7.68 2.38 -7.04 -22 -28.68
-27.9 -24.48 -20.42 -16.75 -3.3 7.61 11.15 9.88 2.98 -7.24 -12.2 -23.28
-20.3 -26.38 -18.82 -16.15 -3.1 7.41 9.65 8.48 1.98 -7.24 -16.3 -21.98
-26 -25.78 -19.02 -13.75 -4.7 8.01 11.35 9.98 2.08 -5.74 -20.4 -27.98
-27.2 -29.48 -25.92 -17.95 -8 7.41 11.45 6.18 1.68 -8.14 -17.5 -24.28
-26.9 -31.98 -25.82 -18.25 -5 6.71 9.55 7.28 1.98 -7.94 -18.8 -29.68
-30.3 -24.18 -23.32 -13.65 -3.7 7.61 11.05 7.28 1.48 -7.24 -18.4 -20.08
-23.56 -23.54 -22.96 -16.14 -1.69 10.4 9.48 8.14 4.9 -6.67 -16.86 -21.77
-22.16 -28.44 -24.16 -15.14 -5.09 7.3 12.18 9.64 3 -6.27 -17.16 -23.67
-24.16 -20.34 -23.66 -15.54 -3.89 6 12.18 9.94 3.7 -5.77 -20.96 -19.87
-28.56 -25.14 -27.36 -14.44 -6.39 8.4 11.68 8.34 2.1 -5.67 -13.76 -23.77
-25.86 -27.34 -20.76 -16.84 -4.69 8.6 12.68 11.34 4.4 -0.77 -16.46 -29.47
-28.86 -22.84 -22.36 -16.24 -5.09 6.8 11.08 10.74 2.3 -6.17 -16.36 -27.27
-22.96 -30.64 -24.36 -20.44 -5.69 7.7 11.38 9.74 3.7 -8.57 -19.46 -26.77
-21.36 -28.24 -29.36 -14.24 -4.49 8.6 12.08 11.44 4.8 -6.37 -19.06 -20.97
-18.06 -28.44 -20.76 -14.94 -3.39 7.1 11.38 10.04 2.4 -4.37 -14.16 -26.87
-18.66 -19.44 -22.26 -17.64 -4.49 8 10.98 8.34 1.9 -5.87 -19.66 -25.17
-21.26 -23.34 -21.46 -17.34 -4.19 8.1 10.58 9.64 3.7 -7.17 -22.96 -21.17
-23.96 -24.74 -20.46 -12.34 -1.99 9.3 10.98 9.24 2.8 -3.17 -16.36 -24.77
-23.36 -18.84 -20.46 -16.14 -7.59 6.3 10.48 9.34 2.9 -4.07 -20.86 -21.57
-23.26 -25.64 -21.56 -16.14 -3.79 7.3 12.18 9.64 2.6 -8.77 -22.06 -14.77
-23.16 -32.84 -22.36 -15.84 -3.29 9.2 10.98 9.04 4 -1.37 -13.56 -24.17
-22.16 -21.64 -28.46 -18.74 -6.69 6.8 12.58 8.54 1.4 -8.27 -10.56 -18.87
-27.36 -20.94 -23.96 -12.54 -2.59 8.7 10.38 7.74 1.1 -6.57 -11.86 -20.57
-23.66 -30.44 -20.96 -16.44 -3.59 7.1 11.98 10.14 1.1 -4.27 -20.36 -28.97
-20.56 -25.04 -25.46 -14.34 -4.49 8.1 12.48 8.24 3.2 -3.77 -19.96 -23.97
-31.76 -16.44 -20.16 -15.54 -3.99 9.6 11.28 9.54 4.8 -3.97 -19.66 -21.27
-25.86 -32.94 -20.26 -9.84 -1.09 9.6 11.58 10.64 2.6 -5.57 -15.36 -23.77
-25.96 -27.44 -21.66 -13.74 -2.49 10.7 13.98 12.14 3.3 -2.27 -11.26 -24.37
-25.86 -23.94 -27.16 -11.84 -3.89 8.3 12.18 7.64 1.2 -6.47 -17.16 -26.17
-29.36 -19.64 -24.16 -14.84 -3.29 9.2 13.78 7.94 0.2 -7.57 -16.96 -30.47
-23.06 -20.44 -26.56 -15.84 -4.19 9.5 11.18 8.84 3.5 -4.77 -19.56 -26.47
-25.96 -22.74 -18.76 -15.34 -2.49 8.7 12.18 11.04 4.1 -4.97 -9.76 -21.07
-18.36 -24.64 -17.16 -14.74 -2.29 8.5 10.68 9.64 3.1 -4.97 -13.86 -19.77
-24.06 -24.04 -17.36 -12.34 -3.89 9.1 12.38 11.14 3.2 -3.47 -17.96 -25.77
-25.26 -27.74 -24.26 -16.54 -7.19 8.5 12.48 7.34 2.8 -5.87 -15.06 -22.07
-24.96 -30.24 -24.16 -16.84 -4.19 7.8 10.58 8.44 3.1 -5.67 -16.36 -27.47
-28.36 -22.44 -21.66 -12.24 -2.89 8.7 12.08 8.44 2.6 -4.97 -15.96 -17.87
-23.44 -23.42 -22.85 -16.05 -1.63 10.47 9.55 8.21 4.97 -6.53 -16.7 -21.63
-22.04 -28.32 -24.05 -15.05 -5.03 7.37 12.25 9.71 3.07 -6.13 -17 -23.53
-24.04 -20.22 -23.55 -15.45 -3.83 6.07 12.25 10.01 3.77 -5.63 -20.8 -19.73
-28.44 -25.02 -27.25 -14.35 -6.33 8.47 11.75 8.41 2.17 -5.53 -13.6 -23.63
-25.74 -27.22 -20.65 -16.75 -4.63 8.67 12.75 11.41 4.47 -0.63 -16.3 -29.33
-28.74 -22.72 -22.25 -16.15 -5.03 6.87 11.15 10.81 2.37 -6.03 -16.2 -27.13
-22.84 -30.52 -24.25 -20.35 -5.63 7.77 11.45 9.81 3.77 -8.43 -19.3 -26.63
-21.24 -28.12 -29.25 -14.15 -4.43 8.67 12.15 11.51 4.87 -6.23 -18.9 -20.83
-17.94 -28.32 -20.65 -14.85 -3.33 7.17 11.45 10.11 2.47 -4.23 -14 -26.73
-18.54 -19.32 -22.15 -17.55 -4.43 8.07 11.05 8.41 1.97 -5.73 -19.5 -25.03
-21.14 -23.22 -21.35 -17.25 -4.13 8.17 10.65 9.71 3.77 -7.03 -22.8 -21.03
-23.84 -24.62 -20.35 -12.25 -1.93 9.37 11.05 9.31 2.87 -3.03 -16.2 -24.63
-23.24 -18.72 -20.35 -16.05 -7.53 6.37 10.55 9.41 2.97 -3.93 -20.7 -21.43
-23.14 -25.52 -21.45 -16.05 -3.73 7.37 12.25 9.71 2.67 -8.63 -21.9 -14.63
-23.04 -32.72 -22.25 -15.75 -3.23 9.27 11.05 9.11 4.07 -1.23 -13.4 -24.03
-22.04 -21.52 -28.35 -18.65 -6.63 6.87 12.65 8.61 1.47 -8.13 -10.4 -18.73
-27.24 -20.82 -23.85 -12.45 -2.53 8.77 10.45 7.81 1.17 -6.43 -11.7 -20.43
-23.54 -30.32 -20.85 -16.35 -3.53 7.17 12.05 10.21 1.17 -4.13 -20.2 -28.83
-20.44 -24.92 -25.35 -14.25 -4.43 8.17 12.55 8.31 3.27 -3.63 -19.8 -23.83
-31.64 -16.32 -20.05 -15.45 -3.93 9.67 11.35 9.61 4.87 -3.83 -19.5 -21.13
-25.74 -32.82 -20.15 -9.75 -1.03 9.67 11.65 10.71 2.67 -5.43 -15.2 -23.63
-25.84 -27.32 -21.55 -13.65 -2.43 10.77 14.05 12.21 3.37 -2.13 -11.1 -24.23
-25.74 -23.82 -27.05 -11.75 -3.83 8.37 12.25 7.71 1.27 -6.33 -17 -26.03
-29.24 -19.52 -24.05 -14.75 -3.23 9.27 13.85 8.01 0.27 -7.43 -16.8 -30.33
-22.94 -20.32 -26.45 -15.75 -4.13 9.57 11.25 8.91 3.57 -4.63 -19.4 -26.33
-25.84 -22.62 -18.65 -15.25 -2.43 8.77 12.25 11.11 4.17 -4.83 -9.6 -20.93
-18.24 -24.52 -17.05 -14.65 -2.23 8.57 10.75 9.71 3.17 -4.83 -13.7 -19.63
-23.94 -23.92 -17.25 -12.25 -3.83 9.17 12.45 11.21 3.27 -3.33 -17.8 -25.63
-25.14 -27.62 -24.15 -16.45 -7.13 8.57 12.55 7.41 2.87 -5.73 -14.9 -21.93
-24.84 -30.12 -24.05 -16.75 -4.13 7.87 10.65 8.51 3.17 -5.53 -16.2 -27.33
-28.24 -22.32 -21.55 -12.15 -2.83 8.77 12.15 8.51 2.67 -4.83 -15.8 -17.73
-23.44 -23.42 -22.85 -16.05 -1.63 10.47 9.55 8.21 4.97 -6.53 -16.7 -21.63
-22.04 -28.32 -24.05 -15.05 -5.03 7.37 12.25 9.71 3.07 -6.13 -17 -23.53
-24.04 -20.22 -23.55 -15.45 -3.83 6.07 12.25 10.01 3.77 -5.63 -20.8 -19.73
-28.44 -25.02 -27.25 -14.35 -6.33 8.47 11.75 8.41 2.17 -5.53 -13.6 -23.63
-25.74 -27.22 -20.65 -16.75 -4.63 8.67 12.75 11.41 4.47 -0.63 -16.3 -29.33
-28.74 -22.72 -22.25 -16.15 -5.03 6.87 11.15 10.81 2.37 -6.03 -16.2 -27.13
-22.84 -30.52 -24.25 -20.35 -5.63 7.77 11.45 9.81 3.77 -8.43 -19.3 -26.63
-21.24 -28.12 -29.25 -14.15 -4.43 8.67 12.15 11.51 4.87 -6.23 -18.9 -20.83
-17.94 -28.32 -20.65 -14.85 -3.33 7.17 11.45 10.11 2.47 -4.23 -14 -26.73
-18.54 -19.32 -22.15 -17.55 -4.43 8.07 11.05 8.41 1.97 -5.73 -19.5 -25.03
-21.14 -23.22 -21.35 -17.25 -4.13 8.17 10.65 9.71 3.77 -7.03 -22.8 -21.03
-23.84 -24.62 -20.35 -12.25 -1.93 9.37 11.05 9.31 2.87 -3.03 -16.2 -24.63
-23.24 -18.72 -20.35 -16.05 -7.53 6.37 10.55 9.41 2.97 -3.93 -20.7 -21.43
-23.14 -25.52 -21.45 -16.05 -3.73 7.37 12.25 9.71 2.67 -8.63 -21.9 -14.63
-23.04 -32.72 -22.25 -15.75 -3.23 9.27 11.05 9.11 4.07 -1.23 -13.4 -24.03
-22.04 -21.52 -28.35 -18.65 -6.63 6.87 12.65 8.61 1.47 -8.13 -10.4 -18.73
-27.24 -20.82 -23.85 -12.45 -2.53 8.77 10.45 7.81 1.17 -6.43 -11.7 -20.43
-23.54 -30.32 -20.85 -16.35 -3.53 7.17 12.05 10.21 1.17 -4.13 -20.2 -28.83
-20.44 -24.92 -25.35 -14.25 -4.43 8.17 12.55 8.31 3.27 -3.63 -19.8 -23.83
-31.64 -16.32 -20.05 -15.45 -3.93 9.67 11.35 9.61 4.87 -3.83 -19.5 -21.13
-25.74 -32.82 -20.15 -9.75 -1.03 9.67 11.65 10.71 2.67 -5.43 -15.2 -23.63
-25.84 -27.32 -21.55 -13.65 -2.43 10.77 14.05 12.21 3.37 -2.13 -11.1 -24.23
-25.74 -23.82 -27.05 -11.75 -3.83 8.37 12.25 7.71 1.27 -6.33 -17 -26.03
-29.24 -19.52 -24.05 -14.75 -3.23 9.27 13.85 8.01 0.27 -7.43 -16.8 -30.33
-22.94 -20.32 -26.45 -15.75 -4.13 9.57 11.25 8.91 3.57 -4.63 -19.4 -26.33
-25.84 -22.62 -18.65 -15.25 -2.43 8.77 12.25 11.11 4.17 -4.83 -9.6 -20.93
-18.24 -24.52 -17.05 -14.65 -2.23 8.57 10.75 9.71 3.17 -4.83 -13.7 -19.63
-23.94 -23.92 -17.25 -12.25 -3.83 9.17 12.45 11.21 3.27 -3.33 -17.8 -25.63
-25.14 -27.62 -24.15 -16.45 -7.13 8.57 12.55 7.41 2.87 -5.73 -14.9 -21.93
-24.84 -30.12 -24.05 -16.75 -4.13 7.87 10.65 8.51 3.17 -5.53 -16.2 -27.33
-28.24 -22.32 -21.55 -12.15 -2.83 8.77 12.15 8.51 2.67 -4.83 -15.8 -17.73
-23.44 -23.42 -22.85 -16.05 -1.63 10.47 9.55 8.21 4.97 -6.53 -16.7 -21.63
-22.04 -28.32 -24.05 -15.05 -5.03 7.37 12.25 9.71 3.07 -6.13 -17 -23.53
-24.04 -20.22 -23.55 -15.45 -3.83 6.07 12.25 10.01 3.77 -5.63 -20.8 -19.73
-28.44 -25.02 -27.25 -14.35 -6.33 8.47 11.75 8.41 2.17 -5.53 -13.6 -23.63
-25.74 -27.22 -20.65 -16.75 -4.63 8.67 12.75 11.41 4.47 -0.63 -16.3 -29.33
-28.74 -22.72 -22.25 -16.15 -5.03 6.87 11.15 10.81 2.37 -6.03 -16.2 -27.13
-22.84 -30.52 -24.25 -20.35 -5.63 7.77 11.45 9.81 3.77 -8.43 -19.3 -26.63
-21.24 -28.12 -29.25 -14.15 -4.43 8.67 12.15 11.51 4.87 -6.23 -18.9 -20.83
-17.94 -28.32 -20.65 -14.85 -3.33 7.17 11.45 10.11 2.47 -4.23 -14 -26.73
-18.54 -19.32 -22.15 -17.55 -4.43 8.07 11.05 8.41 1.97 -5.73 -19.5 -25.03
-21.14 -23.22 -21.35 -17.25 -4.13 8.17 10.65 9.71 3.77 -7.03 -22.8 -21.03
-23.84 -24.62 -20.35 -12.25 -1.93 9.37 11.05 9.31 2.87 -3.03 -16.2 -24.63
-23.24 -18.72 -20.35 -16.05 -7.53 6.37 10.55 9.41 2.97 -3.93 -20.7 -21.43
-23.14 -25.52 -21.45 -16.05 -3.73 7.37 12.25 9.71 2.67 -8.63 -21.9 -14.63
-23.04 -32.72 -22.25 -15.75 -3.23 9.27 11.05 9.11 4.07 -1.23 -13.4 -24.03
-22.04 -21.52 -28.35 -18.65 -6.63 6.87 12.65 8.61 1.47 -8.13 -10.4 -18.73
-27.24 -20.82 -23.85 -12.45 -2.53 8.77 10.45 7.81 1.17 -6.43 -11.7 -20.43
-23.54 -30.32 -20.85 -16.35 -3.53 7.17 12.05 10.21 1.17 -4.13 -20.2 -28.83
-20.44 -24.92 -25.35 -14.25 -4.43 8.17 12.55 8.31 3.27 -3.63 -19.8 -23.83
-31.64 -16.32 -20.05 -15.45 -3.93 9.67 11.35 9.61 4.87 -3.83 -19.5 -21.13
-25.74 -32.82 -20.15 -9.75 -1.03 9.67 11.65 10.71 2.67 -5.43 -15.2 -23.63
-25.84 -27.32 -21.55 -13.65 -2.43 10.77 14.05 12.21 3.37 -2.13 -11.1 -24.23
-25.74 -23.82 -27.05 -11.75 -3.83 8.37 12.25 7.71 1.27 -6.33 -17 -26.03
-29.24 -19.52 -24.05 -14.75 -3.23 9.27 13.85 8.01 0.27 -7.43 -16.8 -30.33
-22.94 -20.32 -26.45 -15.75 -4.13 9.57 11.25 8.91 3.57 -4.63 -19.4 -26.33
-25.84 -22.62 -18.65 -15.25 -2.43 8.77 12.25 11.11 4.17 -4.83 -9.6 -20.93
-18.24 -24.52 -17.05 -14.65 -2.23 8.57 10.75 9.71 3.17 -4.83 -13.7 -19.63
-23.94 -23.92 -17.25 -12.25 -3.83 9.17 12.45 11.21 3.27 -3.33 -17.8 -25.63
-25.14 -27.62 -24.15 -16.45 -7.13 8.57 12.55 7.41 2.87 -5.73 -14.9 -21.93
-24.84 -30.12 -24.05 -16.75 -4.13 7.87 10.65 8.51 3.17 -5.53 -16.2 -27.33
-28.24 -22.32 -21.55 -12.15 -2.83 8.77 12.15 8.51 2.67 -4.83 -15.8 -17.73
-23.44 -23.42 -22.85 -16.05 -1.63 10.47 9.55 8.21 4.97 -6.53 -16.7 -21.63
-22.04 -28.32 -24.05 -15.05 -5.03 7.37 12.25 9.71 3.07 -6.13 -17 -23.53
-24.04 -20.22 -23.55 -15.45 -3.83 6.07 12.25 10.01 3.77 -5.63 -20.8 -19.73
-28.44 -25.02 -27.25 -14.35 -6.33 8.47 11.75 8.41 2.17 -5.53 -13.6 -23.63
-25.74 -27.22 -20.65 -16.75 -4.63 8.67 12.75 11.41 4.47 -0.63 -16.3 -29.33
-28.74 -22.72 -22.25 -16.15 -5.03 6.87 11.15 10.81 2.37 -6.03 -16.2 -27.13
-22.84 -30.52 -24.25 -20.35 -5.63 7.77 11.45 9.81 3.77 -8.43 -19.3 -26.63
-21.24 -28.12 -29.25 -14.15 -4.43 8.67 12.15 11.51 4.87 -6.23 -18.9 -20.83
-17.94 -28.32 -20.65 -14.85 -3.33 7.17 11.45 10.11 2.47 -4.23 -14 -26.73
-18.54 -19.32 -22.15 -17.55 -4.43 8.07 11.05 8.41 1.97 -5.73 -19.5 -25.03
-21.14 -23.22 -21.35 -17.25 -4.13 8.17 10.65 9.71 3.77 -7.03 -22.8 -21.03
-23.84 -24.62 -20.35 -12.25 -1.93 9.37 11.05 9.31 2.87 -3.03 -16.2 -24.63
-23.24 -18.72 -20.35 -16.05 -7.53 6.37 10.55 9.41 2.97 -3.93 -20.7 -21.43
-23.14 -25.52 -21.45 -16.05 -3.73 7.37 12.25 9.71 2.67 -8.63 -21.9 -14.63
-23.04 -32.72 -22.25 -15.75 -3.23 9.27 11.05 9.11 4.07 -1.23 -13.4 -24.03
-22.04 -21.52 -28.35 -18.65 -6.63 6.87 12.65 8.61 1.47 -8.13 -10.4 -18.73
-27.24 -20.82 -23.85 -12.45 -2.53 8.77 10.45 7.81 1.17 -6.43 -11.7 -20.43
-23.54 -30.32 -20.85 -16.35 -3.53 7.17 12.05 10.21 1.17 -4.13 -20.2 -28.83
-20.44 -24.92 -25.35 -14.25 -4.43 8.17 12.55 8.31 3.27 -3.63 -19.8 -23.83
-31.64 -16.32 -20.05 -15.45 -3.93 9.67 11.35 9.61 4.87 -3.83 -19.5 -21.13
-25.74 -32.82 -20.15 -9.75 -1.03 9.67 11.65 10.71 2.67 -5.43 -15.2 -23.63
-25.84 -27.32 -21.55 -13.65 -2.43 10.77 14.05 12.21 3.37 -2.13 -11.1 -24.23
-25.74 -23.82 -27.05 -11.75 -3.83 8.37 12.25 7.71 1.27 -6.33 -17 -26.03
-29.24 -19.52 -24.05 -14.75 -3.23 9.27 13.85 8.01 0.27 -7.43 -16.8 -30.33
-22.94 -20.32 -26.45 -15.75 -4.13 9.57 11.25 8.91 3.57 -4.63 -19.4 -26.33
-25.84 -22.62 -18.65 -15.25 -2.43 8.77 12.25 11.11 4.17 -4.83 -9.6 -20.93
-18.24 -24.52 -17.05 -14.65 -2.23 8.57 10.75 9.71 3.17 -4.83 -13.7 -19.63
-23.94 -23.92 -17.25 -12.25 -3.83 9.17 12.45 11.21 3.27 -3.33 -17.8 -25.63
-25.14 -27.62 -24.15 -16.45 -7.13 8.57 12.55 7.41 2.87 -5.73 -14.9 -21.93
-24.84 -30.12 -24.05 -16.75 -4.13 7.87 10.65 8.51 3.17 -5.53 -16.2 -27.33
-28.24 -22.32 -21.55 -12.15 -2.83 8.77 12.15 8.51 2.67 -4.83 -15.8 -17.73
-23.44 -23.42 -22.85 -16.05 -1.63 10.47 9.55 8.21 4.97 -6.53 -16.7 -21.63
-22.04 -28.32 -24.05 -15.05 -5.03 7.37 12.25 9.71 3.07 -6.13 -17 -23.53
-24.04 -20.22 -23.55 -15.45 -3.83 6.07 12.25 10.01 3.77 -5.63 -20.8 -19.73
-28.44 -25.02 -27.25 -14.35 -6.33 8.47 11.75 8.41 2.17 -5.53 -13.6 -23.63
-25.74 -27.22 -20.65 -16.75 -4.63 8.67 12.75 11.41 4.47 -0.63 -16.3 -29.33
-28.74 -22.72 -22.25 -16.15 -5.03 6.87 11.15 10.81 2.37 -6.03 -16.2 -27.13
-22.84 -30.52 -24.25 -20.35 -5.63 7.77 11.45 9.81 3.77 -8.43 -19.3 -26.63
-21.24 -28.12 -29.25 -14.15 -4.43 8.67 12.15 11.51 4.87 -6.23 -18.9 -20.83
