Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-5.52 -5.59 -3.28 3.49 11.29 24.25 30.93 29.5 19.05 9.63 -2.03 -3.77
-8.19 -10.08 -4.44 2.41 8.57 22.9 34.43 23.66 18.87 8.07 0.25 -9.39
0.17 -5.07 -0.17 5.97 11.49 20.08 31.5 29.14 17.64 8.43 -0.67 -2.38
-7.59 -3.8 -1.88 4.24 10.7 22.57 33.4 28.15 17.19 8.77 -2.59 -6.26
-2.64 -11.09 -1.72 3.58 11.63 21.15 32.29 24.09 19.6 9.24 1.36 -8.15
-6.8 -5.37 -3.35 4.36 8.8 23.48 33 30.14 17.11 8 -1.71 -2.76
-5.77 -4.36 -4.84 4.24 8.35 17.58 25.19 26 16.35 8.42 -5.71 -2.77
-3.59 -6.29 -3.57 2.84 7.83 19.92 33.74 26.68 18.63 7.8 -1.14 -4.55
-3.73 -6.9 -3.39 2.15 12.82 16.41 29.16 26.23 17.76 9.71 -3.01 -8.14
-3.22 -4.61 -7.09 4.19 7.71 22.26 31.91 30.37 21.85 9.47 2.09 -3.39
-4.16 -14.48 -4.92 1.03 9.33 19.29 26.92 21.18 19.58 9.11 -1.44 -7
-9.32 -4.3 -5.07 1.2 7.31 15.21 32.32 29.9 18.84 9.77 -0.5 -6.28
-7.18 -11.25 -4.88 3.88 8.95 21.17 24.06 22.73 15.28 8.96 -5.49 -5.61
-3.43 -3.94 -9.02 2.8 8.2 21.37 34.71 24.51 16.88 6.87 -0.95 -3.69
-3.43 -14.8 -6.67 3.5 8.15 19.57 33.05 27.87 16.77 6.84 -0.54 -5.62
-8.8 -7.84 -7.66 2.62 7.85 18.19 28.24 28.36 20.47 6.99 0.69 -9.9
-3.46 -5.05 -0.93 4.66 9.02 17.93 28.28 28.24 19.65 10.31 -1.89 -9.21
-5.76 -8.6 -3.33 3.7 11.15 17.79 31.53 28.17 16.56 7.54 1.33 -2.84
-6.14 -9.5 -2.12 2.52 7.02 16.11 26.73 29.55 20.01 9.97 -1.56 -5.18
-7.29 -6.79 -3.9 4.33 9.54 18.35 27.75 25.5 18.63 9.81 2.48 -2.6
-0.1 -8.57 -3.62 2.83 7.21 19.54 34.19 30.55 21.08 10.33 2.31 -4.1
-4.41 -10.47 -3.51 4.65 10.43 22.59 32.2 28.53 18.11 6.5 0.35 -4.88
-8.09 -8.09 -5.87 3.71 10.33 24.58 33.81 28.69 16.59 9.79 0.3 -9.29
-7.49 -9.65 -3.99 1.92 9.27 22 26.28 23.99 18 10.58 0.98 -6.02
-9.11 -4.82 -0.7 3.74 16.92 24.16 28.48 28.67 17.46 8.64 -3.7 -10.35
-7.35 -7.52 -4.41 2.86 11.8 24.25 28.66 25.89 19.1 8.14 -1.61 -7
-5.28 -6.55 -2.5 2.38 11.03 23.6 27.68 23.39 19.5 11.26 1.4 -0.14
-1.88 -8 2.22 3.28 9.56 26.04 31.53 31.56 17.95 10.61 -0.31 -0.85
-1.92 -6.51 -3.65 4.63 9.34 18.53 34.33 23.28 16.94 8.87 -0.48 -5.63
-5.05 -5.8 -0.05 3 9.72 23.64 24.8 22.86 18.16 8.59 -2.6 -7.66
-2.43 -10.12 -3.9 5.14 11.86 22.26 29.79 25.71 15.89 8.07 -1.13 -4.29
-1.7 -10.24 -2.48 5.14 8.66 21.28 35.43 31.3 21 9.4 -2.22 -10.27
-5.94 -7.26 -4.64 2.9 10.81 19.7 25.33 19.4 14.91 9.42 -1.96 -4.4
-11.48 -14.37 -2.26 4.35 12.01 22.63 35.86 30.89 21.06 10.08 -0.71 -3.57
-2.46 -9.92 -5.05 6.03 12.1 24.2 35.61 29.81 20.45 11.52 -2.07 -5.86
-2.42 -9.48 -1.46 3.1 11.67 17.66 28.19 28.07 17.53 10.74 1.45 -1.94
-9.54 -9.91 -2.68 3.47 8.16 25.27 36.78 24.3 15.31 8.79 -0.61 -6.14
-4.16 -7.37 -4.24 3.47 9.82 22.02 26.87 28.85 18.12 9.29 -0.28 -3.09
-1.76 -4.64 -4.1 3.05 11.07 20.88 30.69 30.37 21.64 9.58 1.81 -5.8
-8.98 -4.71 -4.41 4.53 7.09 19.63 26.43 25.94 16.02 9.36 1.89 -3.63
-3.01 -8.24 -7.63 4.09 8.81 19.21 31.11 23.97 15.87 9.42 -2.06 -5.77
-6.61 -7.47 -1.25 4.77 9.99 21.29 26.75 21.95 17.31 9.94 -2.43 -3.66
-5.52 -5.59 -3.28 3.49 11.29 24.25 30.93 29.5 19.05 9.63 -2.03 -3.77
-3.46 -5.05 -0.93 4.66 9.02 17.93 28.28 28.24 19.65 10.31 -1.89 -9.21
-0.67 -10.25 -4.31 3.87 10.98 25.29 27.39 28.72 17.48 6.76 -4.66 -3.92
0.17 -5.07 -0.17 5.97 11.49 20.08 31.5 29.14 17.64 8.43 -0.67 -2.38
-0.1 -8.57 -3.62 2.83 7.21 19.54 34.19 30.55 21.08 10.33 2.31 -4.1
-6.8 -5.37 -3.35 4.36 8.8 23.48 33 30.14 17.11 8 -1.71 -2.76
-5.37 -9.81 -8.93 5.2 9.01 16 28.93 29.56 19.53 8.62 -0.1 -5.98
-8.98 -4.71 -4.41 4.53 7.09 19.63 26.43 25.94 16.02 9.36 1.89 -3.63
-1.76 -4.64 -4.1 3.05 11.07 20.88 30.69 30.37 21.64 9.58 1.81 -5.8
-5.05 -5.8 -0.05 3 9.72 23.64 24.8 22.86 18.16 8.59 -2.6 -7.66
-2.46 -9.92 -5.05 6.03 12.1 24.2 35.61 29.81 20.45 11.52 -2.07 -5.86
-4.44 -7.14 -5.45 5.86 9.04 18.28 29.37 27.76 20.91 11.28 -0.78 -5.12
-8.19 -10.08 -4.44 2.41 8.57 22.9 34.43 23.66 18.87 8.07 0.25 -9.39
-7.49 -9.65 -3.99 1.92 9.27 22 26.28 23.99 18 10.58 0.98 -6.02
-7.18 -11.25 -4.88 3.88 8.95 21.17 24.06 22.73 15.28 8.96 -5.49 -5.61
-5.76 -8.6 -3.33 3.7 11.15 17.79 31.53 28.17 16.56 7.54 1.33 -2.84
-7.59 -3.8 -1.88 4.24 10.7 22.57 33.4 28.15 17.19 8.77 -2.59 -6.26
-1.7 -10.24 -2.48 5.14 8.66 21.28 35.43 31.3 21 9.4 -2.22 -10.27
-6.58 -8.9 -4.69 3.11 11.86 21.95 31.89 28.01 22.36 11.58 0.26 -4.26
-8.8 -7.84 -7.66 2.62 7.85 18.19 28.24 28.36 20.47 6.99 0.69 -9.9
-9.32 -4.3 -5.07 1.2 7.31 15.21 32.32 29.9 18.84 9.77 -0.5 -6.28
-6.14 -9.5 -2.12 2.52 7.02 16.11 26.73 29.55 20.01 9.97 -1.56 -5.18
-9.54 -9.91 -2.68 3.47 8.16 25.27 36.78 24.3 15.31 8.79 -0.61 -6.14
-8.09 -8.09 -5.87 3.71 10.33 24.58 33.81 28.69 16.59 9.79 0.3 -9.29
-3.59 -6.29 -3.57 2.84 7.83 19.92 33.74 26.68 18.63 7.8 -1.14 -4.55
-7.29 -6.79 -3.9 4.33 9.54 18.35 27.75 25.5 18.63 9.81 2.48 -2.6
-3.22 -4.61 -7.09 4.19 7.71 22.26 31.91 30.37 21.85 9.47 2.09 -3.39
-3.43 -14.8 -6.67 3.5 8.15 19.57 33.05 27.87 16.77 6.84 -0.54 -5.62
-6.61 -7.47 -1.25 4.77 9.99 21.29 26.75 21.95 17.31 9.94 -2.43 -3.66
-6.94 -8.96 -3.23 3.63 6.49 22.3 24.69 24.22 18.63 10.8 0.03 -9.56
-4.16 -7.37 -4.24 3.47 9.82 22.02 26.87 28.85 18.12 9.29 -0.28 -3.09
-3.73 -6.9 -3.39 2.15 12.82 16.41 29.16 26.23 17.76 9.71 -3.01 -8.14
-3.43 -3.94 -9.02 2.8 8.2 21.37 34.71 24.51 16.88 6.87 -0.95 -3.69
-8.45 -7.33 -1.63 4.52 11.07 18.19 27.85 21.82 16.09 6.79 -6.49 -8.83
-2.42 -9.48 -1.46 3.1 11.67 17.66 28.19 28.07 17.53 10.74 1.45 -1.94
-11.52 -12.2 -5.73 2.18 11.66 18.54 29.3 26.15 17.84 8.28 2.35 -5.87
-7.35 -7.52 -4.41 2.86 11.8 24.25 28.66 25.89 19.1 8.14 -1.61 -7
-4.16 -14.48 -4.92 1.03 9.33 19.29 26.92 21.18 19.58 9.11 -1.44 -7
-3.01 -8.24 -7.63 4.09 8.81 19.21 31.11 23.97 15.87 9.42 -2.06 -5.77
-2.43 -10.12 -3.9 5.14 11.86 22.26 29.79 25.71 15.89 8.07 -1.13 -4.29
-5.94 -7.26 -4.64 2.9 10.81 19.7 25.33 19.4 14.91 9.42 -1.96 -4.4
-9.11 -4.82 -0.7 3.74 16.92 24.16 28.48 28.67 17.46 8.64 -3.7 -10.35
-8.87 -5.71 -3.15 4.18 8.4 20.14 27.03 25.46 17.85 9.19 -2.48 -4.36
-2.64 -11.09 -1.72 3.58 11.63 21.15 32.29 24.09 19.6 9.24 1.36 -8.15
-4.41 -10.47 -3.51 4.65 10.43 22.59 32.2 28.53 18.11 6.5 0.35 -4.88
-5.77 -4.36 -4.84 4.24 8.35 17.58 25.19 26 16.35 8.42 -5.71 -2.77
-1.92 -6.51 -3.65 4.63 9.34 18.53 34.33 23.28 16.94 8.87 -0.48 -5.63
-1.88 -8 2.22 3.28 9.56 26.04 31.53 31.56 17.95 10.61 -0.31 -0.85
-11.48 -14.37 -2.26 4.35 12.01 22.63 35.86 30.89 21.06 10.08 -0.71 -3.57
-5.28 -6.55 -2.5 2.38 11.03 23.6 27.68 23.39 19.5 11.26 1.4 -0.14
-3.43 -3.94 -9.02 2.8 8.2 21.37 34.71 24.51 16.88 6.87 -0.95 -3.69
-3.59 -6.29 -3.57 2.84 7.83 19.92 33.74 26.68 18.63 7.8 -1.14 -4.55
-1.76 -4.64 -4.1 3.05 11.07 20.88 30.69 30.37 21.64 9.58 1.81 -5.8
-3.01 -8.24 -7.63 4.09 8.81 19.21 31.11 23.97 15.87 9.42 -2.06 -5.77
-0.1 -8.57 -3.62 2.83 7.21 19.54 34.19 30.55 21.08 10.33 2.31 -4.1
-0.67 -10.25 -4.31 3.87 10.98 25.29 27.39 28.72 17.48 6.76 -4.66 -3.92
-8.19 -10.08 -4.44 2.41 8.57 22.9 34.43 23.66 18.87 8.07 0.25 -9.39
-3.73 -6.9 -3.39 2.15 12.82 16.41 29.16 26.23 17.76 9.71 -3.01 -8.14
-2.43 -10.12 -3.9 5.14 11.86 22.26 29.79 25.71 15.89 8.07 -1.13 -4.29
-11.52 -12.2 -5.73 2.18 11.66 18.54 29.3 26.15 17.84 8.28 2.35 -5.87
-7.49 -9.65 -3.99 1.92 9.27 22 26.28 23.99 18 10.58 0.98 -6.02
-3.46 -5.05 -0.93 4.66 9.02 17.93 28.28 28.24 19.65 10.31 -1.89 -9.21
0.17 -5.07 -0.17 5.97 11.49 20.08 31.5 29.14 17.64 8.43 -0.67 -2.38
-8.8 -7.84 -7.66 2.62 7.85 18.19 28.24 28.36 20.47 6.99 0.69 -9.9
-9.54 -9.91 -2.68 3.47 8.16 25.27 36.78 24.3 15.31 8.79 -0.61 -6.14
-5.37 -9.81 -8.93 5.2 9.01 16 28.93 29.56 19.53 8.62 -0.1 -5.98
-5.77 -4.36 -4.84 4.24 8.35 17.58 25.19 26 16.35 8.42 -5.71 -2.77
-8.45 -7.33 -1.63 4.52 11.07 18.19 27.85 21.82 16.09 6.79 -6.49 -8.83
-5.94 -7.26 -4.64 2.9 10.81 19.7 25.33 19.4 14.91 9.42 -1.96 -4.4
-5.05 -5.8 -0.05 3 9.72 23.64 24.8 22.86 18.16 8.59 -2.6 -7.66
-8.09 -8.09 -5.87 3.71 10.33 24.58 33.81 28.69 16.59 9.79 0.3 -9.29
-1.7 -10.24 -2.48 5.14 8.66 21.28 35.43 31.3 21 9.4 -2.22 -10.27
-2.46 -9.92 -5.05 6.03 12.1 24.2 35.61 29.81 20.45 11.52 -2.07 -5.86
-2.42 -9.48 -1.46 3.1 11.67 17.66 28.19 28.07 17.53 10.74 1.45 -1.94
-6.8 -5.37 -3.35 4.36 8.8 23.48 33 30.14 17.11 8 -1.71 -2.76
-9.11 -4.82 -0.7 3.74 16.92 24.16 28.48 28.67 17.46 8.64 -3.7 -10.35
-7.35 -7.52 -4.41 2.86 11.8 24.25 28.66 25.89 19.1 8.14 -1.61 -7
-4.44 -7.14 -5.45 5.86 9.04 18.28 29.37 27.76 20.91 11.28 -0.78 -5.12
-1.92 -6.51 -3.65 4.63 9.34 18.53 34.33 23.28 16.94 8.87 -0.48 -5.63
-1.88 -8 2.22 3.28 9.56 26.04 31.53 31.56 17.95 10.61 -0.31 -0.85
-7.59 -3.8 -1.88 4.24 10.7 22.57 33.4 28.15 17.19 8.77 -2.59 -6.26
-5.76 -8.6 -3.33 3.7 11.15 17.79 31.53 28.17 16.56 7.54 1.33 -2.84
-7.18 -11.25 -4.88 3.88 8.95 21.17 24.06 22.73 15.28 8.96 -5.49 -5.61
-2.64 -11.09 -1.72 3.58 11.63 21.15 32.29 24.09 19.6 9.24 1.36 -8.15
-9.32 -4.3 -5.07 1.2 7.31 15.21 32.32 29.9 18.84 9.77 -0.5 -6.28
-4.16 -7.37 -4.24 3.47 9.82 22.02 26.87 28.85 18.12 9.29 -0.28 -3.09
-6.14 -9.5 -2.12 2.52 7.02 16.11 26.73 29.55 20.01 9.97 -1.56 -5.18
-8.98 -4.71 -4.41 4.53 7.09 19.63 26.43 25.94 16.02 9.36 1.89 -3.63
-6.58 -8.9 -4.69 3.11 11.86 21.95 31.89 28.01 22.36 11.58 0.26 -4.26
-6.61 -7.47 -1.25 4.77 9.99 21.29 26.75 21.95 17.31 9.94 -2.43 -3.66
-3.43 -14.8 -6.67 3.5 8.15 19.57 33.05 27.87 16.77 6.84 -0.54 -5.62
-5.28 -6.55 -2.5 2.38 11.03 23.6 27.68 23.39 19.5 11.26 1.4 -0.14
-4.16 -14.48 -4.92 1.03 9.33 19.29 26.92 21.18 19.58 9.11 -1.44 -7
-4.41 -10.47 -3.51 4.65 10.43 22.59 32.2 28.53 18.11 6.5 0.35 -4.88
-6.94 -8.96 -3.23 3.63 6.49 22.3 24.69 24.22 18.63 10.8 0.03 -9.56
-3.22 -4.61 -7.09 4.19 7.71 22.26 31.91 30.37 21.85 9.47 2.09 -3.39
-5.52 -5.59 -3.28 3.49 11.29 24.25 30.93 29.5 19.05 9.63 -2.03 -3.77
-11.48 -14.37 -2.26 4.35 12.01 22.63 35.86 30.89 21.06 10.08 -0.71 -3.57
-8.87 -5.71 -3.15 4.18 8.4 20.14 27.03 25.46 17.85 9.19 -2.48 -4.36
-7.29 -6.79 -3.9 4.33 9.54 18.35 27.75 25.5 18.63 9.81 2.48 -2.6
-8.98 -4.71 -4.41 4.53 7.09 19.63 26.43 25.94 16.02 9.36 1.89 -3.63
-9.32 -4.3 -5.07 1.2 7.31 15.21 32.32 29.9 18.84 9.77 -0.5 -6.28
-11.48 -14.37 -2.26 4.35 12.01 22.63 35.86 30.89 21.06 10.08 -0.71 -3.57
-6.58 -8.9 -4.69 3.11 11.86 21.95 31.89 28.01 22.36 11.58 0.26 -4.26
-5.94 -7.26 -4.64 2.9 10.81 19.7 25.33 19.4 14.91 9.42 -1.96 -4.4
-7.59 -3.8 -1.88 4.24 10.7 22.57 33.4 28.15 17.19 8.77 -2.59 -6.26
-2.64 -11.09 -1.72 3.58 11.63 21.15 32.29 24.09 19.6 9.24 1.36 -8.15
-6.61 -7.47 -1.25 4.77 9.99 21.29 26.75 21.95 17.31 9.94 -2.43 -3.66
-7.49 -9.65 -3.99 1.92 9.27 22 26.28 23.99 18 10.58 0.98 -6.02
-5.37 -9.81 -8.93 5.2 9.01 16 28.93 29.56 19.53 8.62 -0.1 -5.98
-4.44 -7.14 -5.45 5.86 9.04 18.28 29.37 27.76 20.91 11.28 -0.78 -5.12
-8.87 -5.71 -3.15 4.18 8.4 20.14 27.03 25.46 17.85 9.19 -2.48 -4.36
-3.43 -14.8 -6.67 3.5 8.15 19.57 33.05 27.87 16.77 6.84 -0.54 -5.62
-4.16 -14.48 -4.92 1.03 9.33 19.29 26.92 21.18 19.58 9.11 -1.44 -7
-1.76 -4.64 -4.1 3.05 11.07 20.88 30.69 30.37 21.64 9.58 1.81 -5.8
-3.73 -6.9 -3.39 2.15 12.82 16.41 29.16 26.23 17.76 9.71 -3.01 -8.14
-1.7 -10.24 -2.48 5.14 8.66 21.28 35.43 31.3 21 9.4 -2.22 -10.27
-8.8 -7.84 -7.66 2.62 7.85 18.19 28.24 28.36 20.47 6.99 0.69 -9.9
-1.92 -6.51 -3.65 4.63 9.34 18.53 34.33 23.28 16.94 8.87 -0.48 -5.63
-3.59 -6.29 -3.57 2.84 7.83 19.92 33.74 26.68 18.63 7.8 -1.14 -4.55
-5.28 -6.55 -2.5 2.38 11.03 23.6 27.68 23.39 19.5 11.26 1.4 -0.14
0.17 -5.07 -0.17 5.97 11.49 20.08 31.5 29.14 17.64 8.43 -0.67 -2.38
-2.42 -9.48 -1.46 3.1 11.67 17.66 28.19 28.07 17.53 10.74 1.45 -1.94
-3.22 -4.61 -7.09 4.19 7.71 22.26 31.91 30.37 21.85 9.47 2.09 -3.39
-3.43 -3.94 -9.02 2.8 8.2 21.37 34.71 24.51 16.88 6.87 -0.95 -3.69
-7.18 -11.25 -4.88 3.88 8.95 21.17 24.06 22.73 15.28 8.96 -5.49 -5.61
-1.88 -8 2.22 3.28 9.56 26.04 31.53 31.56 17.95 10.61 -0.31 -0.85
-5.77 -4.36 -4.84 4.24 8.35 17.58 25.19 26 16.35 8.42 -5.71 -2.77
-7.35 -7.52 -4.41 2.86 11.8 24.25 28.66 25.89 19.1 8.14 -1.61 -7
-0.1 -8.57 -3.62 2.83 7.21 19.54 34.19 30.55 21.08 10.33 2.31 -4.1
-6.14 -9.5 -2.12 2.52 7.02 16.11 26.73 29.55 20.01 9.97 -1.56 -5.18
-6.94 -8.96 -3.23 3.63 6.49 22.3 24.69 24.22 18.63 10.8 0.03 -9.56
-5.05 -5.8 -0.05 3 9.72 23.64 24.8 22.86 18.16 8.59 -2.6 -7.66
-6.8 -5.37 -3.35 4.36 8.8 23.48 33 30.14 17.11 8 -1.71 -2.76
-3.01 -8.24 -7.63 4.09 8.81 19.21 31.11 23.97 15.87 9.42 -2.06 -5.77
-2.46 -9.92 -5.05 6.03 12.1 24.2 35.61 29.81 20.45 11.52 -2.07 -5.86
-9.54 -9.91 -2.68 3.47 8.16 25.27 36.78 24.3 15.31 8.79 -0.61 -6.14
-8.09 -8.09 -5.87 3.71 10.33 24.58 33.81 28.69 16.59 9.79 0.3 -9.29
-7.29 -6.79 -3.9 4.33 9.54 18.35 27.75 25.5 18.63 9.81 2.48 -2.6
-11.52 -12.2 -5.73 2.18 11.66 18.54 29.3 26.15 17.84 8.28 2.35 -5.87
-5.52 -5.59 -3.28 3.49 11.29 24.25 30.93 29.5 19.05 9.63 -2.03 -3.77
-0.67 -10.25 -4.31 3.87 10.98 25.29 27.39 28.72 17.48 6.76 -4.66 -3.92
-8.19 -10.08 -4.44 2.41 8.57 22.9 34.43 23.66 18.87 8.07 0.25 -9.39
-8.45 -7.33 -1.63 4.52 11.07 18.19 27.85 21.82 16.09 6.79 -6.49 -8.83
-4.41 -10.47 -3.51 4.65 10.43 22.59 32.2 28.53 18.11 6.5 0.35 -4.88
-3.46 -5.05 -0.93 4.66 9.02 17.93 28.28 28.24 19.65 10.31 -1.89 -9.21
-2.43 -10.12 -3.9 5.14 11.86 22.26 29.79 25.71 15.89 8.07 -1.13 -4.29
-5.76 -8.6 -3.33 3.7 11.15 17.79 31.53 28.17 16.56 7.54 1.33 -2.84
-9.11 -4.82 -0.7 3.74 16.92 24.16 28.48 28.67 17.46 8.64 -3.7 -10.35
-4.16 -7.37 -4.24 3.47 9.82 22.02 26.87 28.85 18.12 9.29 -0.28 -3.09
-6.14 -9.5 -2.12 2.52 7.02 16.11 26.73 29.55 20.01 9.97 -1.56 -5.18
-0.1 -8.57 -3.62 2.83 7.21 19.54 34.19 30.55 21.08 10.33 2.31 -4.1
-8.45 -7.33 -1.63 4.52 11.07 18.19 27.85 21.82 16.09 6.79 -6.49 -8.83
-3.22 -4.61 -7.09 4.19 7.71 22.26 31.91 30.37 21.85 9.47 2.09 -3.39
-4.16 -7.37 -4.24 3.47 9.82 22.02 26.87 28.85 18.12 9.29 -0.28 -3.09
-8.87 -5.71 -3.15 4.18 8.4 20.14 27.03 25.46 17.85 9.19 -2.48 -4.36
-3.43 -14.8 -6.67 3.5 8.15 19.57 33.05 27.87 16.77 6.84 -0.54 -5.62
-3.01 -8.24 -7.63 4.09 8.81 19.21 31.11 23.97 15.87 9.42 -2.06 -5.77
-2.43 -10.12 -3.9 5.14 11.86 22.26 29.79 25.71 15.89 8.07 -1.13 -4.29
-0.67 -10.25 -4.31 3.87 10.98 25.29 27.39 28.72 17.48 6.76 -4.66 -3.92
-9.32 -4.3 -5.07 1.2 7.31 15.21 32.32 29.9 18.84 9.77 -0.5 -6.28
-9.54 -9.91 -2.68 3.47 8.16 25.27 36.78 24.3 15.31 8.79 -0.61 -6.14
-11.52 -12.2 -5.73 2.18 11.66 18.54 29.3 26.15 17.84 8.28 2.35 -5.87
-6.94 -8.96 -3.23 3.63 6.49 22.3 24.69 24.22 18.63 10.8 0.03 -9.56
-8.98 -4.71 -4.41 4.53 7.09 19.63 26.43 25.94 16.02 9.36 1.89 -3.63
-3.59 -6.29 -3.57 2.84 7.83 19.92 33.74 26.68 18.63 7.8 -1.14 -4.55
-2.46 -9.92 -5.05 6.03 12.1 24.2 35.61 29.81 20.45 11.52 -2.07 -5.86
-2.64 -11.09 -1.72 3.58 11.63 21.15 32.29 24.09 19.6 9.24 1.36 -8.15
-6.61 -7.47 -1.25 4.77 9.99 21.29 26.75 21.95 17.31 9.94 -2.43 -3.66
-5.05 -5.8 -0.05 3 9.72 23.64 24.8 22.86 18.16 8.59 -2.6 -7.66
-7.18 -11.25 -4.88 3.88 8.95 21.17 24.06 22.73 15.28 8.96 -5.49 -5.61
-8.09 -8.09 -5.87 3.71 10.33 24.58 33.81 28.69 16.59 9.79 0.3 -9.29
-4.41 -10.47 -3.51 4.65 10.43 22.59 32.2 28.53 18.11 6.5 0.35 -4.88
-6.8 -5.37 -3.35 4.36 8.8 23.48 33 30.14 17.11 8 -1.71 -2.76
-5.94 -7.26 -4.64 2.9 10.81 19.7 25.33 19.4 14.91 9.42 -1.96 -4.4
-5.28 -6.55 -2.5 2.38 11.03 23.6 27.68 23.39 19.5 11.26 1.4 -0.14
-4.44 -7.14 -5.45 5.86 9.04 18.28 29.37 27.76 20.91 11.28 -0.78 -5.12
-11.48 -14.37 -2.26 4.35 12.01 22.63 35.86 30.89 21.06 10.08 -0.71 -3.57
-5.76 -8.6 -3.33 3.7 11.15 17.79 31.53 28.17 16.56 7.54 1.33 -2.84
-7.59 -3.8 -1.88 4.24 10.7 22.57 33.4 28.15 17.19 8.77 -2.59 -6.26
-7.29 -6.79 -3.9 4.33 9.54 18.35 27.75 25.5 18.63 9.81 2.48 -2.6
0.17 -5.07 -0.17 5.97 11.49 20.08 31.5 29.14 17.64 8.43 -0.67 -2.38
-1.7 -10.24 -2.48 5.14 8.66 21.28 35.43 31.3 21 9.4 -2.22 -10.27
-4.16 -14.48 -4.92 1.03 9.33 19.29 26.92 21.18 19.58 9.11 -1.44 -7
-6.58 -8.9 -4.69 3.11 11.86 21.95 31.89 28.01 22.36 11.58 0.26 -4.26
-5.52 -5.59 -3.28 3.49 11.29 24.25 30.93 29.5 19.05 9.63 -2.03 -3.77
-1.76 -4.64 -4.1 3.05 11.07 20.88 30.69 30.37 21.64 9.58 1.81 -5.8
-2.42 -9.48 -1.46 3.1 11.67 17.66 28.19 28.07 17.53 10.74 1.45 -1.94
-1.88 -8 2.22 3.28 9.56 26.04 31.53 31.56 17.95 10.61 -0.31 -0.85
-8.19 -10.08 -4.44 2.41 8.57 22.9 34.43 23.66 18.87 8.07 0.25 -9.39
-1.92 -6.51 -3.65 4.63 9.34 18.53 34.33 23.28 16.94 8.87 -0.48 -5.63
-3.73 -6.9 -3.39 2.15 12.82 16.41 29.16 26.23 17.76 9.71 -3.01 -8.14
-5.37 -9.81 -8.93 5.2 9.01 16 28.93 29.56 19.53 8.62 -0.1 -5.98
-5.77 -4.36 -4.84 4.24 8.35 17.58 25.19 26 16.35 8.42 -5.71 -2.77
-8.8 -7.84 -7.66 2.62 7.85 18.19 28.24 28.36 20.47 6.99 0.69 -9.9
-9.11 -4.82 -0.7 3.74 16.92 24.16 28.48 28.67 17.46 8.64 -3.7 -10.35
-7.35 -7.52 -4.41 2.86 11.8 24.25 28.66 25.89 19.1 8.14 -1.61 -7
-7.49 -9.65 -3.99 1.92 9.27 22 26.28 23.99 18 10.58 0.98 -6.02
-3.46 -5.05 -0.93 4.66 9.02 17.93 28.28 28.24 19.65 10.31 -1.89 -9.21
-3.43 -3.94 -9.02 2.8 8.2 21.37 34.71 24.51 16.88 6.87 -0.95 -3.69
-2.46 -9.92 -5.05 6.03 12.1 24.2 35.61 29.81 20.45 11.52 -2.07 -5.86
-2.64 -11.09 -1.72 3.58 11.63 21.15 32.29 24.09 19.6 9.24 1.36 -8.15
-5.94 -7.26 -4.64 2.9 10.81 19.7 25.33 19.4 14.91 9.42 -1.96 -4.4
-6.94 -8.96 -3.23 3.63 6.49 22.3 24.69 24.22 18.63 10.8 0.03 -9.56
-7.59 -3.8 -1.88 4.24 10.7 22.57 33.4 28.15 17.19 8.77 -2.59 -6.26
-3.43 -3.94 -9.02 2.8 8.2 21.37 34.71 24.51 16.88 6.87 -0.95 -3.69
-2.42 -9.48 -1.46 3.1 11.67 17.66 28.19 28.07 17.53 10.74 1.45 -1.94
-1.7 -10.24 -2.48 5.14 8.66 21.28 35.43 31.3 21 9.4 -2.22 -10.27
-4.41 -10.47 -3.51 4.65 10.43 22.59 32.2 28.53 18.11 6.5 0.35 -4.88
-5.77 -4.36 -4.84 4.24 8.35 17.58 25.19 26 16.35 8.42 -5.71 -2.77
-3.01 -8.24 -7.63 4.09 8.81 19.21 31.11 23.97 15.87 9.42 -2.06 -5.77
-1.92 -6.51 -3.65 4.63 9.34 18.53 34.33 23.28 16.94 8.87 -0.48 -5.63
-8.98 -4.71 -4.41 4.53 7.09 19.63 26.43 25.94 16.02 9.36 1.89 -3.63
-4.16 -14.48 -4.92 1.03 9.33 19.29 26.92 21.18 19.58 9.11 -1.44 -7
-7.49 -9.65 -3.99 1.92 9.27 22 26.28 23.99 18 10.58 0.98 -6.02
-3.73 -6.9 -3.39 2.15 12.82 16.41 29.16 26.23 17.76 9.71 -3.01 -8.14
-6.8 -5.37 -3.35 4.36 8.8 23.48 33 30.14 17.11 8 -1.71 -2.76
-5.28 -6.55 -2.5 2.38 11.03 23.6 27.68 23.39 19.5 11.26 1.4 -0.14
-9.11 -4.82 -0.7 3.74 16.92 24.16 28.48 28.67 17.46 8.64 -3.7 -10.35
-3.59 -6.29 -3.57 2.84 7.83 19.92 33.74 26.68 18.63 7.8 -1.14 -4.55
-11.52 -12.2 -5.73 2.18 11.66 18.54 29.3 26.15 17.84 8.28 2.35 -5.87
-3.22 -4.61 -7.09 4.19 7.71 22.26 31.91 30.37 21.85 9.47 2.09 -3.39
-8.45 -7.33 -1.63 4.52 11.07 18.19 27.85 21.82 16.09 6.79 -6.49 -8.83
-5.05 -5.8 -0.05 3 9.72 23.64 24.8 22.86 18.16 8.59 -2.6 -7.66
-7.29 -6.79 -3.9 4.33 9.54 18.35 27.75 25.5 18.63 9.81 2.48 -2.6
