"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.79 -33.79 -21.29 -11.59 -0.89 9.41 14.01 8.61 2.11 -10.09 -27.19 -28.09
-42.82 -36.72 -25.22 -16.22 -5.82 5.98 11.18 8.98 1.88 -8.42 -28.32 -33.82
-32.72 -32.62 -26.12 -12.42 -3.42 6.38 14.58 8.08 3.78 -9.32 -31.62 -32.42
-38.32 -36.92 -26.22 -14.32 -7.42 3.58 11.08 9.78 -1.62 -11.22 -29.22 -33.82
-34.92 -23.22 -23.72 -14.82 -4.22 6.58 12.08 7.58 -0.52 -10.02 -27.52 -35.82
-38.22 -28.92 -25.42 -17.72 -1.82 6.98 12.38 7.78 0.78 -15.82 -31.72 -36.22
-41.82 -36.22 -25.32 -12.62 -2.82 3.98 14.78 7.58 2.58 -11.32 -32.22 -29.52
-30.72 -33.72 -30.72 -16.02 -1.32 7.18 12.58 4.88 0.98 -12.82 -28.22 -39.42
-34.82 -35.22 -22.32 -9.82 -2.62 6.68 11.88 9.08 1.38 -13.52 -25.32 -35.82
-40.32 -27.92 -24.02 -12.12 -5.12 8.78 11.38 8.18 0.98 -11.72 -29.02 -26.32
-43.42 -31.92 -23.82 -12.82 -3.62 7.68 11.48 7.98 0.18 -15.32 -29.12 -39.32
-43.02 -40.22 -30.72 -17.22 -2.52 9.78 14.18 9.28 1.78 -9.42 -30.62 -38.32
-33.32 -36.72 -30.22 -15.92 -2.72 7.38 13.98 7.18 1.78 -13.42 -30.12 -28.82
-37.62 -29.52 -20.62 -7.42 -1.22 7.58 11.98 8.98 2.88 -8.82 -29.52 -36.62
-32.42 -31.32 -22.92 -12.62 -4.02 5.18 12.18 8.58 1.88 -11.82 -30.42 -33.22
-36.72 -34.82 -27.92 -9.62 0.18 9.68 13.18 8.38 3.18 -7.92 -28.52 -38.72
-41.96 -34.26 -19.16 -12.46 -3.26 5.14 11.84 7.34 3.24 -12.76 -27.76 -39.36
-32.86 -29.66 -23.96 -12.66 -4.46 6.84 14.24 10.04 2.34 -11.36 -32.06 -37.36
-34.66 -29.16 -22.76 -15.66 -4.46 6.24 13.84 10.04 1.44 -8.26 -25.76 -35.76
-34.36 -29.36 -29.36 -16.36 -4.56 5.84 14.94 9.64 3.04 -11.36 -29.06 -35.06
-38.96 -39.66 -22.66 -12.56 -3.46 3.94 14.64 10.64 1.34 -9.46 -33.96 -35.36
-40.66 -43.56 -29.36 -17.26 -1.66 6.64 12.54 8.74 2.64 -13.16 -32.66 -30.56
-34.46 -34.76 -22.86 -11.66 -3.16 9.24 17.14 8.14 1.24 -4.06 -23.06 -27.26
-37.96 -32.16 -15.46 -9.76 -3.26 5.44 14.84 7.74 -0.36 -10.66 -37.76 -40.96
-42.86 -45.36 -26.46 -15.66 -2.86 6.94 16.74 9.74 -0.86 -13.16 -24.16 -32.56
-36.76 -36.66 -24.36 -14.06 -5.16 5.74 15.64 7.14 2.14 -12.96 -26.16 -33.56
-35.56 -37.86 -25.26 -14.36 -2.16 7.64 14.74 11.44 2.34 -9.86 -20.16 -31.96
-40.56 -35.76 -25.26 -11.26 -4.06 8.94 13.44 8.64 -1.06 -11.16 -33.06 -35.76
-34.36 -31.26 -21.56 -15.36 -2.36 6.14 13.84 10.44 2.74 -10.76 -27.56 -33.96
-42.96 -39.96 -23.06 -11.86 -4.16 5.24 11.14 9.64 2.14 -17.36 -34.96 -35.46
-32.76 -33.76 -21.26 -11.56 -0.86 9.44 14.04 8.64 2.14 -10.06 -27.16 -28.06
-36.34 -35.14 -27.74 -14.44 -4.94 5.46 11.96 9.06 3.66 -9.64 -31.94 -43.14
-37.74 -33.74 -24.94 -13.14 -1.14 8.06 13.56 7.46 2.46 -13.44 -29.24 -34.74
-33.64 -33.84 -23.14 -14.34 -4.54 6.56 14.96 9.56 3.06 -12.44 -28.04 -40.44
-43.64 -36.94 -25.14 -14.44 -4.34 6.16 14.06 9.16 1.66 -11.14 -28.44 -34.14
-37.34 -34.84 -23.44 -13.64 -3.74 7.06 13.36 9.46 -0.44 -13.34 -28.64 -41.24
-33.44 -32.94 -21.54 -14.54 -5.94 6.46 17.06 9.16 2.16 -10.64 -27.14 -36.74
-39.74 -42.04 -20.54 -14.44 -1.54 9.36 15.96 10.36 0.86 -11.64 -30.44 -33.44
-39.14 -35.64 -25.74 -15.24 -3.24 7.16 14.66 11.06 3.96 -11.14 -31.04 -33.64
-39.64 -35.24 -22.64 -14.54 -0.94 5.36 15.36 9.26 1.66 -11.54 -27.04 -32.94
-29.74 -35.24 -28.04 -14.24 -4.44 4.86 11.46 8.66 2.06 -8.74 -26.14 -34.04
-34.64 -36.14 -18.14 -11.04 -7.24 5.36 13.86 11.96 0.96 -7.94 -28.44 -36.14
-41.34 -32.04 -26.74 -13.44 -0.34 8.66 11.06 8.96 3.36 -9.04 -30.64 -37.34
-36.74 -33.04 -26.54 -13.34 -3.64 7.16 14.66 11.06 1.76 -10.14 -29.04 -34.54
-42.34 -37.34 -22.24 -12.84 -4.34 5.86 14.56 8.66 1.56 -7.84 -24.54 -37.84
-31.44 -38.14 -23.94 -17.14 -3.34 7.96 13.36 7.36 1.36 -10.74 -23.44 -36.44
-36.15 -34.95 -27.55 -14.25 -4.75 5.65 12.15 9.25 3.85 -9.45 -31.75 -42.95
-37.55 -33.55 -24.75 -12.95 -0.95 8.25 13.75 7.65 2.65 -13.25 -29.05 -34.55
-33.45 -33.65 -22.95 -14.15 -4.35 6.75 15.15 9.75 3.25 -12.25 -27.85 -40.25
-43.45 -36.75 -24.95 -14.25 -4.15 6.35 14.25 9.35 1.85 -10.95 -28.25 -33.95
-37.15 -34.65 -23.25 -13.45 -3.55 7.25 13.55 9.65 -0.25 -13.15 -28.45 -41.05
-33.25 -32.75 -21.35 -14.35 -5.75 6.65 17.25 9.35 2.35 -10.45 -26.95 -36.55
-39.55 -41.85 -20.35 -14.25 -1.35 9.55 16.15 10.55 1.05 -11.45 -30.25 -33.25
-38.95 -35.45 -25.55 -15.05 -3.05 7.35 14.85 11.25 4.15 -10.95 -30.85 -33.45
-39.45 -35.05 -22.45 -14.35 -0.75 5.55 15.55 9.45 1.85 -11.35 -26.85 -32.75
-29.55 -35.05 -27.85 -14.05 -4.25 5.05 11.65 8.85 2.25 -8.55 -25.95 -33.85
-34.45 -35.95 -17.95 -10.85 -7.05 5.55 14.05 12.15 1.15 -7.75 -28.25 -35.95
-41.15 -31.85 -26.55 -13.25 -0.15 8.85 11.25 9.15 3.55 -8.85 -30.45 -37.15
-36.55 -32.85 -26.35 -13.15 -3.45 7.35 14.85 11.25 1.95 -9.95 -28.85 -34.35
-42.15 -37.15 -22.05 -12.65 -4.15 6.05 14.75 8.85 1.75 -7.65 -24.35 -37.65
-31.25 -37.95 -23.75 -16.95 -3.15 8.15 13.55 7.55 1.55 -10.55 -23.25 -36.25
-36.34 -35.14 -27.74 -14.44 -4.94 5.46 11.96 9.06 3.66 -9.64 -31.94 -43.14
-37.74 -33.74 -24.94 -13.14 -1.14 8.06 13.56 7.46 2.46 -13.44 -29.24 -34.74
-33.64 -33.84 -23.14 -14.34 -4.54 6.56 14.96 9.56 3.06 -12.44 -28.04 -40.44
-43.64 -36.94 -25.14 -14.44 -4.34 6.16 14.06 9.16 1.66 -11.14 -28.44 -34.14
-37.34 -34.84 -23.44 -13.64 -3.74 7.06 13.36 9.46 -0.44 -13.34 -28.64 -41.24
-33.44 -32.94 -21.54 -14.54 -5.94 6.46 17.06 9.16 2.16 -10.64 -27.14 -36.74
-39.74 -42.04 -20.54 -14.44 -1.54 9.36 15.96 10.36 0.86 -11.64 -30.44 -33.44
-39.14 -35.64 -25.74 -15.24 -3.24 7.16 14.66 11.06 3.96 -11.14 -31.04 -33.64
-39.64 -35.24 -22.64 -14.54 -0.94 5.36 15.36 9.26 1.66 -11.54 -27.04 -32.94
-29.74 -35.24 -28.04 -14.24 -4.44 4.86 11.46 8.66 2.06 -8.74 -26.14 -34.04
-34.64 -36.14 -18.14 -11.04 -7.24 5.36 13.86 11.96 0.96 -7.94 -28.44 -36.14
-41.34 -32.04 -26.74 -13.44 -0.34 8.66 11.06 8.96 3.36 -9.04 -30.64 -37.34
-36.74 -33.04 -26.54 -13.34 -3.64 7.16 14.66 11.06 1.76 -10.14 -29.04 -34.54
-42.34 -37.34 -22.24 -12.84 -4.34 5.86 14.56 8.66 1.56 -7.84 -24.54 -37.84
-31.44 -38.14 -23.94 -17.14 -3.34 7.96 13.36 7.36 1.36 -10.74 -23.44 -36.44
-34.42 -37.82 -27.12 -11.02 -4.22 7.08 11.98 7.08 1.68 -15.32 -28.32 -39.52
-39.62 -39.82 -26.82 -11.92 -1.52 6.88 11.68 6.88 0.58 -17.12 -25.72 -36.52
-40.82 -29.32 -25.62 -12.92 -3.52 6.38 13.98 8.88 0.18 -8.62 -19.32 -38.12
-47.32 -44.22 -27.72 -15.72 -5.12 10.18 14.88 7.68 0.68 -14.72 -29.12 -32.22
-40.62 -35.22 -27.52 -13.42 -5.12 6.18 14.38 11.28 1.98 -8.92 -31.12 -34.32
-28.32 -33.22 -23.92 -10.42 -3.12 7.58 12.88 8.58 -0.02 -14.12 -25.32 -30.42
-40.62 -30.12 -28.32 -9.22 -3.02 6.98 13.38 9.68 -0.32 -18.22 -30.72 -32.72
-34.02 -33.22 -21.02 -16.32 -3.92 7.58 12.18 9.18 2.68 -9.92 -19.92 -31.02
-33.72 -34.82 -25.22 -19.22 -1.52 8.98 16.48 8.98 2.48 -13.72 -32.92 -34.42
-41.32 -39.82 -25.92 -12.42 -3.12 10.28 12.18 7.98 1.08 -9.52 -25.32 -35.62
-38.32 -29.22 -25.22 -15.02 -3.62 6.68 15.58 9.08 0.98 -8.32 -24.22 -36.02
-41.62 -34.92 -27.12 -14.72 -4.12 2.68 13.48 9.18 1.38 -11.62 -35.02 -35.32
-35.12 -36.92 -24.62 -16.12 -2.42 6.98 12.28 8.38 3.18 -10.12 -24.22 -26.52
-36.42 -27.52 -20.02 -15.52 -2.02 3.28 10.98 7.38 -1.22 -11.32 -29.42 -31.72
-42.02 -34.42 -14.92 -10.92 -0.52 9.28 14.48 8.78 1.08 -10.72 -30.72 -34.32
-42.06 -30.36 -21.66 -15.26 -2.76 5.74 11.94 9.34 -0.26 -13.76 -25.86 -40.26
-37.26 -33.86 -24.06 -15.56 -4.26 3.84 12.94 9.04 1.94 -14.46 -34.76 -37.16
-38.16 -27.46 -24.86 -14.26 -3.06 4.54 14.64 7.44 1.84 -11.06 -27.56 -38.26
-37.36 -38.36 -22.76 -12.56 -1.96 8.34 14.14 11.24 0.04 -9.06 -24.46 -34.56
-34.96 -31.96 -24.76 -13.56 -2.36 4.24 15.64 8.44 1.84 -11.36 -27.56 -34.46
-38.66 -35.06 -22.36 -10.86 -2.76 9.24 13.14 9.64 2.24 -9.56 -31.06 -30.56
-38.26 -35.06 -23.46 -12.96 -2.76 7.04 13.64 9.74 2.14 -11.46 -28.66 -34.56
-37.86 -34.76 -24.26 -13.26 -1.46 9.74 15.04 10.54 2.14 -10.16 -29.06 -39.66
-42.26 -32.36 -28.76 -16.26 -5.26 7.04 15.34 9.74 0.34 -12.06 -27.56 -34.96
-38.76 -30.06 -28.56 -16.06 -2.56 6.54 14.24 10.14 2.04 -12.26 -33.06 -40.66
-39.06 -34.26 -27.76 -12.96 -2.76 6.74 14.94 9.74 1.64 -9.26 -29.16 -37.96
-34.96 -35.36 -31.16 -10.96 -2.66 5.54 13.34 9.04 1.54 -16.46 -29.36 -36.76
-40.96 -37.66 -20.76 -15.06 -3.06 8.64 12.24 8.04 1.64 -9.26 -29.26 -30.16
-32.96 -30.26 -26.66 -12.56 -2.06 6.44 12.34 10.84 2.04 -11.66 -29.46 -34.16
-39.46 -40.06 -25.76 -12.76 -0.76 9.64 15.94 10.24 0.84 -14.46 -27.86 -38.66
-39.29 -35.29 -25.09 -10.99 -2.99 6.21 15.11 9.01 -1.69 -9.89 -30.09 -41.09
-39.89 -37.69 -23.19 -10.29 0.51 9.01 14.91 8.51 1.21 -3.79 -30.19 -34.29
-34.19 -34.19 -21.19 -11.39 -2.39 6.91 15.11 9.11 4.11 -6.99 -21.29 -35.19
-30.69 -31.59 -22.69 -10.09 -1.59 5.81 12.71 9.31 2.91 -7.09 -32.99 -31.49
-40.69 -35.69 -24.99 -14.09 -1.29 8.81 13.01 9.11 1.41 -10.69 -32.09 -35.19
-39.49 -40.69 -26.89 -13.39 -1.99 5.61 12.41 7.11 3.51 -7.19 -26.79 -29.09
-39.39 -33.69 -28.39 -15.19 -3.39 7.51 12.81 8.81 3.21 -15.29 -34.59 -40.29
-37.59 -31.79 -21.99 -8.49 -1.39 8.91 17.01 7.31 1.31 -10.19 -28.09 -30.19
-39.69 -38.89 -23.39 -12.79 -3.79 10.11 13.41 11.51 0.11 -9.29 -26.99 -32.49
-28.49 -40.39 -30.39 -13.39 -2.89 7.81 14.61 9.21 0.21 -10.29 -28.19 -42.29
-39.79 -31.59 -24.99 -15.59 -4.69 8.71 15.81 7.91 1.81 -13.09 -23.09 -32.69
-32.99 -39.29 -25.49 -14.39 -2.49 9.51 14.21 9.41 -0.59 -13.39 -34.89 -36.09
-36.89 -34.99 -29.19 -17.29 -3.59 5.71 15.01 7.51 0.11 -13.29 -29.89 -40.29
-40.39 -32.69 -18.99 -14.19 -4.69 10.91 13.51 10.21 3.21 -11.49 -26.29 -37.09
-41.19 -37.69 -29.29 -13.79 -2.39 8.81 12.61 7.41 1.11 -13.09 -32.49 -30.39
-39.46 -35.46 -25.26 -11.16 -3.16 6.04 14.94 8.84 -1.86 -10.06 -30.26 -41.26
-40.06 -37.86 -23.36 -10.46 0.34 8.84 14.74 8.34 1.04 -3.96 -30.36 -34.46
-34.36 -34.36 -21.36 -11.56 -2.56 6.74 14.94 8.94 3.94 -7.16 -21.46 -35.36
-30.86 -31.76 -22.86 -10.26 -1.76 5.64 12.54 9.14 2.74 -7.26 -33.16 -31.66
-40.86 -35.86 -25.16 -14.26 -1.46 8.64 12.84 8.94 1.24 -10.86 -32.26 -35.36
-39.66 -40.86 -27.06 -13.56 -2.16 5.44 12.24 6.94 3.34 -7.36 -26.96 -29.26
-39.56 -33.86 -28.56 -15.36 -3.56 7.34 12.64 8.64 3.04 -15.46 -34.76 -40.46
-37.76 -31.96 -22.16 -8.66 -1.56 8.74 16.84 7.14 1.14 -10.36 -28.26 -30.36
-39.86 -39.06 -23.56 -12.96 -3.96 9.94 13.24 11.34 -0.06 -9.46 -27.16 -32.66
-28.66 -40.56 -30.56 -13.56 -3.06 7.64 14.44 9.04 0.04 -10.46 -28.36 -42.46
-39.96 -31.76 -25.16 -15.76 -4.86 8.54 15.64 7.74 1.64 -13.26 -23.26 -32.86
-33.16 -39.46 -25.66 -14.56 -2.66 9.34 14.04 9.24 -0.76 -13.56 -35.06 -36.26
-37.06 -35.16 -29.36 -17.46 -3.76 5.54 14.84 7.34 -0.06 -13.46 -30.06 -40.46
-40.56 -32.86 -19.16 -14.36 -4.86 10.74 13.34 10.04 3.04 -11.66 -26.46 -37.26
-41.36 -37.86 -29.46 -13.96 -2.56 8.64 12.44 7.24 0.94 -13.26 -32.66 -30.56
-34.44 -37.84 -27.14 -11.04 -4.24 7.06 11.96 7.06 1.66 -15.34 -28.34 -39.54
-39.64 -39.84 -26.84 -11.94 -1.54 6.86 11.66 6.86 0.56 -17.14 -25.74 -36.54
-40.84 -29.34 -25.64 -12.94 -3.54 6.36 13.96 8.86 0.16 -8.64 -19.34 -38.14
-47.34 -44.24 -27.74 -15.74 -5.14 10.16 14.86 7.66 0.66 -14.74 -29.14 -32.24
-40.64 -35.24 -27.54 -13.44 -5.14 6.16 14.36 11.26 1.96 -8.94 -31.14 -34.34
-28.34 -33.24 -23.94 -10.44 -3.14 7.56 12.86 8.56 -0.04 -14.14 -25.34 -30.44
-40.64 -30.14 -28.34 -9.24 -3.04 6.96 13.36 9.66 -0.34 -18.24 -30.74 -32.74
-34.04 -33.24 -21.04 -16.34 -3.94 7.56 12.16 9.16 2.66 -9.94 -19.94 -31.04
-33.74 -34.84 -25.24 -19.24 -1.54 8.96 16.46 8.96 2.46 -13.74 -32.94 -34.44
-41.34 -39.84 -25.94 -12.44 -3.14 10.26 12.16 7.96 1.06 -9.54 -25.34 -35.64
-38.34 -29.24 -25.24 -15.04 -3.64 6.66 15.56 9.06 0.96 -8.34 -24.24 -36.04
-41.64 -34.94 -27.14 -14.74 -4.14 2.66 13.46 9.16 1.36 -11.64 -35.04 -35.34
-35.14 -36.94 -24.64 -16.14 -2.44 6.96 12.26 8.36 3.16 -10.14 -24.24 -26.54
-36.44 -27.54 -20.04 -15.54 -2.04 3.26 10.96 7.36 -1.24 -11.34 -29.44 -31.74
-42.04 -34.44 -14.94 -10.94 -0.54 9.26 14.46 8.76 1.06 -10.74 -30.74 -34.34
-34.3 -37.7 -27 -10.9 -4.1 7.2 12.1 7.2 1.8 -15.2 -28.2 -39.4
-39.5 -39.7 -26.7 -11.8 -1.4 7 11.8 7 0.7 -17 -25.6 -36.4
-40.7 -29.2 -25.5 -12.8 -3.4 6.5 14.1 9 0.3 -8.5 -19.2 -38
-47.2 -44.1 -27.6 -15.6 -5 10.3 15 7.8 0.8 -14.6 -29 -32.1
-40.5 -35.1 -27.4 -13.3 -5 6.3 14.5 11.4 2.1 -8.8 -31 -34.2
-28.2 -33.1 -23.8 -10.3 -3 7.7 13 8.7 0.1 -14 -25.2 -30.3
-40.5 -30 -28.2 -9.1 -2.9 7.1 13.5 9.8 -0.2 -18.1 -30.6 -32.6
-33.9 -33.1 -20.9 -16.2 -3.8 7.7 12.3 9.3 2.8 -9.8 -19.8 -30.9
-33.6 -34.7 -25.1 -19.1 -1.4 9.1 16.6 9.1 2.6 -13.6 -32.8 -34.3
-41.2 -39.7 -25.8 -12.3 -3 10.4 12.3 8.1 1.2 -9.4 -25.2 -35.5
-38.2 -29.1 -25.1 -14.9 -3.5 6.8 15.7 9.2 1.1 -8.2 -24.1 -35.9
-41.5 -34.8 -27 -14.6 -4 2.8 13.6 9.3 1.5 -11.5 -34.9 -35.2
-35 -36.8 -24.5 -16 -2.3 7.1 12.4 8.5 3.3 -10 -24.1 -26.4
-36.3 -27.4 -19.9 -15.4 -1.9 3.4 11.1 7.5 -1.1 -11.2 -29.3 -31.6
-41.9 -34.3 -14.8 -10.8 -0.4 9.4 14.6 8.9 1.2 -10.6 -30.6 -34.2
-34.2 -37.6 -26.9 -10.8 -4 7.3 12.2 7.3 1.9 -15.1 -28.1 -39.3
-39.4 -39.6 -26.6 -11.7 -1.3 7.1 11.9 7.1 0.8 -16.9 -25.5 -36.3
-40.6 -29.1 -25.4 -12.7 -3.3 6.6 14.2 9.1 0.4 -8.4 -19.1 -37.9
-47.1 -44 -27.5 -15.5 -4.9 10.4 15.1 7.9 0.9 -14.5 -28.9 -32
-40.4 -35 -27.3 -13.2 -4.9 6.4 14.6 11.5 2.2 -8.7 -30.9 -34.1
-28.1 -33 -23.7 -10.2 -2.9 7.8 13.1 8.8 0.2 -13.9 -25.1 -30.2
-40.4 -29.9 -28.1 -9 -2.8 7.2 13.6 9.9 -0.1 -18 -30.5 -32.5
-33.8 -33 -20.8 -16.1 -3.7 7.8 12.4 9.4 2.9 -9.7 -19.7 -30.8
-33.5 -34.6 -25 -19 -1.3 9.2 16.7 9.2 2.7 -13.5 -32.7 -34.2
-41.1 -39.6 -25.7 -12.2 -2.9 10.5 12.4 8.2 1.3 -9.3 -25.1 -35.4
-38.1 -29 -25 -14.8 -3.4 6.9 15.8 9.3 1.2 -8.1 -24 -35.8
-41.4 -34.7 -26.9 -14.5 -3.9 2.9 13.7 9.4 1.6 -11.4 -34.8 -35.1
-34.9 -36.7 -24.4 -15.9 -2.2 7.2 12.5 8.6 3.4 -9.9 -24 -26.3
-36.2 -27.3 -19.8 -15.3 -1.8 3.5 11.2 7.6 -1 -11.1 -29.2 -31.5
-41.8 -34.2 -14.7 -10.7 -0.3 9.5 14.7 9 1.3 -10.5 -30.5 -34.1
-34.3 -37.7 -27 -10.9 -4.1 7.2 12.1 7.2 1.8 -15.2 -28.2 -39.4
-39.5 -39.7 -26.7 -11.8 -1.4 7 11.8 7 0.7 -17 -25.6 -36.4
-40.7 -29.2 -25.5 -12.8 -3.4 6.5 14.1 9 0.3 -8.5 -19.2 -38
-47.2 -44.1 -27.6 -15.6 -5 10.3 15 7.8 0.8 -14.6 -29 -32.1
-40.5 -35.1 -27.4 -13.3 -5 6.3 14.5 11.4 2.1 -8.8 -31 -34.2
-28.2 -33.1 -23.8 -10.3 -3 7.7 13 8.7 0.1 -14 -25.2 -30.3
-40.5 -30 -28.2 -9.1 -2.9 7.1 13.5 9.8 -0.2 -18.1 -30.6 -32.6
-33.9 -33.1 -20.9 -16.2 -3.8 7.7 12.3 9.3 2.8 -9.8 -19.8 -30.9
-33.6 -34.7 -25.1 -19.1 -1.4 9.1 16.6 9.1 2.6 -13.6 -32.8 -34.3
-41.2 -39.7 -25.8 -12.3 -3 10.4 12.3 8.1 1.2 -9.4 -25.2 -35.5
-38.2 -29.1 -25.1 -14.9 -3.5 6.8 15.7 9.2 1.1 -8.2 -24.1 -35.9
-41.5 -34.8 -27 -14.6 -4 2.8 13.6 9.3 1.5 -11.5 -34.9 -35.2
-35 -36.8 -24.5 -16 -2.3 7.1 12.4 8.5 3.3 -10 -24.1 -26.4
-36.3 -27.4 -19.9 -15.4 -1.9 3.4 11.1 7.5 -1.1 -11.2 -29.3 -31.6
-41.9 -34.3 -14.8 -10.8 -0.4 9.4 14.6 8.9 1.2 -10.6 -30.6 -34.2
-41.87 -34.17 -19.07 -12.37 -3.17 5.23 11.93 7.43 3.33 -12.67 -27.67 -39.27
-32.77 -29.57 -23.87 -12.57 -4.37 6.93 14.33 10.13 2.43 -11.27 -31.97 -37.27
-34.57 -29.07 -22.67 -15.57 -4.37 6.33 13.93 10.13 1.53 -8.17 -25.67 -35.67
-34.27 -29.27 -29.27 -16.27 -4.47 5.93 15.03 9.73 3.13 -11.27 -28.97 -34.97
-38.87 -39.57 -22.57 -12.47 -3.37 4.03 14.73 10.73 1.43 -9.37 -33.87 -35.27
-40.57 -43.47 -29.27 -17.17 -1.57 6.73 12.63 8.83 2.73 -13.07 -32.57 -30.47
-34.37 -34.67 -22.77 -11.57 -3.07 9.33 17.23 8.23 1.33 -3.97 -22.97 -27.17
-37.87 -32.07 -15.37 -9.67 -3.17 5.53 14.93 7.83 -0.27 -10.57 -37.67 -40.87
-42.77 -45.27 -26.37 -15.57 -2.77 7.03 16.83 9.83 -0.77 -13.07 -24.07 -32.47
-36.67 -36.57 -24.27 -13.97 -5.07 5.83 15.73 7.23 2.23 -12.87 -26.07 -33.47
-35.47 -37.77 -25.17 -14.27 -2.07 7.73 14.83 11.53 2.43 -9.77 -20.07 -31.87
-40.47 -35.67 -25.17 -11.17 -3.97 9.03 13.53 8.73 -0.97 -11.07 -32.97 -35.67
-34.27 -31.17 -21.47 -15.27 -2.27 6.23 13.93 10.53 2.83 -10.67 -27.47 -33.87
-42.87 -39.87 -22.97 -11.77 -4.07 5.33 11.23 9.73 2.23 -17.27 -34.87 -35.37
-32.67 -33.67 -21.17 -11.47 -0.77 9.53 14.13 8.73 2.23 -9.97 -27.07 -27.97
-36.27 -35.07 -27.67 -14.37 -4.87 5.53 12.03 9.13 3.73 -9.57 -31.87 -43.07
-37.67 -33.67 -24.87 -13.07 -1.07 8.13 13.63 7.53 2.53 -13.37 -29.17 -34.67
-33.57 -33.77 -23.07 -14.27 -4.47 6.63 15.03 9.63 3.13 -12.37 -27.97 -40.37
-43.57 -36.87 -25.07 -14.37 -4.27 6.23 14.13 9.23 1.73 -11.07 -28.37 -34.07
-37.27 -34.77 -23.37 -13.57 -3.67 7.13 13.43 9.53 -0.37 -13.27 -28.57 -41.17
-33.37 -32.87 -21.47 -14.47 -5.87 6.53 17.13 9.23 2.23 -10.57 -27.07 -36.67
-39.67 -41.97 -20.47 -14.37 -1.47 9.43 16.03 10.43 0.93 -11.57 -30.37 -33.37
-39.07 -35.57 -25.67 -15.17 -3.17 7.23 14.73 11.13 4.03 -11.07 -30.97 -33.57
-39.57 -35.17 -22.57 -14.47 -0.87 5.43 15.43 9.33 1.73 -11.47 -26.97 -32.87
-29.67 -35.17 -27.97 -14.17 -4.37 4.93 11.53 8.73 2.13 -8.67 -26.07 -33.97
-34.57 -36.07 -18.07 -10.97 -7.17 5.43 13.93 12.03 1.03 -7.87 -28.37 -36.07
-41.27 -31.97 -26.67 -13.37 -0.27 8.73 11.13 9.03 3.43 -8.97 -30.57 -37.27
-36.67 -32.97 -26.47 -13.27 -3.57 7.23 14.73 11.13 1.83 -10.07 -28.97 -34.47
-42.27 -37.27 -22.17 -12.77 -4.27 5.93 14.63 8.73 1.63 -7.77 -24.47 -37.77
-31.37 -38.07 -23.87 -17.07 -3.27 8.03 13.43 7.43 1.43 -10.67 -23.37 -36.37
-41.78 -30.08 -21.38 -14.98 -2.48 6.02 12.22 9.62 0.02 -13.48 -25.58 -39.98
-36.98 -33.58 -23.78 -15.28 -3.98 4.12 13.22 9.32 2.22 -14.18 -34.48 -36.88
-37.88 -27.18 -24.58 -13.98 -2.78 4.82 14.92 7.72 2.12 -10.78 -27.28 -37.98
-37.08 -38.08 -22.48 -12.28 -1.68 8.62 14.42 11.52 0.32 -8.78 -24.18 -34.28
-34.68 -31.68 -24.48 -13.28 -2.08 4.52 15.92 8.72 2.12 -11.08 -27.28 -34.18
-38.38 -34.78 -22.08 -10.58 -2.48 9.52 13.42 9.92 2.52 -9.28 -30.78 -30.28
-37.98 -34.78 -23.18 -12.68 -2.48 7.32 13.92 10.02 2.42 -11.18 -28.38 -34.28
-37.58 -34.48 -23.98 -12.98 -1.18 10.02 15.32 10.82 2.42 -9.88 -28.78 -39.38
-41.98 -32.08 -28.48 -15.98 -4.98 7.32 15.62 10.02 0.62 -11.78 -27.28 -34.68
-38.48 -29.78 -28.28 -15.78 -2.28 6.82 14.52 10.42 2.32 -11.98 -32.78 -40.38
-38.78 -33.98 -27.48 -12.68 -2.48 7.02 15.22 10.02 1.92 -8.98 -28.88 -37.68
-34.68 -35.08 -30.88 -10.68 -2.38 5.82 13.62 9.32 1.82 -16.18 -29.08 -36.48
-40.68 -37.38 -20.48 -14.78 -2.78 8.92 12.52 8.32 1.92 -8.98 -28.98 -29.88
-32.68 -29.98 -26.38 -12.28 -1.78 6.72 12.62 11.12 2.32 -11.38 -29.18 -33.88
-39.18 -39.78 -25.48 -12.48 -0.48 9.92 16.22 10.52 1.12 -14.18 -27.58 -38.38
-42.02 -30.32 -21.62 -15.22 -2.72 5.78 11.98 9.38 -0.22 -13.72 -25.82 -40.22
-37.22 -33.82 -24.02 -15.52 -4.22 3.88 12.98 9.08 1.98 -14.42 -34.72 -37.12
-38.12 -27.42 -24.82 -14.22 -3.02 4.58 14.68 7.48 1.88 -11.02 -27.52 -38.22
-37.32 -38.32 -22.72 -12.52 -1.92 8.38 14.18 11.28 0.08 -9.02 -24.42 -34.52
-34.92 -31.92 -24.72 -13.52 -2.32 4.28 15.68 8.48 1.88 -11.32 -27.52 -34.42
-38.62 -35.02 -22.32 -10.82 -2.72 9.28 13.18 9.68 2.28 -9.52 -31.02 -30.52
-38.22 -35.02 -23.42 -12.92 -2.72 7.08 13.68 9.78 2.18 -11.42 -28.62 -34.52
-37.82 -34.72 -24.22 -13.22 -1.42 9.78 15.08 10.58 2.18 -10.12 -29.02 -39.62
-42.22 -32.32 -28.72 -16.22 -5.22 7.08 15.38 9.78 0.38 -12.02 -27.52 -34.92
