Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.12 -33.7 -27.56 -14.37 -0.96 9.25 11.07 8.69 0.95 -7.2 -17.72 -27.85
-31.91 -37.14 -24.03 -11.14 -0.62 9.05 12.57 7.89 1.61 -11.68 -24.17 -25.2
-30.65 -23.75 -22.96 -13.61 -2.84 7.75 12.47 12.39 4.01 -6.32 -19.31 -30.13
-28.55 -28.92 -25.92 -15.48 -3.26 10.15 13.61 8.8 3.72 -9.25 -23.17 -32.55
-29.09 -27.6 -24.96 -14.88 -0.35 11.25 12.31 10.69 4.11 -8.12 -18.21 -25.43
-30.89 -27 -19.42 -11.58 -1.8 8.15 10.87 10.63 3.47 -9.27 -16.65 -26.35
-28.3 -22.15 -25.1 -11.85 -3.56 8.45 11.47 9.15 5.81 -6.07 -22.62 -33.25
-28.65 -28.09 -23.85 -10.49 -2.26 11.25 19.15 10.32 3.92 -7.95 -19.69 -25.6
-37.43 -27.28 -25.92 -12.77 -3.96 10.41 13.82 10.5 5.19 -6.72 -17.77 -25.47
-35.32 -32.95 -20.92 -11.55 -3.68 7.92 10.76 10.77 9.09 -8.76 -16.71 -32.12
-32.7 -31.85 -22.81 -11.95 -3.99 10.71 12.18 7.96 4.48 -4.29 -17.11 -25.77
-34.97 -31.39 -25.46 -15.14 -7.04 6.87 14.37 10.73 -0.27 -8.09 -11.27 -26.05
-31.5 -33.7 -25.46 -14.55 -1.34 11.34 15.01 11.86 3.02 -5.45 -19.81 -25.99
-28.63 -28.88 -22.78 -15.67 -4.57 7.8 11.55 7.26 0.9 -8.3 -21.33 -28.15
-25.28 -29.85 -25.1 -12.88 -2.84 10.25 15.73 7.28 5.44 -3.46 -20.1 -22.99
-25.5 -26.48 -25.63 -16.61 -1.42 12.04 18.03 9.36 3.05 -5.97 -21.16 -29.05
-33.51 -28.46 -22.62 -15.02 0.87 10.95 16.94 14.8 8.93 -1.72 -16.76 -21.01
-30.18 -25.65 -21.15 -14.36 -6.97 6.62 13.85 10.77 3.29 -8.32 -19.1 -19.42
-34.35 -27.74 -22.33 -13.35 -0.55 10.04 13.48 10.21 2.86 -11.67 -20.13 -30.09
-33.83 -31.65 -22.22 -14.26 -0.68 8.19 13.45 11.79 6.58 -7.76 -15.15 -25.08
-29.79 -31.78 -22.85 -13.82 -2.28 9.43 13.42 9.97 6.93 -8.58 -19.87 -25.36
-31.99 -24.47 -23.38 -14.19 -0.63 8.96 18.57 12.26 5.11 -2.97 -14.23 -22.13
-32.5 -32.51 -21.31 -14.05 -0.32 12.1 13.21 5.94 5.15 -4.8 -20.24 -29.19
-30.4 -30.31 -22.42 -12.61 -0.85 7.63 11.75 7.86 3.28 -3.38 -15.73 -24.44
-31.97 -28.55 -23.9 -11.59 -2.98 12.42 12.71 12.93 7.28 -5.2 -21.51 -24.64
-34.21 -29.18 -25.46 -14.43 -0.29 10.19 9.71 10.45 6.91 -4.84 -13.3 -22.94
-28.66 -28.25 -19.79 -12.39 0.27 9.64 16.76 10.52 8.38 -6.43 -18.66 -21.56
-29.8 -25.02 -20.82 -9.74 -3.47 10.22 18.55 10.66 7.43 -3.96 -16.67 -26.74
-30.22 -26.38 -24.97 -13.16 0.21 9.68 18.6 9.99 4.88 -6.31 -14.75 -22.28
-29.76 -23.4 -25.21 -15.05 1.01 11.63 16.11 10.33 2.46 0.19 -13.14 -22.68
-28.06 -33.85 -17.93 -10.03 2.03 11.5 11.01 14.02 6.17 -5.39 -13.68 -28.88
-32.09 -29.25 -23.15 -15.86 -1.64 10.04 16.02 11.15 5.23 -6.74 -14.44 -19.74
-26.47 -33.67 -26.4 -10.84 -0.7 13.38 19.1 14.02 6.46 -5.37 -16.63 -23.43
-28.33 -29.81 -25.01 -14.97 0.28 10.94 12.27 10.1 5.05 -5.27 -18.25 -26.65
-18.28 -33.05 -28.29 -16.33 -3.44 9.07 15.7 11.32 5.77 -4.95 -17.26 -22.31
-28.64 -28.9 -16.56 -8.58 0.51 11.26 12.26 7.58 4.75 -3.28 -13.38 -21.59
-35.62 -34.6 -25.6 -11.81 -4.15 8.55 17.01 13.86 8.64 -0.41 -15.05 -25.99
-28.19 -31.91 -19.67 -14.44 -0.71 10.65 16.95 13.12 7.61 -3.4 -13.6 -23.32
-29.7 -31.87 -22.75 -14.31 0.44 12.85 13.81 7.7 3.08 -4.25 -16.92 -24.6
-30.44 -24.26 -21.89 -5.5 3.95 12.32 6.68 6.99 3.81 -1 -17.95 -27.24
-35.58 -30.01 -19.89 -13.99 -2.97 5.64 13.27 13.12 5.79 -4.35 -20.99 -31.53
-33.3 -30.24 -27.75 -15.13 -1.33 10.38 17.05 11.97 8.07 -4.13 -8.47 -23.54
-27.15 -27.43 -23.29 -18.27 -0.22 10.03 12.18 8.09 1.69 -7.78 -13.24 -26.22
-25.16 -31.03 -18.23 -15.81 -5.43 10.53 13.8 7.45 3.57 -6.01 -19.44 -27.67
-29.74 -30.34 -20.65 -14.27 -4.43 7.04 11.84 8.45 6.13 -4.78 -20.6 -29.3
-31.29 -33.54 -24.3 -16.82 -2.75 6.89 10.08 10.22 3.41 0.45 -15.71 -24.73
-34.21 -27.39 -18.7 -10.1 2.56 7.75 16.85 10.91 2.46 -6.18 -16.25 -23.9
-27.01 -29.95 -18.93 -11.69 -4.17 5.76 10.09 8.48 3.96 -8.39 -19.21 -24.3
-31.19 -31.09 -23.65 -14.75 -4.73 11.63 13.41 7.9 7 1.75 -13.64 -30.84
-28.04 -28.67 -19 -14.63 0.25 12.11 20.88 10.16 7.67 -4.04 -15.88 -25.31
-33.35 -31.71 -29 -10.79 4.61 12.77 17.99 11.79 3.42 -4.81 -15.96 -28.21
-35.57 -24.68 -19.03 -10.7 0.94 13.19 11.78 11.53 5.77 -4.09 -16.38 -23.01
-30.86 -32.38 -22.95 -10.55 -0.93 8.75 11.1 5.38 4.12 -5.21 -17.09 -24.27
-25.33 -31.45 -23.35 -12.04 -3.21 7.88 12.34 14.18 6.28 -3.65 -15.29 -17.19
-29.73 -34.21 -26.14 -13.3 -1.33 10.22 12.88 9.37 6.57 -8 -19.56 -25.41
-35.24 -31.65 -24.83 -12.1 -3.81 8.75 19.1 11.58 4.29 -6.03 -16.61 -28.55
-28.74 -28.34 -25.67 -14.31 -7.22 11.93 16.88 10.49 6.37 -0.75 -9.89 -24.33
-29.82 -30.15 -27.22 -15.92 -4.82 7.94 9.32 7.79 5.46 -8.61 -20.87 -21.02
-33.53 -33.45 -21.78 -14.53 -4.57 12.08 11.9 6.67 -1.02 -8.26 -24.61 -28.15
-26.9 -31.3 -26.79 -8.75 1.19 10.5 12.96 8.65 4.14 -2.16 -12.61 -26.77
-30.1 -35.15 -19.49 -9.05 -0.22 4.8 12.5 8.24 3.42 -3.19 -17.5 -24.08
-25.89 -31.56 -16.19 -9.15 2.46 12.56 16.6 11.26 4.57 -3.94 -9.78 -24.46
-31.77 -29.43 -21.02 -13.32 -1.74 9.66 9.08 8.15 4.11 -3.26 -15.94 -29.23
-35.9 -23.6 -22.79 -6.29 4.36 13.6 17.47 6.91 2.85 -3.6 -10.37 -24.65
-24.27 -27.66 -23.61 -11.99 -1.69 5.78 7.25 11.05 8.55 -3.09 -22.13 -27.17
-34.02 -34.93 -22.13 -12.43 -0.52 11.33 15.11 8.6 3.06 -5.24 -17.79 -22.22
-36.74 -31.48 -23.67 -13.13 -3.83 11.85 14.88 7.49 1.8 -3.91 -15.22 -24.89
-27.6 -27.83 -24.91 -15.64 -5.14 9.61 16.27 9.03 4.41 -4.55 -13.48 -24.21
-27.85 -29.74 -21.9 -14.27 1.1 13.05 12.66 13.17 6 -1.46 -13.51 -23.14
-26.76 -27.89 -23.13 -12.05 -3.31 11.24 13.25 7.1 5.69 -2.49 -16.1 -17.34
-29.64 -24.27 -21.04 -14.93 -3.3 10.54 14.15 9.1 5.78 -4.98 -17.95 -25.16
-33.4 -32.56 -24.48 -13.62 -2.66 13.45 11.93 8.23 3.59 -8.21 -14.41 -22.88
-34.64 -32.23 -27.85 -9.75 0.63 7.46 10.74 7.04 0.86 -10.78 -24.36 -33.08
-34.19 -35.54 -26.04 -14.33 1.81 15.01 20.37 9.33 7.5 -5.46 -14.65 -21.5
-29.45 -31.62 -24.68 -15.42 -1.24 11.7 15.2 6.85 6.36 -0.16 -11.61 -29.72
-29.95 -24.56 -23.94 -16.14 -1.44 10.25 9.48 7.85 6.72 -6.68 -16.84 -26.99
-28.63 -27.85 -24.21 -9.98 1.4 11.34 14.46 8.76 4.64 -4.99 -17.08 -24.68
-29.61 -30.32 -21.8 -14.31 -1.81 10.95 12.82 9.97 6.54 -3.4 -15.26 -23.25
-26.42 -30.91 -21.48 -11.07 1.11 10.54 9.54 10.22 4.15 -6.36 -19.15 -27.91
-29.63 -29.06 -21.01 -10.78 0.18 9.78 14.54 10.91 8.65 -4.8 -20.03 -25.45
-30.41 -25.88 -25.33 -10.99 -2.04 11.26 15.29 12.57 5.74 -6.57 -20.37 -27.31
-31.11 -30.27 -21.5 -12.94 4.52 11.62 14.91 8.68 4.51 -3.72 -7.89 -30.99
-27.66 -31.4 -17.99 -13.33 -1.47 11.99 15.93 8.61 4.78 -4.04 -16.25 -27.5
-32.51 -30.3 -23.43 -14.76 -3.09 8.16 16.49 9.68 3.28 -7.98 -21.48 -30.04
-32.57 -29.76 -14.29 -12.89 -1.09 9.55 14.01 8.38 5.8 -6.45 -19.41 -23.5
-33.2 -33.09 -22.93 -12.78 2.86 12.78 12.72 10.74 7.2 -5.52 -17.42 -20.48
-29.36 -24.82 -25.49 -14.16 0.56 11.83 13.5 11.61 4.94 -3.08 -20 -32.31
-31.89 -30.99 -26.93 -13.32 -4.49 12.53 14.24 10.06 4.08 -8.26 -19.09 -24.99
-33.11 -25.6 -21.62 -13.77 0.2 10.91 12.66 6.61 3.72 -6.71 -13.43 -20.04
-27.66 -23.65 -19.3 -14.12 -2.83 15.55 15.78 13.15 7.31 -4.93 -9.67 -21.79
-30.04 -29.5 -23.05 -10.74 4.68 11.28 16.36 8.76 5.19 -2.06 -11.16 -18.41
-28.96 -29.85 -15.72 -13.13 -0.55 11.01 13.32 8.85 5.77 -7.3 -10.07 -21.49
-29.84 -30.23 -17.67 -13.93 1.85 10.5 13.73 10.92 6.05 -3.39 -11.63 -22.23
-31.14 -27.46 -22.14 -4.68 4.33 9.81 12.18 9.69 2.59 -4.21 -13.51 -22.83
-29 -30.44 -24.02 -15.52 -2.34 11.87 17.12 8.47 5.54 -3.83 -15.02 -22.96
-34.4 -34.53 -21.87 -11.98 0.05 10.42 14.28 13.3 5.56 -5.34 -18.11 -24.88
-28.28 -31.48 -22.52 -11.43 0.84 10.45 13.55 10.57 5.86 -4.16 -13.14 -23.25
-33.06 -28.51 -25.19 -15.71 -0.16 9.84 12.74 11.92 5.44 -3.52 -13.79 -28.18
-31.3 -23.08 -22.84 -13.26 -5.14 9.55 13.71 12.44 6.17 -5.16 -19.11 -27.15
-27.83 -29.53 -22.71 -13.42 -0.07 10.3 9.38 8.09 4.15 -5.93 -20.15 -24.62
-22.32 -25.69 -19.15 -13.64 -1.6 10.5 11.91 7.75 6.05 -7.08 -20.07 -23.68
-28.54 -29.24 -22.81 -14.19 -0.66 12.32 13.48 10.39 3.24 -2.69 -17.07 -25.49
-25.44 -31.65 -20.33 -14.22 -0.02 13.09 17.61 13.99 5.95 -5.73 -13.96 -27.35
-36.31 -32.87 -24.76 -12.66 2.72 13.42 14.17 9.39 4.49 -3.14 -13.46 -27.46
-25.63 -28.06 -21.68 -7.34 5.07 15.5 19.48 13.9 6.34 -7.45 -7.7 -26.9
-30.03 -25.77 -20.91 -12.33 -4.81 8.39 10.74 10.29 4.93 -4.77 -19.48 -24.22
-26.83 -25.15 -26.31 -12.47 0.49 9.34 9.75 7.34 2.49 -8.68 -20.79 -24.36
-30.61 -25.39 -19.79 -9.67 0.68 13 12.61 9.29 5.44 -1.96 -17.09 -22.91
-30.35 -31.69 -20.16 -11.73 -1.56 6.43 13.81 11.26 7.22 -6.46 -19.55 -29.26
-27.68 -28.55 -19.01 -15.75 -3.67 4.82 15.44 7.16 1.18 -13.45 -19.85 -26.56
-30.04 -29.24 -19.86 -12.99 0.66 9.18 10.49 6.33 5.08 -4.64 -21.19 -27.24
-32.98 -31.66 -22.01 -10.81 0.86 11.02 11.67 11.29 6.85 -4.82 -13.65 -29.07
-27.97 -26.11 -23.08 -17.67 -4.06 10.6 12.47 7.5 3.19 -9.99 -15.37 -23.24
-31.15 -28.46 -23.39 -11.71 0.22 10.02 15.83 10 5.16 -2.32 -12.76 -23.69
-34.2 -32.36 -25.3 -14.58 -3.38 9.72 15.99 8.24 5.7 -6.92 -14.17 -22.44
-24.89 -28.12 -19.08 -9.55 2.22 10.47 13.17 10.81 6.22 -2.78 -15.71 -22.82
-36.74 -29.49 -21.75 -13.84 -0.75 14.11 14.77 7.68 7.2 -3.6 -18.48 -18.98
-28.97 -31.93 -23.16 -13.17 -2.6 11.61 14.18 10.19 2.99 -3.74 -17.31 -29.9
-32.77 -30.47 -29.33 -14.47 -3.36 8.42 11.57 9.81 3.88 -2.08 -15.96 -27.83
-27.91 -37.24 -25.28 -11.75 -0.2 7.09 13.22 8.63 2.16 -6.21 -17.88 -25.13
-34.29 -31.04 -17.21 -11.13 1.72 12.95 13.14 8.64 4.11 -4.02 -18.34 -22.82
-32.14 -33.21 -17.1 -13.81 -2.05 11.29 14.6 13.25 7.52 -4.2 -16.41 -21.6
-28.73 -33.28 -23.98 -13.45 0.51 9.08 17.18 8.78 5.7 -5.14 -12.28 -15.78
-28.97 -29.27 -27.3 -12.09 -2.45 9.03 12.03 9.28 7.01 -6.06 -15.53 -26.31
-37.29 -25.8 -22.69 -10.75 2.89 12.43 9.69 11.16 1.62 -5.2 -10.92 -29.22
-35.33 -33.73 -26.68 -14.6 -1.4 9.92 17.76 11.95 5.81 -4.38 -22.71 -22.89
-28.2 -32.65 -22.39 -13.8 -2.16 9.13 13.04 9.21 4.31 -6.02 -15.1 -19.21
-26.48 -23.89 -24.09 -13.72 0.62 9.1 13.01 7.66 6 -5.02 -16.15 -24.32
-29.35 -28.75 -23.55 -14.32 2.9 9.59 11.16 9.88 5.86 -3.32 -17.8 -27.11
-38.53 -29.31 -19.83 -10.57 -0.14 7.84 14.95 10.19 4.39 -5.67 -13.76 -24.95
-26.78 -28.76 -22.55 -9.69 -2.68 11.21 14.29 9.44 4.33 -2.37 -13.09 -26.54
-29.75 -24.69 -24.54 -13.43 -0.62 11.86 13.03 9.61 5.73 -5.95 -19.35 -22.21
-32 -28.82 -22.74 -11.2 1.11 11.27 17.15 9.18 2.73 -8.55 -16.64 -26.98
-33.71 -33.55 -22.01 -11.28 -2.64 8.41 11.51 9.04 4.26 -2.86 -13.17 -25.3
-32.48 -30.26 -24.44 -16.27 -1.11 8.37 15.54 7.18 2.88 -5.54 -21.07 -22.87
-31.61 -33.67 -20.6 -13.78 -1.09 6.18 11.74 10.44 1.07 -4.78 -13.42 -22.9
-20.6 -28.2 -20.94 -8.06 0.24 10.21 16.23 7.27 6.6 -8.09 -18.23 -21.69
-31.6 -31.93 -17.57 -10.53 -1.88 10.4 14.47 9.46 4.44 -6.28 -16.51 -26.02
-28.05 -28.81 -20.03 -8.58 4.79 13.18 13.53 8.49 5.63 -3.04 -10.51 -20.61
-34.96 -19.7 -23.97 -13.34 -1.63 10.82 12.47 11.32 5.63 -2.15 -20.7 -22.3
-32.67 -24.44 -20.79 -12.91 -4.49 11.81 14.76 11.71 4.14 -4.85 -18.68 -25.92
-28.32 -35.11 -26.54 -10.7 -0.05 10.71 13.17 8.56 4.47 -6.2 -13.21 -24.09
-30.79 -28.29 -20.96 -9.82 -0.43 6.78 11.03 6.67 3.78 -7.92 -18.32 -25.7
-31.08 -30.27 -26.86 -12.4 -0.62 11.78 12.85 11.21 3.43 -5.74 -17.83 -29.36
-30.04 -31.11 -24.28 -17.22 -1.99 8.97 14.42 7.9 5.34 -5.74 -16.9 -32.14
-29.79 -28.57 -22.91 -14.53 -1.66 10.9 14.47 8.1 3.03 -8.17 -19.68 -27.38
-30.87 -32.03 -18.96 -13.06 -4.71 9.89 10.49 6.23 2.3 -6.95 -15.59 -20.46
-36.77 -32.63 -25.04 -16.69 -3.31 7.95 11.5 4.76 2.87 -9.43 -16.5 -23.48
-25.42 -30.51 -24.24 -12.44 -0.12 10.42 14.28 13.97 3.61 -5.87 -19.27 -28.37
-28.44 -28.58 -19.61 -15.76 -3.95 7.41 11.89 7.2 6.31 -5.94 -21.14 -28.95
-29.5 -32.86 -20.96 -13.12 -0.06 7.42 10.26 10.61 0.2 -4.63 -11.37 -26.24
-25.1 -29.6 -19.8 -10.53 4.14 12.55 13.6 11.2 4.83 -5.62 -15.83 -24.08
-30.63 -33.58 -26.91 -15.4 0.17 9.6 12.93 11.75 6.56 -4.72 -20.5 -27.87
-30.24 -35.92 -22.94 -7.33 1.41 13.33 14.39 9.72 2.58 -5.15 -13.38 -22.19
-32.08 -33.47 -21.21 -8.42 3.32 13.55 16.94 8.56 7.01 -4.12 -19.64 -27.37
-29.38 -34.95 -23.36 -13.42 -2.05 8.31 10.57 7.4 3.95 -5.84 -17.2 -29.59
-31.27 -29.93 -24.5 -12.99 -1.41 7.92 13.79 6.01 2.11 -9.43 -19.77 -30.57
-33.19 -30.47 -17.35 -9.94 -3.91 11.87 14.71 6.73 2.46 -6.79 -14.49 -29.39
-37.68 -36.14 -26.8 -16.04 -1.32 7.76 9.97 10.35 2.11 -8.39 -21.98 -33.51
-30.72 -35.56 -23.24 -15.8 -1.66 9.14 10.75 7.26 6.83 -6 -14.54 -22.56
-34.84 -28.28 -16.58 -9.81 0.42 9.11 15.12 12.95 3.88 -5.5 -18.77 -27.98
-28.01 -24.16 -22.58 -14.42 -0.56 10.56 11.94 6.76 3.76 -0.93 -17.6 -29.44
-23.8 -31.06 -25.17 -15.49 -3.28 11.7 12.94 6.64 3.5 -11.01 -24.58 -32.81
-32.12 -30.32 -26.13 -15.77 -2.46 8.92 16.5 8.06 1.97 -10.38 -17.4 -29.09
-33.94 -29.22 -28.65 -15.74 -3.73 9.16 15.99 8.35 1.94 -9.97 -14.04 -27.15
-27.08 -30.57 -21.53 -12.02 -3.07 9.35 6.63 6.41 2.76 -4.99 -16.24 -32.24
-36.58 -26.87 -24.94 -15.31 -2.9 10.92 14.89 6.58 2.65 -1.93 -17.84 -27.69
-30.9 -31.13 -24.09 -13.83 1.01 13.01 13.97 10.15 6.21 -2.05 -14.14 -23.28
-28.8 -34.78 -26.33 -13.26 0.91 9.79 10.52 4.36 2.69 -8.31 -20.3 -26.09
-34.97 -29.38 -23.65 -8.92 -0.28 10.44 14.84 8.61 3.21 -5.87 -16.89 -28.47
-24.66 -25.07 -21.35 -12 1.47 10.62 18.86 9.48 4.29 -5.69 -14.52 -26.53
-31.44 -33.74 -29.16 -11.38 0.79 10.9 14.24 8.5 7.17 -6.32 -18.37 -26.05
-31.99 -34.52 -22.65 -13.61 -1.59 11.34 12.07 10.97 5.94 -8.37 -15.91 -29.5
-33.36 -32.38 -28.48 -14.97 -6.79 7.44 15.07 9.21 1.97 -11.77 -17.63 -28.38
-30.61 -24.76 -18.89 -12.85 -1.8 8.46 14.35 7.89 0.86 -8.12 -18.15 -28.78
-28.61 -31.04 -18.77 -10.43 0.02 8.14 8.79 9.34 7.05 -7.55 -18.32 -25.66
-28.6 -30.58 -19.88 -12.13 -2.61 5.33 16.37 11.95 6.01 -6.96 -19.74 -25.29
-28.83 -28.68 -20.12 -13.06 1.68 8.76 13.6 7.87 3.26 -9.04 -18.48 -19.43
-31.54 -38.88 -26.52 -14.94 2.23 11.59 14.02 7.18 3.09 -3.48 -18.33 -18.63
-30.33 -29.68 -19.85 -12.79 -3.75 10.53 17.27 8.3 3.36 -10.22 -13.98 -27.27
-32.1 -29.23 -17.54 -12.14 -1.04 10.2 16.99 9.84 5.53 -3.72 -14.06 -30.03
-34.38 -32.65 -25.86 -13.13 -0.76 9.39 8.61 9.29 3.16 -4.84 -22.6 -24.44
-32.78 -36.29 -22.9 -13.02 -2.49 10.54 15.39 10.99 4.2 -6.21 -10.76 -24.72
-29.92 -25.98 -26.68 -14.09 -2.41 8.18 10.87 10.21 5.44 -4.96 -16.67 -30.99
-28.32 -29.82 -20.17 -14.75 -1.83 6.97 9.31 10.21 6.53 -9.19 -17.22 -27.77
-30.34 -30.03 -22.5 -9.44 0.53 7.41 10.32 6.85 0.73 -8.88 -14.09 -24.25
-32.28 -32 -26.44 -12.04 -2.68 8.24 12.09 8.02 3.57 -5.7 -16.01 -28.39
-33.91 -35.73 -26.08 -18.62 -3.47 7.62 13.93 9.51 5.11 -6.35 -17.75 -26.99
-32.45 -30.21 -29.26 -11.46 1.75 7.25 10.77 8.92 6.88 -4.18 -16.56 -25.43
-36.27 -30.84 -16.55 -10.89 1.52 10.24 13.55 11.72 5.17 -4.52 -19.02 -28.67
-32.77 -31.05 -30.33 -14.61 -3.64 8.43 14.62 11.98 5.35 -0.54 -14.15 -25.18
-28.12 -32.96 -26.59 -14.4 -4.78 7.12 15.01 6.73 7.77 -7.53 -19.2 -28.56
-30.63 -28.69 -21.12 -16.46 1.72 13.87 16.1 12.27 5.93 -3.2 -19.46 -27.32
-33.41 -33.84 -24.38 -12.48 -2.68 8.17 14.32 8.42 3.7 -5.23 -17.73 -31.05
-29.34 -29.96 -26.23 -12.85 2.57 8.62 13.25 7.34 2.16 -7.66 -14.92 -24.91
-23.18 -33.66 -21.76 -10.03 2.68 13.31 15.19 10.8 3.44 -8.84 -18.05 -22.81
-29.17 -32.37 -25.69 -15.55 -8.1 5.03 10.64 6.99 4.7 -5.81 -21.06 -29.45
-29.53 -29.34 -19.39 -9.62 -1.25 9.08 17.54 11.74 5.63 -7.59 -19.2 -30.29
-33.78 -34.4 -20.45 -13.36 0.87 13.22 16.53 10.19 3.34 -6.15 -14.99 -25.17
-31.02 -27.13 -22.38 -8.21 -3.3 5.35 13.12 5.95 1.66 -8.86 -22.84 -28.12
-26.75 -33.69 -20.48 -10.79 -0.22 14.26 13.8 9.67 2.9 -6.99 -15.77 -13.58
-25.02 -28.27 -19.51 -9.66 1.34 14.9 15.68 10.33 6.41 0.06 -11.64 -17.47
-31.99 -28.74 -23.19 -15.92 -2.63 8.16 17.32 7.97 3.2 -7.8 -21.9 -28.26
-31.81 -28.25 -19.08 -9.78 -2.44 9.69 19.15 14.7 4.67 -3.02 -15.51 -22.78
-32.27 -29.6 -16.81 -13.3 3.1 6.78 12.75 10.78 3.91 -8.07 -12.93 -23.13
-32.68 -33.56 -20.57 -10.98 -0.23 11.37 8.36 9.07 3.15 -5.61 -19.04 -22.11
-36.03 -33.22 -22.72 -12.99 -1.08 8.12 11.49 10.35 5.61 -2.26 -16.76 -23.55
-31.05 -31.59 -22.15 -13.25 -2.71 7.45 17.02 12.83 8.09 -4.46 -20.19 -27.08
-31.38 -25.94 -22.71 -17.86 0.18 10.82 13.37 6.97 2.99 -7.26 -19.46 -19.44
-32.01 -29.54 -20.53 -14.29 0.09 10.89 14.44 9.99 8.74 -6.29 -17.74 -20.43
-28.41 -24.29 -22.18 -14.25 -1.79 10.66 13.79 9.07 3.75 -5.6 -13.75 -25.78
-29.66 -22.87 -25.24 -11.24 -0.93 10.15 18.24 10.07 8.28 -6.3 -13.21 -27.06
-33.25 -23.52 -22.45 -15.95 -2.98 12.47 13 11.17 3.39 -6.83 -15.78 -26.7
-33.13 -29.7 -23.96 -11.17 0.03 12.41 13.66 9.47 5.28 -0.89 -15.37 -23.08
-31.77 -36.07 -22.57 -10.66 2.09 12.28 13.74 12.02 3.68 -3.82 -14.34 -28.66
-30.54 -31.96 -22.13 -16.95 -0.77 10.22 12.47 7.91 4.02 -5.86 -18.36 -21.45
-33.05 -29.74 -23.93 -12.41 -0.04 6.52 12.41 9.58 4 -5.17 -18.29 -26.69
-28.4 -32.06 -30.07 -14.13 -1.42 8.47 13.29 9.57 3.1 -0.1 -19.15 -30.45
-30.01 -32.01 -19.43 -12.95 0.11 10.04 13.77 7.91 4.74 -7.74 -19.53 -26.16
-32.69 -29.83 -25.61 -16.2 -3.88 9.42 8.25 10.63 3.06 -7.63 -20.51 -29.08
-34.76 -28.77 -26.13 -17.19 -3.56 11.99 18.03 9.17 2.19 -10.1 -20.68 -28.51
-31.21 -32.53 -24.96 -15.65 -0.51 9.89 14.13 9.42 5.1 -8.27 -18.02 -26.79
-34.59 -31.08 -27.84 -15.79 1.36 13.93 14.82 9.9 2.68 -5.05 -14.09 -29.52
-37.49 -29.65 -24.96 -18.38 -1.15 12.47 11.4 9.88 1.74 -11.47 -22.25 -27.14
-34 -29.3 -21.78 -12 -3.77 10.36 11.49 8.16 1.61 -8.54 -13.51 -24.18
-25 -26.95 -23.4 -12.61 -2.37 9.6 14.46 11.04 6.17 -5.14 -16.63 -21.91
-34.97 -29.72 -18.28 -13.89 0.48 11.78 10.58 8.47 2.18 -8.35 -17.19 -25.35
-30.65 -29.32 -23.74 -14.72 -1.53 11.55 15.16 14.54 5.5 -1.23 -18.14 -30.67
-30.82 -28.75 -24.14 -11.46 1.04 13.29 11.99 12.11 3.87 -4.23 -21.52 -29.42
-34.69 -29.76 -22.35 -12.57 -2.91 6.96 10.29 6.98 1.02 -13.85 -18.32 -27.89
-35.52 -25.33 -25.17 -11.4 -2.78 8.65 15.77 13.64 5.5 -5.86 -19.93 -25.38
-29.58 -29.34 -25.12 -16.12 -2.96 10.38 12.85 8.78 4.9 -5.86 -23.38 -22.05
-36.39 -33.55 -25.47 -16.23 -5.55 11.43 13.2 8.86 4.98 -6.71 -16.11 -28.25
-33.51 -32.08 -27.2 -10.15 1.91 11.76 14.36 9.03 6.62 -7.18 -20.04 -24.19
-28.71 -29.26 -21.44 -10.19 1.79 10.52 14.01 7.5 3.92 -4.55 -17.43 -14.16
-22.2 -28.79 -23.86 -18.12 -2.83 8.45 17.05 7.64 3.23 -2.03 -17.02 -31.44
-26.36 -31.45 -25.41 -14.4 -3.43 12.25 12.06 8.99 4.36 -3.37 -19.09 -25.27
-34.53 -28.14 -24.82 -14.76 -2.78 12.09 14.47 7.11 6.08 0.32 -20.25 -31
-30.3 -26.77 -25.87 -16.7 -3.95 7.86 14.32 8.71 3.97 -4.7 -14.67 -21.04
-26.23 -28.23 -21.89 -14.31 -4.13 12.93 11.08 10.74 1.68 -8.9 -23.22 -29.49
-31.09 -29.3 -20.17 -10.41 2.21 9.58 17.17 8.82 4 -4.79 -18.02 -33.25
-32.89 -26.73 -27.62 -11.59 -2.57 7.73 12.31 8.81 2.05 -7.43 -20.46 -27.66
-32.24 -33.33 -27.88 -17.13 -4.49 10.29 14.13 6.27 3.09 -6.68 -23.36 -23.72
-22.73 -23.39 -23.67 -17.09 -0.33 9.37 15.02 10.69 6.13 -5.43 -16.63 -31.25
-37.65 -33.17 -24.06 -14.94 -2.43 10.84 15.73 11.13 3.79 -9.04 -20.38 -30.63
-30.54 -31.14 -27.49 -13.3 -3.46 8.91 11.39 11.7 2.88 -4.52 -18.77 -29.18
-37.44 -30.71 -24.52 -15.09 -1.37 9.51 15.43 8.21 3.67 -7.35 -23.24 -31.27
-31.66 -25.9 -18.29 -14.1 -1.03 6.32 9.55 10.74 0.95 -12.37 -20.05 -27.8
-31.88 -34.41 -24.84 -9.37 -2.2 8.04 10.92 6.16 0.99 -13.25 -19.17 -26.97
-27.61 -22.57 -20.96 -15.12 -1.97 9.53 13.08 5.97 2.86 -5.25 -14.21 -23.44
-27.02 -28.39 -23.55 -7.4 -3.38 11.02 11.36 9.19 5.25 -4.21 -20.96 -26.1
