"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.9 -31.9 -19.4 -12.2 -2.9 7.1 13.4 11 3.5 -8.1 -23 -24.1
-29.2 -24.8 -24.5 -14.6 -4.5 8.3 15 9.8 4.5 -11.4 -23.5 -28
-34 -34.2 -29.8 -15.1 -2.1 6.5 14 10.1 1.7 -10.7 -21.6 -27.3
-37.6 -32.7 -19.7 -12.1 -3.9 7.2 13.1 8.8 2 -10.6 -27.4 -25.9
-33.9 -30.5 -22.6 -13.8 -5.7 7.4 13.5 9.3 3.1 -9.5 -20.9 -26.4
-23.3 -27.1 -22 -13.3 -5.9 8 13.7 9.8 5.2 -7.8 -23.2 -29.3
-28.7 -29 -16.4 -13.5 -7.5 6.6 12.3 9.2 1.2 -10 -24.6 -28
-30.2 -28.5 -28.5 -15.2 -6.5 7 11.5 11.8 3.2 -4.8 -24.7 -25.5
-28.28 -30.71 -22.16 -17.12 -7.88 7.2 18.03 10.99 4.68 -7.71 -17.13 -23.85
-29.58 -29.01 -22.86 -16.32 -4.48 8.1 18.03 16.09 6.48 -6.11 -13.63 -20.95
-29.78 -28.51 -24.36 -12.62 -7.38 8.6 16.23 12.39 2.88 -5.31 -23.73 -25.65
-27.48 -24.51 -19.66 -15.92 -4.98 7.5 16.83 14.29 4.98 -7.61 -21.73 -27.55
-32.58 -30.71 -20.36 -12.82 -5.48 7.5 14.53 12.89 5.08 -11.01 -25.03 -25.65
-25.88 -27.81 -22.46 -13.32 -3.68 10.4 17.43 12.89 5.98 -5.51 -17.93 -17.45
-23.18 -30.31 -23.16 -10.42 -6.48 8.2 14.83 11.99 5.38 -8.51 -19.33 -29.15
-26.98 -32.01 -26.46 -12.42 -2.68 8.9 15.83 11.19 4.18 -11.11 -19.13 -26.05
-32.78 -27.51 -25.56 -15.42 -5.88 8.5 17.43 13.59 4.58 -3.11 -12.73 -30.55
-36.58 -39.01 -27.46 -17.72 -7.28 10.4 18.73 12.29 3.78 -8.31 -20.73 -23.05
-29.48 -28.01 -24.26 -13.52 -5.18 7.2 17.23 14.69 4.88 -2.81 -24.03 -22.65
-18.48 -26.71 -24.36 -12.72 -6.48 8.9 16.33 13.49 3.28 -8.01 -13.53 -23.45
-31.08 -25.21 -25.86 -10.92 -6.18 7.5 16.93 14.49 4.48 -11.61 -21.93 -24.55
-25.28 -26.61 -20.16 -17.22 -5.18 8.7 16.03 14.89 6.18 -4.21 -11.73 -23.65
-21.78 -26.51 -22.96 -19.62 -4.68 9.7 20.43 12.69 6.88 -5.81 -20.53 -22.05
-30.98 -28.61 -23.26 -14.72 -6.18 10.6 15.93 12.99 5.58 -3.71 -14.23 -22.75
-29.08 -25.91 -23.56 -16.52 -5.38 8.2 18.33 12.29 3.88 -2.91 -16.13 -27.35
-32.48 -29.91 -25.06 -14.22 -5.38 5.7 17.13 13.19 4.68 -4.61 -22.43 -26.65
-25.58 -27.61 -23.36 -18.52 -3.88 9.9 16.23 12.39 5.48 -6.51 -18.23 -17.35
-28.58 -23.61 -19.76 -15.82 -3.38 5.7 14.73 11.49 3.08 -6.41 -23.53 -22.85
-30.18 -27.51 -15.86 -10.12 -2.98 11.3 17.33 12.89 4.98 -6.31 -23.63 -26.85
-28.48 -32.11 -23.56 -14.82 -4.18 7.8 18.93 13.29 7.68 -7.11 -16.43 -22.65
-27.08 -27.41 -21.36 -16.52 -3.18 7.1 16.13 12.89 1.88 -10.81 -21.73 -23.35
-23.88 -25.71 -19.46 -15.12 -4.28 9.4 14.43 12.49 5.68 -7.01 -15.43 -23.45
-31.98 -32.41 -19.46 -15.62 -5.78 8.4 17.73 11.89 3.88 -2.01 -19.23 -23.15
-26.28 -20.71 -20.86 -10.12 -5.68 8.6 17.73 15.89 4.48 -3.51 -19.03 -24.45
-28.78 -25.11 -20.66 -13.92 -4.68 6.1 18.03 12.39 1.28 -5.91 -13.03 -27.95
-31.18 -30.11 -20.46 -8.12 -2.98 8.2 17.33 12.69 7.08 -0.51 -20.03 -27.35
-27.48 -31.61 -21.96 -15.72 -6.28 8.3 17.53 15.39 2.18 -10.91 -21.33 -25.45
-28.88 -23.11 -26.86 -14.62 -3.18 9 17.83 13.19 4.68 -6.11 -16.63 -19.25
-27.68 -24.01 -21.26 -12.02 -3.28 8.8 16.83 15.49 4.58 -7.41 -19.13 -28.55
-24.66 -28.12 -19.42 -14.86 -6.54 9.48 20.84 13.46 6.82 -3.42 -12.21 -20.03
-25.96 -26.42 -20.12 -14.06 -3.14 10.38 20.84 18.56 8.62 -1.82 -8.71 -17.13
-26.16 -25.92 -21.62 -10.36 -6.04 10.88 19.04 14.86 5.02 -1.02 -18.81 -21.83
-23.86 -21.92 -16.92 -13.66 -3.64 9.78 19.64 16.76 7.12 -3.32 -16.81 -23.73
-28.96 -28.12 -17.62 -10.56 -4.14 9.78 17.34 15.36 7.22 -6.72 -20.11 -21.83
-22.26 -25.22 -19.72 -11.06 -2.34 12.68 20.24 15.36 8.12 -1.22 -13.01 -13.63
-19.56 -27.72 -20.42 -8.16 -5.14 10.48 17.64 14.46 7.52 -4.22 -14.41 -25.33
-23.36 -29.42 -23.72 -10.16 -1.34 11.18 18.64 13.66 6.32 -6.82 -14.21 -22.23
-29.16 -24.92 -22.82 -13.16 -4.54 10.78 20.24 16.06 6.72 1.18 -7.81 -26.73
-32.96 -36.42 -24.72 -15.46 -5.94 12.68 21.54 14.76 5.92 -4.02 -15.81 -19.23
-25.86 -25.42 -21.52 -11.26 -3.84 9.48 20.04 17.16 7.02 1.48 -19.11 -18.83
-14.86 -24.12 -21.62 -10.46 -5.14 11.18 19.14 15.96 5.42 -3.72 -8.61 -19.63
-27.46 -22.62 -23.12 -8.66 -4.84 9.78 19.74 16.96 6.62 -7.32 -17.01 -20.73
-21.66 -24.02 -17.42 -14.96 -3.84 10.98 18.84 17.36 8.32 0.08 -6.81 -19.83
-18.16 -23.92 -20.22 -17.36 -3.34 11.98 23.24 15.16 9.02 -1.52 -15.61 -18.23
-27.36 -26.02 -20.52 -12.46 -4.84 12.88 18.74 15.46 7.72 0.58 -9.31 -18.93
-25.46 -23.32 -20.82 -14.26 -4.04 10.48 21.14 14.76 6.02 1.38 -11.21 -23.53
-28.86 -27.32 -22.32 -11.96 -4.04 7.98 19.94 15.66 6.82 -0.32 -17.51 -22.83
-21.96 -25.02 -20.62 -16.26 -2.54 12.18 19.04 14.86 7.62 -2.22 -13.31 -13.53
-24.96 -21.02 -17.02 -13.56 -2.04 7.98 17.54 13.96 5.22 -2.12 -18.61 -19.03
-26.56 -24.92 -13.12 -7.86 -1.64 13.58 20.14 15.36 7.12 -2.02 -18.71 -23.03
-24.86 -29.52 -20.82 -12.56 -2.84 10.08 21.74 15.76 9.82 -2.82 -11.51 -18.83
-23.46 -24.82 -18.62 -14.26 -1.84 9.38 18.94 15.36 4.02 -6.52 -16.81 -19.53
-20.26 -23.12 -16.72 -12.86 -2.94 11.68 17.24 14.96 7.82 -2.72 -10.51 -19.63
-28.36 -29.82 -16.72 -13.36 -4.44 10.68 20.54 14.36 6.02 2.28 -14.31 -19.33
-22.66 -18.12 -18.12 -7.86 -4.34 10.88 20.54 18.36 6.62 0.78 -14.11 -20.63
-25.16 -22.52 -17.92 -11.66 -3.34 8.38 20.84 14.86 3.42 -1.62 -8.11 -24.13
-27.56 -27.52 -17.72 -5.86 -1.64 10.48 20.14 15.16 9.22 3.78 -15.11 -23.53
-23.86 -29.02 -19.22 -13.46 -4.94 10.58 20.34 17.86 4.32 -6.62 -16.41 -21.63
-25.26 -20.52 -24.12 -12.36 -1.84 11.28 20.64 15.66 6.82 -1.82 -11.71 -15.43
-24.06 -21.42 -18.52 -9.76 -1.94 11.08 19.64 17.96 6.72 -3.12 -14.21 -24.73
-21.04 -25.53 -16.68 -12.6 -5.2 11.77 23.64 15.92 8.96 0.87 -7.3 -16.2
-22.34 -23.83 -17.38 -11.8 -1.8 12.67 23.64 21.02 10.76 2.47 -3.8 -13.3
-22.54 -23.33 -18.88 -8.1 -4.7 13.17 21.84 17.32 7.16 3.27 -13.9 -18
-20.24 -19.33 -14.18 -11.4 -2.3 12.07 22.44 19.22 9.26 0.97 -11.9 -19.9
-25.34 -25.53 -14.88 -8.3 -2.8 12.07 20.14 17.82 9.36 -2.43 -15.2 -18
-18.64 -22.63 -16.98 -8.8 -1 14.97 23.04 17.82 10.26 3.07 -8.1 -9.8
-15.94 -25.13 -17.68 -5.9 -3.8 12.77 20.44 16.92 9.66 0.07 -9.5 -21.5
-19.74 -26.83 -20.98 -7.9 0 13.47 21.44 16.12 8.46 -2.53 -9.3 -18.4
-25.54 -22.33 -20.08 -10.9 -3.2 13.07 23.04 18.52 8.86 5.47 -2.9 -22.9
-29.34 -33.83 -21.98 -13.2 -4.6 14.97 24.34 17.22 8.06 0.27 -10.9 -15.4
-22.24 -22.83 -18.78 -9 -2.5 11.77 22.84 19.62 9.16 5.77 -14.2 -15
-11.24 -21.53 -18.88 -8.2 -3.8 13.47 21.94 18.42 7.56 0.57 -3.7 -15.8
-23.84 -20.03 -20.38 -6.4 -3.5 12.07 22.54 19.42 8.76 -3.03 -12.1 -16.9
-18.04 -21.43 -14.68 -12.7 -2.5 13.27 21.64 19.82 10.46 4.37 -1.9 -16
-14.54 -21.33 -17.48 -15.1 -2 14.27 26.04 17.62 11.16 2.77 -10.7 -14.4
-23.74 -23.43 -17.78 -10.2 -3.5 15.17 21.54 17.92 9.86 4.87 -4.4 -15.1
-21.84 -20.73 -18.08 -12 -2.7 12.77 23.94 17.22 8.16 5.67 -6.3 -19.7
-25.24 -24.73 -19.58 -9.7 -2.7 10.27 22.74 18.12 8.96 3.97 -12.6 -19
-18.34 -22.43 -17.88 -14 -1.2 14.47 21.84 17.32 9.76 2.07 -8.4 -9.7
-21.34 -18.43 -14.28 -11.3 -0.7 10.27 20.34 16.42 7.36 2.17 -13.7 -15.2
-22.94 -22.33 -10.38 -5.6 -0.3 15.87 22.94 17.82 9.26 2.27 -13.8 -19.2
-21.24 -26.93 -18.08 -10.3 -1.5 12.37 24.54 18.22 11.96 1.47 -6.6 -15
-19.84 -22.23 -15.88 -12 -0.5 11.67 21.74 17.82 6.16 -2.23 -11.9 -15.7
-16.64 -20.53 -13.98 -10.6 -1.6 13.97 20.04 17.42 9.96 1.57 -5.6 -15.8
-24.74 -27.23 -13.98 -11.1 -3.1 12.97 23.34 16.82 8.16 6.57 -9.4 -15.5
-19.04 -15.53 -15.38 -5.6 -3 13.17 23.34 20.82 8.76 5.07 -9.2 -16.8
-21.54 -19.93 -15.18 -9.4 -2 10.67 23.64 17.32 5.56 2.67 -3.2 -20.3
-23.94 -24.93 -14.98 -3.6 -0.3 12.77 22.94 17.62 11.36 8.07 -10.2 -19.7
-20.24 -26.43 -16.48 -11.2 -3.6 12.87 23.14 20.32 6.46 -2.33 -11.5 -17.8
-21.64 -17.93 -21.38 -10.1 -0.5 13.57 23.44 18.12 8.96 2.47 -6.8 -11.6
-20.44 -18.83 -15.78 -7.5 -0.6 13.37 22.44 20.42 8.86 1.17 -9.3 -20.9
-17.41 -22.94 -13.93 -10.34 -3.86 14.05 26.45 18.38 11.1 5.17 -2.38 -12.38
-18.71 -21.24 -14.63 -9.54 -0.46 14.95 26.45 23.48 12.9 6.77 1.12 -9.48
-18.91 -20.74 -16.13 -5.84 -3.36 15.45 24.65 19.78 9.3 7.57 -8.98 -14.18
-16.61 -16.74 -11.43 -9.14 -0.96 14.35 25.25 21.68 11.4 5.27 -6.98 -16.08
-21.71 -22.94 -12.13 -6.04 -1.46 14.35 22.95 20.28 11.5 1.87 -10.28 -14.18
-15.01 -20.04 -14.23 -6.54 0.34 17.25 25.85 20.28 12.4 7.37 -3.18 -5.98
-12.31 -22.54 -14.93 -3.64 -2.46 15.05 23.25 19.38 11.8 4.37 -4.58 -17.68
-16.11 -24.24 -18.23 -5.64 1.34 15.75 24.25 18.58 10.6 1.77 -4.38 -14.58
-21.91 -19.74 -17.33 -8.64 -1.86 15.35 25.85 20.98 11 9.77 2.02 -19.08
-25.71 -31.24 -19.23 -10.94 -3.26 17.25 27.15 19.68 10.2 4.57 -5.98 -11.58
-18.61 -20.24 -16.03 -6.74 -1.16 14.05 25.65 22.08 11.3 10.07 -9.28 -11.18
-7.61 -18.94 -16.13 -5.94 -2.46 15.75 24.75 20.88 9.7 4.87 1.22 -11.98
-20.21 -17.44 -17.63 -4.14 -2.16 14.35 25.35 21.88 10.9 1.27 -7.18 -13.08
-14.41 -18.84 -11.93 -10.44 -1.16 15.55 24.45 22.28 12.6 8.67 3.02 -12.18
-10.91 -18.74 -14.73 -12.84 -0.66 16.55 28.85 20.08 13.3 7.07 -5.78 -10.58
-20.11 -20.84 -15.03 -7.94 -2.16 17.45 24.35 20.38 12 9.17 0.52 -11.28
-18.21 -18.14 -15.33 -9.74 -1.36 15.05 26.75 19.68 10.3 9.97 -1.38 -15.88
-21.61 -22.14 -16.83 -7.44 -1.36 12.55 25.55 20.58 11.1 8.27 -7.68 -15.18
-14.71 -19.84 -15.13 -11.74 0.14 16.75 24.65 19.78 11.9 6.37 -3.48 -5.88
-17.71 -15.84 -11.53 -9.04 0.64 12.55 23.15 18.88 9.5 6.47 -8.78 -11.38
-19.31 -19.74 -7.63 -3.34 1.04 18.15 25.75 20.28 11.4 6.57 -8.88 -15.38
-17.61 -24.34 -15.33 -8.04 -0.16 14.65 27.35 20.68 14.1 5.77 -1.68 -11.18
-16.21 -19.64 -13.13 -9.74 0.84 13.95 24.55 20.28 8.3 2.07 -6.98 -11.88
-13.01 -17.94 -11.23 -8.34 -0.26 16.25 22.85 19.88 12.1 5.87 -0.68 -11.98
-21.11 -24.64 -11.23 -8.84 -1.76 15.25 26.15 19.28 10.3 10.87 -4.48 -11.68
-15.41 -12.94 -12.63 -3.34 -1.66 15.45 26.15 23.28 10.9 9.37 -4.28 -12.98
-17.91 -17.34 -12.43 -7.14 -0.66 12.95 26.45 19.78 7.7 6.97 1.72 -16.48
-20.31 -22.34 -12.23 -1.34 1.04 15.05 25.75 20.08 13.5 12.37 -5.28 -15.88
-16.61 -23.84 -13.73 -8.94 -2.26 15.15 25.95 22.78 8.6 1.97 -6.58 -13.98
-18.01 -15.34 -18.63 -7.84 0.84 15.85 26.25 20.58 11.1 6.77 -1.88 -7.78
-16.81 -16.24 -13.03 -5.24 0.74 15.65 25.25 22.88 11 5.47 -4.38 -17.08
-13.79 -20.35 -11.19 -8.08 -2.52 16.33 29.25 20.84 13.24 9.46 2.54 -8.56
-15.09 -18.65 -11.89 -7.28 0.88 17.23 29.25 25.94 15.04 11.06 6.04 -5.66
-15.29 -18.15 -13.39 -3.58 -2.02 17.73 27.45 22.24 11.44 11.86 -4.06 -10.36
-12.99 -14.15 -8.69 -6.88 0.38 16.63 28.05 24.14 13.54 9.56 -2.06 -12.26
-18.09 -20.35 -9.39 -3.78 -0.12 16.63 25.75 22.74 13.64 6.16 -5.36 -10.36
-11.39 -17.45 -11.49 -4.28 1.68 19.53 28.65 22.74 14.54 11.66 1.74 -2.16
-8.69 -19.95 -12.19 -1.38 -1.12 17.33 26.05 21.84 13.94 8.66 0.34 -13.86
-12.49 -21.65 -15.49 -3.38 2.68 18.03 27.05 21.04 12.74 6.06 0.54 -10.76
-18.29 -17.15 -14.59 -6.38 -0.52 17.63 28.65 23.44 13.14 14.06 6.94 -15.26
-22.09 -28.65 -16.49 -8.68 -1.92 19.53 29.95 22.14 12.34 8.86 -1.06 -7.76
-14.99 -17.65 -13.29 -4.48 0.18 16.33 28.45 24.54 13.44 14.36 -4.36 -7.36
-3.99 -16.35 -13.39 -3.68 -1.12 18.03 27.55 23.34 11.84 9.16 6.14 -8.16
-16.59 -14.85 -14.89 -1.88 -0.82 16.63 28.15 24.34 13.04 5.56 -2.26 -9.26
-10.79 -16.25 -9.19 -8.18 0.18 17.83 27.25 24.74 14.74 12.96 7.94 -8.36
-7.29 -16.15 -11.99 -10.58 0.68 18.83 31.65 22.54 15.44 11.36 -0.86 -6.76
-16.49 -18.25 -12.29 -5.68 -0.82 19.73 27.15 22.84 14.14 13.46 5.44 -7.46
-14.59 -15.55 -12.59 -7.48 -0.02 17.33 29.55 22.14 12.44 14.26 3.54 -12.06
-17.99 -19.55 -14.09 -5.18 -0.02 14.83 28.35 23.04 13.24 12.56 -2.76 -11.36
-11.09 -17.25 -12.39 -9.48 1.48 19.03 27.45 22.24 14.04 10.66 1.44 -2.06
-14.09 -13.25 -8.79 -6.78 1.98 14.83 25.95 21.34 11.64 10.76 -3.86 -7.56
-15.69 -17.15 -4.89 -1.08 2.38 20.43 28.55 22.74 13.54 10.86 -3.96 -11.56
-13.99 -21.75 -12.59 -5.78 1.18 16.93 30.15 23.14 16.24 10.06 3.24 -7.36
-12.59 -17.05 -10.39 -7.48 2.18 16.23 27.35 22.74 10.44 6.36 -2.06 -8.06
-9.39 -15.35 -8.49 -6.08 1.08 18.53 25.65 22.34 14.24 10.16 4.24 -8.16
-17.49 -22.05 -8.49 -6.58 -0.42 17.53 28.95 21.74 12.44 15.16 0.44 -7.86
-11.79 -10.35 -9.89 -1.08 -0.32 17.73 28.95 25.74 13.04 13.66 0.64 -9.16
-14.29 -14.75 -9.69 -4.88 0.68 15.23 29.25 22.24 9.84 11.26 6.64 -12.66
-16.69 -19.75 -9.49 0.92 2.38 17.33 28.55 22.54 15.64 16.66 -0.36 -12.06
-12.99 -21.25 -10.99 -6.68 -0.92 17.43 28.75 25.24 10.74 6.26 -1.66 -10.16
-14.39 -12.75 -15.89 -5.58 2.18 18.13 29.05 23.04 13.24 11.06 3.04 -3.96
-13.19 -13.65 -10.29 -2.98 2.08 17.93 28.05 25.34 13.14 9.76 0.54 -13.26
-10.17 -17.76 -8.45 -5.82 -1.17 18.61 32.06 23.31 15.38 13.75 7.45 -4.73
-11.47 -16.06 -9.15 -5.02 2.23 19.51 32.06 28.41 17.18 15.35 10.95 -1.83
-11.67 -15.56 -10.65 -1.32 -0.67 20.01 30.26 24.71 13.58 16.15 0.85 -6.53
-9.37 -11.56 -5.95 -4.62 1.73 18.91 30.86 26.61 15.68 13.85 2.85 -8.43
-14.47 -17.76 -6.65 -1.52 1.23 18.91 28.56 25.21 15.78 10.45 -0.45 -6.53
-7.77 -14.86 -8.75 -2.02 3.03 21.81 31.46 25.21 16.68 15.95 6.65 1.67
-5.07 -17.36 -9.45 0.88 0.23 19.61 28.86 24.31 16.08 12.95 5.25 -10.03
-8.87 -19.06 -12.75 -1.12 4.03 20.31 29.86 23.51 14.88 10.35 5.45 -6.93
-14.67 -14.56 -11.85 -4.12 0.83 19.91 31.46 25.91 15.28 18.35 11.85 -11.43
-18.47 -26.06 -13.75 -6.42 -0.57 21.81 32.76 24.61 14.48 13.15 3.85 -3.93
-11.37 -15.06 -10.55 -2.22 1.53 18.61 31.26 27.01 15.58 18.65 0.55 -3.53
-0.37 -13.76 -10.65 -1.42 0.23 20.31 30.36 25.81 13.98 13.45 11.05 -4.33
-12.97 -12.26 -12.15 0.38 0.53 18.91 30.96 26.81 15.18 9.85 2.65 -5.43
-7.17 -13.66 -6.45 -5.92 1.53 20.11 30.06 27.21 16.88 17.25 12.85 -4.53
-3.67 -13.56 -9.25 -8.32 2.03 21.11 34.46 25.01 17.58 15.65 4.05 -2.93
-12.87 -15.66 -9.55 -3.42 0.53 22.01 29.96 25.31 16.28 17.75 10.35 -3.63
-10.97 -12.96 -9.85 -5.22 1.33 19.61 32.36 24.61 14.58 18.55 8.45 -8.23
-14.37 -16.96 -11.35 -2.92 1.33 17.11 31.16 25.51 15.38 16.85 2.15 -7.53
-7.47 -14.66 -9.65 -7.22 2.83 21.31 30.26 24.71 16.18 14.95 6.35 1.77
-10.47 -10.66 -6.05 -4.52 3.33 17.11 28.76 23.81 13.78 15.05 1.05 -3.73
-12.07 -14.56 -2.15 1.18 3.73 22.71 31.36 25.21 15.68 15.15 0.95 -7.73
-10.37 -19.16 -9.85 -3.52 2.53 19.21 32.96 25.61 18.38 14.35 8.15 -3.53
-8.97 -14.46 -7.65 -5.22 3.53 18.51 30.16 25.21 12.58 10.65 2.85 -4.23
-5.77 -12.76 -5.75 -3.82 2.43 20.81 28.46 24.81 16.38 14.45 9.15 -4.33
-13.87 -19.46 -5.75 -4.32 0.93 19.81 31.76 24.21 14.58 19.45 5.35 -4.03
-8.17 -7.76 -7.15 1.18 1.03 20.01 31.76 28.21 15.18 17.95 5.55 -5.33
-10.67 -12.16 -6.95 -2.62 2.03 17.51 32.06 24.71 11.98 15.55 11.55 -8.83
-13.07 -17.16 -6.75 3.18 3.73 19.61 31.36 25.01 17.78 20.95 4.55 -8.23
-9.37 -18.66 -8.25 -4.42 0.43 19.71 31.56 27.71 12.88 10.55 3.25 -6.33
-10.77 -10.16 -13.15 -3.32 3.53 20.41 31.86 25.51 15.38 15.35 7.95 -0.13
-9.57 -11.06 -7.55 -0.72 3.43 20.21 30.86 27.81 15.28 14.05 5.45 -9.43
-6.55 -15.17 -5.7 -3.55 0.17 20.89 34.86 25.77 17.52 18.05 12.37 -0.91
-7.85 -13.47 -6.4 -2.75 3.57 21.79 34.86 30.87 19.32 19.65 15.87 1.99
-8.05 -12.97 -7.9 0.95 0.67 22.29 33.06 27.17 15.72 20.45 5.77 -2.71
-5.75 -8.97 -3.2 -2.35 3.07 21.19 33.66 29.07 17.82 18.15 7.77 -4.61
-10.85 -15.17 -3.9 0.75 2.57 21.19 31.36 27.67 17.92 14.75 4.47 -2.71
-4.15 -12.27 -6 0.25 4.37 24.09 34.26 27.67 18.82 20.25 11.57 5.49
-1.45 -14.77 -6.7 3.15 1.57 21.89 31.66 26.77 18.22 17.25 10.17 -6.21
-5.25 -16.47 -10 1.15 5.37 22.59 32.66 25.97 17.02 14.65 10.37 -3.11
-11.05 -11.97 -9.1 -1.85 2.17 22.19 34.26 28.37 17.42 22.65 16.77 -7.61
-14.85 -23.47 -11 -4.15 0.77 24.09 35.56 27.07 16.62 17.45 8.77 -0.11
-7.75 -12.47 -7.8 0.05 2.87 20.89 34.06 29.47 17.72 22.95 5.47 0.29
3.25 -11.17 -7.9 0.85 1.57 22.59 33.16 28.27 16.12 17.75 15.97 -0.51
-9.35 -9.67 -9.4 2.65 1.87 21.19 33.76 29.27 17.32 14.15 7.57 -1.61
-3.55 -11.07 -3.7 -3.65 2.87 22.39 32.86 29.67 19.02 21.55 17.77 -0.71
-0.05 -10.97 -6.5 -6.05 3.37 23.39 37.26 27.47 19.72 19.95 8.97 0.89
-9.25 -13.07 -6.8 -1.15 1.87 24.29 32.76 27.77 18.42 22.05 15.27 0.19
-7.35 -10.37 -7.1 -2.95 2.67 21.89 35.16 27.07 16.72 22.85 13.37 -4.41
-10.75 -14.37 -8.6 -0.65 2.67 19.39 33.96 27.97 17.52 21.15 7.07 -3.71
-3.85 -12.07 -6.9 -4.95 4.17 23.59 33.06 27.17 18.32 19.25 11.27 5.59
-6.85 -8.07 -3.3 -2.25 4.67 19.39 31.56 26.27 15.92 19.35 5.97 0.09
-8.45 -11.97 0.6 3.45 5.07 24.99 34.16 27.67 17.82 19.45 5.87 -3.91
-6.75 -16.57 -7.1 -1.25 3.87 21.49 35.76 28.07 20.52 18.65 13.07 0.29
-5.35 -11.87 -4.9 -2.95 4.87 20.79 32.96 27.67 14.72 14.95 7.77 -0.41
-2.15 -10.17 -3 -1.55 3.77 23.09 31.26 27.27 18.52 18.75 14.07 -0.51
-10.25 -16.87 -3 -2.05 2.27 22.09 34.56 26.67 16.72 23.75 10.27 -0.21
-4.55 -5.17 -4.4 3.45 2.37 22.29 34.56 30.67 17.32 22.25 10.47 -1.51
-7.05 -9.57 -4.2 -0.35 3.37 19.79 34.86 27.17 14.12 19.85 16.47 -5.01
-9.45 -14.57 -4 5.45 5.07 21.89 34.16 27.47 19.92 25.25 9.47 -4.41
-5.75 -16.07 -5.5 -2.15 1.77 21.99 34.36 30.17 15.02 14.85 8.17 -2.51
-7.15 -7.57 -10.4 -1.05 4.87 22.69 34.66 27.97 17.52 19.65 12.87 3.69
-5.95 -8.47 -4.8 1.55 4.77 22.49 33.66 30.27 17.42 18.35 10.37 -5.61
-2.93 -12.58 -2.96 -1.29 1.51 23.17 37.67 28.23 19.65 22.34 17.29 2.92
-4.23 -10.88 -3.66 -0.49 4.91 24.07 37.67 33.33 21.45 23.94 20.79 5.82
-4.43 -10.38 -5.16 3.21 2.01 24.57 35.87 29.63 17.85 24.74 10.69 1.12
-2.13 -6.38 -0.46 -0.09 4.41 23.47 36.47 31.53 19.95 22.44 12.69 -0.78
-7.23 -12.58 -1.16 3.01 3.91 23.47 34.17 30.13 20.05 19.04 9.39 1.12
-0.53 -9.68 -3.26 2.51 5.71 26.37 37.07 30.13 20.95 24.54 16.49 9.32
2.17 -12.18 -3.96 5.41 2.91 24.17 34.47 29.23 20.35 21.54 15.09 -2.38
-1.63 -13.88 -7.26 3.41 6.71 24.87 35.47 28.43 19.15 18.94 15.29 0.72
-7.43 -9.38 -6.36 0.41 3.51 24.47 37.07 30.83 19.55 26.94 21.69 -3.78
-11.23 -20.88 -8.26 -1.89 2.11 26.37 38.37 29.53 18.75 21.74 13.69 3.72
-4.13 -9.88 -5.06 2.31 4.21 23.17 36.87 31.93 19.85 27.24 10.39 4.12
6.87 -8.58 -5.16 3.11 2.91 24.87 35.97 30.73 18.25 22.04 20.89 3.32
-5.73 -7.08 -6.66 4.91 3.21 23.47 36.57 31.73 19.45 18.44 12.49 2.22
0.07 -8.48 -0.96 -1.39 4.21 24.67 35.67 32.13 21.15 25.84 22.69 3.12
3.57 -8.38 -3.76 -3.79 4.71 25.67 40.07 29.93 21.85 24.24 13.89 4.72
-5.63 -10.48 -4.06 1.11 3.21 26.57 35.57 30.23 20.55 26.34 20.19 4.02
-3.73 -7.78 -4.36 -0.69 4.01 24.17 37.97 29.53 18.85 27.14 18.29 -0.58
-7.13 -11.78 -5.86 1.61 4.01 21.67 36.77 30.43 19.65 25.44 11.99 0.12
-0.23 -9.48 -4.16 -2.69 5.51 25.87 35.87 29.63 20.45 23.54 16.19 9.42
-3.23 -5.48 -0.56 0.01 6.01 21.67 34.37 28.73 18.05 23.64 10.89 3.92
-4.83 -9.38 3.34 5.71 6.41 27.27 36.97 30.13 19.95 23.74 10.79 -0.08
-3.13 -13.98 -4.36 1.01 5.21 23.77 38.57 30.53 22.65 22.94 17.99 4.12
-1.73 -9.28 -2.16 -0.69 6.21 23.07 35.77 30.13 16.85 19.24 12.69 3.42
1.47 -7.58 -0.26 0.71 5.11 25.37 34.07 29.73 20.65 23.04 18.99 3.32
-6.63 -14.28 -0.26 0.21 3.61 24.37 37.37 29.13 18.85 28.04 15.19 3.62
-0.93 -2.58 -1.66 5.71 3.71 24.57 37.37 33.13 19.45 26.54 15.39 2.32
-3.43 -6.98 -1.46 1.91 4.71 22.07 37.67 29.63 16.25 24.14 21.39 -1.18
-5.83 -11.98 -1.26 7.71 6.41 24.17 36.97 29.93 22.05 29.54 14.39 -0.58
-2.13 -13.48 -2.76 0.11 3.11 24.27 37.17 32.63 17.15 19.14 13.09 1.32
-3.53 -4.98 -7.66 1.21 6.21 24.97 37.47 30.43 19.65 23.94 17.79 7.52
-2.33 -5.88 -2.06 3.81 6.11 24.77 36.47 32.73 19.55 22.64 15.29 -1.78
0.69 -9.99 -0.22 0.97 2.85 25.45 40.47 30.69 21.79 26.63 22.2 6.74
-0.61 -8.29 -0.92 1.77 6.25 26.35 40.47 35.79 23.59 28.23 25.7 9.64
-0.81 -7.79 -2.42 5.47 3.35 26.85 38.67 32.09 19.99 29.03 15.6 4.94
