"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-16.06 -22.42 -10.3 2.28 10.34 18.73 20.71 16.88 11.33 -3.04 1.89 -10.4
-11.16 -14.22 -6.6 -7.82 3.04 11.23 18.71 14.48 10.53 4.66 -2.21 -18.2
-18.16 -19.82 -10.5 -6.22 7.34 12.53 19.81 16.78 13.33 1.36 -1.21 -11.6
-17.16 -13.72 -7.9 -0.22 6.14 15.33 16.71 13.98 11.63 5.16 -5.21 -7.9
-4.86 -10.52 -10.8 -3.42 4.24 17.13 19.41 20.88 11.73 8.86 0.89 -3.8
-17.56 -16.62 -11.4 1.88 9.04 15.23 21.41 14.98 11.03 -0.94 -1.11 -3.3
-8.86 -13.02 -6 -2.82 3.44 15.83 20.91 16.08 11.83 6.36 -3.21 -7.5
-6.16 -7.32 -2.6 -8.42 6.54 15.93 21.01 16.88 11.13 2.26 -11.11 -9.4
-19.36 -22.42 -4.4 -3.22 3.44 15.93 18.01 16.68 13.13 5.26 -4.61 -14.5
-12.16 -17.22 -2.7 -1.02 3.84 14.33 17.81 14.98 8.73 6.26 2.49 -18.4
-17.46 -14.52 -6.2 -6.32 8.04 14.23 21.61 15.68 11.43 7.66 -7.31 -11.6
-10.36 -14.22 -2.3 -5.52 6.34 15.63 21.41 17.58 11.33 5.26 -5.21 -6.5
-16.46 -11.02 -0.5 -5.02 8.94 19.43 22.21 17.38 11.53 5.36 -3.61 -12.1
-18.86 -10.22 -4.7 2.78 6.64 17.33 24.21 17.18 9.93 1.96 -10.21 -9.4
-12.96 -12.42 -11 3.48 10.74 19.63 19.91 15.58 13.13 7.36 -2.01 -13.7
-15.26 -10.22 -4.2 -9.72 8.24 12.43 18.91 16.48 10.53 -0.74 -9.91 -6
-9.06 -10.32 -3.3 -2.32 5.54 18.53 22.41 17.28 10.33 3.56 -4.01 -10.6
-12.46 -21.52 -2.3 2.98 4.84 18.03 19.31 16.68 11.23 6.86 -8.01 -10.2
-4.66 -4.02 -3.2 6.38 9.74 14.33 20.41 18.28 12.43 5.06 -4.31 -12.6
-10.46 -10.92 -2 -3.52 7.34 15.63 20.61 14.08 7.83 5.76 2.69 -8.6
-17.66 -16.42 -4 3.48 8.74 14.83 15.91 14.28 13.13 7.36 -5.41 -16.2
-13.36 -21.82 -4.7 -6.62 5.74 15.13 23.11 17.68 8.23 0.56 -14.01 -11.5
-18.66 -10.62 -11.7 -4.82 3.64 13.83 19.61 16.28 10.73 6.56 -6.61 -4.4
-16.76 -10.72 -2.7 1.98 8.84 18.53 20.51 17.78 11.13 5.76 -4.01 -14.8
-14.08 -10.91 -1.26 -2.05 5.17 14.17 21.55 16.5 15.28 5.59 -2.05 -5.38
-9.68 -17.01 -6.26 -4.55 7.27 14.77 20.85 18.1 13.88 4.09 3.25 -5.28
-15.38 -8.51 -6.16 1.35 3.97 16.77 20.95 18.5 10.68 7.89 -6.85 -4.98
-14.68 -6.91 -4.26 3.05 9.27 18.07 20.45 19.9 10.78 6.09 1.05 -6.68
-12.78 -15.91 -1.66 -0.75 6.47 16.87 25.25 19.5 14.58 5.39 -9.55 1.32
-8.18 -11.31 -2.36 2.05 7.27 15.87 20.65 18 14.68 4.79 -0.35 -3.78
-12.08 -12.41 -3.76 4.05 8.07 17.67 22.45 20.9 13.48 0.39 2.75 -2.98
-12.68 -19.61 -7.66 4.25 12.37 20.87 22.85 19 13.48 -0.11 5.65 -6.68
-7.78 -11.41 -3.96 -5.85 5.07 13.37 20.85 16.6 12.68 7.59 1.55 -14.48
-14.78 -17.01 -7.86 -4.25 9.37 14.67 21.95 18.9 15.48 4.29 2.55 -7.88
-13.78 -10.91 -5.26 1.75 8.17 17.47 18.85 16.1 13.78 8.09 -1.45 -4.18
-1.48 -7.71 -8.16 -1.45 6.27 19.27 21.55 23 13.88 11.79 4.65 -0.08
-14.18 -13.81 -8.76 3.85 11.07 17.37 23.55 17.1 13.18 1.99 2.65 0.42
-5.48 -10.21 -3.36 -0.85 5.47 17.97 23.05 18.2 13.98 9.29 0.55 -3.78
-2.78 -4.51 0.04 -6.45 8.57 18.07 23.15 19 13.28 5.19 -7.35 -5.68
-15.98 -19.61 -1.76 -1.25 5.47 18.07 20.15 18.8 15.28 8.19 -0.85 -10.78
-8.78 -14.41 -0.06 0.95 5.87 16.47 19.95 17.1 10.88 9.19 6.25 -14.68
-14.08 -11.71 -3.56 -4.35 10.07 16.37 23.75 17.8 13.58 10.59 -3.55 -7.88
-6.98 -11.41 0.34 -3.55 8.37 17.77 23.55 19.7 13.48 8.19 -1.45 -2.78
-13.08 -8.21 2.14 -3.05 10.97 21.57 24.35 19.5 13.68 8.29 0.15 -8.38
-15.48 -7.41 -2.06 4.75 8.67 19.47 26.35 19.3 12.08 4.89 -6.45 -5.68
-9.58 -9.61 -8.36 5.45 12.77 21.77 22.05 17.7 15.28 10.29 1.75 -9.98
-11.88 -7.41 -1.56 -7.75 10.27 14.57 21.05 18.6 12.68 2.19 -6.15 -2.28
-5.68 -7.51 -0.66 -0.35 7.57 20.67 24.55 19.4 12.48 6.49 -0.25 -6.88
-9.08 -18.71 0.34 4.95 6.87 20.17 21.45 18.8 13.38 9.79 -4.25 -6.48
-1.28 -1.21 -0.56 8.35 11.77 16.47 22.55 20.4 14.58 7.99 -0.55 -8.88
-7.08 -8.11 0.64 -1.55 9.37 17.77 22.75 16.2 9.98 8.69 6.45 -4.88
-14.28 -13.61 -1.36 5.45 10.77 16.97 18.05 16.4 15.28 10.29 -1.65 -12.48
-9.98 -19.01 -2.06 -4.65 7.77 17.27 25.25 19.8 10.38 3.49 -10.25 -7.78
-15.28 -7.81 -9.06 -2.85 5.67 15.97 21.75 18.4 12.88 9.49 -2.85 -0.68
-13.38 -7.91 -0.06 3.95 10.87 20.67 22.65 19.9 13.28 8.69 -0.25 -11.08
-13.86 -10.72 -1.09 -1.92 5.31 14.31 21.68 16.64 15.42 5.78 -1.81 -5.14
-9.46 -16.82 -6.09 -4.42 7.41 14.91 20.98 18.24 14.02 4.28 3.49 -5.04
-15.16 -8.32 -5.99 1.48 4.11 16.91 21.08 18.64 10.82 8.08 -6.61 -4.74
-14.46 -6.72 -4.09 3.18 9.41 18.21 20.58 20.04 10.92 6.28 1.29 -6.44
-12.56 -15.72 -1.49 -0.62 6.61 17.01 25.38 19.64 14.72 5.58 -9.31 1.56
-7.96 -11.12 -2.19 2.18 7.41 16.01 20.78 18.14 14.82 4.98 -0.11 -3.54
-11.86 -12.22 -3.59 4.18 8.21 17.81 22.58 21.04 13.62 0.58 2.99 -2.74
-12.46 -19.42 -7.49 4.38 12.51 21.01 22.98 19.14 13.62 0.08 5.89 -6.44
-7.56 -11.22 -3.79 -5.72 5.21 13.51 20.98 16.74 12.82 7.78 1.79 -14.24
-14.56 -16.82 -7.69 -4.12 9.51 14.81 22.08 19.04 15.62 4.48 2.79 -7.64
-13.56 -10.72 -5.09 1.88 8.31 17.61 18.98 16.24 13.92 8.28 -1.21 -3.94
-1.26 -7.52 -7.99 -1.32 6.41 19.41 21.68 23.14 14.02 11.98 4.89 0.16
-13.96 -13.62 -8.59 3.98 11.21 17.51 23.68 17.24 13.32 2.18 2.89 0.66
-5.26 -10.02 -3.19 -0.72 5.61 18.11 23.18 18.34 14.12 9.48 0.79 -3.54
-2.56 -4.32 0.21 -6.32 8.71 18.21 23.28 19.14 13.42 5.38 -7.11 -5.44
-15.76 -19.42 -1.59 -1.12 5.61 18.21 20.28 18.94 15.42 8.38 -0.61 -10.54
-8.56 -14.22 0.11 1.08 6.01 16.61 20.08 17.24 11.02 9.38 6.49 -14.44
-13.86 -11.52 -3.39 -4.22 10.21 16.51 23.88 17.94 13.72 10.78 -3.31 -7.64
-6.76 -11.22 0.51 -3.42 8.51 17.91 23.68 19.84 13.62 8.38 -1.21 -2.54
-12.86 -8.02 2.31 -2.92 11.11 21.71 24.48 19.64 13.82 8.48 0.39 -8.14
-15.26 -7.22 -1.89 4.88 8.81 19.61 26.48 19.44 12.22 5.08 -6.21 -5.44
-9.36 -9.42 -8.19 5.58 12.91 21.91 22.18 17.84 15.42 10.48 1.99 -9.74
-11.66 -7.22 -1.39 -7.62 10.41 14.71 21.18 18.74 12.82 2.38 -5.91 -2.04
-5.46 -7.32 -0.49 -0.22 7.71 20.81 24.68 19.54 12.62 6.68 -0.01 -6.64
-8.86 -18.52 0.51 5.08 7.01 20.31 21.58 18.94 13.52 9.98 -4.01 -6.24
-1.06 -1.02 -0.39 8.48 11.91 16.61 22.68 20.54 14.72 8.18 -0.31 -8.64
-6.86 -7.92 0.81 -1.42 9.51 17.91 22.88 16.34 10.12 8.88 6.69 -4.64
-14.06 -13.42 -1.19 5.58 10.91 17.11 18.18 16.54 15.42 10.48 -1.41 -12.24
-9.76 -18.82 -1.89 -4.52 7.91 17.41 25.38 19.94 10.52 3.68 -10.01 -7.54
-15.06 -7.62 -8.89 -2.72 5.81 16.11 21.88 18.54 13.02 9.68 -2.61 -0.44
-13.16 -7.72 0.11 4.08 11.01 20.81 22.78 20.04 13.42 8.88 -0.01 -10.84
-13.86 -10.72 -1.09 -1.92 5.31 14.31 21.68 16.64 15.42 5.78 -1.81 -5.14
-9.46 -16.82 -6.09 -4.42 7.41 14.91 20.98 18.24 14.02 4.28 3.49 -5.04
-15.16 -8.32 -5.99 1.48 4.11 16.91 21.08 18.64 10.82 8.08 -6.61 -4.74
-14.46 -6.72 -4.09 3.18 9.41 18.21 20.58 20.04 10.92 6.28 1.29 -6.44
-12.56 -15.72 -1.49 -0.62 6.61 17.01 25.38 19.64 14.72 5.58 -9.31 1.56
-7.96 -11.12 -2.19 2.18 7.41 16.01 20.78 18.14 14.82 4.98 -0.11 -3.54
-11.86 -12.22 -3.59 4.18 8.21 17.81 22.58 21.04 13.62 0.58 2.99 -2.74
-12.46 -19.42 -7.49 4.38 12.51 21.01 22.98 19.14 13.62 0.08 5.89 -6.44
-7.56 -11.22 -3.79 -5.72 5.21 13.51 20.98 16.74 12.82 7.78 1.79 -14.24
-14.56 -16.82 -7.69 -4.12 9.51 14.81 22.08 19.04 15.62 4.48 2.79 -7.64
-13.56 -10.72 -5.09 1.88 8.31 17.61 18.98 16.24 13.92 8.28 -1.21 -3.94
-1.26 -7.52 -7.99 -1.32 6.41 19.41 21.68 23.14 14.02 11.98 4.89 0.16
-13.96 -13.62 -8.59 3.98 11.21 17.51 23.68 17.24 13.32 2.18 2.89 0.66
-5.26 -10.02 -3.19 -0.72 5.61 18.11 23.18 18.34 14.12 9.48 0.79 -3.54
-2.56 -4.32 0.21 -6.32 8.71 18.21 23.28 19.14 13.42 5.38 -7.11 -5.44
-15.76 -19.42 -1.59 -1.12 5.61 18.21 20.28 18.94 15.42 8.38 -0.61 -10.54
-8.56 -14.22 0.11 1.08 6.01 16.61 20.08 17.24 11.02 9.38 6.49 -14.44
-13.86 -11.52 -3.39 -4.22 10.21 16.51 23.88 17.94 13.72 10.78 -3.31 -7.64
-6.76 -11.22 0.51 -3.42 8.51 17.91 23.68 19.84 13.62 8.38 -1.21 -2.54
-12.86 -8.02 2.31 -2.92 11.11 21.71 24.48 19.64 13.82 8.48 0.39 -8.14
-15.26 -7.22 -1.89 4.88 8.81 19.61 26.48 19.44 12.22 5.08 -6.21 -5.44
-9.36 -9.42 -8.19 5.58 12.91 21.91 22.18 17.84 15.42 10.48 1.99 -9.74
-11.66 -7.22 -1.39 -7.62 10.41 14.71 21.18 18.74 12.82 2.38 -5.91 -2.04
-5.46 -7.32 -0.49 -0.22 7.71 20.81 24.68 19.54 12.62 6.68 -0.01 -6.64
-8.86 -18.52 0.51 5.08 7.01 20.31 21.58 18.94 13.52 9.98 -4.01 -6.24
-1.06 -1.02 -0.39 8.48 11.91 16.61 22.68 20.54 14.72 8.18 -0.31 -8.64
-6.86 -7.92 0.81 -1.42 9.51 17.91 22.88 16.34 10.12 8.88 6.69 -4.64
-14.06 -13.42 -1.19 5.58 10.91 17.11 18.18 16.54 15.42 10.48 -1.41 -12.24
-9.76 -18.82 -1.89 -4.52 7.91 17.41 25.38 19.94 10.52 3.68 -10.01 -7.54
-15.06 -7.62 -8.89 -2.72 5.81 16.11 21.88 18.54 13.02 9.68 -2.61 -0.44
-13.16 -7.72 0.11 4.08 11.01 20.81 22.78 20.04 13.42 8.88 -0.01 -10.84
-13.86 -10.72 -1.09 -1.92 5.31 14.31 21.68 16.64 15.42 5.78 -1.81 -5.14
-9.46 -16.82 -6.09 -4.42 7.41 14.91 20.98 18.24 14.02 4.28 3.49 -5.04
-15.16 -8.32 -5.99 1.48 4.11 16.91 21.08 18.64 10.82 8.08 -6.61 -4.74
-14.46 -6.72 -4.09 3.18 9.41 18.21 20.58 20.04 10.92 6.28 1.29 -6.44
-12.56 -15.72 -1.49 -0.62 6.61 17.01 25.38 19.64 14.72 5.58 -9.31 1.56
-7.96 -11.12 -2.19 2.18 7.41 16.01 20.78 18.14 14.82 4.98 -0.11 -3.54
-11.86 -12.22 -3.59 4.18 8.21 17.81 22.58 21.04 13.62 0.58 2.99 -2.74
-12.46 -19.42 -7.49 4.38 12.51 21.01 22.98 19.14 13.62 0.08 5.89 -6.44
-7.56 -11.22 -3.79 -5.72 5.21 13.51 20.98 16.74 12.82 7.78 1.79 -14.24
-14.56 -16.82 -7.69 -4.12 9.51 14.81 22.08 19.04 15.62 4.48 2.79 -7.64
-13.56 -10.72 -5.09 1.88 8.31 17.61 18.98 16.24 13.92 8.28 -1.21 -3.94
-1.26 -7.52 -7.99 -1.32 6.41 19.41 21.68 23.14 14.02 11.98 4.89 0.16
-13.96 -13.62 -8.59 3.98 11.21 17.51 23.68 17.24 13.32 2.18 2.89 0.66
-5.26 -10.02 -3.19 -0.72 5.61 18.11 23.18 18.34 14.12 9.48 0.79 -3.54
-2.56 -4.32 0.21 -6.32 8.71 18.21 23.28 19.14 13.42 5.38 -7.11 -5.44
-15.76 -19.42 -1.59 -1.12 5.61 18.21 20.28 18.94 15.42 8.38 -0.61 -10.54
-8.56 -14.22 0.11 1.08 6.01 16.61 20.08 17.24 11.02 9.38 6.49 -14.44
-13.86 -11.52 -3.39 -4.22 10.21 16.51 23.88 17.94 13.72 10.78 -3.31 -7.64
-6.76 -11.22 0.51 -3.42 8.51 17.91 23.68 19.84 13.62 8.38 -1.21 -2.54
-12.86 -8.02 2.31 -2.92 11.11 21.71 24.48 19.64 13.82 8.48 0.39 -8.14
-15.26 -7.22 -1.89 4.88 8.81 19.61 26.48 19.44 12.22 5.08 -6.21 -5.44
-9.36 -9.42 -8.19 5.58 12.91 21.91 22.18 17.84 15.42 10.48 1.99 -9.74
-11.66 -7.22 -1.39 -7.62 10.41 14.71 21.18 18.74 12.82 2.38 -5.91 -2.04
-5.46 -7.32 -0.49 -0.22 7.71 20.81 24.68 19.54 12.62 6.68 -0.01 -6.64
-8.86 -18.52 0.51 5.08 7.01 20.31 21.58 18.94 13.52 9.98 -4.01 -6.24
-1.06 -1.02 -0.39 8.48 11.91 16.61 22.68 20.54 14.72 8.18 -0.31 -8.64
-6.86 -7.92 0.81 -1.42 9.51 17.91 22.88 16.34 10.12 8.88 6.69 -4.64
-14.06 -13.42 -1.19 5.58 10.91 17.11 18.18 16.54 15.42 10.48 -1.41 -12.24
-9.76 -18.82 -1.89 -4.52 7.91 17.41 25.38 19.94 10.52 3.68 -10.01 -7.54
-15.06 -7.62 -8.89 -2.72 5.81 16.11 21.88 18.54 13.02 9.68 -2.61 -0.44
-13.16 -7.72 0.11 4.08 11.01 20.81 22.78 20.04 13.42 8.88 -0.01 -10.84
-13.86 -10.72 -1.09 -1.92 5.31 14.31 21.68 16.64 15.42 5.78 -1.81 -5.14
-9.46 -16.82 -6.09 -4.42 7.41 14.91 20.98 18.24 14.02 4.28 3.49 -5.04
-15.16 -8.32 -5.99 1.48 4.11 16.91 21.08 18.64 10.82 8.08 -6.61 -4.74
-14.46 -6.72 -4.09 3.18 9.41 18.21 20.58 20.04 10.92 6.28 1.29 -6.44
-12.56 -15.72 -1.49 -0.62 6.61 17.01 25.38 19.64 14.72 5.58 -9.31 1.56
-7.96 -11.12 -2.19 2.18 7.41 16.01 20.78 18.14 14.82 4.98 -0.11 -3.54
-11.86 -12.22 -3.59 4.18 8.21 17.81 22.58 21.04 13.62 0.58 2.99 -2.74
-12.46 -19.42 -7.49 4.38 12.51 21.01 22.98 19.14 13.62 0.08 5.89 -6.44
-7.56 -11.22 -3.79 -5.72 5.21 13.51 20.98 16.74 12.82 7.78 1.79 -14.24
-14.56 -16.82 -7.69 -4.12 9.51 14.81 22.08 19.04 15.62 4.48 2.79 -7.64
-13.56 -10.72 -5.09 1.88 8.31 17.61 18.98 16.24 13.92 8.28 -1.21 -3.94
-1.26 -7.52 -7.99 -1.32 6.41 19.41 21.68 23.14 14.02 11.98 4.89 0.16
-13.96 -13.62 -8.59 3.98 11.21 17.51 23.68 17.24 13.32 2.18 2.89 0.66
-5.26 -10.02 -3.19 -0.72 5.61 18.11 23.18 18.34 14.12 9.48 0.79 -3.54
-2.56 -4.32 0.21 -6.32 8.71 18.21 23.28 19.14 13.42 5.38 -7.11 -5.44
-15.76 -19.42 -1.59 -1.12 5.61 18.21 20.28 18.94 15.42 8.38 -0.61 -10.54
-8.56 -14.22 0.11 1.08 6.01 16.61 20.08 17.24 11.02 9.38 6.49 -14.44
-13.86 -11.52 -3.39 -4.22 10.21 16.51 23.88 17.94 13.72 10.78 -3.31 -7.64
-6.76 -11.22 0.51 -3.42 8.51 17.91 23.68 19.84 13.62 8.38 -1.21 -2.54
-12.86 -8.02 2.31 -2.92 11.11 21.71 24.48 19.64 13.82 8.48 0.39 -8.14
-15.26 -7.22 -1.89 4.88 8.81 19.61 26.48 19.44 12.22 5.08 -6.21 -5.44
-9.36 -9.42 -8.19 5.58 12.91 21.91 22.18 17.84 15.42 10.48 1.99 -9.74
-11.66 -7.22 -1.39 -7.62 10.41 14.71 21.18 18.74 12.82 2.38 -5.91 -2.04
-5.46 -7.32 -0.49 -0.22 7.71 20.81 24.68 19.54 12.62 6.68 -0.01 -6.64
-8.86 -18.52 0.51 5.08 7.01 20.31 21.58 18.94 13.52 9.98 -4.01 -6.24
-1.06 -1.02 -0.39 8.48 11.91 16.61 22.68 20.54 14.72 8.18 -0.31 -8.64
-6.86 -7.92 0.81 -1.42 9.51 17.91 22.88 16.34 10.12 8.88 6.69 -4.64
-14.06 -13.42 -1.19 5.58 10.91 17.11 18.18 16.54 15.42 10.48 -1.41 -12.24
-9.76 -18.82 -1.89 -4.52 7.91 17.41 25.38 19.94 10.52 3.68 -10.01 -7.54
-15.06 -7.62 -8.89 -2.72 5.81 16.11 21.88 18.54 13.02 9.68 -2.61 -0.44
-13.16 -7.72 0.11 4.08 11.01 20.81 22.78 20.04 13.42 8.88 -0.01 -10.84
-13.86 -10.72 -1.09 -1.92 5.31 14.31 21.68 16.64 15.42 5.78 -1.81 -5.14
-9.46 -16.82 -6.09 -4.42 7.41 14.91 20.98 18.24 14.02 4.28 3.49 -5.04
-15.16 -8.32 -5.99 1.48 4.11 16.91 21.08 18.64 10.82 8.08 -6.61 -4.74
-14.46 -6.72 -4.09 3.18 9.41 18.21 20.58 20.04 10.92 6.28 1.29 -6.44
-12.56 -15.72 -1.49 -0.62 6.61 17.01 25.38 19.64 14.72 5.58 -9.31 1.56
-7.96 -11.12 -2.19 2.18 7.41 16.01 20.78 18.14 14.82 4.98 -0.11 -3.54
-11.86 -12.22 -3.59 4.18 8.21 17.81 22.58 21.04 13.62 0.58 2.99 -2.74
-12.46 -19.42 -7.49 4.38 12.51 21.01 22.98 19.14 13.62 0.08 5.89 -6.44
-7.56 -11.22 -3.79 -5.72 5.21 13.51 20.98 16.74 12.82 7.78 1.79 -14.24
-14.56 -16.82 -7.69 -4.12 9.51 14.81 22.08 19.04 15.62 4.48 2.79 -7.64
-13.56 -10.72 -5.09 1.88 8.31 17.61 18.98 16.24 13.92 8.28 -1.21 -3.94
-1.26 -7.52 -7.99 -1.32 6.41 19.41 21.68 23.14 14.02 11.98 4.89 0.16
-13.96 -13.62 -8.59 3.98 11.21 17.51 23.68 17.24 13.32 2.18 2.89 0.66
-5.26 -10.02 -3.19 -0.72 5.61 18.11 23.18 18.34 14.12 9.48 0.79 -3.54
-2.56 -4.32 0.21 -6.32 8.71 18.21 23.28 19.14 13.42 5.38 -7.11 -5.44
-15.76 -19.42 -1.59 -1.12 5.61 18.21 20.28 18.94 15.42 8.38 -0.61 -10.54
-8.56 -14.22 0.11 1.08 6.01 16.61 20.08 17.24 11.02 9.38 6.49 -14.44
-13.86 -11.52 -3.39 -4.22 10.21 16.51 23.88 17.94 13.72 10.78 -3.31 -7.64
-6.76 -11.22 0.51 -3.42 8.51 17.91 23.68 19.84 13.62 8.38 -1.21 -2.54
-12.86 -8.02 2.31 -2.92 11.11 21.71 24.48 19.64 13.82 8.48 0.39 -8.14
-15.26 -7.22 -1.89 4.88 8.81 19.61 26.48 19.44 12.22 5.08 -6.21 -5.44
-9.36 -9.42 -8.19 5.58 12.91 21.91 22.18 17.84 15.42 10.48 1.99 -9.74
-11.66 -7.22 -1.39 -7.62 10.41 14.71 21.18 18.74 12.82 2.38 -5.91 -2.04
-5.46 -7.32 -0.49 -0.22 7.71 20.81 24.68 19.54 12.62 6.68 -0.01 -6.64
-8.86 -18.52 0.51 5.08 7.01 20.31 21.58 18.94 13.52 9.98 -4.01 -6.24
-1.06 -1.02 -0.39 8.48 11.91 16.61 22.68 20.54 14.72 8.18 -0.31 -8.64
-6.86 -7.92 0.81 -1.42 9.51 17.91 22.88 16.34 10.12 8.88 6.69 -4.64
-14.06 -13.42 -1.19 5.58 10.91 17.11 18.18 16.54 15.42 10.48 -1.41 -12.24
-9.76 -18.82 -1.89 -4.52 7.91 17.41 25.38 19.94 10.52 3.68 -10.01 -7.54
-15.06 -7.62 -8.89 -2.72 5.81 16.11 21.88 18.54 13.02 9.68 -2.61 -0.44
-13.16 -7.72 0.11 4.08 11.01 20.81 22.78 20.04 13.42 8.88 -0.01 -10.84
-13.86 -10.72 -1.09 -1.92 5.31 14.31 21.68 16.64 15.42 5.78 -1.81 -5.14
-9.46 -16.82 -6.09 -4.42 7.41 14.91 20.98 18.24 14.02 4.28 3.49 -5.04
-15.16 -8.32 -5.99 1.48 4.11 16.91 21.08 18.64 10.82 8.08 -6.61 -4.74
-14.46 -6.72 -4.09 3.18 9.41 18.21 20.58 20.04 10.92 6.28 1.29 -6.44
-12.56 -15.72 -1.49 -0.62 6.61 17.01 25.38 19.64 14.72 5.58 -9.31 1.56
-7.96 -11.12 -2.19 2.18 7.41 16.01 20.78 18.14 14.82 4.98 -0.11 -3.54
-11.86 -12.22 -3.59 4.18 8.21 17.81 22.58 21.04 13.62 0.58 2.99 -2.74
-12.46 -19.42 -7.49 4.38 12.51 21.01 22.98 19.14 13.62 0.08 5.89 -6.44
-7.56 -11.22 -3.79 -5.72 5.21 13.51 20.98 16.74 12.82 7.78 1.79 -14.24
-14.56 -16.82 -7.69 -4.12 9.51 14.81 22.08 19.04 15.62 4.48 2.79 -7.64
-13.56 -10.72 -5.09 1.88 8.31 17.61 18.98 16.24 13.92 8.28 -1.21 -3.94
-1.26 -7.52 -7.99 -1.32 6.41 19.41 21.68 23.14 14.02 11.98 4.89 0.16
-13.96 -13.62 -8.59 3.98 11.21 17.51 23.68 17.24 13.32 2.18 2.89 0.66
-5.26 -10.02 -3.19 -0.72 5.61 18.11 23.18 18.34 14.12 9.48 0.79 -3.54
-2.56 -4.32 0.21 -6.32 8.71 18.21 23.28 19.14 13.42 5.38 -7.11 -5.44
-15.76 -19.42 -1.59 -1.12 5.61 18.21 20.28 18.94 15.42 8.38 -0.61 -10.54
-8.56 -14.22 0.11 1.08 6.01 16.61 20.08 17.24 11.02 9.38 6.49 -14.44
-13.86 -11.52 -3.39 -4.22 10.21 16.51 23.88 17.94 13.72 10.78 -3.31 -7.64
-6.76 -11.22 0.51 -3.42 8.51 17.91 23.68 19.84 13.62 8.38 -1.21 -2.54
-12.86 -8.02 2.31 -2.92 11.11 21.71 24.48 19.64 13.82 8.48 0.39 -8.14
-15.26 -7.22 -1.89 4.88 8.81 19.61 26.48 19.44 12.22 5.08 -6.21 -5.44
-9.36 -9.42 -8.19 5.58 12.91 21.91 22.18 17.84 15.42 10.48 1.99 -9.74
-11.66 -7.22 -1.39 -7.62 10.41 14.71 21.18 18.74 12.82 2.38 -5.91 -2.04
-5.46 -7.32 -0.49 -0.22 7.71 20.81 24.68 19.54 12.62 6.68 -0.01 -6.64
-8.86 -18.52 0.51 5.08 7.01 20.31 21.58 18.94 13.52 9.98 -4.01 -6.24
-1.06 -1.02 -0.39 8.48 11.91 16.61 22.68 20.54 14.72 8.18 -0.31 -8.64
-6.86 -7.92 0.81 -1.42 9.51 17.91 22.88 16.34 10.12 8.88 6.69 -4.64
-14.06 -13.42 -1.19 5.58 10.91 17.11 18.18 16.54 15.42 10.48 -1.41 -12.24
-9.76 -18.82 -1.89 -4.52 7.91 17.41 25.38 19.94 10.52 3.68 -10.01 -7.54
-15.06 -7.62 -8.89 -2.72 5.81 16.11 21.88 18.54 13.02 9.68 -2.61 -0.44
-13.16 -7.72 0.11 4.08 11.01 20.81 22.78 20.04 13.42 8.88 -0.01 -10.84
-13.86 -10.72 -1.09 -1.92 5.31 14.31 21.68 16.64 15.42 5.78 -1.81 -5.14
-9.46 -16.82 -6.09 -4.42 7.41 14.91 20.98 18.24 14.02 4.28 3.49 -5.04
-15.16 -8.32 -5.99 1.48 4.11 16.91 21.08 18.64 10.82 8.08 -6.61 -4.74
