Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.33 -43.1 -32.49 -21.41 -10.31 3.41 10.84 4.99 -2.21 -12.18 -28.21 -33.58
-40.64 -37.4 -29.55 -20.11 -10.51 2.46 9.4 5.35 -2.37 -18.63 -41.42 -43.42
-42.8 -44.71 -36.06 -24.01 -9.76 3.76 11.14 6.03 -3.95 -18.72 -31.86 -35.46
-42.61 -41.33 -32.11 -25.51 -11.91 2.02 10.34 4.15 -2.83 -19.48 -33.71 -38.16
-44.58 -38.87 -32.61 -23.51 -8.86 2.96 10.95 8.59 -0.41 -17.86 -31.36 -35.68
-43.46 -39.93 -33.35 -21.13 -10.75 2.46 9.01 4.69 -4.01 -17.68 -38.49 -39.98
-42.57 -38.01 -29.81 -22.64 -9.77 2.36 9.55 6.63 -2.83 -19.72 -37.75 -42.01
-45.24 -41.63 -29.75 -20.31 -9.46 2.67 8.36 5.59 -2.47 -21.25 -39.13 -39.91
-41.02 -39.44 -32.76 -21.21 -8.77 3.85 9.9 5.54 -1.21 -17.93 -34.21 -31.52
-37.76 -41.53 -32.09 -18.71 -11.11 2.92 7.76 4.59 -2.13 -20.02 -35.61 -42.96
-40.8 -43.14 -36.51 -21.83 -7.31 3.57 9.06 4.55 -3.17 -21.96 -36.46 -40.16
-46.3 -41.16 -35.26 -23.47 -10.46 3.16 9.6 6.23 -2.87 -15.52 -30.21 -43.95
-49.44 -49.48 -36.6 -26.07 -11.96 4.01 10.74 4.89 -3.61 -20.12 -37.01 -38.08
-43.3 -39.47 -33.75 -22.48 -9.06 1.92 9.81 6.57 -2.07 -15.94 -39.6 -36.88
-34.88 -38.68 -33.7 -21.01 -10.71 3.31 9 5.94 -2.85 -19.01 -29.8 -38.62
-45.24 -37.8 -35.35 -21 -11.62 1.76 9.4 6.79 -2.26 -20.84 -37.89 -39
-40.21 -38.84 -31.02 -24.85 -9.55 3.01 8.7 7.33 -1.63 -17.18 -30.91 -38.78
-36.01 -38.48 -32.76 -26.91 -10.18 3.8 12.04 4.65 -0.88 -16.46 -34.83 -36.72
-43.68 -38.77 -33.36 -23.27 -11.07 4.36 9.06 5.24 -1.41 -16.23 -30.25 -36.55
-44.16 -38.95 -33.21 -23.91 -9.76 2.66 10.14 4.69 -4.03 -15.73 -33 -41.86
-45.7 -42.75 -35.26 -21.4 -9.86 1.28 9.86 5.59 -3.17 -17.63 -37.64 -41.62
-41.12 -38.07 -33.86 -25.8 -8.42 4.46 9.3 4.79 -2.53 -19.13 -34.92 -33.03
-43.22 -36.1 -30.87 -23.51 -8.41 0.82 7.61 4.19 -3.7 -19.03 -39.61 -37.47
-43.34 -39.14 -27.22 -18.46 -7.21 5.31 9.4 6.05 -1.91 -18.27 -38.84 -41.87
-42.61 -43.19 -32.85 -23.63 -8.61 2.22 11.45 5.99 0.03 -20.19 -32.91 -35.76
-42.73 -39.89 -31.47 -23.91 -7.77 1.41 8.9 4.93 -5.37 -23.43 -37.65 -39.79
-40.23 -39.06 -32.08 -22.26 -7.96 3.76 7.62 4.89 -1.67 -19.63 -32.34 -40.35
-43.38 -42.42 -30.42 -23.61 -10.51 2.66 9.84 4.29 -3.53 -14.18 -34.75 -36.92
-42.18 -33.24 -30.65 -18.6 -9.8 3.47 10.35 7.99 -2.62 -14.81 -34.18 -38.77
-43.2 -37.9 -30.53 -21.81 -9.21 0.46 9.74 5.19 -6.22 -18.43 -29.86 -42.32
-45.98 -41.68 -30.4 -17.37 -8.21 2.96 10.1 5.09 -0.62 -12.68 -35.65 -41.87
-41.56 -43.8 -32.75 -23.41 -10.96 3.06 9.6 6.73 -4.26 -21.97 -34.88 -39.71
-43.32 -36.71 -36.25 -22.81 -8.11 4.07 10.6 6.19 -2.41 -17.66 -33.56 -34.57
-41.96 -35.64 -31.75 -19.81 -8.12 2.96 9.7 7.38 -2.41 -18.71 -33.93 -41.4
-42.96 -39.07 -34.05 -25.81 -8.77 5.36 11.04 6.13 -2.12 -17.28 -28.41 -34.09
-46.45 -42.2 -27.71 -23.01 -11.46 5.25 10.3 7.49 -4.41 -16.47 -33.11 -39.65
-41.96 -43.7 -31.95 -21.47 -7.8 4.26 9.21 7.24 -0.87 -17.58 -37.21 -35.73
-45.26 -43.62 -35.59 -21.25 -9.6 1.82 8.9 5.09 -2.61 -18.28 -33.22 -37.96
-37.25 -35.81 -33.26 -21.77 -6.92 5.21 10.5 4.95 0.33 -14.61 -31.09 -34.06
-37.44 -36.23 -31.89 -24.14 -8.67 3.96 10.84 5.99 -2.33 -18.02 -30.88 -35.58
-37.34 -42.81 -30.65 -14.26 -8.11 3.71 9.36 6.55 -0.55 -13.26 -31.18 -40.17
-38.37 -38.95 -31.12 -21.41 -7.71 3.41 8.7 7.65 -0.76 -13.38 -31.39 -38.2
-36.42 -42.12 -34.25 -19.53 -8.66 4.56 10.3 6.25 -0.57 -12.26 -30.22 -38.84
-38.9 -38.46 -29.9 -18.66 -5.51 4.46 10.44 7 -1.9 -14.14 -29.6 -39.4
-36.82 -38.68 -25.83 -16.4 -6.12 4.86 10.7 7.74 -0.26 -12.66 -30.6 -32.76
-38.26 -32.92 -30.44 -18.5 -6.91 5.76 11.4 6.78 0.79 -14.14 -29.52 -35.65
-41.84 -43.08 -34.49 -19.06 -5.08 4.26 10.6 6.49 -1.71 -15.42 -29.19 -35.83
-43.88 -38.46 -25.09 -16.92 -6.57 4.71 10.35 5.95 -0.81 -14.56 -34.74 -34.97
-42.16 -37.99 -28.25 -18.81 -9.16 4.76 10 6.05 -0.41 -13.76 -28.14 -35.62
-32.92 -35.48 -28.36 -17.96 -7.6 5.2 9.9 6.25 1.28 -11.84 -28.62 -34.79
-36.6 -36.17 -22.81 -17.15 -9.76 4.01 8.8 5.49 -2.21 -15.12 -31.73 -36.5
-39.3 -35.26 -33.91 -19.01 -8.51 5.01 8.91 8.69 -0.15 -9.76 -32.09 -33.05
-36.26 -35.5 -25.05 -10.88 -7.11 4.75 10.43 9.62 3.17 -11.02 -24.96 -40.29
-41.73 -33.07 -26.48 -16.18 -4.15 4.8 9.2 7.57 -0.06 -9.21 -28.37 -36.54
-36.22 -38.59 -25.24 -12.96 -6.96 8.06 13.88 10.38 1.8 -9.47 -23.03 -37.02
-34.93 -36.91 -29.6 -17.67 -5.7 8.12 7.67 7.81 2.67 -8.6 -26.81 -36.77
-39.38 -35.97 -36.18 -19.19 -6.99 7.44 11.1 5.42 1.33 -7.11 -27.88 -33.6
-35.46 -35.19 -24.33 -16.33 -6.13 4.71 9.19 3.52 -2.29 -9.82 -29.16 -41.44
-39.73 -37.84 -34.51 -16.85 -5.74 10.58 11.88 4.5 0.96 -13 -26.47 -37.53
-42.31 -37.28 -32.92 -16.75 -5.85 7.25 11.66 6.24 2.28 -10.52 -23.73 -35.95
-37.63 -39.39 -33.89 -15.38 -6.12 5.47 10.39 6.29 3.24 -9.59 -27.28 -33.28
-35.77 -36.92 -25.48 -17.62 -3.71 9.47 13.87 6.57 1.32 -11.67 -23.6 -38.03
-39.96 -37.09 -27.05 -20.84 -6.63 6.81 9.88 9.05 1 -10.29 -28.6 -35.13
-33.79 -37.35 -24.99 -14.43 -6.35 5.84 13.14 7.19 1.76 -9.7 -28.45 -38.19
-37.28 -36.92 -34.05 -16.75 -5.89 5.63 13.9 7.21 2.21 -12.29 -28.94 -34.39
-37.38 -38.04 -31.32 -15.81 -6.43 7.39 10.54 5.79 0.12 -13.23 -24.38 -39.18
-37.85 -40.13 -33.07 -13.66 -5.54 4.5 9.48 6.8 0.31 -9.84 -26.46 -37.09
-41.81 -40.78 -24.66 -16.32 -7.64 5.66 8.88 6.73 0.97 -10.87 -30.35 -38.53
-37.49 -35.75 -30.61 -19.59 -5.95 7.01 9.99 7.7 1.22 -10.46 -33.03 -34.88
-38.33 -36.97 -31.64 -15.92 -5.96 7.34 9.58 5.8 0.34 -11.07 -27.91 -32.69
-32.63 -38.85 -33.12 -21.21 -6.98 5.62 12.7 7.02 0.83 -11.63 -28.05 -36.54
-33.91 -36.11 -28.52 -12.96 -5.51 5.31 9.39 5.33 1.71 -8.81 -25.92 -36.04
-30.77 -32.65 -27.16 -14.86 -6 5.3 12.68 8.57 2.59 -8.13 -26.61 -36.89
-43.07 -34.03 -28.31 -16.77 -4.06 7.54 9.6 4.66 1.65 -12.22 -29.44 -34.69
-42.82 -42.61 -29.39 -11.93 -4.87 7.68 9.58 7.01 0.87 -9.34 -24.38 -35.34
-34.52 -38.73 -22.82 -13.04 -4.48 7.93 9.74 8.04 1.88 -9.82 -25.38 -35.62
-37.82 -36.76 -28.68 -17.04 -6.54 6.16 11.32 8.38 1.13 -9.68 -25.71 -33.88
-35.1 -38.75 -31.75 -11.99 -3.27 5.51 14.79 8.87 3.25 -8.13 -24.72 -31.37
-37.26 -39.47 -23.54 -16.79 -6.45 8.03 15.12 5.71 2.23 -9.49 -23.2 -34.7
-36.23 -35.53 -32.68 -18.02 -5.67 10.18 15.32 10.92 2.86 -4.9 -18.87 -36
-38.31 -33.36 -19.42 -11.93 -4.7 6.77 11.63 8.02 1.84 -7.02 -24.93 -34.74
-42.67 -39.83 -31.81 -17.43 -4.16 8.09 10.34 7.52 2.26 -8.9 -26.58 -32.95
-39.7 -37.59 -29.69 -12.5 -4.5 6.88 12.11 8.14 3.28 -9.35 -25.02 -37.19
-35.07 -39.22 -32.27 -13.67 -8.15 3.9 9.62 4.74 3 -10.32 -30.56 -34.67
-37.9 -40.62 -26.62 -18.07 -4.46 6.14 9.99 7.37 1.81 -9.45 -24.9 -37.94
-38.4 -39.8 -31.01 -20.32 -4.34 5.04 10.91 6.27 1.87 -13.04 -27.04 -36.56
-41.28 -35.22 -30.88 -16.46 -4.95 6.71 12.56 10.69 2.16 -7.76 -21.33 -35.67
-40.52 -40.62 -31.5 -22.71 -7.38 4.46 7.58 5.39 -3.14 -16.18 -30.68 -36.61
-35.91 -38.6 -29.49 -17.5 -7.9 6.69 10.38 4.56 -1.22 -11.47 -28.29 -36.66
-38.59 -31.54 -29.3 -17.41 -8.81 4.83 8.76 4.96 1.78 -11.58 -26.67 -42.18
-35.09 -36.05 -30.08 -18.84 -7.03 5.3 9.17 8.08 1.82 -8.94 -25.37 -37.61
-34.82 -39.19 -20.09 -12.55 -5.78 7.02 10.73 7.04 1.82 -9.96 -25.94 -35.73
-32 -31.62 -30.28 -12.68 -8.14 5.77 9.15 10.12 -0.76 -11.49 -30.39 -37.72
-35.75 -37.18 -31.01 -19.07 -4.97 11.21 11.94 8.6 1.84 -9.81 -23.33 -32.79
-36.67 -35.14 -27.75 -18.21 -6.14 5.12 12.65 7.07 1.88 -6.66 -25.06 -35.67
-33.79 -33.17 -32.07 -15.23 -6.05 6.81 9.85 10.35 2.38 -8.89 -20.3 -36.77
-32.34 -29.53 -27.62 -15.67 -7.41 4.15 12.09 7.04 -0.67 -10.35 -24.05 -33.95
-40.9 -34.74 -25.7 -16.32 -5.04 5.78 11.07 5.61 1.55 -9.35 -29.11 -37.33
-34.01 -35.86 -29.65 -14.8 -4.7 5.63 11.24 6.38 1.75 -8.79 -27.34 -37.39
-37.68 -41.2 -25.66 -15.26 -6.42 5 9.62 7.92 1.52 -9.38 -27.93 -33.55
-42.65 -38.65 -27.76 -16.15 -6.55 8.26 10.4 9.03 1.52 -8.28 -25.99 -28.55
-37.32 -36.18 -26.8 -17.3 -8.12 5.93 9.48 7.44 3.13 -7.64 -25.6 -37.02
-39.39 -35.37 -32.38 -21.02 -6.74 5.93 15.53 8.03 2.05 -10.04 -28.61 -34.47
-39.81 -42.09 -29.25 -18.77 -7.13 3.86 8.93 6.39 -1.27 -18.28 -32.59 -34.86
-39.42 -40.24 -27.04 -16.39 -7.49 5.12 12.04 2.66 2.5 -10.82 -26.13 -37.29
-37.53 -38.26 -26.04 -15.77 -8.24 5.82 10.23 6.2 0.61 -10.12 -25.09 -34.45
-36.75 -34.84 -29.06 -13.64 -4.33 4.94 12.95 8.8 3.42 -9.25 -22.51 -30.16
-34.75 -39.87 -29.83 -16.73 -8.39 7.81 10.81 7.54 0.57 -9.45 -22 -34.3
-35.52 -33.21 -22.57 -19.14 -5.31 6.12 11.36 6.75 1.71 -11.08 -22.65 -34.44
-36.08 -34.19 -28.27 -17.7 -6.3 6.8 11.64 8.4 1.19 -11.97 -28.28 -31.69
-38.34 -28.77 -25.2 -14.79 -4.71 7.38 9.67 6.75 0.8 -9.31 -22.13 -36.88
-35.03 -34.02 -32.16 -20.02 -8.93 5.53 8.99 8.09 2.17 -10.78 -25.61 -37.06
-37.51 -38.93 -25.01 -18.82 -5.6 5.35 9.51 3.53 0.44 -10.64 -28.64 -34.56
-33.18 -36.12 -25.26 -12.54 -3.38 6.28 11.48 7.65 2.33 -8.52 -23.38 -32.8
-39.22 -34.72 -28.13 -14.03 -4.67 8.79 10.08 5.24 2.24 -10.47 -28.92 -35.03
-31.59 -32.8 -24.72 -15.79 -5.18 8.97 18.08 9.37 3.07 -7.4 -29.66 -32.82
-36.96 -33.58 -31.21 -19.66 -7.09 3.05 12.62 5.2 -1.46 -15.14 -28.73 -37.68
-36.17 -40.55 -28.72 -17.7 -5.59 5.07 9.29 2.95 -3.75 -17.72 -33.93 -39.86
-39.2 -35.95 -26.93 -17.17 -4.83 6.9 12.47 7.69 2.4 -9.6 -22.86 -39.16
-37.79 -34.97 -28.92 -15.69 -5.01 6.35 10.15 8.15 1.99 -9.61 -24.39 -29.85
-32.06 -34.52 -28.93 -16.65 -5.63 3.33 7.89 3.78 0.5 -12.97 -26.74 -40.01
-35.46 -31.76 -24.64 -14.14 -5.57 5.76 7.32 5.38 0.67 -9.82 -25.66 -36.13
-41.25 -32.23 -24.05 -17.55 -7.11 5.91 10.54 6.94 1.25 -9.01 -19.94 -35.1
-35.61 -42.92 -27.19 -12.63 -5.93 5.46 13.62 5.9 1.3 -9.41 -28 -34.01
-35.13 -38.85 -28.61 -10.34 -4.56 9.78 13.13 8.72 2.71 -11.03 -27.07 -35.93
-37.26 -36.62 -22.2 -13.49 -5.84 5.1 10.42 5.42 2.41 -12.18 -28.91 -38.38
-36.93 -38.39 -31 -12.52 -4.3 9.03 12.38 6.65 2.73 -6.51 -23.26 -33.95
-32.72 -37.14 -28.25 -15.38 -9.37 6.56 9.22 8.65 2.55 -10.88 -28.99 -33.94
-33.92 -36.69 -28.87 -14.93 -6.95 4.16 13.04 2.98 1.25 -9.42 -27.46 -33.92
-29.83 -33.07 -25.64 -14.63 -7.2 5.51 11.62 7.69 1.43 -9.45 -29.51 -32.71
-35.93 -36.15 -25.9 -14.66 -4.81 5.75 9.78 11.85 1.42 -8.47 -25.87 -40.59
-33.34 -35.54 -30.83 -15.74 -6.55 5.8 10.55 8.81 0.23 -8.8 -26.72 -36.16
-40.64 -41.96 -30.44 -16.89 -10.1 5.04 7.95 7.84 3.54 -7.77 -26.39 -33.82
-36 -34.51 -28.26 -20.74 -6.86 4.32 10.73 7.92 2.6 -8.15 -25.53 -34.46
-34.09 -32.2 -25.81 -13.98 -9.38 4.45 11.43 6.66 1.91 -7.1 -23.98 -33.6
-39.94 -39.05 -32.37 -18.86 -7.43 7.54 12.85 7.06 1.98 -8.15 -23.7 -36.16
-33.73 -33.71 -28.68 -13.63 -5.54 4.97 9.57 8.47 3.12 -9.77 -19.3 -33.85
-40.34 -35.65 -26.18 -17.05 -8.13 6.79 11.81 5.3 0.82 -6.49 -19.79 -35.77
-34.89 -35.81 -27.72 -15.66 -5.19 4.95 11.17 8.29 2.03 -7.77 -21.17 -32.23
-36.54 -36.6 -29.6 -18.3 -7.29 5 10.46 10.1 3.17 -9.76 -26.89 -35.72
-42.97 -35.61 -29.13 -18.14 -5.54 6.28 10.7 5.07 2 -10.23 -24.3 -32.84
-35.36 -35.3 -28.04 -13.34 -6.56 6.03 11.69 8.06 1.06 -10.65 -27.44 -36.36
-40.11 -38.89 -30.81 -14.37 -8.01 5.27 11.98 7.89 -0.5 -8.95 -27.69 -38.74
-33.23 -35.53 -30.86 -15.27 -8.1 4.34 11.63 7.48 1.42 -11.05 -27.99 -39.58
-37.45 -38.7 -29.75 -17.67 -5.27 5.67 13.34 9.04 3.02 -10.4 -25.75 -38.33
-39.12 -38.9 -28.25 -15.44 -8.57 4.81 11.98 5.18 -1.38 -14.11 -29.74 -36.76
-35.3 -40.14 -25.13 -17.41 -5.29 7.07 9.6 6.24 -1.66 -10.81 -26.95 -37.98
-36.82 -38.95 -23.97 -14.09 -6.6 7 8.71 5.36 -1.24 -9.02 -26.17 -35.38
-41.45 -39.88 -29.8 -20.08 -6.15 7.41 10.01 7.63 4.21 -9.05 -24.07 -34.81
-37.99 -36.42 -26.77 -14.53 -5.18 7.04 10.75 8.76 4.21 -8.41 -22.34 -36.14
-35.43 -39.4 -26.47 -16.95 -6.8 6.21 9.35 6.45 1.12 -11.63 -26.97 -37.27
-33.69 -32.97 -25.52 -22.72 -8.94 7.56 13.37 6.53 0.67 -12.76 -28.77 -42.43
-42.94 -38.02 -21.14 -14.03 -5.29 7.3 9.85 7.21 2.7 -7.53 -23.37 -32.04
-33.28 -36.04 -23.1 -16.55 -7.67 8.34 10.1 7.26 2.77 -8.43 -24.69 -39.69
-41.5 -32.51 -27.27 -18.5 -8.57 4.31 11.09 3.96 -5.07 -17.36 -30.53 -37.71
-37.53 -38.58 -23.95 -14.19 -6.8 6.11 11.02 7.24 2.24 -9.99 -32.12 -38.96
-34.98 -34.84 -25.41 -18.21 -5.48 2.84 14.72 6.41 1.13 -9.19 -23.46 -41.2
-43.08 -37.96 -34.27 -13.09 -6.89 5.92 9.41 5.59 -1.07 -11.19 -30.58 -34.81
-37.08 -36.62 -35.62 -21.07 -6.29 3.84 11.23 6.45 2.6 -13.64 -29.56 -36.26
-36.37 -35.61 -26.02 -17.95 -7.42 6.23 12.06 6.68 2.25 -8.56 -23.95 -38.08
-33.9 -35.69 -29.6 -16.62 -6 5.3 11.58 11.11 4.5 -9.09 -26.21 -32.77
-39.91 -37.15 -32.1 -18.34 -4.59 7.34 13.25 6.73 2.51 -7.53 -21.26 -34.13
-36.72 -38.31 -28.27 -18.92 -5.98 6.12 7.93 5 0.07 -11.61 -25.75 -32.74
-31.29 -43.14 -34.03 -16.97 -6.95 8.07 10.99 7.91 2.64 -8.2 -22.02 -33.48
-29.82 -38.54 -27.67 -17.95 -7.49 6.06 7.51 6.68 -0.65 -13.35 -26.39 -36.32
-38.72 -40.24 -33.93 -19.47 -6.08 5.34 11.34 5.24 1.2 -9.52 -26.87 -34.56
-39.53 -34.87 -34.41 -19.71 -7.66 5.8 11.15 7.71 2.59 -7.21 -21.69 -35
-35.84 -36.51 -27.87 -16.65 -7.23 6.45 13.86 8.32 2.65 -7.75 -21.17 -36.95
-36.34 -40.63 -31.44 -18.87 -8.2 5 11.76 5.41 2.07 -10.42 -28.09 -38.6
-42.71 -36.85 -29.87 -15.52 -4.68 6.5 11.7 5.72 1.2 -8.97 -23.96 -32.34
-42.47 -47.39 -28.26 -19.73 -6.82 4.75 8.98 6 1.79 -9.33 -28.73 -36.08
-37.52 -38.83 -27.44 -14.67 -9 5.21 10.64 4.64 1.14 -13.78 -23.5 -35.36
-36.85 -35.04 -26.11 -15.88 -6.36 5.59 13.66 5.75 4.75 -10.2 -28.27 -38.62
-36.16 -33.34 -26.68 -16.37 -4.97 8.73 8.06 5.18 1.55 -10.15 -26.34 -38.54
-37.13 -38.64 -28.19 -17.6 -6.19 4.32 10.13 5.5 2.03 -7.11 -25.66 -38.45
-39.86 -40.39 -36.66 -17.1 -6.96 5.77 8.17 5.85 1.42 -9.78 -26.34 -38.78
-42.22 -31.58 -27.77 -16.24 -7.87 5.95 8.21 6.43 -1.54 -10.53 -31.6 -35.91
-39.25 -35.22 -33.81 -14.77 -5.74 6.64 13 6.29 1.38 -8.93 -24.68 -31.15
-30.3 -33.17 -29.04 -17.18 -4.9 7.55 8.97 5.09 0.77 -7.87 -25.26 -33.18
-39.7 -39.92 -31.73 -14.81 -6.95 4.32 8.78 5.99 0.15 -12.27 -29.64 -39.3
-41.56 -37.69 -26.88 -17.12 -7.16 5.25 7.56 4.62 -3.22 -13.46 -29.19 -40.99
-41.05 -28.65 -23.52 -17.17 -6.93 6.95 10.4 9.27 2.02 -12.65 -27.61 -31.68
-35.11 -36.19 -26.36 -13.51 -4.7 7.76 15.3 8.28 1.18 -8.5 -24.3 -32.82
-36.45 -40.66 -28.69 -14.11 -6.78 5.19 7.98 5.44 1.28 -8.83 -24.69 -37.04
-38.66 -38.71 -28.47 -16.23 -4.36 7.24 15.42 10.06 4.2 -7.5 -19.37 -36.15
-30.48 -36.03 -26.23 -12.04 -7.15 8.3 11.38 6.48 1.49 -9.25 -22.76 -34.74
-34.1 -34.14 -26.19 -16.66 -6.94 4.34 8.6 7.21 -0.02 -10.94 -27.23 -33.55
-35.47 -40.02 -30.13 -16.35 -5.89 6.71 11.92 6.32 1.63 -8.81 -28.56 -33.74
-38.35 -36.01 -27.59 -16.66 -4.3 5.05 11.74 9.24 4.99 -8.58 -25.08 -38.1
-39.81 -36.82 -27.31 -14.49 -8.25 4.48 8.54 5.77 0.88 -12.99 -32.82 -38
-38.06 -42.04 -28.25 -19.46 -9.27 7.42 12.65 9.47 3.36 -10.58 -26.29 -34.9
-34.83 -40.21 -30.65 -16.79 -6.61 5.67 9.04 6.4 -0.58 -10.82 -28.62 -33.47
-37.7 -38.65 -33.76 -16.26 -6.75 4.51 11.92 9.3 2.17 -10.83 -26.79 -37.53
-34.41 -34.89 -28.5 -17.77 -6.92 5.82 10.93 7.12 0.74 -10.02 -24.7 -41.79
-41.18 -40.25 -30.04 -17.25 -6.81 5.97 9.34 9.3 2.29 -9.44 -28.79 -36.27
-36.36 -32.85 -26.68 -16.71 -6.44 5.74 11.71 5.76 3.69 -8.54 -21.91 -31.42
-31.04 -37.96 -23.76 -13.97 -6.04 6.9 6.68 5.21 1.78 -8.03 -25.75 -36.47
-41.84 -36.52 -27.26 -15.86 -6.01 5.66 9.75 6.34 0.32 -6.48 -27.97 -34.24
-34.2 -35.3 -31.49 -14.7 -5.76 9.17 8.62 4.4 0.51 -11.59 -27.99 -36.22
-39.22 -37.19 -30.67 -17.38 -5.47 6.76 9.01 7.35 2.96 -6.51 -22.96 -35.45
-39.87 -40.63 -31.1 -17.38 -9.85 5.42 9.27 5.41 -1.39 -15.85 -29.25 -34.67
-36.6 -37.91 -31.95 -19.44 -8.31 5.89 10.85 4.07 -0.22 -10.78 -26.52 -33.65
-41.98 -44.08 -34.19 -18.23 -7.19 4.57 9.92 5.73 -4.77 -13.07 -24.42 -37.54
-40.48 -42.31 -33.94 -18.85 -6.26 3.58 8.39 4.33 -0.82 -16.12 -34.87 -42.15
-44.17 -38.14 -32.94 -16.75 -5.28 6.59 9.25 7.7 1.16 -8.87 -28.49 -40.26
-44.06 -47.09 -29 -12.79 -7.01 2.74 8.33 5.5 0.02 -14.31 -27.79 -38.5
-39.38 -32.75 -24.56 -11.88 -8.65 5.61 9.92 7.1 0.97 -10.17 -26.94 -36.37
-39.35 -38.73 -25.48 -14.98 -4.49 5.85 11.86 6.3 -0.08 -14.02 -29 -40.06
-40.05 -39.68 -31.54 -20.97 -5.74 11.15 14.4 6.28 0.39 -9.93 -25.22 -37.1
-37.27 -39.72 -31.27 -14.17 -3.77 7.41 13.37 6.39 2.47 -8.76 -24.63 -35.01
-39.55 -37.25 -28.25 -18.55 -7.32 5.22 9.18 9.68 1.36 -13.71 -28.16 -37.9
-38.78 -39.55 -29.73 -16.31 -8.3 9.11 11.28 8.35 2.04 -10.43 -25.58 -33.63
-37.79 -35.11 -31.52 -13.26 -6.32 4.52 11.88 8.45 2.18 -7.24 -25.77 -36.35
-33.92 -41.73 -27.58 -17.92 -3.69 8.7 12.22 10.06 2.9 -9.38 -25.06 -36.54
-38.07 -38.12 -26.86 -15.91 -6.06 7.51 13.31 7.68 1.96 -9.23 -26.67 -37.36
-37.62 -36.94 -27.52 -11.79 -5.68 7.41 9.39 6.86 0.74 -10.93 -25.2 -37.06
-41.47 -35.78 -31.12 -18.2 -9.18 3.62 10.22 6.38 0.16 -13.17 -28.46 -39.09
-41.37 -41.34 -35.82 -15.18 -6.18 5.93 8.36 5.91 -0.64 -17.02 -30.61 -34.28
-36.11 -40.7 -28.23 -15.89 -8.95 3.65 11.41 7.72 0.15 -14.66 -25.8 -35.61
-35.83 -36.96 -29.67 -12.4 -4.87 8.88 11.75 9.67 4.89 -9.29 -27.21 -41.41
-37.49 -34.97 -27.35 -13.52 -6.6 4.36 12.35 10.71 -0.21 -14.59 -27.45 -36.06
-38.72 -32.55 -31.94 -14.41 -7.72 7.92 12.04 6.62 -0.39 -10 -28.44 -33.45
-39.41 -40.39 -24.19 -20.02 -6.49 4.27 8.59 6.03 -1.24 -13.11 -29.31 -33.49
-38.43 -37.31 -32.58 -16.52 -6.55 6.25 8.89 7.42 1.24 -12.48 -28.35 -36.05
-36.84 -31.49 -29.25 -15.85 -7.7 5.78 10.75 6.15 1.34 -10.81 -21.39 -36.03
-36.35 -37.43 -30.17 -13.58 -3.15 7.69 10.29 8.19 1.38 -10.28 -26 -37.59
-43.32 -34.95 -27.67 -18.33 -7.3 6.54 13 6.94 0 -10.22 -24.09 -32.48
-38.84 -36.62 -27.83 -13.55 -8.14 4.89 11.85 5.96 1.91 -8.58 -25.43 -35.27
-37.64 -34.01 -28.77 -15.49 -7.05 8.43 10.85 6.8 0.81 -10.77 -27.85 -30.91
-37.07 -38.74 -25.92 -19.64 -10.27 5.84 8.75 7.39 1.03 -12.01 -29.79 -38.4
-33.65 -36.6 -22.69 -17.93 -7.1 5.07 9.96 6.43 0.08 -15.24 -27.85 -37.91
-39.72 -38.08 -25.95 -11.87 -8.01 4.19 11.83 5.63 2.33 -10.96 -25.32 -37.85
-37.88 -40.62 -29.72 -22.27 -5.83 9.58 9.12 6.93 -1.27 -10.6 -25.95 -39.86
-36.97 -40.71 -29.92 -17.22 -7.49 4.73 10.37 7.06 0.19 -9.06 -29.55 -34.89
-39.33 -40.61 -31.31 -19.04 -7.39 5.67 8.86 4.82 -0.92 -10.73 -29.33 -34.65
-35.15 -40.29 -30.92 -16.53 -10.64 4.86 9.59 6.9 -2.5 -12.58 -32.54 -36.02
-39.62 -43.81 -35.39 -20.48 -6.54 4.13 9.46 8.96 2.1 -9.49 -31.86 -35.38
-42.69 -45.46 -29.23 -20.36 -6.88 5.33 10.3 7.38 -0.1 -12.26 -28.17 -38.37
-33.22 -40.5 -30.73 -13.36 -7.3 6.47 10.51 7.41 3.25 -8.7 -26.5 -36.28
-39.46 -35.94 -32.17 -19.94 -8.26 2.7 9.94 5.57 -2.8 -10.07 -28.11 -31.85
-36.82 -36.06 -27.2 -15.98 -3.57 4.29 8.81 7.55 0.87 -8.43 -24.69 -35.28
-36.44 -34.54 -29.1 -19.08 -8.72 5.37 9.34 4.53 -0.97 -13.87 -29.3 -33.52
-35.8 -32.16 -27.42 -14.78 -6.03 8.43 10.09 10.72 2.12 -11.89 -25.54 -36.25
-36.49 -40.83 -21.77 -14.65 -6.07 4.49 9.72 5.96 -0.03 -11.01 -27.36 -35.63
-33.97 -37.19 -32.03 -14.05 -8.93 3.6 13.53 7.96 2.66 -10.11 -30.17 -37.75
-39.31 -38.79 -28.95 -16.4 -3.89 9 10.56 7.94 1.28 -8.45 -23.86 -31.92
-38.42 -32.25 -25.97 -18.59 -8.83 7.48 12.38 7.74 2.17 -8.87 -22.88 -37.91
-41.06 -35.68 -30.14 -17.66 -7.72 5.47 7.92 3.55 -2.21 -12.04 -26.84 -40.22
-42.46 -37.03 -26.03 -16.91 -7.7 6.57 10.11 5.49 2.69 -7.31 -25.32 -36.94
