"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.73 -45.33 -32.03 -18.53 -2.63 10.17 12.47 10.67 2.97 -16.63 -31.53 -41.53
-43.43 -47.43 -29.53 -18.23 -1.43 9.07 13.77 8.67 -0.23 -14.93 -37.73 -44.33
-47.13 -44.33 -29.63 -17.53 -0.33 7.87 15.67 11.27 2.87 -17.83 -37.13 -43.83
-50.53 -47.73 -35.93 -14.93 1.47 11.47 13.87 9.57 3.17 -11.43 -27.93 -42.13
-49.93 -45.33 -29.13 -13.73 -2.63 10.77 12.77 11.17 -0.03 -14.93 -36.83 -43.03
-47.53 -41.33 -34.13 -17.13 0.07 11.07 13.97 9.37 -1.13 -16.23 -41.53 -44.63
-45.53 -45.33 -27.43 -16.13 -3.63 12.47 13.77 9.87 1.97 -18.13 -34.03 -45.63
-50.52 -42.92 -33.42 -18.82 -1.82 11.88 13.38 7.88 1.98 -15.92 -36.22 -44.32
-45.92 -42.72 -31.32 -15.12 -1.02 8.38 12.48 9.08 -0.82 -15.92 -38.62 -46.42
-45.62 -41.72 -31.62 -18.12 -3.72 9.18 13.18 9.18 0.48 -17.62 -36.12 -44.02
-48.82 -39.42 -33.32 -17.72 -2.32 12.08 13.38 9.58 -0.52 -17.72 -38.82 -46.32
-48.82 -45.72 -32.72 -16.42 -2.62 10.18 15.58 9.38 1.48 -16.22 -36.52 -48.12
-51.12 -48.52 -35.72 -18.62 0.58 10.98 12.18 10.58 0.88 -17.42 -36.12 -41.52
-49.92 -46.52 -32.32 -16.52 -0.12 11.98 13.78 8.88 1.78 -11.72 -34.02 -43.62
-46.32 -38.92 -27.32 -12.82 -0.72 12.28 14.18 9.98 2.18 -15.32 -40.92 -46.72
-46.02 -47.52 -34.12 -17.92 -0.32 12.58 14.98 11.38 0.28 -17.02 -38.42 -42.52
-44.52 -42.62 -31.52 -18.72 -1.72 10.68 15.68 8.38 2.38 -17.12 -38.02 -43.82
-48.32 -41.52 -32.02 -16.22 1.08 10.88 16.78 11.98 4.18 -13.82 -35.22 -42.82
-50.72 -43.52 -31.12 -14.52 0.58 8.98 13.78 8.18 0.28 -14.52 -41.52 -44.32
-46.02 -42.62 -31.32 -16.92 1.08 11.48 15.58 10.18 2.18 -16.42 -37.72 -45.12
-47.52 -47.12 -29.12 -14.82 -0.12 10.18 14.58 10.08 1.48 -17.62 -38.82 -47.12
-45.22 -42.52 -28.42 -14.72 1.18 11.88 13.38 8.98 0.98 -14.82 -35.32 -38.62
-51.4 -48 -31.2 -20.3 -0.6 10.7 15 9.1 1.7 -12.3 -35.6 -41.4
-48.3 -40.8 -31.3 -17.6 -3.9 10.2 13 10.1 2.4 -15.3 -39.9 -48.6
-44.3 -47 -34.6 -19.4 -2.1 10.3 12.9 9.7 0.2 -14.3 -36.7 -46.3
-46.8 -40.6 -33.8 -19.2 0 10.6 16.4 8.6 1.2 -15.6 -36.5 -47.2
-50.1 -43.3 -35 -17.1 -0.7 9.6 15.2 10 2.1 -17.8 -39 -42.3
-51.2 -44.2 -34.3 -16.2 -0.3 10.2 15.1 9.6 2.4 -15.8 -36.4 -43.1
-45.7 -40.8 -35.2 -17.7 0.5 10.5 13.7 9.8 1.8 -15.2 -36.2 -41.2
-44.6 -44.6 -31.8 -14.5 -2.4 10.8 13.9 10.1 2.5 -17.1 -31.3 -44.1
-51.5 -42.8 -31.7 -19.3 -2.6 9.9 11.5 10.1 2.1 -14.4 -36.4 -42.8
-44.2 -42.2 -31.1 -14.8 -1.3 10.8 14 8.5 -1.2 -19.1 -38.5 -47.7
-50.9 -47 -37 -17.1 -1.4 10.1 16.2 9.4 1.2 -15.3 -39.3 -46.3
-44.8 -44.5 -37.7 -17.5 -0.9 10.1 12.7 8.6 0.8 -16.4 -37.3 -42.9
-47.7 -42.8 -26.5 -11.4 1.7 9.5 11.5 9.1 1.7 -12.1 -35.4 -46.9
-46.5 -44.1 -30.8 -17.3 -0.9 9.1 12.1 9.6 2.5 -17.3 -35.7 -42.1
-50.4 -43.7 -34 -15.3 0.7 10.9 13.6 10.7 0.5 -13.4 -35.2 -45.8
-50.49 -42.89 -33.39 -18.79 -1.79 11.91 13.41 7.91 2.01 -15.89 -36.19 -44.29
-45.89 -42.69 -31.29 -15.09 -0.99 8.41 12.51 9.11 -0.79 -15.89 -38.59 -46.39
-45.59 -41.69 -31.59 -18.09 -3.69 9.21 13.21 9.21 0.51 -17.59 -36.09 -43.99
-48.79 -39.39 -33.29 -17.69 -2.29 12.11 13.41 9.61 -0.49 -17.69 -38.79 -46.29
-48.79 -45.69 -32.69 -16.39 -2.59 10.21 15.61 9.41 1.51 -16.19 -36.49 -48.09
-51.09 -48.49 -35.69 -18.59 0.61 11.01 12.21 10.61 0.91 -17.39 -36.09 -41.49
-49.89 -46.49 -32.29 -16.49 -0.09 12.01 13.81 8.91 1.81 -11.69 -33.99 -43.59
-46.29 -38.89 -27.29 -12.79 -0.69 12.31 14.21 10.01 2.21 -15.29 -40.89 -46.69
-45.99 -47.49 -34.09 -17.89 -0.29 12.61 15.01 11.41 0.31 -16.99 -38.39 -42.49
-44.49 -42.59 -31.49 -18.69 -1.69 10.71 15.71 8.41 2.41 -17.09 -37.99 -43.79
-48.29 -41.49 -31.99 -16.19 1.11 10.91 16.81 12.01 4.21 -13.79 -35.19 -42.79
-50.69 -43.49 -31.09 -14.49 0.61 9.01 13.81 8.21 0.31 -14.49 -41.49 -44.29
-45.99 -42.59 -31.29 -16.89 1.11 11.51 15.61 10.21 2.21 -16.39 -37.69 -45.09
-47.49 -47.09 -29.09 -14.79 -0.09 10.21 14.61 10.11 1.51 -17.59 -38.79 -47.09
-45.19 -42.49 -28.39 -14.69 1.21 11.91 13.41 9.01 1.01 -14.79 -35.29 -38.59
-48.18 -47.88 -31.08 -17.58 -2.38 10.22 14.42 11.62 0.22 -10.98 -34.28 -49.18
-46.08 -42.78 -31.78 -14.58 1.42 12.52 17.02 12.02 1.12 -18.08 -39.08 -45.18
-48.78 -47.58 -29.38 -16.48 -1.48 11.02 11.72 9.92 1.22 -13.68 -38.48 -49.68
-50.08 -51.58 -34.48 -12.68 -0.78 10.92 13.12 11.82 3.92 -12.58 -36.98 -43.08
-43.38 -40.18 -27.78 -9.78 -0.78 9.22 14.52 11.22 1.32 -17.78 -40.38 -46.08
-47.68 -38.48 -33.98 -18.28 -2.38 11.12 12.02 10.62 3.22 -16.28 -28.88 -50.58
-50.88 -49.58 -31.78 -18.68 -2.68 10.92 12.62 8.12 0.02 -18.48 -39.78 -41.28
-50.58 -43.68 -29.08 -17.28 -3.08 9.62 12.02 9.42 -0.08 -15.88 -35.98 -45.88
-50.78 -45.38 -32.08 -18.58 -2.68 10.12 12.42 10.62 2.92 -16.68 -31.58 -41.58
-43.48 -47.48 -29.58 -18.28 -1.48 9.02 13.72 8.62 -0.28 -14.98 -37.78 -44.38
-47.18 -44.38 -29.68 -17.58 -0.38 7.82 15.62 11.22 2.82 -17.88 -37.18 -43.88
-50.58 -47.78 -35.98 -14.98 1.42 11.42 13.82 9.52 3.12 -11.48 -27.98 -42.18
-49.98 -45.38 -29.18 -13.78 -2.68 10.72 12.72 11.12 -0.08 -14.98 -36.88 -43.08
-47.58 -41.38 -34.18 -17.18 0.02 11.02 13.92 9.32 -1.18 -16.28 -41.58 -44.68
-45.58 -45.38 -27.48 -16.18 -3.68 12.42 13.72 9.82 1.92 -18.18 -34.08 -45.68
-48.02 -47.72 -30.92 -17.42 -2.22 10.38 14.58 11.78 0.38 -10.82 -34.12 -49.02
-45.92 -42.62 -31.62 -14.42 1.58 12.68 17.18 12.18 1.28 -17.92 -38.92 -45.02
-48.62 -47.42 -29.22 -16.32 -1.32 11.18 11.88 10.08 1.38 -13.52 -38.32 -49.52
-49.92 -51.42 -34.32 -12.52 -0.62 11.08 13.28 11.98 4.08 -12.42 -36.82 -42.92
-43.22 -40.02 -27.62 -9.62 -0.62 9.38 14.68 11.38 1.48 -17.62 -40.22 -45.92
-47.52 -38.32 -33.82 -18.12 -2.22 11.28 12.18 10.78 3.38 -16.12 -28.72 -50.42
-50.72 -49.42 -31.62 -18.52 -2.52 11.08 12.78 8.28 0.18 -18.32 -39.62 -41.12
-50.42 -43.52 -28.92 -17.12 -2.92 9.78 12.18 9.58 0.08 -15.72 -35.82 -45.72
-50.62 -45.22 -31.92 -18.42 -2.52 10.28 12.58 10.78 3.08 -16.52 -31.42 -41.42
-43.32 -47.32 -29.42 -18.12 -1.32 9.18 13.88 8.78 -0.12 -14.82 -37.62 -44.22
-47.02 -44.22 -29.52 -17.42 -0.22 7.98 15.78 11.38 2.98 -17.72 -37.02 -43.72
-50.42 -47.62 -35.82 -14.82 1.58 11.58 13.98 9.68 3.28 -11.32 -27.82 -42.02
-49.82 -45.22 -29.02 -13.62 -2.52 10.88 12.88 11.28 0.08 -14.82 -36.72 -42.92
-47.42 -41.22 -34.02 -17.02 0.18 11.18 14.08 9.48 -1.02 -16.12 -41.42 -44.52
-45.42 -45.22 -27.32 -16.02 -3.52 12.58 13.88 9.98 2.08 -18.02 -33.92 -45.52
-48.17 -47.87 -31.07 -17.57 -2.37 10.23 14.43 11.63 0.23 -10.97 -34.27 -49.17
-46.07 -42.77 -31.77 -14.57 1.43 12.53 17.03 12.03 1.13 -18.07 -39.07 -45.17
-48.77 -47.57 -29.37 -16.47 -1.47 11.03 11.73 9.93 1.23 -13.67 -38.47 -49.67
-50.07 -51.57 -34.47 -12.67 -0.77 10.93 13.13 11.83 3.93 -12.57 -36.97 -43.07
-43.37 -40.17 -27.77 -9.77 -0.77 9.23 14.53 11.23 1.33 -17.77 -40.37 -46.07
-47.67 -38.47 -33.97 -18.27 -2.37 11.13 12.03 10.63 3.23 -16.27 -28.87 -50.57
-50.87 -49.57 -31.77 -18.67 -2.67 10.93 12.63 8.13 0.03 -18.47 -39.77 -41.27
-50.57 -43.67 -29.07 -17.27 -3.07 9.63 12.03 9.43 -0.07 -15.87 -35.97 -45.87
-50.77 -45.37 -32.07 -18.57 -2.67 10.13 12.43 10.63 2.93 -16.67 -31.57 -41.57
-43.47 -47.47 -29.57 -18.27 -1.47 9.03 13.73 8.63 -0.27 -14.97 -37.77 -44.37
-47.17 -44.37 -29.67 -17.57 -0.37 7.83 15.63 11.23 2.83 -17.87 -37.17 -43.87
-50.57 -47.77 -35.97 -14.97 1.43 11.43 13.83 9.53 3.13 -11.47 -27.97 -42.17
-49.97 -45.37 -29.17 -13.77 -2.67 10.73 12.73 11.13 -0.07 -14.97 -36.87 -43.07
-47.57 -41.37 -34.17 -17.17 0.03 11.03 13.93 9.33 -1.17 -16.27 -41.57 -44.67
-45.57 -45.37 -27.47 -16.17 -3.67 12.43 13.73 9.83 1.93 -18.17 -34.07 -45.67
-46.9 -46.5 -32.6 -13.8 -3.5 10 12.1 9.2 1.9 -17.8 -38.5 -46.2
-44.2 -45.2 -34.4 -15.3 1 11.7 13.5 8.6 0.4 -19.3 -39.4 -45.7
-50.1 -43.3 -31.1 -16.1 -3.2 10.2 12.3 10 0.3 -15.7 -32.8 -46.1
-50.3 -48 -34 -19.4 -1.2 9.5 12.4 8.2 -1 -20.2 -41.2 -42.9
-46 -44 -33.8 -18.7 -0.9 9.8 14.8 11.5 2.2 -15.5 -40.9 -42.1
-41.5 -40.7 -31.5 -14.2 0.3 11.3 13.4 10 0.9 -15.1 -35.5 -43.5
-51.2 -41.1 -34.5 -14.7 -3.7 9 15.2 9.7 2.1 -18 -42.6 -46.2
-46.9 -42.5 -30 -18.4 0.4 10.8 13.8 11.9 2.8 -17 -33.9 -43.6
-43.2 -46.3 -33.2 -17.2 -0.1 9.5 13.9 7.6 -0.1 -16.8 -36 -44.6
-48.5 -39.9 -33 -16.7 -1.3 10.8 12.9 8.4 1.5 -17.2 -34.1 -41.6
-48.9 -41.1 -31.4 -16 -1.4 11.6 13.5 9 0.5 -14.4 -37.2 -44.7
-47.7 -44.6 -33.2 -17.3 -2.8 9.8 14.7 9.4 -0.3 -18.3 -40.9 -47.9
-47.7 -42.2 -31.3 -15.1 0.4 11.8 15.8 8.3 3.2 -14.2 -35.4 -40.4
-47.4 -38.8 -27.2 -17.5 -0.8 9.6 12.7 8.7 1.5 -17.8 -38.5 -41
-47.8 -43 -24.3 -13.5 3.7 12.5 12 10.8 0.6 -15.1 -39.7 -45.2
-50.8 -40.6 -27.6 -14.9 -0.7 12 13.6 9.8 2 -18.3 -37.9 -37.3
-51 -42.3 -33.3 -18.6 -4.5 12.5 14.3 8.2 0.1 -17.8 -39.7 -47.6
-44.8 -39.7 -28.5 -19.7 0.4 12.7 17.6 9.7 1 -16.6 -32.8 -51.8
-46.2 -45.1 -28.5 -15.7 -4.3 8.6 13.9 9.5 -0.1 -19.1 -32.6 -42.4
-47.3 -46.3 -32.1 -18.3 -2 9.9 11.2 9 0.6 -20.2 -41.2 -44.1
-48 -43.7 -31 -16 -0.2 11.8 14.6 11.5 3.1 -13.8 -37.9 -43
-49.1 -42.8 -33.2 -13.6 -0.1 11 15.2 8.9 2 -11.1 -33.8 -51.2
-54 -43.3 -35.4 -16.2 1.3 13.4 17.2 9.2 4.6 -11.5 -38.5 -50.1
-53.4 -47.7 -34.3 -13 0.5 10.2 16.3 13.3 1.6 -10.7 -40.4 -43.5
-45.6 -44 -33.1 -13.9 -1.1 12.6 15.2 12.7 2.1 -11.7 -37.8 -50.5
-53.2 -39 -29.9 -13.9 -3.1 10.3 15.5 12 -1 -14.6 -32.1 -44.7
-48.7 -46.9 -36.6 -15.2 -0.2 11.6 12.3 9.5 0.1 -18.3 -37.3 -49
-49.6 -48.2 -30.4 -18.8 -1 10.4 14.4 11.7 2 -16.3 -39.7 -43.9
-50.5 -39 -35.4 -17.5 -2 13.6 17.7 9.8 3.8 -15.4 -40.9 -42.1
-53.2 -47.2 -29 -15.9 1.9 9.5 13 6.6 0.4 -19 -40.1 -50.5
-48.75 -47.15 -32.55 -15.35 -1.55 10.75 14.05 8.15 -0.85 -17.35 -38.15 -46.95
-48.45 -39.95 -29.75 -14.25 -0.25 11.35 14.85 9.55 2.45 -9.35 -34.15 -44.15
-47.15 -42.05 -28.55 -15.05 0.55 11.35 13.05 10.55 0.55 -13.55 -35.15 -45.75
-47.25 -43.25 -29.15 -14.55 -0.45 9.75 12.55 8.45 2.65 -13.25 -39.45 -40.85
-46.55 -44.65 -33.45 -18.65 -2.55 10.35 12.05 7.65 -0.25 -17.25 -40.55 -46.45
-49.65 -45.85 -32.55 -18.85 -0.65 10.55 13.35 10.35 2.95 -13.25 -36.35 -41.85
-50.15 -44.55 -30.35 -16.65 -2.35 10.15 15.15 11.25 2.95 -17.15 -39.35 -45.45
-45.85 -43.45 -29.35 -14.75 1.05 11.15 14.95 9.65 2.35 -14.75 -35.95 -43.85
-48.15 -43.45 -32.05 -13.05 -1.55 11.35 13.95 9.75 0.55 -13.15 -37.35 -43.15
-43.05 -45.25 -35.95 -19.45 -1.05 11.15 13.05 10.55 0.45 -16.25 -38.65 -46.85
-47.25 -40.25 -31.65 -20.35 -2.55 13.05 13.95 8.25 1.75 -19.65 -33.95 -41.15
-43.85 -45.05 -33.15 -16.05 -0.15 11.75 12.65 8.85 -0.65 -18.65 -39.25 -45.15
-48.35 -44.65 -35.25 -17.95 -2.95 9.15 14.25 10.95 2.25 -17.45 -43.25 -45.55
-48.15 -42.35 -26.95 -16.05 0.75 12.55 12.95 9.65 2.55 -15.35 -32.15 -47.35
-46.75 -44.85 -32.95 -15.85 -0.05 12.55 14.75 9.45 0.55 -17.75 -38.25 -43.75
-48.89 -47.29 -32.69 -15.49 -1.69 10.61 13.91 8.01 -0.99 -17.49 -38.29 -47.09
-48.59 -40.09 -29.89 -14.39 -0.39 11.21 14.71 9.41 2.31 -9.49 -34.29 -44.29
-47.29 -42.19 -28.69 -15.19 0.41 11.21 12.91 10.41 0.41 -13.69 -35.29 -45.89
-47.39 -43.39 -29.29 -14.69 -0.59 9.61 12.41 8.31 2.51 -13.39 -39.59 -40.99
-46.69 -44.79 -33.59 -18.79 -2.69 10.21 11.91 7.51 -0.39 -17.39 -40.69 -46.59
-49.79 -45.99 -32.69 -18.99 -0.79 10.41 13.21 10.21 2.81 -13.39 -36.49 -41.99
-50.29 -44.69 -30.49 -16.79 -2.49 10.01 15.01 11.11 2.81 -17.29 -39.49 -45.59
-45.99 -43.59 -29.49 -14.89 0.91 11.01 14.81 9.51 2.21 -14.89 -36.09 -43.99
-48.29 -43.59 -32.19 -13.19 -1.69 11.21 13.81 9.61 0.41 -13.29 -37.49 -43.29
-43.19 -45.39 -36.09 -19.59 -1.19 11.01 12.91 10.41 0.31 -16.39 -38.79 -46.99
-47.39 -40.39 -31.79 -20.49 -2.69 12.91 13.81 8.11 1.61 -19.79 -34.09 -41.29
-43.99 -45.19 -33.29 -16.19 -0.29 11.61 12.51 8.71 -0.79 -18.79 -39.39 -45.29
-48.49 -44.79 -35.39 -18.09 -3.09 9.01 14.11 10.81 2.11 -17.59 -43.39 -45.69
-48.29 -42.49 -27.09 -16.19 0.61 12.41 12.81 9.51 2.41 -15.49 -32.29 -47.49
-46.89 -44.99 -33.09 -15.99 -0.19 12.41 14.61 9.31 0.41 -17.89 -38.39 -43.89
-46.91 -46.51 -32.61 -13.81 -3.51 9.99 12.09 9.19 1.89 -17.81 -38.51 -46.21
-44.21 -45.21 -34.41 -15.31 0.99 11.69 13.49 8.59 0.39 -19.31 -39.41 -45.71
-50.11 -43.31 -31.11 -16.11 -3.21 10.19 12.29 9.99 0.29 -15.71 -32.81 -46.11
-50.31 -48.01 -34.01 -19.41 -1.21 9.49 12.39 8.19 -1.01 -20.21 -41.21 -42.91
-46.01 -44.01 -33.81 -18.71 -0.91 9.79 14.79 11.49 2.19 -15.51 -40.91 -42.11
-41.51 -40.71 -31.51 -14.21 0.29 11.29 13.39 9.99 0.89 -15.11 -35.51 -43.51
-51.21 -41.11 -34.51 -14.71 -3.71 8.99 15.19 9.69 2.09 -18.01 -42.61 -46.21
-46.91 -42.51 -30.01 -18.41 0.39 10.79 13.79 11.89 2.79 -17.01 -33.91 -43.61
-43.21 -46.31 -33.21 -17.21 -0.11 9.49 13.89 7.59 -0.11 -16.81 -36.01 -44.61
-48.51 -39.91 -33.01 -16.71 -1.31 10.79 12.89 8.39 1.49 -17.21 -34.11 -41.61
-48.91 -41.11 -31.41 -16.01 -1.41 11.59 13.49 8.99 0.49 -14.41 -37.21 -44.71
-47.71 -44.61 -33.21 -17.31 -2.81 9.79 14.69 9.39 -0.31 -18.31 -40.91 -47.91
-47.71 -42.21 -31.31 -15.11 0.39 11.79 15.79 8.29 3.19 -14.21 -35.41 -40.41
-47.41 -38.81 -27.21 -17.51 -0.81 9.59 12.69 8.69 1.49 -17.81 -38.51 -41.01
-47.81 -43.01 -24.31 -13.51 3.69 12.49 11.99 10.79 0.59 -15.11 -39.71 -45.21
-46.8 -46.4 -32.5 -13.7 -3.4 10.1 12.2 9.3 2 -17.7 -38.4 -46.1
-44.1 -45.1 -34.3 -15.2 1.1 11.8 13.6 8.7 0.5 -19.2 -39.3 -45.6
-50 -43.2 -31 -16 -3.1 10.3 12.4 10.1 0.4 -15.6 -32.7 -46
-50.2 -47.9 -33.9 -19.3 -1.1 9.6 12.5 8.3 -0.9 -20.1 -41.1 -42.8
-45.9 -43.9 -33.7 -18.6 -0.8 9.9 14.9 11.6 2.3 -15.4 -40.8 -42
-41.4 -40.6 -31.4 -14.1 0.4 11.4 13.5 10.1 1 -15 -35.4 -43.4
-51.1 -41 -34.4 -14.6 -3.6 9.1 15.3 9.8 2.2 -17.9 -42.5 -46.1
-46.8 -42.4 -29.9 -18.3 0.5 10.9 13.9 12 2.9 -16.9 -33.8 -43.5
-43.1 -46.2 -33.1 -17.1 0 9.6 14 7.7 0 -16.7 -35.9 -44.5
-48.4 -39.8 -32.9 -16.6 -1.2 10.9 13 8.5 1.6 -17.1 -34 -41.5
-48.8 -41 -31.3 -15.9 -1.3 11.7 13.6 9.1 0.6 -14.3 -37.1 -44.6
-47.6 -44.5 -33.1 -17.2 -2.7 9.9 14.8 9.5 -0.2 -18.2 -40.8 -47.8
-47.6 -42.1 -31.2 -15 0.5 11.9 15.9 8.4 3.3 -14.1 -35.3 -40.3
-47.3 -38.7 -27.1 -17.4 -0.7 9.7 12.8 8.8 1.6 -17.7 -38.4 -40.9
-47.7 -42.9 -24.2 -13.4 3.8 12.6 12.1 10.9 0.7 -15 -39.6 -45.1
-46.71 -46.31 -32.41 -13.61 -3.31 10.19 12.29 9.39 2.09 -17.61 -38.31 -46.01
-44.01 -45.01 -34.21 -15.11 1.19 11.89 13.69 8.79 0.59 -19.11 -39.21 -45.51
-49.91 -43.11 -30.91 -15.91 -3.01 10.39 12.49 10.19 0.49 -15.51 -32.61 -45.91
-50.11 -47.81 -33.81 -19.21 -1.01 9.69 12.59 8.39 -0.81 -20.01 -41.01 -42.71
-45.81 -43.81 -33.61 -18.51 -0.71 9.99 14.99 11.69 2.39 -15.31 -40.71 -41.91
-41.31 -40.51 -31.31 -14.01 0.49 11.49 13.59 10.19 1.09 -14.91 -35.31 -43.31
-51.01 -40.91 -34.31 -14.51 -3.51 9.19 15.39 9.89 2.29 -17.81 -42.41 -46.01
-46.71 -42.31 -29.81 -18.21 0.59 10.99 13.99 12.09 2.99 -16.81 -33.71 -43.41
-43.01 -46.11 -33.01 -17.01 0.09 9.69 14.09 7.79 0.09 -16.61 -35.81 -44.41
-48.31 -39.71 -32.81 -16.51 -1.11 10.99 13.09 8.59 1.69 -17.01 -33.91 -41.41
-48.71 -40.91 -31.21 -15.81 -1.21 11.79 13.69 9.19 0.69 -14.21 -37.01 -44.51
-47.51 -44.41 -33.01 -17.11 -2.61 9.99 14.89 9.59 -0.11 -18.11 -40.71 -47.71
-47.51 -42.01 -31.11 -14.91 0.59 11.99 15.99 8.49 3.39 -14.01 -35.21 -40.21
-47.21 -38.61 -27.01 -17.31 -0.61 9.79 12.89 8.89 1.69 -17.61 -38.31 -40.81
-47.61 -42.81 -24.11 -13.31 3.89 12.69 12.19 10.99 0.79 -14.91 -39.51 -45.01
-46.79 -46.39 -32.49 -13.69 -3.39 10.11 12.21 9.31 2.01 -17.69 -38.39 -46.09
-44.09 -45.09 -34.29 -15.19 1.11 11.81 13.61 8.71 0.51 -19.19 -39.29 -45.59
-49.99 -43.19 -30.99 -15.99 -3.09 10.31 12.41 10.11 0.41 -15.59 -32.69 -45.99
-50.19 -47.89 -33.89 -19.29 -1.09 9.61 12.51 8.31 -0.89 -20.09 -41.09 -42.79
-45.89 -43.89 -33.69 -18.59 -0.79 9.91 14.91 11.61 2.31 -15.39 -40.79 -41.99
-41.39 -40.59 -31.39 -14.09 0.41 11.41 13.51 10.11 1.01 -14.99 -35.39 -43.39
-51.09 -40.99 -34.39 -14.59 -3.59 9.11 15.31 9.81 2.21 -17.89 -42.49 -46.09
-46.79 -42.39 -29.89 -18.29 0.51 10.91 13.91 12.01 2.91 -16.89 -33.79 -43.49
-43.09 -46.19 -33.09 -17.09 0.01 9.61 14.01 7.71 0.01 -16.69 -35.89 -44.49
-48.39 -39.79 -32.89 -16.59 -1.19 10.91 13.01 8.51 1.61 -17.09 -33.99 -41.49
-48.79 -40.99 -31.29 -15.89 -1.29 11.71 13.61 9.11 0.61 -14.29 -37.09 -44.59
-47.59 -44.49 -33.09 -17.19 -2.69 9.91 14.81 9.51 -0.19 -18.19 -40.79 -47.79
-47.59 -42.09 -31.19 -14.99 0.51 11.91 15.91 8.41 3.31 -14.09 -35.29 -40.29
-47.29 -38.69 -27.09 -17.39 -0.69 9.71 12.81 8.81 1.61 -17.69 -38.39 -40.89
-47.69 -42.89 -24.19 -13.39 3.81 12.61 12.11 10.91 0.71 -14.99 -39.59 -45.09
-50.42 -42.82 -33.32 -18.72 -1.72 11.98 13.48 7.98 2.08 -15.82 -36.12 -44.22
-45.82 -42.62 -31.22 -15.02 -0.92 8.48 12.58 9.18 -0.72 -15.82 -38.52 -46.32
-45.52 -41.62 -31.52 -18.02 -3.62 9.28 13.28 9.28 0.58 -17.52 -36.02 -43.92
-48.72 -39.32 -33.22 -17.62 -2.22 12.18 13.48 9.68 -0.42 -17.62 -38.72 -46.22
-48.72 -45.62 -32.62 -16.32 -2.52 10.28 15.68 9.48 1.58 -16.12 -36.42 -48.02
-51.02 -48.42 -35.62 -18.52 0.68 11.08 12.28 10.68 0.98 -17.32 -36.02 -41.42
-49.82 -46.42 -32.22 -16.42 -0.02 12.08 13.88 8.98 1.88 -11.62 -33.92 -43.52
-46.22 -38.82 -27.22 -12.72 -0.62 12.38 14.28 10.08 2.28 -15.22 -40.82 -46.62
-45.92 -47.42 -34.02 -17.82 -0.22 12.68 15.08 11.48 0.38 -16.92 -38.32 -42.42
-44.42 -42.52 -31.42 -18.62 -1.62 10.78 15.78 8.48 2.48 -17.02 -37.92 -43.72
-48.22 -41.42 -31.92 -16.12 1.18 10.98 16.88 12.08 4.28 -13.72 -35.12 -42.72
-50.62 -43.42 -31.02 -14.42 0.68 9.08 13.88 8.28 0.38 -14.42 -41.42 -44.22
-45.92 -42.52 -31.22 -16.82 1.18 11.58 15.68 10.28 2.28 -16.32 -37.62 -45.02
-47.42 -47.02 -29.02 -14.72 -0.02 10.28 14.68 10.18 1.58 -17.52 -38.72 -47.02
-45.12 -42.42 -28.32 -14.62 1.28 11.98 13.48 9.08 1.08 -14.72 -35.22 -38.52
-48.12 -47.82 -31.02 -17.52 -2.32 10.28 14.48 11.68 0.28 -10.92 -34.22 -49.12
-46.02 -42.72 -31.72 -14.52 1.48 12.58 17.08 12.08 1.18 -18.02 -39.02 -45.12
-48.72 -47.52 -29.32 -16.42 -1.42 11.08 11.78 9.98 1.28 -13.62 -38.42 -49.62
-50.02 -51.52 -34.42 -12.62 -0.72 10.98 13.18 11.88 3.98 -12.52 -36.92 -43.02
-43.32 -40.12 -27.72 -9.72 -0.72 9.28 14.58 11.28 1.38 -17.72 -40.32 -46.02
-47.62 -38.42 -33.92 -18.22 -2.32 11.18 12.08 10.68 3.28 -16.22 -28.82 -50.52
-50.82 -49.52 -31.72 -18.62 -2.62 10.98 12.68 8.18 0.08 -18.42 -39.72 -41.22
-50.52 -43.62 -29.02 -17.22 -3.02 9.68 12.08 9.48 -0.02 -15.82 -35.92 -45.82
-50.72 -45.32 -32.02 -18.52 -2.62 10.18 12.48 10.68 2.98 -16.62 -31.52 -41.52
-43.42 -47.42 -29.52 -18.22 -1.42 9.08 13.78 8.68 -0.22 -14.92 -37.72 -44.32
-47.12 -44.32 -29.62 -17.52 -0.32 7.88 15.68 11.28 2.88 -17.82 -37.12 -43.82
-50.52 -47.72 -35.92 -14.92 1.48 11.48 13.88 9.58 3.18 -11.42 -27.92 -42.12
-49.92 -45.32 -29.12 -13.72 -2.62 10.78 12.78 11.18 -0.02 -14.92 -36.82 -43.02
-47.52 -41.32 -34.12 -17.12 0.08 11.08 13.98 9.38 -1.12 -16.22 -41.52 -44.62
-45.52 -45.32 -27.42 -16.12 -3.62 12.48 13.78 9.88 1.98 -18.12 -34.02 -45.62
-50.57 -40.37 -27.37 -14.67 -0.47 12.23 13.83 10.03 2.23 -18.07 -37.67 -37.07
-50.77 -42.07 -33.07 -18.37 -4.27 12.73 14.53 8.43 0.33 -17.57 -39.47 -47.37
-44.57 -39.47 -28.27 -19.47 0.63 12.93 17.83 9.93 1.23 -16.37 -32.57 -51.57
-45.97 -44.87 -28.27 -15.47 -4.07 8.83 14.13 9.73 0.13 -18.87 -32.37 -42.17
-47.07 -46.07 -31.87 -18.07 -1.77 10.13 11.43 9.23 0.83 -19.97 -40.97 -43.87
