Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
