Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.68 -30.28 -23.97 -20.38 -6.99 5.53 12 11.4 3.12 -10.78 -18.88 -29.08
-27.3 -30.51 -27.07 -22.72 -6.36 6.43 16.44 9.2 3.62 -12.5 -28.06 -27.76
-36.5 -32.56 -27.38 -17.74 -7.96 7.35 11.91 9.4 2.31 -10.26 -21.61 -28.55
-34.46 -29.25 -27.52 -19.68 -7.18 4.9 14.33 8.82 0.81 -9.28 -23.44 -32.82
-37.82 -33.49 -28.99 -17.49 -7.38 2.28 13.11 9.71 1.53 -11.29 -30.13 -32.3
-30.88 -31.45 -27.26 -21.59 -5.78 6.61 12.19 8.91 2.53 -12.77 -25.34 -22.85
-33.77 -27.07 -23.56 -19.08 -5.28 2.29 10.6 8 -0.21 -12.88 -30.67 -28.39
-35.64 -31.3 -19.36 -13.49 -4.77 8.04 13.22 9.4 1.81 -12.68 -30.89 -32.29
-33.59 -35.79 -27.6 -17.83 -5.97 4.41 15.02 9.8 4.52 -13.46 -23.67 -28.32
-32.06 -30.99 -25.28 -19.68 -5.08 3.81 12.11 9.62 -1.39 -16.94 -29.19 -28.67
-28.72 -29.16 -22.86 -18.28 -6.28 6.11 10.53 9 2.49 -13.37 -23.11 -28.85
-37.7 -35.89 -23.38 -18.67 -7.46 5.24 13.83 8.4 0.82 -8.49 -26.59 -29.11
-31.24 -24.39 -25.25 -13.49 -7.69 5.31 13.61 12.3 1.3 -10 -26.39 -29.78
-34.2 -28.79 -24.8 -17.08 -6.47 2.81 14.02 8.79 -1.88 -12.37 -20.6 -33.7
-36.13 -33.68 -24.6 -11.03 -4.77 4.81 13.21 9.2 3.8 -6.99 -27.4 -32.9
-32.81 -34.63 -25.87 -18.86 -8.18 4.91 13.5 12.02 -1.02 -17.29 -29.16 -31.1
-34.2 -26.68 -31 -17.76 -4.87 5.71 14.01 9.69 1.51 -12.69 -23.98 -25.02
-33.11 -27.83 -25.29 -15.17 -5.08 5.63 12.7 11.91 1.41 -14.1 -26.72 -34.57
-35.43 -32.23 -28.69 -21.67 -5.36 8.35 15.01 11.21 2 -11.49 -18.77 -24.41
-37.09 -32.85 -21.37 -18.38 -8.56 8.25 14.01 11.5 -0.5 -11.19 -25.2 -32.72
-32.28 -34.77 -25.75 -16.66 -5.39 7.21 12.31 11.6 3.52 -11.68 -28.39 -25.86
-35.75 -35.38 -30.28 -17.19 -7.4 4.22 12.4 8.9 1.41 -12.08 -22.44 -30.73
-28.1 -28.94 -26.75 -16.97 -3.48 7.63 13.81 8.5 4.71 -9.9 -22.79 -26.44
-31.06 -28.61 -26.49 -20.7 -5.68 6.32 15.02 9.99 2.12 -13.81 -24.02 -26.19
-25.56 -37.04 -25.1 -11.36 -5.69 6.33 12.61 10 2.9 -8.4 -23.19 -30.64
-28.48 -29.37 -24.28 -17.29 -4.87 6.23 11.9 11.19 3.1 -8.19 -23.82 -29.82
-26.78 -35.23 -28.69 -13.85 -6.29 6.62 14.11 10.4 3.61 -7.81 -24.32 -32.67
-30.31 -32.54 -24.19 -14.39 -3.09 6.51 13.51 10.29 1.3 -10.02 -21.7 -32.35
-27.5 -31.72 -19.27 -11.88 -2.57 7.42 13.8 11.41 3.5 -7.9 -22.81 -23.92
-29.02 -24.71 -24.4 -14.29 -4.18 8.63 15.41 10.09 4.61 -11.59 -23.44 -28.26
-33.8 -33.66 -29.28 -14.67 -1.79 6.92 14.41 10.5 1.8 -10.39 -21.07 -26.59
-37.64 -32.64 -19.39 -11.54 -3.58 7.63 13.62 9.2 2.11 -10.52 -27.11 -25.5
-33.4 -29.89 -22.3 -13.58 -5.37 7.73 13.91 9.7 3.29 -9.4 -21.01 -26
-22.9 -26.7 -21.58 -12.97 -5.8 8.43 14 10.08 5.29 -8.04 -23.04 -29.21
-28.53 -28.62 -15.97 -13.09 -7.28 7.14 12.7 9.7 1.4 -9.8 -24.3 -27.7
-29.9 -28.43 -27.98 -14.76 -6.18 7.31 11.89 12.19 3.3 -4.49 -24.42 -25.54
-28.05 -28.76 -21.25 -11.7 -4.05 8.28 12.31 10.92 4.22 -9.01 -19.94 -28.32
-31.44 -27.43 -23.44 -14.05 -2.08 7.24 11.73 10.36 2.46 -8.28 -23.27 -30.14
-29.26 -31.06 -21.97 -12.33 -4.01 10.22 15.85 12.41 3.28 -7.66 -20.3 -29.09
-28.6 -28.24 -23.26 -14.76 -3.36 8.49 10.33 9.33 4.29 -6.2 -21.47 -28.51
-31.1 -31.19 -28.55 -15.47 -3.79 8.94 13.45 8.81 3.21 -9.43 -22.29 -27.56
-28.3 -28.09 -21.19 -13.41 -4.18 8.12 12.23 9.66 2.03 -7.37 -21.4 -29.56
-30.9 -31.99 -26.05 -14.24 -3.56 10.47 14.59 9.93 3.38 -9.21 -20.8 -29.44
-30.59 -26.59 -26.79 -14.33 -4.23 8.94 14.69 10.2 3.27 -7.86 -20.64 -28.38
-33.16 -30.39 -27.18 -12.75 -4.75 6.85 12.99 11.79 5.14 -7.27 -22.32 -27.72
-27.86 -30.14 -23.88 -14.14 -2.13 10.57 14.71 9.67 2.75 -9.56 -20.01 -28.72
-34.04 -30.48 -25.35 -15.9 -2.41 8.46 13.5 11.21 3.27 -8.7 -24.35 -26.35
-28.1 -29.77 -22.19 -12.43 -3.69 9.53 15.2 10.53 3.31 -7.56 -22.51 -30.88
-28.37 -29.87 -27.15 -13.99 -3.6 9.48 15.38 10.5 3.02 -9.16 -21.68 -24.79
-27.06 -30.79 -25.5 -13.78 -2.95 9.44 14.16 9.89 3.95 -8.82 -19.49 -30.75
-31.55 -31.92 -24.93 -12.01 -3.08 8.92 12.84 10.45 2.96 -7.45 -21.82 -31.82
-33.44 -30.11 -21.39 -12.97 -4.18 7.76 11.5 10.83 3.17 -9.68 -25.94 -29.28
-30.52 -27.27 -22.29 -13.28 -3.92 9.83 15.2 12.44 4.18 -5.95 -24.71 -29.02
-31.13 -27.02 -24.54 -13.3 -2.73 10.62 13.08 9.35 3.03 -8.89 -18.32 -27.89
-29.01 -30.61 -25.5 -14.2 -4.52 8.08 13.54 9.77 3.29 -9.83 -22.35 -28.02
-31.03 -31.37 -23.85 -10.88 -3.18 8.04 11.7 9 3.56 -7.99 -20.14 -26.93
-26.83 -27.39 -23.32 -12.86 -3.3 8.05 14.96 11 3.76 -6.32 -22.78 -28.64
-32.48 -27.8 -22.41 -14.06 -2.72 8.33 13.45 10.3 3.46 -9.04 -23.2 -28.36
-33.24 -32.12 -24.08 -12.31 -2.63 8.33 11.32 9.77 2.74 -7.87 -20.55 -27.14
-28.6 -31.23 -20.96 -10.9 -1.34 9.74 13.81 10.38 3.99 -7.59 -21.64 -30.03
-31.13 -30.65 -23.92 -14.33 -3.4 8.89 14.13 11.15 3.95 -7.89 -23.71 -27.38
-29.51 -31.59 -25.11 -11.42 -0.88 8.26 15.07 10.78 4.36 -8.32 -21.31 -25.55
-31.01 -30.28 -19.68 -13.65 -3.25 9.78 15.55 9.45 4.49 -7.71 -20 -26.27
-29.93 -31.14 -27.18 -13 -2.06 10.65 14.95 11.64 3.58 -5.47 -18.2 -28.14
-29.74 -28.13 -18.44 -10.84 -2.93 9.43 13.53 12.03 3.83 -6.37 -21.61 -28.19
-32.28 -33.99 -26.28 -12.85 -2.64 9.05 13.45 9.64 3.4 -8.24 -22.59 -27.21
-31.15 -29.88 -25.2 -9.09 -1.39 8.55 13.45 11.48 4.49 -7.33 -20.75 -28.53
-33.26 -30.18 -26.75 -12.42 -3.88 6.99 13.17 10.5 5.05 -9.01 -21.93 -27.79
-29.69 -30.97 -22.17 -13.4 -1.99 8.29 13.54 10.75 4.14 -7.71 -21.06 -28.92
-31.18 -33.33 -25.03 -15.32 -2.58 7.81 13.02 10.2 5.43 -9.67 -20.27 -26.96
-32.44 -31.4 -24.01 -13.36 -1.64 10.03 13.2 11.47 3.43 -6.01 -19.44 -28.95
-33.14 -30.34 -26.12 -15.81 -4.39 7.26 12.07 9.65 1.85 -9.88 -24.53 -29.24
-30.31 -31.93 -24.56 -13.86 -3.33 9.3 13.57 9.46 3.42 -7.66 -23.47 -28.29
-31.8 -27.64 -24.04 -13.48 -4.85 7.41 11.94 8.9 4 -8.94 -21.46 -30.86
-27.72 -31.12 -25.06 -14.7 -3.81 7.87 11.9 10.81 3.8 -7.73 -21.21 -29.52
-29.12 -31.52 -19.66 -11.41 -3.08 7.96 11.7 9.4 2.78 -8.75 -20.87 -29.59
-27.05 -27.35 -22.8 -12 -4.36 8.4 13.3 12.42 3.49 -7.88 -21.27 -30.46
-30.02 -30.47 -26.61 -14.51 -2.55 10.76 14.71 10.96 3.72 -8.06 -21.08 -27.25
-30.64 -28.5 -24.12 -13.54 -3.06 7.53 14.13 9.76 2.97 -7.1 -19.65 -28.87
-29.12 -28.86 -25.31 -11.77 -3.9 9.22 12.15 12.99 3.42 -6.81 -19.98 -28.17
-26.14 -27.22 -21.38 -12.88 -2.78 10.5 15.12 9.66 3.66 -7.38 -18.97 -27.93
-32.44 -28.17 -24.06 -13.75 -3.27 8.82 14.88 10.61 3.1 -7.31 -22.4 -28.8
-30.56 -29.91 -24.72 -13.41 -1.88 8.21 12.9 10.02 3.37 -8.34 -24.2 -27.77
-31.5 -32.09 -20.55 -12.58 -3.01 7 12.08 11.77 3.32 -8.87 -23.17 -28.28
-32.7 -30.85 -22.86 -12.93 -2.98 11.24 16.31 11.96 4.47 -6.72 -20.08 -24.69
-31.48 -27.98 -22.99 -13.24 -4.43 8.41 11.63 11.87 5.23 -7.73 -21.42 -25.64
-31.65 -29.34 -24.66 -14.99 -3.63 8.46 15.97 10.72 4.61 -7.56 -21.54 -26.78
-33.5 -33.6 -24.96 -15.15 -4.36 7.57 12.35 10.16 3.62 -11.4 -24.08 -26.56
-30.77 -31.04 -21.91 -13.07 -3.78 8.21 15.13 9.11 5.04 -7.19 -21 -28.79
-30.96 -28.92 -21.56 -13.4 -4.52 9.68 15.25 10.09 2.91 -8.54 -20.7 -28.95
-30.72 -29.48 -24.08 -12.45 -1.68 7.57 14.06 11.26 3.94 -8 -19.98 -25.89
-29.97 -32.1 -24.07 -13.47 -4.51 10.24 14.12 9.98 2.31 -8.33 -22.05 -28.32
-27.76 -26.68 -20.44 -14.74 -2.97 7.38 13.65 10.01 3.72 -7.13 -20.21 -27.85
-29.37 -28.18 -23.99 -12.65 -4.15 7.73 14.18 11.85 4.04 -8.97 -23.57 -25.05
-31.18 -25.76 -22.52 -11.95 -0.33 8.34 11.8 9.73 3.09 -6.96 -19.2 -31.52
-29.71 -27.61 -25.74 -14.84 -4.21 7.9 13.95 11.47 3.55 -8.6 -20.12 -29.19
-32.38 -29.29 -20.93 -14.78 -2.56 9.45 13.79 8.38 3.05 -9.49 -21.68 -26.21
-27.25 -30.68 -22.02 -11.87 -1.66 9.38 13.67 10.19 4.22 -7.32 -23 -26.58
-31.77 -30.18 -22.04 -11.79 -1.99 9.78 14.93 10.77 3.11 -10.35 -23.18 -28.71
-26.43 -27.72 -20.83 -13.42 -2.49 10.8 16.7 11.5 4.21 -7.54 -23.01 -26.46
-30.42 -30.26 -25.61 -14.59 -4.28 6.03 15.26 10.22 1.64 -10.99 -23.49 -29.61
-28.96 -31.47 -23.8 -13.24 -2.62 7.98 12.94 10.44 2.91 -11.85 -25.92 -29.72
-31.52 -30.92 -21.2 -12.19 -1.48 8.96 14.12 10.23 3.1 -9.47 -20.47 -28.02
-30.87 -30.2 -24.61 -13.06 -1.56 7.34 12.66 11.52 4.15 -8.21 -22.01 -24.89
-27.89 -29.01 -23.74 -13.21 -2.34 7.47 11.35 8.94 3.45 -8.3 -20.71 -30.67
-28.14 -26.71 -21.41 -11.53 -3.55 7.43 10.94 9.4 2.77 -8.13 -20.7 -27.67
-34.48 -27.85 -21.67 -13.69 -4.35 7.92 15.33 10.52 3.72 -8.23 -19.53 -28.22
-30.43 -33.11 -22.78 -11.92 -2.44 8.44 16.14 11.27 3.81 -6.89 -20.4 -28.2
-30.57 -30.93 -25.47 -11.13 -1.27 10.37 15.94 11.83 3.42 -7.68 -23.31 -29.97
-31.55 -29.1 -21.18 -12.37 -2.36 8.28 14.12 9.75 4.75 -10.3 -22.51 -26.48
-27.96 -29.68 -23.01 -10.73 -2.99 8.56 13.47 9.06 4.15 -5.42 -21.54 -26.45
-25.92 -29.11 -22.38 -12.34 -4.08 8.74 14.17 11.02 4.15 -8.88 -24.6 -28.62
-28.42 -31.39 -24.66 -12.65 -2.98 8.59 14.54 7.72 3.92 -8.05 -22.53 -26.51
-25.33 -26.63 -21.1 -11.97 -4.16 7.54 14.75 11.5 3.89 -7.63 -22.42 -27.98
-29.16 -28.2 -22.78 -12.22 -2.63 7.84 13.65 12.85 3.6 -7.14 -22.54 -30.02
-28.48 -29.54 -26.03 -12.71 -4.4 7.65 12.01 10.81 2.73 -7.28 -22.22 -26.67
-32.31 -29.9 -23.83 -14.34 -5.18 7.76 11.39 10.73 4.65 -7.59 -21.41 -27.57
-28.7 -27.26 -22.97 -12.58 -2.94 7.85 13.33 10.59 4.96 -4.89 -20.5 -27.89
-27.67 -27.31 -23.55 -11.36 -4.15 7.57 15.35 10.93 3.8 -7.77 -21.98 -28.07
-33.13 -33.79 -27.33 -15.07 -3.46 8.13 13.73 10.17 3.61 -8.15 -21.54 -28.68
-27.43 -29.38 -23.63 -11.14 -2.42 8.22 14.02 10.48 3.67 -9.09 -20.92 -29.17
-30.92 -29.93 -22.64 -13.14 -4.49 8.99 15.7 9.53 3.24 -5.61 -18.72 -29.26
-27.69 -29.47 -22.21 -13.16 -2.87 9 14.34 10.63 3.78 -6.84 -18.24 -25.46
-31.01 -29.68 -24.74 -13.92 -3.34 8.53 13.93 13.24 5.62 -7.36 -20.71 -29.36
-33.35 -28.65 -24.19 -13.93 -3.14 10.04 14.12 8.91 3.54 -9.02 -20.49 -26.53
-29.98 -28.85 -23.92 -11.96 -2.25 9.86 14.14 12.12 3.71 -7 -21.87 -27.3
-32.65 -30.41 -26.47 -11.71 -4.65 8.23 14.18 11.01 3.08 -8.71 -24.07 -29.56
-29.97 -30.39 -22.96 -12.4 -3.06 7.8 15.38 11.03 3.54 -9.09 -21.38 -31.69
-30.83 -31.37 -24.13 -12.95 -1.73 7.69 16.58 12.79 3.9 -8.35 -22.14 -29.86
-30.77 -32.15 -21.82 -11.5 -4.21 7.16 13.9 10.37 2.48 -9.84 -20.74 -29.8
-31.54 -32.79 -21.03 -12.61 -3.04 10.1 13.09 9.55 1.64 -9 -21.06 -30.87
-29.75 -31.09 -21.71 -11.5 -2.57 8.24 11.92 8.69 2.76 -7.57 -20.48 -30.5
-33.32 -32.2 -24.79 -14.48 -3.59 9.48 13.1 10.31 5.02 -8.93 -20.81 -27.64
-30.87 -30.24 -21.51 -11.36 -2.54 8.84 13.27 10.34 4.72 -7.62 -22.03 -29.99
-31.84 -33.11 -22.76 -13.45 -3.18 8.58 14.13 10.45 3.22 -10.09 -19.6 -29.44
-29.01 -29.52 -20.71 -15.22 -4.58 9.2 15.73 11.11 3.98 -9.21 -22.6 -32.24
-32.54 -28.34 -19.96 -12.64 -3.26 8.41 13.51 10.92 4.51 -7.39 -21.49 -26.99
-28.61 -28.54 -20.79 -11.36 -3.52 9.26 12.83 11.46 3.58 -7.74 -19.86 -32.1
-31.51 -26.97 -23.46 -14.19 -3.78 7.93 12.74 10.46 1.89 -10.27 -23.25 -27.57
-28.63 -31.26 -21.3 -11.96 -3 9.35 14.04 10.17 3.65 -8.83 -22.16 -29.47
-27.62 -28.22 -22.77 -14.75 -3.73 7 15.32 10.06 3.63 -7.98 -20.2 -29.93
-34.29 -30.49 -26.1 -10.76 -2.54 9.8 13.91 11.48 3.1 -9.68 -23.26 -27.62
-31.83 -28.46 -26.77 -13.79 -3.29 7.36 15.17 12.18 4.4 -9.24 -22.77 -28.88
-28.52 -29.27 -21.47 -13.6 -4.05 8.69 13.83 11.01 4.04 -7.35 -20.5 -27.45
-28.01 -29.74 -25.5 -13.89 -3.31 7.96 14.46 12.36 4.98 -8.05 -21.26 -27.11
-28.16 -28.16 -25.31 -14.22 -1.57 9.18 16.22 10.97 3.44 -7.27 -18.31 -28.02
-28.82 -29.51 -23.15 -14.04 -3.17 8.06 11.78 8.85 3.3 -9.36 -20.27 -26.03
-27.09 -30.28 -25.97 -13.64 -3.25 8.57 13.36 10.99 3.37 -8.35 -19.07 -28.69
-28.09 -31.86 -22.53 -12.13 -3.3 8.08 11.65 11 1.7 -8.6 -21.74 -27.99
-31.45 -30.06 -25.83 -14.26 -3.18 7.14 13.47 9.75 3.51 -7.59 -21.78 -28.36
-32.48 -29.7 -25.67 -14.03 -3.07 6.91 12.76 10.19 2.91 -8.67 -18.6 -28.68
-31.06 -29.54 -21.86 -13.61 -3.82 8.49 13.76 11.3 4.14 -7.86 -20.2 -29.89
-28.76 -32.13 -22.9 -14.92 -3.36 8.72 15.7 11.36 3.81 -6.98 -22.75 -30.29
-32.18 -30.18 -24.92 -12.57 -2.14 8.21 13.98 8.98 3.43 -8.8 -23.49 -26.29
-32.33 -33.78 -23.37 -14.88 -2.44 7.78 12.44 9.43 4.52 -7.57 -22.42 -30.3
-30.93 -30.46 -22.43 -12.75 -2.56 7.46 13.9 10.26 3.98 -9.52 -19.53 -28.76
-30.14 -29.49 -22.08 -11.41 -3.03 9.18 15.5 10.01 5.28 -7.61 -22.85 -29.41
-28.73 -27.6 -22.88 -13.75 -3.17 10.08 13.92 10.14 3.79 -7.56 -22.46 -30.37
-31.06 -29.31 -21.35 -11.88 -2.77 8.8 13.75 9.5 4.74 -6.19 -19.92 -29.18
-30.04 -32.13 -25.89 -12.81 -2.98 8.01 12.81 9.58 3.75 -6.78 -21.83 -29.64
-32.72 -28.27 -22.7 -13.89 -3.92 8.35 11.65 11.27 2.56 -7.67 -23.84 -27.97
-30.23 -30.87 -25.19 -11.82 -3.35 7.99 14.47 10.13 3 -6.28 -21.1 -26.54
-25.57 -27.99 -24.47 -13.8 -3.66 8.98 12.89 10.04 4.09 -6.36 -20.69 -28.52
-32.43 -30.09 -24.17 -12.86 -3.64 7.06 11.56 10.11 4.55 -8.75 -24.32 -31.66
-33.2 -30.16 -22.34 -14.06 -4.03 7.99 14.04 9.91 1.67 -9.45 -21.01 -28.35
-32 -26.01 -21.76 -13.3 -3.67 9.97 13.9 11.97 3.96 -9.32 -23.71 -25.18
-28.79 -29.55 -22.65 -12.33 -1.69 10.82 14.58 11.05 2.42 -8.07 -19.49 -26.31
-29.71 -33.45 -23.85 -11.64 -3.44 8.04 11 9.23 4.45 -7.35 -19.42 -30.51
-31.12 -32.57 -24.12 -12.82 -1.62 8.67 14.82 11.06 4.07 -5.28 -18.12 -28.74
-26.22 -29.06 -23.14 -10.32 -3.61 9.87 15.9 10.2 3.55 -9.19 -19.56 -28.43
-27.9 -28.98 -21.88 -12.96 -3.89 7.91 11.55 10.57 3.69 -7.78 -20.41 -26.77
-27.76 -31.95 -24.17 -13.84 -2.34 8.1 14.39 11.04 3.98 -6.54 -23.56 -26.3
-31.16 -29.36 -21.49 -13.09 -2.42 7.21 13.27 10.29 5.04 -7.46 -21.23 -29.11
-31.71 -30.62 -23.39 -13.23 -4.23 8 11.61 9.16 3.32 -9.42 -24.63 -29.88
-31.69 -32.43 -23.86 -15.65 -4.62 8.67 14.77 12.57 4.53 -7.49 -21.11 -26.74
-28.27 -32.62 -24.32 -13.06 -2.67 8.49 12.01 10.29 2.52 -7.12 -22.35 -24.95
-29.65 -31.49 -26.77 -12.82 -2.63 7.26 15.26 12.6 4.77 -10.05 -22.25 -28.9
-29.57 -29.18 -23.52 -14.35 -2.52 8.93 13.33 10.05 3.06 -6.85 -22.35 -31.93
-33.01 -33.15 -26.73 -14.27 -1.86 8.22 13.37 12.21 3.87 -8.81 -23.27 -29.14
-28.98 -26.53 -21.41 -13.52 -3.23 9.37 13.49 10.27 5.19 -6.83 -18.94 -26.76
-28.57 -30.63 -21.69 -11.57 -2.54 8.28 11.63 10.09 3.27 -7.35 -19.61 -28.99
-31.22 -29.6 -23.24 -12.95 -2.21 8.81 13.97 10.49 2.72 -6.26 -22.3 -27.79
-27.55 -27.93 -24.65 -12.74 -3.12 10.58 11.34 8.95 2.83 -9.09 -21.13 -26.42
-28.99 -32.07 -25.03 -14.48 -3.08 9.37 11.5 10.45 4.28 -7.84 -20.16 -28.86
-31.37 -32.01 -23.27 -13.4 -4.47 8.58 12.9 9.77 2.62 -10.07 -23.03 -26.29
-30.07 -29.78 -25.7 -13.89 -4.39 9.97 14.41 9.65 3.47 -7.42 -18.88 -27.14
-31.55 -32.3 -27.5 -13.58 -2.56 7.81 13.35 10.39 0.86 -7.84 -20.71 -30.81
-33.61 -33.72 -26.56 -14.1 -3.55 7.38 11.51 8.58 3.59 -8.49 -24.13 -30.32
-33.13 -31.42 -24.8 -13.45 -3.01 7.29 12.08 12.34 2.67 -9 -21.26 -30.49
-32.02 -33.66 -25.84 -11.96 -2.97 7.55 11.87 9.21 3.2 -9.01 -21.23 -28.5
-31.92 -27.83 -19.28 -10.87 -3.59 9.47 14.63 10.82 2.66 -8.86 -22.1 -26.23
-31.39 -31.65 -24.15 -11.73 -2.23 8.57 12.47 10.03 3.66 -10.89 -21.48 -31.44
-32.75 -30.69 -24.85 -15.96 -2.65 11.71 15.3 10.15 2.77 -8.4 -21.02 -31.43
-31.64 -30.09 -24.49 -11.3 -1.75 8.35 13.14 9.72 4.62 -6.32 -20.54 -29.2
-33.56 -30.45 -24.23 -14.8 -3.09 8.17 14.51 11.52 3.74 -9.06 -22.77 -29.02
-29 -29.98 -23.38 -13.27 -3.94 9.48 15.02 11.84 4.14 -8.8 -20.06 -27.2
-31.59 -28.41 -24.97 -10.52 -3.6 6.91 13.65 12.25 4.31 -5.9 -22.53 -26.92
-29.56 -32.18 -22.21 -13.6 -2.41 9.64 14.95 11.78 4.99 -8.42 -22.6 -29.16
-31.38 -29.95 -22.53 -11.69 -2.42 8.78 14.31 11.1 3.15 -8.77 -22.81 -30.25
-31.29 -31.17 -23.97 -11.1 -2.17 8.86 13.55 10.75 2.79 -7.89 -21.58 -28.88
-32.63 -32.14 -25.19 -14.03 -4.85 6.59 13.16 10.29 3.75 -8.23 -22.89 -28.4
-32.31 -31.6 -26.58 -11.84 -2.78 9.33 12.68 10.18 3.46 -9.38 -22.83 -25.23
-31.16 -32.1 -24.33 -13.05 -4.52 7.24 14.25 10.84 3.83 -9.17 -21.05 -28.47
-29.89 -29.28 -22.62 -9.94 -0.46 11.05 15.96 12.82 4.89 -8.23 -24.17 -32.59
-30.56 -28.26 -22.58 -11.97 -2.81 7.23 14.87 13.04 2.36 -9.16 -21.57 -29.61
-31.73 -28.42 -24.7 -11.67 -3.93 10.92 13.65 10.33 2.17 -7.74 -21.83 -29.76
-31.64 -30.98 -21.36 -14.18 -3.73 8.36 13.12 10.08 2.06 -8.73 -24.34 -26.99
-31.74 -30.94 -27.47 -13.42 -3.11 9.87 13.03 11.44 3.8 -8.11 -23.34 -28.93
-30.27 -28.53 -25.22 -13.47 -3.19 9.28 14.25 11.59 3.17 -7.58 -18.19 -29.77
-31.13 -31.02 -23.83 -11.8 -0.75 9.66 12.73 10.47 3.43 -9.4 -21.28 -26.11
-35.49 -29.64 -23.22 -13.42 -3.63 9.66 15.38 10.01 3.73 -8.28 -18.57 -26.92
-30.76 -29.89 -23.74 -11.49 -3.53 7.74 14.65 9.77 3.62 -9.27 -20.68 -27
-31.46 -27.71 -22.54 -12.94 -4.21 10.33 14.42 11.42 3.07 -10.32 -20.79 -25.18
-31.25 -30.62 -22.79 -13.82 -4.36 7.78 13.83 10.06 2.87 -8.18 -22.29 -29.29
-27.82 -30.89 -19.47 -14.02 -3.51 7.73 13.99 10.07 2.85 -9.98 -20.78 -28.28
-32.78 -31.1 -21.25 -10.45 -2.88 7.02 14.2 9.9 3.19 -8.41 -23.51 -29.6
-30.24 -29.61 -25.12 -14.95 -2.39 8.76 11.81 11.56 2.34 -7.4 -20.99 -30.47
-29.83 -29.38 -23.1 -12.71 -3.6 7.1 13.07 10.89 2.98 -8.58 -24.28 -28.7
-32.53 -31.17 -25.93 -14.88 -4.18 8.13 11.57 9.42 2.33 -8.83 -20.95 -27.26
-28.9 -33.42 -24.69 -14.15 -4.85 8 12.34 10.29 1.37 -7.65 -24.29 -28.59
-33.69 -34.13 -27.07 -16.34 -4.03 8.38 12.49 11.34 4.44 -7.41 -24.52 -27.32
-33.99 -32.14 -23 -14.41 -3.71 9.35 13.09 10.27 2.45 -8.85 -20.06 -30.56
-27.15 -32.84 -24.43 -10.75 -3.3 9.16 15.2 10.24 4.73 -7.29 -20.69 -29.22
-29.61 -29.25 -24.35 -15.1 -4.34 6.32 12.15 9.3 2.45 -8.08 -21.42 -26.69
-27.08 -30.85 -22.12 -12.7 -1.95 8.51 12.17 9.78 2.37 -7.47 -19.98 -27.56
-30.04 -27.92 -23.95 -14.04 -3.89 8.11 13.79 8.8 3 -10.04 -23.18 -28.85
-31.51 -29.17 -23.42 -12.07 -2.56 9.13 12.83 12.34 3.27 -9.49 -19.67 -28.13
-31.5 -30.94 -18.09 -13.78 -2.91 6.96 13.12 9.43 2.25 -9.46 -21.07 -28.03
-29.05 -29.79 -24.6 -12.05 -4.15 7.72 13.97 10.92 4.04 -8.78 -24.14 -29.82
-30.78 -30.96 -23.46 -13.11 -2.42 8.67 12.24 9.56 2.83 -6.77 -21.47 -27.31
-30.65 -26.7 -21.49 -13.36 -3.95 8.71 13.32 10.49 3.56 -8.14 -21.45 -30.18
-29.59 -28.45 -25.99 -13.49 -3.23 9.32 11.14 9 2.42 -8.98 -20.73 -30.24
-30.91 -27.82 -21.22 -12.81 -3.62 8.65 14.61 9.29 4.32 -7.52 -22.25 -29.6
-29.03 -32.1 -23.3 -12.27 -0.85 11.22 15.01 11.31 3.02 -7.77 -22.13 -26.97
-31.16 -28.23 -23.83 -13.26 -3.32 9.56 15.55 10.78 3.76 -7.35 -21.37 -27.76
-26.96 -30.61 -23.56 -12.73 -4.62 9.13 12.76 10.26 3.64 -7.11 -21.09 -27.19
-31.33 -28.99 -24.97 -12.86 -1.59 8.93 12.43 11.32 4.29 -5.61 -24.89 -30.51
-32.38 -29.23 -22.63 -14.09 -4.03 9.21 13.54 11.35 4.28 -6.78 -21.59 -28.71
-29.56 -31.74 -25.71 -15.9 -4.29 8.1 11.29 8.75 2.4 -6.44 -22.33 -27.64
-28.96 -29.29 -19.44 -10.83 -2.16 7.92 13.61 11.12 3.16 -10.52 -22.63 -26.03
-28.73 -28.92 -24.85 -10.07 -2.54 8.64 12.48 9.41 3.36 -8.31 -23.48 -27.43
-28.25 -28.55 -20.32 -13.83 -3.96 7.14 13.84 8.91 3.16 -9.09 -23.98 -27.04
-29.21 -32.23 -23.56 -12.96 -2.8 8.69 12.26 11.15 2.23 -8.31 -22.55 -26.99
-27.39 -29.7 -25.12 -16.41 -4.35 6.88 11.15 8.33 2.76 -10.62 -23.37 -30.47
-28.91 -31.11 -24.27 -13.22 -2.7 8.46 14.66 11.72 2.8 -7.25 -22.18 -31.45
-31.25 -29.86 -21.46 -11.55 -3.38 8.94 12.92 9.72 2.3 -7.63 -21.06 -29.34
-26.95 -29.86 -25.95 -12.93 -3.2 7.62 12.74 8.18 3.2 -6.48 -18.69 -28.42
-31.92 -30.81 -24.54 -14.05 -3.07 7.85 14.55 9.84 2.68 -9.56 -23.48 -31.92
-30.21 -30.56 -25.02 -15 -5.66 6.66 12.95 9.84 3.71 -7.03 -26.09 -30.84
-29.93 -32.07 -25.72 -14.18 -5.6 7.91 13.16 10.61 3.1 -9.86 -23.36 -30.43
