Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.08 -17.93 -21.57 -13.37 -4.27 3.94 8.31 3.89 -1.57 -6.28 -13.54 -22.74
-21.93 -19.06 -25.9 -16.8 -5.5 3.14 5.01 4.71 0.41 -9.11 -18.81 -23.59
-22.61 -21.64 -21.12 -14.4 -2.97 2.44 5.91 5.62 3.28 -5.1 -9.39 -18.43
-18.05 -22.26 -14.79 -15.77 -1.88 3.64 5.71 4.51 0.41 -7.86 -9.28 -16.85
-22.73 -21.39 -19.19 -14.04 -2.45 3.66 6.59 6.51 2.99 -5.87 -11.88 -23.31
-24.41 -24.51 -18.2 -13.45 -6.82 2.44 6.91 3.39 1.04 -4.42 -10.38 -18.06
-25.88 -26.43 -23.25 -16.6 -5.87 2.44 5.37 4.89 1.89 -7.87 -14.28 -26.53
-25.78 -18.71 -18.73 -15.09 -5.81 3.34 4.39 3.81 0.19 -6.28 -12.02 -13.88
-21.66 -16.56 -21.48 -14.27 -6.01 3.34 5.21 4.56 0.66 -8.74 -13.05 -23.59
-25.03 -24.84 -12.89 -12.69 -2.07 4.44 6.31 5.84 2.27 -3.59 -9.97 -16.16
-20.13 -23.91 -18.92 -10.7 -3.07 4.61 6.81 4.61 2.91 -3.71 -10.82 -18.99
-18.61 -24.84 -19.72 -12.21 -2.07 5.14 8.31 7.88 1.74 -3.32 -11.2 -19.28
-20.99 -24.17 -19.68 -16.8 -3.72 3.61 6.84 6.99 3.16 -2.85 -13.4 -21.77
-26.51 -20.13 -20.21 -19.23 -4.57 2.82 5.49 4.67 3.09 -2.5 -12.27 -19.57
-23.25 -17.18 -21.43 -12.13 -4.14 4.57 8.31 7.71 4.11 -3.49 -8.84 -15.08
-24.61 -25.49 -21.95 -14.89 -4.34 2.49 5.19 4.94 2.49 -6.26 -13.13 -15.14
-23.4 -24.92 -21.65 -15.24 -2.11 2.64 5.9 5.94 2.01 -3.31 -14.06 -14.03
-23.43 -22.2 -22.04 -15.68 -3.41 3.32 6.27 5.79 4.61 -3.03 -9.9 -15.1
-18.61 -19.89 -16.36 -14.78 -3.6 4.04 5.99 4.41 2.87 -4.07 -13.53 -20.09
-25.83 -24.05 -24.62 -14.14 -5.61 3.24 5.51 4.74 -0.46 -3.65 -10.07 -18.75
-20.21 -27.09 -18.67 -12.23 -4.73 4.11 6.44 5.61 0.69 -5.12 -12.68 -14.29
-17.86 -15.27 -18.08 -12.7 -3.48 2.24 6.61 7.51 2.79 -3.05 -6.21 -16.74
-18.51 -19.31 -22.99 -13.72 -2.82 4.91 7.51 5.41 1.91 -2.98 -12.07 -19.76
-17.72 -17.59 -20.28 -12 -1.68 5.16 7.11 6.86 2.99 -2.52 -8.48 -13.39
-18.96 -19.09 -17.55 -10.52 -3.27 4.14 7.01 5.71 2.48 -3.7 -5.83 -14.35
-17.63 -13.14 -16.4 -10.08 -4.52 3.94 6.51 5.63 3.86 -1 -10.08 -21.13
-21.09 -21.75 -22.14 -10.39 -6.16 4.52 9.41 6.85 1.13 -1.43 -13.41 -18.86
-24.34 -20.99 -20 -10.44 -5.2 3.17 8.16 4.68 0.75 -1.06 -3.99 -11.73
-28.45 -24.57 -23.83 -11.92 -3.4 5 5.08 5.03 5.16 -2.7 1.91 -15.4
-27.48 -21.92 -17.87 -13.62 -5.4 3.46 5.79 5.08 5.7 0.8 -1.28 -8.88
-22.43 -21.18 -21.17 -16.67 -5.14 1.69 10.69 7.15 1.73 1.48 -2.11 -7.38
-23.47 -23.41 -19.16 -16.12 -2.86 5.47 5.59 7.22 1.25 -1.12 -6.14 -17.9
-22.45 -19.21 -23.26 -18.1 -3.8 4.11 6.33 1.93 -1.48 -3.09 -12.27 -22.88
-16.29 -23.29 -21.18 -14.04 -5.03 4.77 9.71 4.96 1.84 -0.52 -8.03 -6.93
-19.42 -19.45 -23.37 -12.9 -2.76 5.29 10.01 6.07 1.31 0.28 -9.98 -10.47
-17.6 -16.3 -16.76 -11.82 -1.42 6.82 9.03 9.98 5.65 2.56 -0.99 -6
-20.86 -21.04 -19.7 -13.13 -6.89 3.78 7.3 4.32 2.66 -6.05 -10.27 -9.51
-23.26 -17.14 -18.07 -11.48 -3.02 4.77 6.45 4.95 1.84 -4.35 -4.71 -18.26
-23.93 -19.88 -19.48 -13.36 -1.73 4.52 5.02 7.24 3.75 -3.09 -7.76 -12.72
-21.66 -19.01 -19.4 -15.01 -3.32 3.95 3.72 4.34 3.68 -0.45 -8.3 -18.7
-25.39 -19.16 -22.49 -10.29 -3.78 5.05 12.55 8.2 5.62 0.2 1.47 -6.78
-21.33 -20.86 -18.7 -13.42 -4.35 4.26 5.87 3.79 0.68 -1.95 -13.19 -11.83
-17.97 -19.79 -16.09 -13.72 -1.61 5.22 8.97 5.58 4.76 0.69 -6.49 -8.92
-26.51 -19.77 -18.39 -11.42 -5.99 3.63 6.62 6.99 3.5 -0.7 -9.07 -8.52
-26.34 -18.17 -16.72 -12.84 -4.19 4.44 4.83 5.51 4.2 -2.36 0.31 -9.06
-21.25 -20.82 -18.02 -12.76 -2.6 3.67 11.23 9.01 7.46 0.57 -1.82 -6.38
-17.74 -15.81 -19.38 -9.22 -3.16 3.76 9.41 8.52 3.65 -0.55 -3.83 -15.34
-21.78 -22.39 -18.72 -11.03 -1.98 4.68 10.54 5.82 5.25 -0.94 -2.95 -10.49
-18.84 -20.47 -25.37 -9.85 -4.11 3.45 10.64 7.83 3.41 -0.77 -4.42 -10.15
-22.51 -21.72 -17.04 -10.29 -1.03 5.95 6.4 6.89 4.84 0.34 -3.34 -14.41
-22.52 -21.55 -18.93 -10.85 -1.61 4.99 9.08 7.27 5.91 0.03 1.67 -0.68
-13.75 -23.78 -25.05 -10.02 -1.65 8.64 13.51 9.06 3.54 1.05 -3.01 -12.83
-21.19 -23.85 -19.72 -15.35 -3.67 5.75 3.64 5.25 3.56 -1.11 -5.36 -15
-13.13 -20.1 -19.76 -14.7 -3.55 2.99 4.74 7.08 3.67 -0.88 -8.42 -10.83
-20.45 -19.08 -14.7 -10.18 -3.57 5.82 7.82 4.83 4.72 2.06 -3.65 -10.33
-21.29 -19.25 -19.92 -12.05 -5.09 3.81 8.35 4.97 6.4 -0.95 -3.44 -8.99
-21.53 -23.03 -22.52 -8.62 -4.03 5.49 10.43 7.1 4.41 0.77 -2.07 -8.03
-17.34 -23.05 -17.87 -14.26 -2.65 5.41 5.73 5.08 1.12 -5.37 -5.04 -14.8
-25.25 -16.46 -24.18 -8.2 -2.87 9.79 5.7 3.37 3.59 3.58 -6.04 -11.73
-25.48 -21.77 -21.39 -16.01 -3.37 4.98 5.48 4.94 4.45 -0.66 -0.76 -9.03
-22.08 -19.8 -19.62 -13.01 -4.25 2.07 7.4 9.11 5.01 -2.61 2.74 -0.83
-15.71 -19.46 -22.64 -11.31 -3.39 5.8 5.74 8.47 4.37 -1.11 -4.65 -14.07
-22.59 -21.47 -21.09 -15.27 -2.96 8.05 5.9 4.12 2.41 0.35 -6.65 -15.27
-17.33 -22.81 -22.87 -13.7 -5.16 4.65 4.75 4.72 3.69 2.73 -8.37 -18.12
-22.24 -24.86 -17.92 -15.77 -5.48 1.87 5.6 3.65 -0.26 -0.98 -11.03 -7.91
-26.03 -23.11 -15.76 -12.41 -2.27 3.91 12.91 4.9 3.54 -2.91 -8.1 -10.89
-20.98 -22.06 -16.27 -13.73 -1.16 6.21 6.47 6.17 2.88 0.42 -4.14 -9.87
-22.1 -22.83 -21.6 -16.4 -3.67 4.05 6.93 2.47 4.68 0.94 -1.01 -21.94
-16.67 -19.12 -15.68 -12.72 -3.28 5.56 8.6 8.32 5.72 0.52 0.31 -6.98
-18.99 -26.61 -26.18 -12.72 -2 6.01 12.93 5.98 3.84 -0.61 -3.62 -14.85
-25.02 -14.14 -17.25 -11.52 -3.3 8.62 6.9 5.77 4.27 4.1 -3.35 -10.77
-21.65 -27.65 -22.14 -9.56 -2.04 7.33 7.34 5.16 2.15 -3.36 -4.15 -12.49
-19.72 -21.02 -18.95 -9.94 -5.37 3.11 5.55 6.94 1.14 -3.61 -1.98 -9.25
-22.7 -24.52 -20.96 -13.29 -3.63 5.21 6.86 6.98 3.32 -1.8 -5.04 -16.1
-20.14 -22.85 -17.24 -13.17 -2.41 4.98 9.87 6.93 3.94 0.28 0.95 -15.07
-14.44 -15.49 -23.91 -6.62 -4.94 3.99 11 6.78 4.2 3.02 -1.89 -12.65
-26.6 -21.96 -21.4 -12.54 -2.94 3.53 3.13 5.05 3.32 -1.33 -10.31 -10.31
-25.82 -29.08 -18.59 -12.92 -3.44 10.68 6.29 3.43 -0.99 -3.23 -13.27 -18.96
-17.16 -25.35 -21.07 -10.49 -0.65 7.94 8.56 6.65 2.98 1.89 0.04 -9.39
-17.95 -25.86 -17.64 -5.35 -1.22 3.38 6.78 7.63 2.97 2.14 -2.41 -6.16
-20.79 -14.98 -14.86 -8.3 -1.93 6.77 10.71 8.21 4.49 2.77 3.19 -11.92
-21.82 -20.64 -15.29 -14.1 -5.45 5.32 6.77 4.27 3.55 -0.75 -4.9 -21.13
-25.04 -15.96 -19.42 -9.11 0.91 7.77 7.36 5.27 5.27 3.8 0.51 -11.84
-18.21 -16.69 -18.96 -12.82 -1.84 4.38 4.38 8.19 6.51 -0.52 -7.04 -14.4
-23.9 -24.52 -19.17 -11.53 -1.51 6.31 7.46 3.58 3.65 -1.16 -3.44 -6.46
-28.05 -25.47 -21.69 -13.98 -2.44 4.1 11.59 5.75 2.32 -1.06 -6.4 -14.19
-17.44 -16.78 -20.99 -12.31 -3.65 4.43 10.83 4.62 3.98 0.23 -1.81 -8.35
-22.09 -23.92 -18.69 -13 -2.33 6.66 8.69 6.08 4.11 1.77 0.48 -7.34
-16.13 -17.58 -19.92 -10.76 -6.35 5.81 7.9 4.48 3.04 0.64 -3.52 -8.68
-25.25 -19.68 -19 -12.92 -3.24 3.63 5.77 5.84 2.69 -0.57 -6.79 -11
-24.93 -22.86 -23.65 -16.15 -4.31 6.99 5.65 4.29 1.1 -0.31 2.57 -14.26
-21.93 -19.63 -24.28 -10.81 -5.62 4.19 8.66 3.61 2.5 -0.35 -3.58 -13.41
-22.14 -25.94 -24.24 -14.29 -2.65 6.33 10.1 5.2 4.36 -1.95 -3.95 -11.65
-19.59 -24.23 -16.67 -14.26 -4.55 6.94 7.87 5.38 4.44 2.05 4.66 -9.84
-21.58 -18.56 -13.4 -15.16 -2.42 1.84 5.22 4.63 5.42 0.42 -4.56 -16.25
-19.02 -18.17 -22.69 -9.85 -2.79 5.53 4.31 4.2 5 -2.07 -5.03 -6.54
-26.39 -23.84 -20.99 -14.41 -4.71 6.92 6.33 4.96 4.86 0.32 -3.35 -8.9
-20.94 -22.23 -21.22 -11.08 -3.63 4.07 4 4.67 4.07 -1.95 -5.53 -18.12
-20.52 -19.82 -11.78 -11.52 -2.21 5.16 6.89 5.5 4.18 2.09 -1.78 -10.27
-23.91 -22.82 -19.87 -11.25 -2.89 4.42 6.52 6.13 3.79 -0.45 -2.73 -11.46
-22.52 -24.16 -21.15 -15.96 -1.56 6.48 7.82 6.48 2.23 1.96 0.45 -13.66
-21.29 -22.75 -16.11 -13.61 -3.83 6.67 9.04 2.91 2.34 0.47 0.88 -13.07
-19.62 -20.42 -23.68 -13.91 -4.5 4.69 7.29 7.68 3.69 -1.94 -6.38 -21.52
-20.52 -19.02 -15.63 -15.06 -4.13 4.99 5.17 3.58 1.93 -5.13 -10.23 -12.71
-22.12 -22.68 -20 -12.07 -3.28 4.47 5.86 5.37 5.95 -3.43 -8.06 -9.62
-25.5 -15.87 -21.94 -12.92 -2.31 6.19 6.12 5.19 2.31 -0.62 -3.16 -22.47
-21.25 -19.94 -19.22 -12.36 -2.78 3.42 5.21 4.42 2.72 -2.86 -4.7 -14.24
-22.84 -16.63 -16.59 -10.69 -4.46 3.75 7.74 3.94 2.49 -3.29 -4.7 -12.12
-14.17 -15.77 -19.63 -12.03 -3.31 8.5 9.19 7.94 5.67 -1.67 1.44 -8.45
-24.19 -21.64 -24.2 -14.56 -1.28 6.2 10.22 6.54 3.98 0.92 1.86 -7.48
-12.43 -20.67 -11.75 -14.44 -3.63 3.93 6.98 5.69 3.36 -1.95 1.12 -9.69
-22.93 -24.07 -18.28 -15.55 -2.07 5.26 8.69 8.04 4.45 0.84 0.03 -7.17
-20.25 -17.07 -22.6 -10.33 -1.81 5.05 7.65 5.13 2.41 -1.44 -0.44 -13.01
-25.82 -25.98 -18.39 -15.46 -4.54 4.11 8.5 2.79 4.53 -4.99 -2.44 -4.57
-23.19 -24.2 -13.67 -11.2 -3.19 4.26 9.08 10.69 5.62 0.97 -4.62 -9.88
-11.71 -19.57 -16.12 -12.75 -3.71 4.41 8.61 8.27 6.43 3.17 0.24 -12.18
-24.22 -18.31 -22.38 -14.32 -5.25 8.12 8.24 6.07 5.91 3.62 -2.71 -15.97
-19.94 -11.25 -21.26 -11.38 -4.96 2.47 6.34 8.55 6.04 -1.29 1.95 -14.65
-21.81 -18.68 -14.43 -8.83 -2.07 6.09 5.67 4.66 4.01 3.25 -1.6 -7
-19.64 -20.16 -18.23 -10.39 -4.32 4.94 5.16 4.64 4.6 -1.44 -2.11 -7.91
-22.45 -20.61 -22.99 -11.91 -4.29 5.96 8.91 7.5 2.52 -0.13 -5.48 -7.54
-10.61 -24.85 -20.33 -13.88 -5.32 5.39 11.22 8.88 6.69 -0.82 -2.11 -9.28
-25.93 -21.76 -16.03 -10.74 -2.6 5.08 8.95 4.51 4.46 3.28 2.24 -5.44
-15.67 -21.63 -16.27 -8.95 -1.37 4.89 9.5 7.93 5.47 -1.79 0.67 -13.33
-16.16 -16.58 -19.06 -14.41 -1.47 3.32 4.98 6.45 3.49 1.8 -7.55 -5.74
-13.69 -18.84 -17.6 -18.75 -3.47 5 8.35 4.05 3.7 1.4 -3.57 -16.03
-25.14 -11.85 -16.19 -10.54 -5.92 8.56 8.81 5.08 4.01 2.67 -0.55 -13.3
-21.34 -18.87 -24.24 -8.9 -3.84 3.82 8.42 4.76 4.85 -0.82 0.23 -8.69
-19.82 -18.67 -18.15 -16.27 -1.5 3.57 8.8 4.35 1.56 -4.67 -16.87 -19.62
-16.89 -17.44 -17.73 -9.46 -0.68 6.21 7.52 3.23 3.38 -1.7 -9.57 -15.75
-26.38 -21.89 -17.22 -11.82 -4.24 6 6.52 6.68 3.67 -1.46 -5.82 -16.03
-15.63 -16.3 -19.1 -14.21 -4.88 4.5 7.27 3.77 2.82 -2.07 -4.76 -14.88
-17.71 -19.49 -16.9 -10.97 -4.1 2.62 6.68 4.51 2.52 1.08 -3.83 -6.43
-20.88 -22.81 -23.41 -12.14 -5.11 0.99 8.17 5.03 3.4 -2.88 -5.17 -10.96
-16.47 -20.87 -22.57 -15.04 -3.74 5.09 5.29 6.41 3.8 2.55 -2.86 -9.58
-24.07 -19.06 -16.1 -11.15 -0.93 7.57 8.31 6.05 5.92 0.91 0.58 -4.85
-15.2 -14.36 -22.79 -13.29 -2.52 6.42 7.19 7.93 3.78 3.04 0.1 -9.22
-27.09 -24.87 -21.14 -13.23 -4.7 3.98 5.31 6.33 2.28 0.4 -3.27 -16.19
-20.93 -27.9 -24.2 -14.02 -3.32 4.13 6.53 7.47 3.21 -1.05 -6.01 -13.37
-20 -23.91 -17.67 -13.02 -3.17 5 7.47 5.62 2.46 -1.47 -2.33 -8.49
-25.25 -25.06 -18.63 -11.06 -0.87 6.83 6.07 7.55 6.65 -0.4 -4.21 -2.67
-20.03 -19.61 -17.77 -12.19 -2.57 5.94 8.72 5.69 6.02 2.11 -2.01 -4.14
-18.67 -21.7 -21.88 -12.52 -5.09 1.69 7.28 4.92 5.44 -2.91 -2.41 -10.01
-29.79 -19.51 -23.85 -14.35 -0.47 6.55 6.74 4.22 1.24 -1.7 -0.12 -12.27
-24.8 -28.83 -24.68 -11.31 -5.6 3.48 11.14 6.36 3.43 0.68 -4.3 1.13
-16.81 -11.42 -22.38 -11.24 -4.27 3.38 10.11 5.97 4.5 1.6 1.79 -3.91
-12.2 -15.14 -22.52 -10 -1.4 3.98 5.84 4.44 3.99 -0.48 -3.71 -12.69
-26.13 -22.23 -17.98 -13.98 -3.05 5.21 7.95 5.11 2.63 -0.51 -0.72 -11.06
-24.33 -13.78 -16.79 -10.53 -1.78 2.72 6.52 5.8 2.88 -1.11 -2.29 -11.02
-21.65 -22.46 -23.51 -7.49 -1.3 8.16 8.67 6.66 3 0.05 -0.88 -10.33
-15.63 -20.92 -15.53 -13.57 -5.42 3.53 5.77 4.71 2.3 -3.62 -12.03 -15.53
-20.82 -20.54 -22.56 -10.14 -2.69 5.15 7.53 5.3 2.53 -3.09 -2.06 -16.99
-23.62 -23.77 -20.36 -11.42 -2.52 5.26 6.52 6.39 2.81 -0.49 0.51 -4.19
-25.3 -25.81 -22.86 -14.71 -2.44 3.05 5.86 4.18 3.81 1.69 -3.69 -13.71
-22.6 -24.49 -24.46 -15.44 -1.98 4.3 5.05 5.38 2.27 3.29 -4.43 -12.9
-15.07 -17.9 -18.37 -13.5 -2.29 3.22 7.07 5.68 4.9 -2.18 -8.42 -10.26
-20.68 -23.84 -19.91 -10.37 -4.15 2.09 8.58 6.09 2.81 -1.8 -0.69 -17.04
-15.88 -20.47 -11.95 -8.3 -1.46 6.42 9.44 6.39 4.2 1.91 -1.65 -5.71
-18.89 -12.83 -18.91 -13.11 -2.28 3.39 4.96 4.8 5.36 1.86 -4.44 -8.79
-26.27 -13.27 -19.1 -13.46 -4.94 2.9 6.88 4.08 3.48 0.3 -4.07 -16.19
-19.63 -21.48 -24.13 -10.28 -1.83 2.89 4.2 5.83 3.15 -1.77 -0.09 -12.87
-25.8 -24.12 -18.68 -10.22 -3.13 4.98 9.5 5.77 4.3 0.65 -6.49 -10.82
-17.17 -15.18 -25.26 -14.35 -1.55 4.88 7.23 5.59 2.33 -3.03 -8.04 -13.2
-17.02 -25.36 -22.86 -14.8 -4.64 1.81 8.56 3.57 2.96 -1.9 -7.78 -16.4
-25.83 -19.55 -22.35 -15.9 -3.19 3.97 5.74 1.91 1.11 -4.44 -6.16 -18.33
-23.15 -21.5 -21.23 -16.45 -6.51 4.32 7.56 4.46 -0.96 -3.13 -9.51 -8.49
-26.86 -26.88 -25.67 -15.44 -3.27 2.89 8.67 3.26 2.31 0.68 -6.94 -15.8
-14.97 -22.47 -24.91 -9.62 -5.4 3.62 11.08 8.71 2.78 -0.76 -10.95 -16.42
-22.13 -18.95 -17.2 -14.79 -5.32 2.31 4.09 3.75 3.73 0.9 -5.83 -17.61
-23.87 -24.65 -21.68 -12.97 -2.95 6.77 6.87 6.22 1.04 -1.47 -4.65 -15
-17.32 -19.25 -19.87 -12.85 -1.72 6.81 6.09 9.56 4.16 -1.45 -5.88 -15.16
-20.38 -23.62 -26.64 -15.45 -4.44 2.83 6.94 4.5 3.76 -0.2 -5.19 -15.26
-22.17 -28.69 -16.82 -11.42 -5.1 6.09 9.31 6.1 1.77 -4.26 -1.07 -11.04
-22.4 -25.55 -23.74 -11.32 -4.01 2.85 11.72 6.89 5.48 1.63 -3.6 -9.05
-19.14 -25.3 -17.57 -11.24 -4.46 5.18 5.15 5.65 1.58 -1.04 -6.2 -19.12
-19.24 -24.42 -25.15 -12.5 -4.65 2.53 7.56 4.63 1.32 -4.85 -5.66 -17.07
-24.21 -22.76 -15.53 -13.48 -5.78 4.87 10.96 6.01 2.23 -2.08 -2.58 -16.2
-30.21 -26.38 -18.46 -16.99 -3.52 1.63 5.19 4.77 3.01 -4.21 -5.17 -21.51
-25.77 -25.74 -19.95 -12.27 -3.82 5.16 5.23 4.98 5.37 -0.49 -4.97 -5.37
-24.23 -25.43 -20.33 -10.05 -3.17 4.77 7.72 6.86 2.13 -1.61 -8.57 -20.35
-23.57 -18.61 -19.16 -13.71 -2.79 4.11 7.73 4.72 1.68 -0.29 -0.15 -13.89
-19.01 -20.51 -20.4 -15 -4.24 5.51 9.06 4.47 2.56 -5.2 -12.79 -17.66
-20.51 -21.8 -21.85 -15.25 -4.33 2.61 4.85 3.98 3.34 -2.92 -7.84 -21.03
-29.58 -13.05 -25.88 -16.86 -3.35 6.23 8.14 4.58 0.41 -5.2 -2.59 -8.88
-21.08 -22.46 -17.07 -16.43 -3.47 2.57 4.3 4.04 0.81 -1.58 -10.38 -20.05
-27.41 -19.82 -23.13 -13.6 -4.63 5.36 10.81 4.66 2.49 -0.55 -6.14 -14.86
-21.25 -23.58 -22.17 -14.28 -3.5 11.15 8 3.93 2.35 -2.36 -0.74 -14.92
-17.7 -25.29 -17.94 -11.06 -2.59 1.79 5.03 5.51 1.94 -2.05 -7.69 -15.99
-23.47 -21.87 -20.73 -9.98 -4.69 6.29 5.14 3.7 2.27 0.31 -3.06 -12.39
-18.65 -19.01 -12.46 -15.16 -3.02 4.04 8.5 7.63 3.57 1.53 -0.73 -11.67
-18.46 -26.23 -21.26 -10.27 -4.79 1.77 9.24 6.31 4.59 -0.47 -2.54 -8.28
-24.5 -24.89 -22.77 -16.9 -3.92 5.09 6.26 5.3 3.69 -4.28 -7.75 -15.02
-24.98 -19.94 -22.29 -16.01 -5.45 3.77 9.1 3.75 0.38 -9.45 -7.39 -19.56
-19.62 -19.78 -21.21 -14.62 -2.75 5.05 7.47 3.46 2.26 -3.97 -11.47 -15.32
-26.44 -20.04 -20.74 -13.35 -2.98 5.18 6.08 4.27 5.43 0.97 -2.3 -8.5
-18.37 -24.6 -14.94 -10.3 -5.09 1.75 2.98 8.37 4.79 -1.68 -4.78 -14.87
-24.29 -21.47 -17.93 -14.69 -4.36 4.25 9.49 5.75 4.26 -1.67 1.29 -3.16
-19.9 -27.17 -20.42 -14.85 0.03 6.25 7.01 5.69 3.18 2.04 -2.25 -9.33
-20.15 -13.79 -22.4 -11.11 -6.01 4.55 9.79 4.06 3.71 0.66 -2.48 -11.87
-22.12 -19.43 -18.4 -8.97 -4.13 2.12 7.87 5.93 4.06 0.17 1.76 -19.44
-26.02 -22.33 -25.12 -16.71 -4.43 4.69 5.35 6.32 5.22 -2.68 -14.2 -15.6
-27.58 -28.11 -21.26 -17.19 -1.34 6.09 7.79 5.89 2.72 -0.83 -1.04 -19.02
-23.57 -18.5 -22.73 -14.04 -3.54 3.79 4.39 5.83 4.02 -1.88 -2.94 -7.89
-25.42 -17.18 -21.93 -10.51 -3.83 2.96 3.93 5.68 4.33 -1.7 -7.31 -16.26
-25.64 -19.35 -24.64 -9.91 -3.97 4.22 4.67 4.47 1.03 -3.9 -4.09 -10.33
-23.94 -25.65 -24.36 -15.25 -7.09 2.25 4.25 3.25 1.05 -2.86 -8.41 -14.95
-22.86 -20.53 -18.31 -18.87 -1.64 3.07 9.2 5.75 3.1 -1.92 -5.84 -15.9
-27.14 -22.5 -28.12 -10.94 -4.28 5.48 5.73 5.7 3.06 -0.09 1.57 -9.22
-18.92 -22.23 -12.96 -10.15 -1.65 5.08 11.62 7.54 5.51 -2.78 -4.73 -10.6
-24.59 -22.51 -24.92 -14.6 -5.94 7.58 8.91 4.75 1.88 2 -1.08 -9.66
-16.57 -19.54 -18.69 -9.14 -1.96 4.69 6.87 3.39 5.4 -1.56 -6.77 -16.86
-23.26 -18.48 -15.11 -13.33 -2.75 7.38 8.18 7.09 6.71 0.92 -3.32 -11
-19.48 -21.12 -18.51 -13.47 -2.47 4.92 10.84 7.09 4.48 3.93 0.18 -15.76
-21.43 -18.77 -21.9 -15.64 -3.04 2.65 8.25 4.66 3.3 -6.48 -2.42 -14.48
-19.07 -23.79 -20.26 -12.86 -1.16 9.16 14.98 8.63 4.43 -4.13 -2.56 -11.98
-17.29 -24.98 -20.97 -14.57 -5.59 0.5 5.51 4.42 -0.3 -4.09 -9.62 -15.87
-23.14 -24.17 -12.67 -11.48 -3.41 5.14 9.81 5.98 5.04 -2.33 -10.28 -18.54
-21.53 -28.31 -14.96 -14.58 -2.82 8.01 9.91 6.43 4.69 -0.4 -1.1 -16.16
-23.76 -20.94 -21.36 -8.36 -3.98 2.58 6.61 3.53 2.66 -4.03 -12.12 -15.83
-24.08 -26.46 -14.94 -11.58 -4.63 5.68 8.98 4.59 2.45 1.19 -6.18 -7.28
-14.32 -19.8 -16.62 -12.13 -4.04 7.69 8.28 6.14 3.42 0.39 -0.11 -6.32
-12.76 -25.78 -20.08 -18.49 -4.48 2.99 10.52 4.32 1.62 0.13 -7.93 -18.45
-26.03 -21.55 -16.32 -9.86 -3.51 4.93 10.66 10.09 2.54 2.14 -3.79 -11.17
-17.81 -23.19 -12.67 -14.06 -2.97 5.84 6.34 4.95 3.86 -3.36 -1.18 -13.43
-23.57 -24.88 -15.34 -13.11 -4.73 7.39 4.61 4.12 1.6 1.8 -10.56 -7.69
-28.08 -20.26 -19.55 -12.56 -1.66 5.32 6.79 7.02 3.99 4.46 -1.46 -5.64
-22.89 -21.17 -14.15 -13.89 -3.91 5.63 11.09 9.33 5.65 -0.53 -5.06 -7.61
-20.81 -20.47 -19.37 -12.53 -2.88 4.84 7.5 4.94 2.73 -3.85 -8.04 -12.79
-22.45 -21.77 -23.92 -16.45 -2.8 3.74 7.67 6.25 7.45 0.27 -0.13 2.56
-16.43 -22.12 -22.16 -15.21 -4.8 3.92 8.42 5.99 3.87 0.1 0.96 -12.85
-22.13 -14.31 -24.16 -15.49 -5.23 4.72 12.16 9.4 5.68 0.13 -3.82 -15.74
-25.35 -12.94 -21.42 -11.01 -3.92 5 6.77 4.86 5.13 1.49 -5.82 -9.12
-23.24 -23.37 -17.38 -12.31 -2.84 6.82 7.72 7.42 7.26 3.35 3.51 -8.37
-21.86 -22.98 -21.14 -9.79 -5.34 6.3 5.19 5.29 3.06 -3.49 -4.75 -19.95
-17.16 -21.39 -22.32 -15.61 -1.39 6.55 10.4 4.81 2.58 -4.86 -8.83 -6.47
-20.37 -20.19 -19.66 -13.12 -1.68 4.76 7.49 4.74 1.96 -3.64 -7.64 -14.99
-21.73 -24.06 -25.12 -13.37 -4.23 3.27 3.8 4.68 4.15 4.46 -5.62 -16.17
-19.95 -17.23 -16.65 -13.39 -5.28 4.31 6.9 3.84 2.01 -2.6 -4.53 -15.84
-22.64 -20.59 -17.3 -9.67 -6.86 4.22 4.05 4.38 2.77 -3.16 -10.29 -17.01
-23.76 -18.75 -27.44 -15.58 -5.35 7.82 10.66 5.24 0.71 -2.44 -2.75 -14.22
-20.14 -25.8 -17.9 -15.31 -4.56 1.72 4.37 4.1 0.46 -3.91 -11.68 -15.87
-28.92 -22.49 -24.1 -14.75 -4.31 6.85 7.41 6.48 0.9 -2.05 -0.94 -18.56
-29.02 -22.97 -20.38 -21.03 -2.35 7.04 7.3 6.49 0 -5.75 -14.12 -21.32
-26.48 -23.65 -20.85 -9.78 -4.68 5.38 6.17 4.34 1.64 -1.91 -5.92 -13.71
-18.7 -14.06 -18.24 -13.34 -3.61 4.57 7.03 4 3.98 0.5 -1.11 -7.21
-28.14 -21.26 -18.67 -11.73 -3.4 1.65 6.82 4.29 2.55 -5.62 -5.06 -15.95
-18.29 -24.96 -21.5 -11.49 -2.83 4.33 6.5 8.33 4.77 2.42 -2.75 -17.03
-19.08 -21.75 -21.75 -13.72 -4.04 7.29 7 8.43 7.22 -0.91 -6.16 -18.54
-23.43 -16.52 -16.04 -13.52 -4.54 3.38 5.67 4.38 6 -4.72 -7.52 -12.03
-24.13 -19.51 -18.75 -9.73 -3.94 1.61 6.89 6.06 2.39 0.62 -5.41 -10.24
-24.19 -25.48 -22.83 -13.01 -4.08 3.96 9.26 6.9 3.85 -1.28 -10.64 -17.51
-27.32 -19.49 -23.74 -11.74 -4.47 2.12 5.16 5.83 3.25 -1.16 -0.91 -12.75
