Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
29.68 30.78 4.1 10.34 21.86 38.91 24.22 89.36 26.54 29.29 37 28.6
34.56 9.59 8.03 5.49 20.51 30.61 27.15 49.49 7.75 19.77 36.21 5.07
18.23 31.67 37.36 6.57 12.47 67.82 48.66 15.75 5.68 16.54 25.23 31.07
15.01 7.14 10.3 3.47 41.28 12.58 14.74 36.88 22.81 11.15 19.67 11.42
3.76 0 11.34 12.47 3.9 34.6 109.82 1.6 39.49 17.76 12.43 14.97
7.22 17.76 13.66 16.63 12.43 41.56 60.56 52.84 10.39 1.53 24.61 6.51
4.89 19.77 7.69 6.53 17.43 74.49 52.4 85.2 15.06 32.15 35.15 18.68
13.34 27.41 7.55 7.45 15.98 38.24 99.11 71.49 46.41 0.13 10.96 2.09
7.79 4.24 10.9 14.63 7.43 22.38 36.22 55.18 6.98 0 35.91 0
3.18 14.66 10.8 20.33 3.45 11.28 46.16 43.83 50.99 14.48 32.77 22.19
19.43 25.94 13.69 9.17 28.17 60.15 88.45 13.18 2.93 0.86 54.33 23.21
17.16 48.89 16.06 33.42 46.59 47.54 46.82 29.03 49.72 30.89 50.44 52.72
22.22 39.51 6.7 8.15 2.81 67.66 52.51 60.19 74.13 4.6 7.27 32.76
41.07 19.88 0 11.37 10.74 9.97 78.71 31.37 29.88 2.17 11.39 21.92
10.12 13.2 22.71 41.61 26.61 57.3 45.24 49.74 0 2.48 38.47 17.15
56.29 14.21 5.2 10.17 10.36 55.71 90.33 33.29 5.5 0 10.96 40.45
14.52 12.19 15.43 9.79 18.94 29.31 24.36 87.28 36.22 30.22 6.86 47.48
5.47 4.77 3.6 24.64 22.92 50.34 60.43 63.98 38.74 8.55 15.15 27.63
7.63 4.09 6.12 3.34 22.29 40.3 66.47 25.65 0 13.67 33.8 41.47
10.23 16.04 31.14 8.88 8.79 20.33 14.51 82.74 67.29 19 43.57 27.78
19.44 16.39 7.88 24.47 2.1 42.15 52.54 67.12 27.03 10.76 21.28 7.42
4.98 3.85 34.56 0 26.74 39.5 58.38 47.93 8.58 37.87 2.8 3.59
16.05 10.03 5.75 10.55 22.68 63.71 55.92 78.49 12.55 1.27 49.99 6.66
5.24 29.18 0 22.23 18.97 48.68 38.96 22.93 39.79 20.84 18.12 16.5
4.42 7.46 0 14.63 49.79 32.52 44.99 45.84 16.32 41.9 5.65 37.87
19.24 14.82 23.18 27.68 18.05 37.27 72.05 53.65 24.89 26.3 12.05 38.82
0 17.7 18.33 14.47 45.47 31.37 47.11 46.05 4.66 20.47 21.32 14.05
22.48 12.47 8.39 7.42 11.35 44.67 17.42 74.9 12.81 0 50.73 13.76
21.27 1.91 19.71 22.55 4.54 51.11 67.44 36.78 40.61 0 8.66 36.34
8.32 24.1 29.28 7.29 16.25 39.28 76.88 63.12 39.35 0 9.38 19.52
13.58 2.53 24.05 28.39 16.53 32.63 93.42 66.14 31.94 9.13 35.26 9.46
25.24 17.09 0 12.02 12.86 11.95 27.1 61.96 2.11 25.79 22.98 21.96
8.88 21.78 9.07 11.73 12.85 50.42 66.8 70.07 34.23 0 26.46 34.43
10.16 23.51 0 13.44 18.04 50.66 65.69 54.75 22.79 18.24 54.78 28.78
1.43 1.23 0 11.78 16.62 60.74 30.27 101.6 45.46 18.05 50.19 29.89
2.54 2.51 52.44 7.67 4.4 25.6 48.35 77.3 15.48 51.61 19.25 18.45
4.96 15.01 0 37.17 15.71 78.4 45.89 92.45 20.03 46.97 8.61 16.33
5.55 5.67 10.97 3.51 11.35 43.88 61.61 68.06 45.8 35.66 42.37 23.1
1.16 16.6 11.34 9.94 21.29 62.18 35.78 21.11 0 13.57 30.25 24.3
8.12 14.42 28.64 9.18 10.76 37.01 34.67 33.37 22.38 16.48 39.35 16.11
10.62 1.31 11.26 0 26.98 26.13 35.52 30.58 33.19 24.68 15.91 31.32
7 12.43 12.07 3.9 36.52 36.44 106.24 85.27 4.05 7.66 16.86 50.5
3.55 56.61 18.44 15.2 26.35 48.04 78.56 59.13 26.69 9.82 34.96 29.82
8.47 24.94 39.93 3.78 27.11 38.74 66.98 77.77 43.73 5.47 20.47 38.14
36.35 30.76 7.52 9.4 22.7 49.85 17.21 42.32 29.9 11.9 31.28 13.81
31.8 30.93 15.21 17.87 29.52 14.36 55.66 43.88 20.32 15.21 43.1 34.7
23.63 9.28 34.5 8.84 35.81 24.85 72.48 57.11 104.02 17.53 49.01 30.93
7 12.43 12.07 3.9 36.52 36.44 106.24 85.27 4.05 7.66 16.86 50.5
8.88 21.78 9.07 11.73 12.85 50.42 66.8 70.07 34.23 0 26.46 34.43
23.63 9.28 34.5 8.84 35.81 24.85 72.48 57.11 104.02 17.53 49.01 30.93
2.54 2.51 52.44 7.67 4.4 25.6 48.35 77.3 15.48 51.61 19.25 18.45
7.79 4.24 10.9 14.63 7.43 22.38 36.22 55.18 6.98 0 35.91 0
14.52 12.19 15.43 9.79 18.94 29.31 24.36 87.28 36.22 30.22 6.86 47.48
19.24 14.82 23.18 27.68 18.05 37.27 72.05 53.65 24.89 26.3 12.05 38.82
3.55 56.61 18.44 15.2 26.35 48.04 78.56 59.13 26.69 9.82 34.96 29.82
34.56 9.59 8.03 5.49 20.51 30.61 27.15 49.49 7.75 19.77 36.21 5.07
18.23 31.67 37.36 6.57 12.47 67.82 48.66 15.75 5.68 16.54 25.23 31.07
22.48 12.47 8.39 7.42 11.35 44.67 17.42 74.9 12.81 0 50.73 13.76
5.47 4.77 3.6 24.64 22.92 50.34 60.43 63.98 38.74 8.55 15.15 27.63
3.76 0 11.34 12.47 3.9 34.6 109.82 1.6 39.49 17.76 12.43 14.97
8.47 24.94 39.93 3.78 27.11 38.74 66.98 77.77 43.73 5.47 20.47 38.14
8.12 14.42 28.64 9.18 10.76 37.01 34.67 33.37 22.38 16.48 39.35 16.11
16.05 10.03 5.75 10.55 22.68 63.71 55.92 78.49 12.55 1.27 49.99 6.66
4.42 7.46 0 14.63 49.79 32.52 44.99 45.84 16.32 41.9 5.65 37.87
5.55 5.67 10.97 3.51 11.35 43.88 61.61 68.06 45.8 35.66 42.37 23.1
21.38 19.93 12.72 9.37 18.31 65.89 72.23 87.92 26.2 54.97 3.64 21.21
7.63 4.09 6.12 3.34 22.29 40.3 66.47 25.65 0 13.67 33.8 41.47
17.16 48.89 16.06 33.42 46.59 47.54 46.82 29.03 49.72 30.89 50.44 52.72
12.38 13.96 3.76 10.86 21.38 32.11 42.58 50.83 57.24 26.11 9.82 31.84
0 17.7 18.33 14.47 45.47 31.37 47.11 46.05 4.66 20.47 21.32 14.05
8.32 24.1 29.28 7.29 16.25 39.28 76.88 63.12 39.35 0 9.38 19.52
1.16 16.6 11.34 9.94 21.29 62.18 35.78 21.11 0 13.57 30.25 24.3
10.16 23.51 0 13.44 18.04 50.66 65.69 54.75 22.79 18.24 54.78 28.78
41.07 19.88 0 11.37 10.74 9.97 78.71 31.37 29.88 2.17 11.39 21.92
21.27 1.91 19.71 22.55 4.54 51.11 67.44 36.78 40.61 0 8.66 36.34
19.44 16.39 7.88 24.47 2.1 42.15 52.54 67.12 27.03 10.76 21.28 7.42
13.58 2.53 24.05 28.39 16.53 32.63 93.42 66.14 31.94 9.13 35.26 9.46
13.34 27.41 7.55 7.45 15.98 38.24 99.11 71.49 46.41 0.13 10.96 2.09
3.18 14.66 10.8 20.33 3.45 11.28 46.16 43.83 50.99 14.48 32.77 22.19
10.12 13.2 22.71 41.61 26.61 57.3 45.24 49.74 0 2.48 38.47 17.15
1.43 1.23 0 11.78 16.62 60.74 30.27 101.6 45.46 18.05 50.19 29.89
36.35 30.76 7.52 9.4 22.7 49.85 17.21 42.32 29.9 11.9 31.28 13.81
15.01 7.14 10.3 3.47 41.28 12.58 14.74 36.88 22.81 11.15 19.67 11.42
31.8 30.93 15.21 17.87 29.52 14.36 55.66 43.88 20.32 15.21 43.1 34.7
4.89 19.77 7.69 6.53 17.43 74.49 52.4 85.2 15.06 32.15 35.15 18.68
19.43 25.94 13.69 9.17 28.17 60.15 88.45 13.18 2.93 0.86 54.33 23.21
5.24 29.18 0 22.23 18.97 48.68 38.96 22.93 39.79 20.84 18.12 16.5
25.24 17.09 0 12.02 12.86 11.95 27.1 61.96 2.11 25.79 22.98 21.96
10.23 16.04 31.14 8.88 8.79 20.33 14.51 82.74 67.29 19 43.57 27.78
4.96 15.01 0 37.17 15.71 78.4 45.89 92.45 20.03 46.97 8.61 16.33
4.98 3.85 34.56 0 26.74 39.5 58.38 47.93 8.58 37.87 2.8 3.59
7.22 17.76 13.66 16.63 12.43 41.56 60.56 52.84 10.39 1.53 24.61 6.51
56.29 14.21 5.2 10.17 10.36 55.71 90.33 33.29 5.5 0 10.96 40.45
22.22 39.51 6.7 8.15 2.81 67.66 52.51 60.19 74.13 4.6 7.27 32.76
10.62 1.31 11.26 0 26.98 26.13 35.52 30.58 33.19 24.68 15.91 31.32
6.09 14.4 7.4 12.91 28.87 14.58 50.93 60.84 44.58 35.5 22.29 17.22
29.68 30.78 4.1 10.34 21.86 38.91 24.22 89.36 26.54 29.29 37 28.6
10.62 1.31 11.26 0 26.98 26.13 35.52 30.58 33.19 24.68 15.91 31.32
4.89 19.77 7.69 6.53 17.43 74.49 52.4 85.2 15.06 32.15 35.15 18.68
5.47 4.77 3.6 24.64 22.92 50.34 60.43 63.98 38.74 8.55 15.15 27.63
3.18 14.66 10.8 20.33 3.45 11.28 46.16 43.83 50.99 14.48 32.77 22.19
15.01 7.14 10.3 3.47 41.28 12.58 14.74 36.88 22.81 11.15 19.67 11.42
10.12 13.2 22.71 41.61 26.61 57.3 45.24 49.74 0 2.48 38.47 17.15
19.24 14.82 23.18 27.68 18.05 37.27 72.05 53.65 24.89 26.3 12.05 38.82
10.23 16.04 31.14 8.88 8.79 20.33 14.51 82.74 67.29 19 43.57 27.78
21.38 19.93 12.72 9.37 18.31 65.89 72.23 87.92 26.2 54.97 3.64 21.21
19.43 25.94 13.69 9.17 28.17 60.15 88.45 13.18 2.93 0.86 54.33 23.21
23.63 9.28 34.5 8.84 35.81 24.85 72.48 57.11 104.02 17.53 49.01 30.93
8.88 21.78 9.07 11.73 12.85 50.42 66.8 70.07 34.23 0 26.46 34.43
8.12 14.42 28.64 9.18 10.76 37.01 34.67 33.37 22.38 16.48 39.35 16.11
22.22 39.51 6.7 8.15 2.81 67.66 52.51 60.19 74.13 4.6 7.27 32.76
10.16 23.51 0 13.44 18.04 50.66 65.69 54.75 22.79 18.24 54.78 28.78
4.98 3.85 34.56 0 26.74 39.5 58.38 47.93 8.58 37.87 2.8 3.59
1.16 16.6 11.34 9.94 21.29 62.18 35.78 21.11 0 13.57 30.25 24.3
18.23 31.67 37.36 6.57 12.47 67.82 48.66 15.75 5.68 16.54 25.23 31.07
3.55 56.61 18.44 15.2 26.35 48.04 78.56 59.13 26.69 9.82 34.96 29.82
0 17.7 18.33 14.47 45.47 31.37 47.11 46.05 4.66 20.47 21.32 14.05
17.16 48.89 16.06 33.42 46.59 47.54 46.82 29.03 49.72 30.89 50.44 52.72
8.32 24.1 29.28 7.29 16.25 39.28 76.88 63.12 39.35 0 9.38 19.52
8.47 24.94 39.93 3.78 27.11 38.74 66.98 77.77 43.73 5.47 20.47 38.14
21.27 1.91 19.71 22.55 4.54 51.11 67.44 36.78 40.61 0 8.66 36.34
16.05 10.03 5.75 10.55 22.68 63.71 55.92 78.49 12.55 1.27 49.99 6.66
5.24 29.18 0 22.23 18.97 48.68 38.96 22.93 39.79 20.84 18.12 16.5
4.96 15.01 0 37.17 15.71 78.4 45.89 92.45 20.03 46.97 8.61 16.33
34.56 9.59 8.03 5.49 20.51 30.61 27.15 49.49 7.75 19.77 36.21 5.07
5.55 5.67 10.97 3.51 11.35 43.88 61.61 68.06 45.8 35.66 42.37 23.1
19.44 16.39 7.88 24.47 2.1 42.15 52.54 67.12 27.03 10.76 21.28 7.42
13.34 27.41 7.55 7.45 15.98 38.24 99.11 71.49 46.41 0.13 10.96 2.09
3.76 0 11.34 12.47 3.9 34.6 109.82 1.6 39.49 17.76 12.43 14.97
7 12.43 12.07 3.9 36.52 36.44 106.24 85.27 4.05 7.66 16.86 50.5
22.48 12.47 8.39 7.42 11.35 44.67 17.42 74.9 12.81 0 50.73 13.76
31.8 30.93 15.21 17.87 29.52 14.36 55.66 43.88 20.32 15.21 43.1 34.7
29.68 30.78 4.1 10.34 21.86 38.91 24.22 89.36 26.54 29.29 37 28.6
1.43 1.23 0 11.78 16.62 60.74 30.27 101.6 45.46 18.05 50.19 29.89
14.52 12.19 15.43 9.79 18.94 29.31 24.36 87.28 36.22 30.22 6.86 47.48
2.54 2.51 52.44 7.67 4.4 25.6 48.35 77.3 15.48 51.61 19.25 18.45
41.07 19.88 0 11.37 10.74 9.97 78.71 31.37 29.88 2.17 11.39 21.92
4.42 7.46 0 14.63 49.79 32.52 44.99 45.84 16.32 41.9 5.65 37.87
6.09 14.4 7.4 12.91 28.87 14.58 50.93 60.84 44.58 35.5 22.29 17.22
25.24 17.09 0 12.02 12.86 11.95 27.1 61.96 2.11 25.79 22.98 21.96
7.22 17.76 13.66 16.63 12.43 41.56 60.56 52.84 10.39 1.53 24.61 6.51
13.58 2.53 24.05 28.39 16.53 32.63 93.42 66.14 31.94 9.13 35.26 9.46
12.38 13.96 3.76 10.86 21.38 32.11 42.58 50.83 57.24 26.11 9.82 31.84
7.79 4.24 10.9 14.63 7.43 22.38 36.22 55.18 6.98 0 35.91 0
56.29 14.21 5.2 10.17 10.36 55.71 90.33 33.29 5.5 0 10.96 40.45
36.35 30.76 7.52 9.4 22.7 49.85 17.21 42.32 29.9 11.9 31.28 13.81
7.63 4.09 6.12 3.34 22.29 40.3 66.47 25.65 0 13.67 33.8 41.47
19.43 25.94 13.69 9.17 28.17 60.15 88.45 13.18 2.93 0.86 54.33 23.21
25.24 17.09 0 12.02 12.86 11.95 27.1 61.96 2.11 25.79 22.98 21.96
3.76 0 11.34 12.47 3.9 34.6 109.82 1.6 39.49 17.76 12.43 14.97
8.12 14.42 28.64 9.18 10.76 37.01 34.67 33.37 22.38 16.48 39.35 16.11
3.18 14.66 10.8 20.33 3.45 11.28 46.16 43.83 50.99 14.48 32.77 22.19
56.29 14.21 5.2 10.17 10.36 55.71 90.33 33.29 5.5 0 10.96 40.45
7.22 17.76 13.66 16.63 12.43 41.56 60.56 52.84 10.39 1.53 24.61 6.51
7.79 4.24 10.9 14.63 7.43 22.38 36.22 55.18 6.98 0 35.91 0
0 17.7 18.33 14.47 45.47 31.37 47.11 46.05 4.66 20.47 21.32 14.05
8.47 24.94 39.93 3.78 27.11 38.74 66.98 77.77 43.73 5.47 20.47 38.14
4.89 19.77 7.69 6.53 17.43 74.49 52.4 85.2 15.06 32.15 35.15 18.68
5.24 29.18 0 22.23 18.97 48.68 38.96 22.93 39.79 20.84 18.12 16.5
21.27 1.91 19.71 22.55 4.54 51.11 67.44 36.78 40.61 0 8.66 36.34
4.42 7.46 0 14.63 49.79 32.52 44.99 45.84 16.32 41.9 5.65 37.87
21.38 19.93 12.72 9.37 18.31 65.89 72.23 87.92 26.2 54.97 3.64 21.21
2.54 2.51 52.44 7.67 4.4 25.6 48.35 77.3 15.48 51.61 19.25 18.45
16.05 10.03 5.75 10.55 22.68 63.71 55.92 78.49 12.55 1.27 49.99 6.66
31.8 30.93 15.21 17.87 29.52 14.36 55.66 43.88 20.32 15.21 43.1 34.7
7.63 4.09 6.12 3.34 22.29 40.3 66.47 25.65 0 13.67 33.8 41.47
15.01 7.14 10.3 3.47 41.28 12.58 14.74 36.88 22.81 11.15 19.67 11.42
34.56 9.59 8.03 5.49 20.51 30.61 27.15 49.49 7.75 19.77 36.21 5.07
36.35 30.76 7.52 9.4 22.7 49.85 17.21 42.32 29.9 11.9 31.28 13.81
10.12 13.2 22.71 41.61 26.61 57.3 45.24 49.74 0 2.48 38.47 17.15
3.55 56.61 18.44 15.2 26.35 48.04 78.56 59.13 26.69 9.82 34.96 29.82
10.16 23.51 0 13.44 18.04 50.66 65.69 54.75 22.79 18.24 54.78 28.78
14.52 12.19 15.43 9.79 18.94 29.31 24.36 87.28 36.22 30.22 6.86 47.48
22.22 39.51 6.7 8.15 2.81 67.66 52.51 60.19 74.13 4.6 7.27 32.76
18.23 31.67 37.36 6.57 12.47 67.82 48.66 15.75 5.68 16.54 25.23 31.07
1.43 1.23 0 11.78 16.62 60.74 30.27 101.6 45.46 18.05 50.19 29.89
23.63 9.28 34.5 8.84 35.81 24.85 72.48 57.11 104.02 17.53 49.01 30.93
10.23 16.04 31.14 8.88 8.79 20.33 14.51 82.74 67.29 19 43.57 27.78
4.96 15.01 0 37.17 15.71 78.4 45.89 92.45 20.03 46.97 8.61 16.33
13.34 27.41 7.55 7.45 15.98 38.24 99.11 71.49 46.41 0.13 10.96 2.09
22.48 12.47 8.39 7.42 11.35 44.67 17.42 74.9 12.81 0 50.73 13.76
10.62 1.31 11.26 0 26.98 26.13 35.52 30.58 33.19 24.68 15.91 31.32
17.16 48.89 16.06 33.42 46.59 47.54 46.82 29.03 49.72 30.89 50.44 52.72
6.09 14.4 7.4 12.91 28.87 14.58 50.93 60.84 44.58 35.5 22.29 17.22
1.16 16.6 11.34 9.94 21.29 62.18 35.78 21.11 0 13.57 30.25 24.3
19.44 16.39 7.88 24.47 2.1 42.15 52.54 67.12 27.03 10.76 21.28 7.42
8.88 21.78 9.07 11.73 12.85 50.42 66.8 70.07 34.23 0 26.46 34.43
12.38 13.96 3.76 10.86 21.38 32.11 42.58 50.83 57.24 26.11 9.82 31.84
19.24 14.82 23.18 27.68 18.05 37.27 72.05 53.65 24.89 26.3 12.05 38.82
5.55 5.67 10.97 3.51 11.35 43.88 61.61 68.06 45.8 35.66 42.37 23.1
8.32 24.1 29.28 7.29 16.25 39.28 76.88 63.12 39.35 0 9.38 19.52
7 12.43 12.07 3.9 36.52 36.44 106.24 85.27 4.05 7.66 16.86 50.5
41.07 19.88 0 11.37 10.74 9.97 78.71 31.37 29.88 2.17 11.39 21.92
29.68 30.78 4.1 10.34 21.86 38.91 24.22 89.36 26.54 29.29 37 28.6
4.98 3.85 34.56 0 26.74 39.5 58.38 47.93 8.58 37.87 2.8 3.59
5.47 4.77 3.6 24.64 22.92 50.34 60.43 63.98 38.74 8.55 15.15 27.63
13.58 2.53 24.05 28.39 16.53 32.63 93.42 66.14 31.94 9.13 35.26 9.46
5.47 4.77 3.6 24.64 22.92 50.34 60.43 63.98 38.74 8.55 15.15 27.63
6.09 14.4 7.4 12.91 28.87 14.58 50.93 60.84 44.58 35.5 22.29 17.22
31.8 30.93 15.21 17.87 29.52 14.36 55.66 43.88 20.32 15.21 43.1 34.7
3.55 56.61 18.44 15.2 26.35 48.04 78.56 59.13 26.69 9.82 34.96 29.82
1.43 1.23 0 11.78 16.62 60.74 30.27 101.6 45.46 18.05 50.19 29.89
23.63 9.28 34.5 8.84 35.81 24.85 72.48 57.11 104.02 17.53 49.01 30.93
10.16 23.51 0 13.44 18.04 50.66 65.69 54.75 22.79 18.24 54.78 28.78
21.27 1.91 19.71 22.55 4.54 51.11 67.44 36.78 40.61 0 8.66 36.34
25.24 17.09 0 12.02 12.86 11.95 27.1 61.96 2.11 25.79 22.98 21.96
17.16 48.89 16.06 33.42 46.59 47.54 46.82 29.03 49.72 30.89 50.44 52.72
16.05 10.03 5.75 10.55 22.68 63.71 55.92 78.49 12.55 1.27 49.99 6.66
13.58 2.53 24.05 28.39 16.53 32.63 93.42 66.14 31.94 9.13 35.26 9.46
1.16 16.6 11.34 9.94 21.29 62.18 35.78 21.11 0 13.57 30.25 24.3
8.47 24.94 39.93 3.78 27.11 38.74 66.98 77.77 43.73 5.47 20.47 38.14
22.48 12.47 8.39 7.42 11.35 44.67 17.42 74.9 12.81 0 50.73 13.76
5.24 29.18 0 22.23 18.97 48.68 38.96 22.93 39.79 20.84 18.12 16.5
36.35 30.76 7.52 9.4 22.7 49.85 17.21 42.32 29.9 11.9 31.28 13.81
8.12 14.42 28.64 9.18 10.76 37.01 34.67 33.37 22.38 16.48 39.35 16.11
29.68 30.78 4.1 10.34 21.86 38.91 24.22 89.36 26.54 29.29 37 28.6
4.98 3.85 34.56 0 26.74 39.5 58.38 47.93 8.58 37.87 2.8 3.59
18.23 31.67 37.36 6.57 12.47 67.82 48.66 15.75 5.68 16.54 25.23 31.07
10.62 1.31 11.26 0 26.98 26.13 35.52 30.58 33.19 24.68 15.91 31.32
3.76 0 11.34 12.47 3.9 34.6 109.82 1.6 39.49 17.76 12.43 14.97
12.38 13.96 3.76 10.86 21.38 32.11 42.58 50.83 57.24 26.11 9.82 31.84
19.43 25.94 13.69 9.17 28.17 60.15 88.45 13.18 2.93 0.86 54.33 23.21
21.38 19.93 12.72 9.37 18.31 65.89 72.23 87.92 26.2 54.97 3.64 21.21
13.34 27.41 7.55 7.45 15.98 38.24 99.11 71.49 46.41 0.13 10.96 2.09
19.24 14.82 23.18 27.68 18.05 37.27 72.05 53.65 24.89 26.3 12.05 38.82
0 17.7 18.33 14.47 45.47 31.37 47.11 46.05 4.66 20.47 21.32 14.05
8.32 24.1 29.28 7.29 16.25 39.28 76.88 63.12 39.35 0 9.38 19.52
7.63 4.09 6.12 3.34 22.29 40.3 66.47 25.65 0 13.67 33.8 41.47
14.52 12.19 15.43 9.79 18.94 29.31 24.36 87.28 36.22 30.22 6.86 47.48
2.54 2.51 52.44 7.67 4.4 25.6 48.35 77.3 15.48 51.61 19.25 18.45
34.56 9.59 8.03 5.49 20.51 30.61 27.15 49.49 7.75 19.77 36.21 5.07
56.29 14.21 5.2 10.17 10.36 55.71 90.33 33.29 5.5 0 10.96 40.45
7 12.43 12.07 3.9 36.52 36.44 106.24 85.27 4.05 7.66 16.86 50.5
8.88 21.78 9.07 11.73 12.85 50.42 66.8 70.07 34.23 0 26.46 34.43
3.18 14.66 10.8 20.33 3.45 11.28 46.16 43.83 50.99 14.48 32.77 22.19
10.23 16.04 31.14 8.88 8.79 20.33 14.51 82.74 67.29 19 43.57 27.78
41.07 19.88 0 11.37 10.74 9.97 78.71 31.37 29.88 2.17 11.39 21.92
4.42 7.46 0 14.63 49.79 32.52 44.99 45.84 16.32 41.9 5.65 37.87
5.55 5.67 10.97 3.51 11.35 43.88 61.61 68.06 45.8 35.66 42.37 23.1
19.44 16.39 7.88 24.47 2.1 42.15 52.54 67.12 27.03 10.76 21.28 7.42
4.96 15.01 0 37.17 15.71 78.4 45.89 92.45 20.03 46.97 8.61 16.33
15.01 7.14 10.3 3.47 41.28 12.58 14.74 36.88 22.81 11.15 19.67 11.42
22.22 39.51 6.7 8.15 2.81 67.66 52.51 60.19 74.13 4.6 7.27 32.76
4.89 19.77 7.69 6.53 17.43 74.49 52.4 85.2 15.06 32.15 35.15 18.68
7.22 17.76 13.66 16.63 12.43 41.56 60.56 52.84 10.39 1.53 24.61 6.51
7.79 4.24 10.9 14.63 7.43 22.38 36.22 55.18 6.98 0 35.91 0
10.12 13.2 22.71 41.61 26.61 57.3 45.24 49.74 0 2.48 38.47 17.15
5.47 4.77 3.6 24.64 22.92 50.34 60.43 63.98 38.74 8.55 15.15 27.63
23.63 9.28 34.5 8.84 35.81 24.85 72.48 57.11 104.02 17.53 49.01 30.93
7.79 4.24 10.9 14.63 7.43 22.38 36.22 55.18 6.98 0 35.91 0
14.52 12.19 15.43 9.79 18.94 29.31 24.36 87.28 36.22 30.22 6.86 47.48
4.42 7.46 0 14.63 49.79 32.52 44.99 45.84 16.32 41.9 5.65 37.87
7.22 17.76 13.66 16.63 12.43 41.56 60.56 52.84 10.39 1.53 24.61 6.51
5.24 29.18 0 22.23 18.97 48.68 38.96 22.93 39.79 20.84 18.12 16.5
22.48 12.47 8.39 7.42 11.35 44.67 17.42 74.9 12.81 0 50.73 13.76
19.44 16.39 7.88 24.47 2.1 42.15 52.54 67.12 27.03 10.76 21.28 7.42
4.98 3.85 34.56 0 26.74 39.5 58.38 47.93 8.58 37.87 2.8 3.59
3.55 56.61 18.44 15.2 26.35 48.04 78.56 59.13 26.69 9.82 34.96 29.82
18.23 31.67 37.36 6.57 12.47 67.82 48.66 15.75 5.68 16.54 25.23 31.07
4.89 19.77 7.69 6.53 17.43 74.49 52.4 85.2 15.06 32.15 35.15 18.68
8.12 14.42 28.64 9.18 10.76 37.01 34.67 33.37 22.38 16.48 39.35 16.11
7 12.43 12.07 3.9 36.52 36.44 106.24 85.27 4.05 7.66 16.86 50.5
21.38 19.93 12.72 9.37 18.31 65.89 72.23 87.92 26.2 54.97 3.64 21.21
5.55 5.67 10.97 3.51 11.35 43.88 61.61 68.06 45.8 35.66 42.37 23.1
3.18 14.66 10.8 20.33 3.45 11.28 46.16 43.83 50.99 14.48 32.77 22.19
15.01 7.14 10.3 3.47 41.28 12.58 14.74 36.88 22.81 11.15 19.67 11.42
13.58 2.53 24.05 28.39 16.53 32.63 93.42 66.14 31.94 9.13 35.26 9.46
10.16 23.51 0 13.44 18.04 50.66 65.69 54.75 22.79 18.24 54.78 28.78
22.22 39.51 6.7 8.15 2.81 67.66 52.51 60.19 74.13 4.6 7.27 32.76
8.32 24.1 29.28 7.29 16.25 39.28 76.88 63.12 39.35 0 9.38 19.52
10.12 13.2 22.71 41.61 26.61 57.3 45.24 49.74 0 2.48 38.47 17.15
25.24 17.09 0 12.02 12.86 11.95 27.1 61.96 2.11 25.79 22.98 21.96
1.16 16.6 11.34 9.94 21.29 62.18 35.78 21.11 0 13.57 30.25 24.3
31.8 30.93 15.21 17.87 29.52 14.36 55.66 43.88 20.32 15.21 43.1 34.7
36.35 30.76 7.52 9.4 22.7 49.85 17.21 42.32 29.9 11.9 31.28 13.81
12.38 13.96 3.76 10.86 21.38 32.11 42.58 50.83 57.24 26.11 9.82 31.84
56.29 14.21 5.2 10.17 10.36 55.71 90.33 33.29 5.5 0 10.96 40.45
16.05 10.03 5.75 10.55 22.68 63.71 55.92 78.49 12.55 1.27 49.99 6.66
2.54 2.51 52.44 7.67 4.4 25.6 48.35 77.3 15.48 51.61 19.25 18.45
41.07 19.88 0 11.37 10.74 9.97 78.71 31.37 29.88 2.17 11.39 21.92
29.68 30.78 4.1 10.34 21.86 38.91 24.22 89.36 26.54 29.29 37 28.6
4.96 15.01 0 37.17 15.71 78.4 45.89 92.45 20.03 46.97 8.61 16.33
8.47 24.94 39.93 3.78 27.11 38.74 66.98 77.77 43.73 5.47 20.47 38.14
1.43 1.23 0 11.78 16.62 60.74 30.27 101.6 45.46 18.05 50.19 29.89
17.16 48.89 16.06 33.42 46.59 47.54 46.82 29.03 49.72 30.89 50.44 52.72
19.43 25.94 13.69 9.17 28.17 60.15 88.45 13.18 2.93 0.86 54.33 23.21
13.34 27.41 7.55 7.45 15.98 38.24 99.11 71.49 46.41 0.13 10.96 2.09
19.24 14.82 23.18 27.68 18.05 37.27 72.05 53.65 24.89 26.3 12.05 38.82
34.56 9.59 8.03 5.49 20.51 30.61 27.15 49.49 7.75 19.77 36.21 5.07
8.88 21.78 9.07 11.73 12.85 50.42 66.8 70.07 34.23 0 26.46 34.43
0 17.7 18.33 14.47 45.47 31.37 47.11 46.05 4.66 20.47 21.32 14.05
10.62 1.31 11.26 0 26.98 26.13 35.52 30.58 33.19 24.68 15.91 31.32
6.09 14.4 7.4 12.91 28.87 14.58 50.93 60.84 44.58 35.5 22.29 17.22
21.27 1.91 19.71 22.55 4.54 51.11 67.44 36.78 40.61 0 8.66 36.34
7.63 4.09 6.12 3.34 22.29 40.3 66.47 25.65 0 13.67 33.8 41.47
10.23 16.04 31.14 8.88 8.79 20.33 14.51 82.74 67.29 19 43.57 27.78
