"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.69 -15.6 -15.81 -11.53 -2.33 13.14 17.41 15.55 9.51 1.8 -12.49 -13.29
-17.59 -19 -15.41 -13.33 1.47 14.54 18.41 16.35 9.51 -2.9 -11.99 -8.09
-17.09 -26.8 -15.91 -10.83 2.27 15.24 16.11 14.75 8.51 3.6 -3.99 -16.09
-16.69 -14.5 -19.61 -13.53 -2.33 13.84 18.41 13.85 7.91 -1.3 -1.79 -8.69
-21.49 -16.2 -17.51 -8.73 1.57 16.04 15.71 13.85 7.21 -0.2 -3.39 -11.69
-17.99 -24.2 -15.11 -13.33 0.27 14.24 18.91 15.95 7.41 0.6 -10.99 -19.29
-16.89 -18.6 -17.61 -9.93 0.27 15.34 19.31 14.25 9.91 2.6 -8.59 -13.29
-24.89 -12.6 -13.61 -12.73 1.17 17.34 17.11 15.55 10.91 0.9 -10.09 -10.69
-19.99 -25.7 -11.91 -5.93 4.47 16.24 17.51 16.55 8.01 0.6 -6.39 -15.59
-19.99 -21.5 -16.71 -9.63 2.17 18.04 20.31 18.65 8.91 3.1 -2.79 -14.19
-20.99 -19.7 -19.21 -8.83 0.97 14.54 18.31 13.25 7.21 -1.5 -8.79 -15.69
-24.09 -15 -17.91 -11.03 1.67 16.04 19.61 13.75 6.61 -1.8 -8.39 -21.19
-17.59 -14.8 -19.31 -12.03 1.17 16.34 17.21 14.55 9.61 1.4 -9.59 -16.49
-20.29 -14.8 -12.71 -11.73 2.57 16.24 18.21 17.15 10.11 1 -0.49 -11.09
-13.99 -18.7 -12.41 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.19 -11.59
-18.69 -18.2 -11.91 -9.33 -0.23 16.14 18.41 17.65 8.61 2.6 -9.09 -16.79
-19.49 -21.6 -18.41 -13.23 -2.43 16.34 18.11 13.35 8.81 -0.4 -5.39 -13.39
-19.19 -24.8 -18.51 -13.63 1.07 15.64 16.11 14.55 8.91 1.1 -7.79 -16.29
-22.79 -16.2 -15.41 -8.03 2.17 16.04 18.61 14.35 8.71 1.2 -6.49 -8.19
-17.29 -18.4 -16.71 -12.43 2.87 18.04 16.01 13.85 10.91 -1.1 -9.39 -12.59
-19.09 -20.8 -17.41 -10.83 0.87 14.64 18.81 16.35 9.11 -0.1 -8.69 -14.29
-21.19 -15.6 -16.31 -10.93 1.97 12.74 18.01 15.15 8.91 1.4 -12.19 -11.29
